coef,rank
0.39,1478
0.0214,4274
0.0283,4388
-0.088,8454
-0.0206,5847
0.0648,4135
-0.204,9486
0.0275,4147
-0.378,10935
-0.417,9126
-0.104,6921
-0.307,9846
0.0463,4460
0.279,167
0.0459,4200
-0.114,7624
-0.0144,5945
0.0363,4263
0.0498,4535
-0.0669,7476
0.00015,5495
-0.572,9629
-0.567,9547
1.18,387
0.672,1613
0.0209,4692
-0.343,10271
0.0408,4037
-0.181,8978
0.0802,3620
0.111,2759
0.316,182
-0.0325,6036
0.442,77
-0.28,10642
0.326,2148
0.398,2356
-0.0963,8090
-0.24,9669
-0.0279,5710
0.138,2169
-0.133,8215
0.00958,4904
-0.129,8549
0.213,1629
0.137,2173
0.0956,2534
-0.0937,7136
-0.0468,6531
-0.00797,5694
-0.0389,6694
0.00477,5360
0.123,2259
-0.137,7630
-0.00133,5349
0.116,2252
-0.0466,6126
0.0254,4731
-0.0382,6387
-0.0407,6112
0.256,1177
0.319,254
0.0358,3735
-0.379,9483
0.586,5
-0.022,5410
0.331,2668
0.106,2468
0.311,322
-0.285,9254
0.0217,4631
0.135,1518
0.069,3787
-0.132,9297
0.144,1576
-0.198,10077
0.0831,2621
-0.0203,5359
0.128,3623
-0.00532,5708
-0.24,9953
-0.00157,5246
-0.029,6088
0.623,45
0.0115,5102
0.177,1542
0.0343,4372
-0.393,10758
0.412,697
-0.00992,5724
-0.0976,7143
-0.0756,7420
-0.0574,7528
-0.114,6648
0.132,988
0.511,758
-0.0935,5413
-0.186,10086
0.0249,4745
-0.254,10113
-0.158,9261
0.0439,4242
-0.0235,5805
-0.162,9442
0.214,466
-0.0177,6212
0.039,4298
0.221,1096
-0.259,10402
0.184,983
-0.138,7650
-0.032,6392
-0.0984,6789
-0.5,8991
-0.25,10791
-0.0246,6339
0.184,281
0.268,302
-0.17,8547
0.275,1077
-0.00444,5583
0.0756,1832
-0.107,8574
-0.124,7369
0.208,2180
0.515,301
0.289,913
-0.211,9536
0.039,4578
0.241,967
-0.0224,5544
-0.176,9652
-0.115,9384
0.0514,3568
-0.421,6545
0.175,967
-0.351,9737
-0.13,7503
0.185,431
-0.268,8653
-0.284,7228
3.75,192
-0.345,9208
0.396,2000
0.201,2369
-0.00885,5600
-0.0425,6987
0.00257,5561
-0.023,6444
0.0339,3462
-0.00115,5577
-0.283,8991
0.151,3164
0.0882,2742
0.0688,3463
0.106,2077
-0.0548,6371
0.171,1380
-0.00121,5243
0.0811,2734
-0.0694,7311
0.128,2627
0.0223,4417
0.336,896
-0.107,7833
0.319,990
0.0229,4571
-0.0507,7286
0.172,2717
-0.0576,7487
0.126,3125
0.139,3187
-0.097,8475
-0.0919,6867
0.0161,5092
1.11,158
0.413,182
-0.172,8397
-0.129,8719
-0.0846,7644
0.431,464
0.0917,3344
-0.12,7580
-0.208,8647
0.151,2624
0.143,1888
-0.0844,7399
0.0238,4443
-0.206,8855
-0.00177,5393
0.236,799
-0.18,9716
0.0992,2226
-0.336,10879
-0.564,10249
-0.427,6463
0.0449,4084
0.0879,2051
-0.184,10466
0.298,907
0.0189,4300
-0.0683,6386
-0.0199,5758
-0.0993,9003
-0.239,8403
0.078,3710
-0.116,7526
-0.204,9356
0.0398,4533
0.157,1281
-0.0221,5727
0.0811,4006
-0.502,9425
0.324,1434
-0.0984,8826
-0.149,8915
-0.119,7793
-0.0952,8237
0.0767,3417
0.412,1395
-0.294,10539
-0.0136,5778
-0.168,9324
-0.138,9364
-0.186,6842
1.5,350
-0.0101,5799
-0.106,9078
-0.0645,7168
0.309,362
0.00291,5226
0.02,4673
-0.147,9694
-0.0774,7511
-0.0775,7114
0.139,3299
-0.00852,5586
0.304,140
-0.147,9726
-0.0743,8622
0.284,418
0.282,1529
0.0979,1739
-0.275,10452
-0.184,8363
0.182,604
-0.0437,6283
0.361,506
0.102,3351
-0.3,9114
-0.0977,7750
-0.111,7616
0.415,167
0.362,1679
-0.202,8494
-0.0774,7098
-0.0721,8009
0.0102,5231
-0.51,10564
0.635,64
-0.0222,5596
0.058,4177
0.24,494
-0.211,9547
-0.333,10082
0.112,1700
-0.327,8331
-0.427,10105
0.11,3132
-0.123,9944
-0.0965,7819
-0.143,7930
-0.0141,5766
-0.322,9728
0.116,2035
0.0851,2918
-0.0393,9109
0.0181,2364
-0.00498,5999
0.00265,4847
-0.0415,10664
-0.987,9218
-0.144,8572
0.144,3582
1.5,623
0.0456,4076
-0.0666,6888
-0.219,9413
1.73,18
-0.252,9763
-0.213,7521
0.25,465
0.418,488
0.475,2366
-0.0177,5859
0.341,910
0.0144,4653
0.199,1098
-0.15,8749
-0.0221,5720
-0.202,8623
0.03,4725
-0.199,8620
0.13,2201
-0.0745,6756
-0.056,4665
-0.159,7578
-0.328,10354
-0.0804,4783
0.332,478
0.102,2826
0.161,2661
-0.142,9002
0.0056,5454
0.245,156
-0.208,9213
-0.15,7666
0.0349,4436
0.0379,4459
-0.13,8369
0.0253,4506
0.14,327
-0.0798,7178
0.0285,4425
0.265,1251
-0.0181,5483
-0.196,9330
0.0709,3312
0.274,1238
-0.239,10156
0.0417,4466
-0.0808,8270
0.303,97
-0.0108,5551
-0.0116,5611
0.157,1201
-0.0445,5800
-0.112,6524
-0.12,8433
-0.0659,7082
-0.177,5155
-0.0724,7678
0.163,2492
-0.161,8484
-0.041,6657
0.0145,4801
0.226,1955
0.331,53
0.0228,4616
0.12,2173
0.00337,5010
-0.224,10579
0.0331,4460
-0.073,7095
-0.233,9734
-0.224,8375
0.22,298
0.00521,5128
-0.573,10326
0.18,2187
-0.119,8675
0.4,299
0.381,61
-0.185,10561
-0.342,6033
-0.452,6760
0.0296,4374
-0.254,7145
0.0209,4569
0.0573,3137
-0.124,7185
0.0124,4905
0.0465,4538
-0.0881,9401
0.0483,4070
0.042,3943
0.572,1614
-0.119,5764
0.089,3839
-0.297,9851
0.473,224
-0.0745,7048
0.902,336
-0.103,8082
-0.0516,6981
-0.0665,7360
0.0463,3902
-0.165,8973
-0.227,9722
0.0728,3531
-0.12,8505
-0.0528,6970
-0.048,6563
0.0955,3635
-0.218,10373
-0.256,9405
-0.0815,6956
0.318,509
0.0493,4423
-0.116,6459
0.0428,4470
-0.0212,5924
-0.192,8540
-0.087,7635
-0.198,9973
0.21,1823
-0.219,10204
-0.0287,5835
0.0538,3541
-0.0687,7607
0.116,486
0.448,213
-0.0933,7843
-0.149,8318
-0.00207,5579
0.103,3462
0.115,1637
0.00685,4531
0.286,1259
-0.253,9028
-0.0655,6226
-0.107,9448
0.191,1660
-0.348,8488
0.00275,5196
0.275,403
-0.631,10884
-0.0793,8103
0.259,1033
-0.166,7493
-0.195,9376
0.0396,4276
-0.118,7220
-0.0461,7692
-0.146,9556
0.259,1970
0.176,1291
0.232,2002
-0.13,6617
-0.133,7603
-0.193,8668
-0.166,8922
-0.0887,7295
0.065,3113
-0.269,9887
0.1,3837
-0.0877,6571
0.563,620
-0.00596,5603
-0.0858,7348
0.00806,5461
-0.298,9080
-0.344,8961
1.9,258
0.127,1243
-0.0194,6059
-0.0789,5816
-0.192,9588
0.309,1756
0.0183,5165
0.048,3848
0.0291,4076
-0.00436,5828
-0.102,7279
-0.12,9542
0.0395,4022
0.0576,3366
0.124,1917
-0.14,8486
0.0884,2686
-0.314,9770
0.172,3019
-0.0475,6641
-0.0301,6403
0.071,3725
0.063,4121
-0.274,10204
-0.238,9535
-0.221,9535
0.0315,4337
0.473,178
-0.102,6916
0.132,3354
-0.2,9719
-0.0199,6028
-0.181,8137
-0.06,6229
-0.191,10272
0.122,2965
-0.215,10225
-0.0158,6825
0.0599,4167
-0.609,9981
-0.605,10555
-0.0833,7689
0.00365,5208
0.312,245
-0.0264,5542
0.0315,4634
-0.152,6531
-0.00835,5683
-0.235,9790
0.0127,4607
-0.289,10125
-0.139,7817
0.0738,4038
-0.192,8272
0.502,536
-0.192,10035
0.019,5025
-0.272,10347
0.12,3206
-0.0136,5311
-0.17,10038
-0.0497,6681
0.574,862
0.0845,3542
0.112,3133
0.046,4658
0.0235,4351
0.146,1959
-0.0463,6113
0.168,1894
-0.141,7725
0.248,2112
-0.136,8438
-0.104,8259
-0.094,7672
0.473,303
-0.252,10911
0.935,974
0.0205,4330
0.125,2226
-0.0785,6958
-0.181,8351
1.02,49
-0.199,9720
0.0335,4650
-0.152,7579
-0.285,9718
0.0605,3762
-0.0461,7677
0.235,942
-0.0668,7715
0.107,2371
-0.21,10549
0.000805,5388
0.0402,4322
-0.234,9978
-0.216,10885
-0.0519,6860
-0.108,8244
-0.276,10483
0.0929,2779
-0.225,8932
-0.0311,6244
0.0447,3807
0.1,3882
0.0125,4905
-0.0801,7112
-0.277,9410
0.084,3292
-0.0875,8065
-0.413,10822
-0.0643,7382
-0.551,8158
0.076,3318
-0.0309,6285
0.0554,4096
0.0318,4034
0.291,1504
-0.0978,8206
0.232,1172
0.0902,2704
-0.0731,6406
-0.207,8751
0.0182,5028
-0.145,9516
0.0926,1885
0.116,2227
0.137,2691
-0.143,7476
0.0489,4182
-0.0411,6750
-0.00938,5792
-0.0276,6443
-0.0712,7875
-0.0473,5926
-0.101,5954
-0.022,6384
-0.0202,6110
-0.0476,6349
-0.0499,6717
-0.165,7635
0.0416,4373
-0.107,7056
-0.0864,7556
0.394,491
0.225,1585
-0.194,7200
-0.382,10345
-0.0753,8021
-0.124,9468
0.0115,4997
0.0205,4880
-0.281,10545
0.587,345
-0.0994,8567
0.0694,2753
0.0293,4451
-0.216,9506
0.343,886
0.0652,4220
0.0627,3842
-0.177,9687
0.185,1288
-0.07,6672
0.038,3922
-0.2,7977
0.0509,2727
-0.294,10268
0.0557,4083
0.0744,4073
-0.335,7484
0.0424,4400
-0.0979,7945
-0.112,8975
-0.0129,5784
-0.0402,6840
0.31,2448
-0.319,9983
-0.09,8635
0.0124,5115
0.373,824
-0.271,9459
-0.394,10807
0.092,2779
0.0692,2837
0.0878,2719
-0.386,10449
-0.0897,7587
-0.131,8671
-0.334,7356
0.542,139
-0.0932,6608
0.106,2904
-0.201,9766
0.0871,1645
-0.232,9400
0.0564,3156
-0.424,10790
0.069,3956
0.0164,5051
-0.163,5124
0.186,2339
-0.0368,7021
-0.0492,7082
0.0164,4705
-0.0919,6982
0.0128,4973
0.298,1867
-0.00813,5728
-0.0827,8140
-0.212,8615
-0.283,10132
0.142,2606
0.145,2668
-0.176,9208
0.0236,4780
0.103,3193
0.0129,4938
-0.0083,5619
0.0408,3819
-0.144,8083
0.0944,3422
-0.144,8038
-0.167,9010
-0.128,8633
0.139,598
0.0371,4451
-0.0583,6730
0.119,2188
0.912,42
-0.0859,8196
-0.122,9264
0.104,1920
0.0173,4770
-0.43,9937
-0.104,7869
0.0498,3713
-0.0632,7370
-0.0198,5660
0.462,1312
-0.29,10340
-0.219,9820
-0.0511,5391
-0.0688,7640
-0.168,9187
0.179,1317
0.185,1861
-0.118,7934
-0.3,10528
0.818,35
0.0155,4768
0.049,3930
0.0429,4326
0.246,2108
-0.0139,5105
-0.218,9852
-0.0622,8255
0.177,1377
-0.148,9109
-0.385,10947
0.0343,4517
-0.223,10789
-0.0185,6134
-0.174,9862
0.195,2300
0.787,1136
0.666,739
0.798,10
-0.0696,7218
0.38,563
-0.0466,7332
0.486,456
-0.262,9881
-0.112,7388
0.375,229
0.0313,4459
-0.0674,6276
-0.0874,8389
0.158,3135
0.0137,4905
0.215,209
-0.0725,7762
-0.0816,6681
0.12,2412
-0.361,10038
0.116,804
-0.238,10466
-0.16,8720
0.0526,3985
-0.137,9122
-0.151,7717
-0.128,8401
-0.058,5621
-0.0416,6147
0.304,1070
-0.264,9511
-0.025,4635
0.177,1820
-0.0362,5862
0.0468,4135
-0.0607,7144
-0.0896,6919
-0.201,7383
-0.135,9168
-0.041,6391
-0.0643,6674
-0.375,9267
-0.008,5627
-0.00597,5453
-0.0343,7279
-0.102,8220
-0.271,9812
0.162,1502
-0.236,8473
0.111,2871
0.000351,5385
-0.222,9331
0.213,1189
0.382,941
0.0767,3251
-0.102,9077
0.0983,2819
0.432,291
-0.0136,5627
-0.015,5789
-0.0218,6192
-0.00842,5603
-0.00879,5452
-0.11,8429
0.339,1429
-0.217,8856
0.164,817
-0.0384,6383
-0.122,7751
0.327,467
0.143,3175
-0.299,9280
0.142,3225
0.0368,3986
0.325,158
0.111,2538
-0.11,8675
-0.195,7195
-0.119,9587
-0.0406,6732
-0.25,10867
0.0149,4978
0.0472,3336
-0.164,7120
-0.3,10568
0.105,1242
0.162,863
0.138,2518
-0.04,6798
-0.0747,6852
-0.103,6848
-0.248,10164
-0.058,7862
0.256,1367
0.09,2702
-0.0548,6399
0.054,4208
-0.079,7509
0.00297,5303
-0.267,10826
0.055,3825
-0.072,6764
0.109,2929
0.15,1021
0.0408,4014
-0.0997,7678
-0.0816,7431
-0.312,10562
-0.0125,5474
0.0736,2996
-0.0336,6386
0.0461,4254
0.0571,3650
-0.00792,5430
0.124,3056
-0.0905,7883
-0.221,10416
-0.0765,7542
-0.224,7538
-0.0326,6608
-0.224,9874
0.0665,3027
-1.45,10684
0.386,1476
-0.72,10558
-0.67,9230
0.038,4164
0.355,520
-0.0644,5542
0.0759,3521
-0.178,9258
-0.208,9001
-0.161,9104
-0.00732,5871
0.0187,4903
0.41,811
-0.147,8612
-0.526,10907
0.0661,3155
0.0043,4866
0.281,983
0.124,2382
0.439,627
-0.0532,7740
-0.18,7642
0.258,329
0.0797,4265
-0.00292,5581
-0.238,9575
-0.15,9051
-0.00544,5682
-0.154,9385
-0.216,9797
-0.0599,6944
0.586,813
-0.338,8737
-0.0697,8051
-0.0501,8026
0.454,369
-0.104,8121
0.0494,4521
-0.43,8224
0.0619,3098
-0.196,9839
-0.348,10742
-0.209,10696
0.00627,5214
-0.0985,7579
0.0377,4200
-0.0407,7454
0.0502,3328
-0.0857,7918
-0.0257,6262
-0.167,9957
-0.108,10685
-0.0327,6531
-0.34,10061
-0.15,10282
-0.16,8023
-0.0526,6944
-0.0706,7941
0.0229,4521
-0.273,10262
-0.337,9985
0.116,1919
-0.31,9653
-0.0873,8806
-0.269,10625
-0.0765,10876
-0.00872,5253
-0.0124,7730
-0.14,7542
-0.138,9167
-0.109,6380
-0.221,9154
-0.0229,5911
-0.082,6862
-0.0733,5301
0.458,134
0.85,98
-0.113,7112
0.408,2
0.405,892
0.168,2727
-0.148,8447
-0.132,8717
0.162,2269
-0.0377,6630
0.0671,3201
0.212,2192
0.552,608
-0.0226,5374
0.0215,4778
0.0871,2653
0.0246,4480
0.0192,4950
0.377,718
0.291,1832
0.142,2682
-0.0363,7446
0.139,2376
0.0954,2678
0.206,1321
-0.0935,7706
0.0223,5052
0.0115,4797
-0.0966,9511
-0.0244,6094
-0.171,9010
-0.205,10422
0.253,2149
0.602,198
0.125,1981
0.258,1050
0.112,2727
-0.271,10444
0.361,1458
0.028,4514
0.123,1670
-0.0276,5415
-0.148,7861
-0.0874,6604
0.00845,4886
-0.0415,6276
-0.14,7670
-0.196,9959
-0.255,10609
0.00207,5147
-0.148,8741
0.0081,4914
-0.241,10451
-0.13,7710
-0.288,10753
0.117,3187
0.357,1594
0.0558,3814
0.0304,3541
0.0164,4796
-0.0144,5418
-0.204,8966
-0.179,7707
0.0228,4576
0.0327,4286
-0.161,9310
-0.126,8576
-0.202,8995
-0.339,10851
-0.0166,6504
-0.146,10920
-0.128,9130
-0.213,10298
0.0849,4183
0.0855,2991
0.177,538
-0.118,7241
-0.264,9780
0.768,135
0.000854,5179
0.0647,3682
0.142,2589
0.112,2212
0.286,745
0.00891,5205
0.466,373
-0.207,9858
-0.0285,5937
0.128,1578
-0.121,7436
-0.0391,6085
0.161,1782
-0.0652,6993
0.0264,3921
0.0829,2032
0.494,769
0.58,735
0.783,257
0.0756,3912
-0.294,9645
-0.000939,5368
0.0567,3665
0.104,2556
-0.309,10581
-0.25,10177
-0.183,9819
-0.346,10479
-0.482,10439
-0.21,7642
0.457,2003
0.505,158
-0.0912,8287
-0.253,9861
-0.114,7121
0.112,830
-0.338,9069
-0.468,9527
0.0375,3747
0.0255,4548
-0.0488,7241
-0.372,9129
-0.574,9692
-0.188,8476
-0.0294,6512
-0.163,9932
0.339,1339
-0.573,10413
-0.0161,5991
0.081,2454
-0.0647,6952
0.0657,3435
0.15,721
0.065,3519
-0.0849,7328
0.351,376
-0.089,7627
0.0489,3747
0.262,1235
-0.202,10201
-0.182,7893
-0.386,8729
-0.0731,6962
0.289,1064
-0.233,9699
-0.207,10200
0.323,1721
0.276,960
-0.0374,7458
0.017,4635
-0.036,5322
-0.624,10540
-0.326,9081
0.497,711
-0.0644,7779
-0.0242,6281
-0.309,10806
-0.274,9652
0.2,1348
-0.018,5988
0.148,1065
0.033,4422
0.391,569
-0.0685,6973
-0.0224,5879
0.989,6
-0.0426,6292
-0.121,8719
-0.103,8115
-0.464,10735
-0.049,6778
-0.211,9177
0.109,2496
-0.0438,7297
-0.163,9474
-0.36,10332
0.144,3693
-0.175,6485
0.0112,4860
0.0439,4067
-0.347,10078
-0.0476,5922
0.169,1522
-0.0864,8164
0.181,814
-0.0557,7475
-0.124,9930
0.425,348
0.126,2709
0.28,1026
-0.0434,6766
0.0454,3852
-0.0947,7607
-0.121,8550
0.062,2631
0.123,3704
-0.0157,5908
-0.11,8285
-0.0152,5566
0.278,1350
-0.067,7440
0.0873,3614
-0.103,9230
-0.392,9849
-0.152,9102
0.328,607
-0.347,10065
-0.189,8326
-0.00928,5688
-0.128,9408
0.188,685
0.0317,4544
0.204,2235
-0.0239,6096
-0.143,10426
-0.011,5412
-0.116,6336
-0.00503,5698
0.302,818
-0.0989,7993
0.0994,3207
0.0173,4661
0.25,1206
0.133,2786
-0.528,11033
0.129,2126
-0.317,10378
0.209,1317
-0.0542,6301
-0.202,8396
-0.127,6824
-0.0474,6940
0.138,2534
0.0304,4969
0.045,4216
-0.141,8441
0.165,3069
0.0985,1642
0.0635,3383
-0.13,7070
0.113,1626
-0.17,7562
0.242,2482
0.216,951
-0.39,10940
-0.0267,6823
-0.151,9061
-0.211,10422
0.208,980
-0.131,9486
0.0141,5045
0.0911,3608
-0.0353,5978
-0.0486,6333
-0.0683,6337
0.48,96
-0.132,9716
-0.287,10267
-0.289,10516
-0.0244,5897
-0.127,7644
0.00855,5066
0.0849,2626
-0.263,7842
0.183,964
0.532,21
-0.0184,5750
-0.146,9487
0.0372,3920
0.212,401
0.135,3139
-0.252,9419
0.358,441
-0.11,8807
-0.217,10091
-0.0907,8437
-0.165,7354
-0.0644,6378
0.476,194
-0.0638,6991
0.0222,4578
-0.425,8551
0.0558,4181
-0.118,7381
-0.184,4893
-0.121,8252
-0.528,10208
-0.00076,5268
-0.131,6971
0.228,835
-0.0395,6331
0.103,2220
0.0847,2571
-0.0649,5842
0.00622,5255
0.157,2043
-0.0171,6069
0.0736,1939
-0.0974,8986
-0.346,10171
-0.271,9509
0.271,1824
0.016,4998
0.0226,4123
-0.203,10438
0.123,2468
-0.00249,5031
0.155,2268
-0.219,8585
-0.228,10380
-0.0797,8077
-0.0172,5694
-0.0429,6099
0.0842,3582
0.116,2481
-0.169,10017
-0.319,9866
-0.554,7837
-0.351,10702
0.0209,4620
-0.00599,5335
0.482,210
0.0875,3420
0.0894,3676
-0.112,8082
-0.217,8174
-0.051,6969
0.0343,3814
-0.156,8593
0.0371,4499
0.245,1434
0.164,2420
0.0539,3908
0.00523,5290
-0.183,7363
0.0715,4050
-0.306,9822
-0.257,6948
-0.00152,5380
-0.103,7554
-0.33,10684
0.246,1612
-0.0763,6709
0.452,1915
-0.243,10785
-0.34,10846
0.337,2967
-0.443,7939
0.0733,3364
0.628,1526
0.116,1185
0.0247,4571
-0.00446,4959
