coef,rank
-0.00321,5573
0.0178,3364
-0.08,7193
0.574,760
0.0655,3564
0.292,1917
-0.0255,6484
-0.172,8456
-0.13,7897
-0.237,9490
-0.442,9951
0.274,1216
-0.0626,7733
0.0412,4007
0.115,3308
0.0743,3782
-0.107,7998
0.106,1661
0.208,669
-0.238,10035
-0.249,10216
-0.315,10311
-0.187,10133
-0.113,7125
0.194,821
-0.0835,8895
-0.199,4891
0.189,3098
-0.133,7787
0.681,364
-0.142,9773
0.0824,3803
-0.154,8155
0.476,1231
0.0859,3544
0.828,109
-0.0204,6105
0.208,2464
-0.0473,6111
-0.247,10459
-0.111,6965
-0.0345,6237
0.0534,3100
-0.0691,8580
-0.074,6959
-0.0605,6595
0.0976,3084
0.115,2191
-0.095,8769
-0.339,10132
0.213,1929
0.59,207
0.302,899
-0.117,7372
0.0296,4435
-0.216,10503
0.0301,4617
-0.133,7970
0.17,1002
0.0933,2895
0.115,2390
0.0786,3606
-0.0752,7357
-0.228,8703
-0.211,10220
0.204,1292
0.0439,3712
0.225,2058
-0.0201,6162
0.0917,3455
0.188,2540
-0.0296,6159
0.183,973
-0.0274,6388
-0.173,9828
-0.0647,7514
-0.00192,5459
-0.199,10004
0.0114,4462
0.133,2299
-0.0298,6484
-0.226,8144
0.0112,4813
-0.0924,8472
-0.108,8604
0.219,420
-0.00413,5306
0.277,863
-0.0743,5719
0.0618,3592
0.00813,4780
0.169,674
-0.097,6293
0.0987,3223
-0.303,8414
-0.193,8883
-0.167,7814
-0.0404,7166
-0.0898,5950
-0.145,6709
1.4,13
-0.207,8002
0.0227,4219
-0.122,9303
-0.0483,7220
-0.0567,7124
0.0423,4463
-0.12,7981
-0.111,9020
-0.164,9110
-0.203,6869
-0.204,8441
-0.0554,6363
-0.377,8100
-0.00922,5593
0.0101,5190
0.047,3996
0.0455,4474
0.292,442
0.61,193
-0.0182,5794
-0.152,10633
0.0203,4469
-1.04,10960
0.208,3507
2.26,40
0.27,318
-0.215,8870
0.188,1014
-0.189,9118
0.00553,5030
-0.00747,5507
-0.115,8502
-0.043,6285
0.144,2215
0.102,2870
0.3,2335
0.249,3254
-0.137,9056
-0.202,9167
-0.171,8846
0.213,1170
0.095,3184
-0.101,7486
-0.15,9012
-0.0885,6977
0.204,1215
0.235,518
-0.0173,5515
0.139,2513
0.204,741
0.161,1219
-0.0344,6443
0.0728,3353
-0.0969,6914
-0.0169,5982
-0.0326,6570
-0.417,10718
0.05,4128
-0.143,8729
0.0573,3891
0.415,308
-0.00701,5548
-0.172,10575
-0.351,9226
-0.171,9415
-0.102,6956
-0.379,8326
-0.135,9225
0.14,1935
-0.37,10135
0.0233,4580
0.0653,3202
-0.222,9710
-0.088,8191
0.0237,4553
-0.0781,7712
-0.148,9692
0.0529,4350
-0.347,9797
0.0542,2709
0.00155,5312
0.506,277
0.329,321
0.0519,4172
0.112,2594
-0.0357,6468
-0.0513,6917
-0.0816,6951
0.0394,4443
0.29,583
0.443,636
-0.192,9997
0.123,1612
-0.0695,5996
0.0676,2616
-0.204,7817
-0.621,10400
-0.0594,7270
-0.0314,6454
0.0988,3315
-0.0505,6510
0.157,2616
0.206,1785
0.0235,4576
0.0333,4250
-0.0323,6896
-0.146,9442
-0.157,9277
0.242,1013
0.19,891
0.208,2180
0.0714,2685
-0.177,8051
-0.496,8963
0.134,1884
0.17,553
0.0656,2603
-0.127,9493
0.244,1662
-0.12,7721
0.247,169
-0.00141,5474
-0.0452,6682
0.185,2112
-0.169,8362
-0.151,7729
-0.04,6298
-0.0592,6568
0.0747,3976
-0.129,8424
0.0432,4512
-0.15,9154
-0.0332,6683
0.00644,4999
-0.786,9267
-0.051,7430
0.486,696
0.043,4366
0.0163,4994
0.354,1984
-0.195,6470
-1.19,10164
0.0405,4556
0.57,1224
0.355,1110
-0.0632,6690
-0.203,10465
0.0803,3504
0.0623,3707
0.0488,2669
-0.0559,6601
0.453,1018
-0.14,6612
-0.0678,7786
-0.0763,7468
0.237,326
-0.289,10103
0.239,647
0.206,2278
-0.244,10794
-0.0392,6526
0.0984,3183
0.654,171
0.263,1437
-0.0124,5732
-0.126,7604
0.0422,3939
-0.0827,8267
0.185,2560
-0.0195,6191
0.0291,4897
0.319,1261
0.131,1844
0.00597,5041
-0.154,8707
0.723,656
-0.27,10400
0.266,1556
-0.219,10250
0.142,1836
-0.173,8349
-0.0899,7059
-0.155,8188
0.735,99
-0.0806,6803
-0.0642,7072
-0.0373,6307
-0.295,7767
-0.301,9990
-0.0252,5898
0.506,30
-0.148,9136
0.124,1676
0.207,1061
0.0461,4350
3.44,207
0.076,3228
-0.0473,7484
0.0149,4964
0.202,1826
-0.000407,5241
0.0651,4396
0.0429,4099
0.00216,5582
-0.0763,6046
-0.128,7685
0.267,1008
0.00931,5168
0.367,551
-0.0444,7048
-0.23,9002
0.596,245
0.119,4098
0.357,1202
0.101,1875
0.047,4603
0.181,2034
0.131,2081
0.162,1769
0.0618,4364
-0.238,10001
0.0795,3441
0.00543,5287
-0.0848,7962
-0.361,8812
-0.503,8708
-0.0849,8198
-0.146,10000
-0.252,10640
0.163,1717
-0.0244,5875
-0.205,8446
0.12,1825
0.206,991
-0.00335,5171
-0.352,9885
-0.0149,5758
0.0249,4538
-0.0987,8648
0.043,3419
-0.285,10721
-0.207,8712
-0.141,10373
-0.0507,6532
-0.217,8854
-0.138,9824
-0.102,7676
-0.0767,6842
0.166,2325
0.142,3390
-0.149,8818
-0.195,9068
-0.113,7990
0.301,2107
-0.00787,5276
0.0505,4039
-0.15,10051
-0.0997,6883
1.36,37
0.395,543
-0.156,8040
-0.0404,6203
0.0912,2723
0.381,340
-0.194,8455
-0.123,9715
0.756,677
0.196,3071
-0.0856,7419
0.0517,3509
0.111,3063
-0.104,7217
0.239,692
0.45,630
-0.146,9578
-0.145,9407
0.0221,3473
0.0134,2996
0.00247,5077
-0.0195,8774
-0.0119,7705
-0.17,5336
-0.0747,7005
2.4,15
-0.156,5261
3.14,165
0.00358,5048
-0.0648,6691
0.0511,4344
-0.216,9295
0.0819,4083
0.114,2184
0.116,3201
-0.194,5256
-0.144,8934
-0.188,8470
-0.159,10804
-0.213,9987
-0.385,10917
-0.422,10515
0.294,1488
-0.253,8037
0.919,7
-0.107,8023
0.048,4309
0.0228,4173
-0.287,9263
0.0167,4944
-0.0673,4706
-0.191,9432
0.0537,4027
-0.317,10157
-0.127,8680
-0.0251,6696
-0.0826,8427
0.0514,4346
0.803,76
-0.133,8928
-0.0185,5117
-0.0441,6471
0.0252,4512
0.0607,2200
-0.074,7033
-0.162,9455
-0.279,10249
-0.194,8322
-0.218,9649
-0.0199,5777
0.508,206
0.0301,4847
-0.00831,5599
0.0454,4061
-0.0413,7061
0.0166,4839
-0.105,8077
-0.125,9431
-0.19,8166
0.139,3518
0.0268,4670
0.0438,3709
-0.0804,4504
0.213,732
0.265,1435
0.0749,3741
0.15,1703
0.0684,3598
-0.261,9100
0.217,451
-0.0622,5937
0.0589,3515
-0.00634,5372
-0.0373,6478
-0.0328,6464
-0.00113,5224
0.571,43
-0.202,8072
-0.00579,5823
-0.185,10561
-0.0423,5752
0.00551,5061
-0.0921,7998
0.147,2493
-0.184,9955
-0.152,10159
0.332,2872
-0.234,5636
0.024,4554
-0.363,8321
0.161,1715
-0.033,6925
0.884,49
0.103,2513
0.633,223
0.0942,1651
-0.0333,6704
-0.0451,6835
-0.355,8110
0.134,4162
-0.00536,4322
-0.119,7255
0.182,2142
-0.0142,5605
0.166,3241
0.0523,4123
-0.0518,6987
0.309,384
0.049,3838
-0.374,10905
0.0157,4894
0.531,24
-0.1,8072
0.368,168
-0.208,9985
-0.305,9965
0.129,1842
-0.0689,6422
0.286,1003
-0.017,5516
0.0394,4676
0.123,3817
0.21,2338
-0.112,7983
-0.0895,6752
-0.124,8595
-0.046,6650
-0.178,8885
0.0124,4895
0.474,140
-0.0104,5921
0.115,1979
0.0146,4346
-0.182,9250
0.238,1067
0.425,273
0.109,1125
-0.237,9753
-0.093,9056
0.0703,4004
-0.108,6981
-0.0158,5572
-0.0597,6112
0.00586,4996
-0.242,10019
0.204,3108
0.1,2908
0.205,898
-0.394,9942
0.0332,4145
-0.0551,6611
-0.188,7820
0.00614,5234
0.155,2189
-0.334,10037
0.0621,2707
-0.0554,7223
-0.126,7163
0.0266,4733
-0.134,7428
0.0314,4669
-0.467,10835
-0.304,9972
-0.29,10486
0.275,935
0.106,1904
-0.0223,5818
-0.213,7727
-0.149,7693
-0.0729,6281
-0.0694,7890
0.208,1352
-0.13,9264
-0.319,9326
0.383,1519
0.15,3518
-0.0742,8220
0.17,1705
0.634,722
0.215,1208
-0.367,9904
0.141,2278
-0.174,10487
-0.0265,6425
0.0771,2005
0.17,2539
0.0742,2784
-0.186,10357
-0.104,9244
-0.247,10697
-0.0256,6093
0.232,526
-0.0123,5328
-0.46,10345
0.219,1204
-0.0825,7822
-0.161,9147
-0.207,9445
-0.103,7537
0.0743,4092
-0.184,9011
-0.0132,5798
-0.26,9928
0.0573,4263
-0.0225,5654
0.0478,4182
0.0617,3645
-0.532,10875
0.247,1531
-0.212,10510
-0.158,8526
-0.193,9912
-0.0313,8069
-0.0254,5646
-0.334,7362
0.801,475
-0.0397,6606
0.0743,2820
0.0975,2792
-0.177,8399
-0.239,10543
-0.361,8680
0.189,703
0.0617,3988
0.158,601
0.269,1221
0.981,7
-0.536,9826
0.542,460
0.0825,3940
0.201,1074
0.0269,4867
0.00627,5261
-0.135,7813
0.144,3126
0.0402,3916
0.0995,2536
-0.371,9223
0.0116,5210
-0.0117,5483
0.17,3413
-0.0531,6822
-0.0764,7602
-0.0449,6078
-0.124,7981
0.115,3335
-0.178,7647
-0.306,10709
-0.0588,7012
0.0679,3603
0.108,3230
0.066,2963
-0.377,7779
-0.0816,9082
-0.254,10759
0.114,3382
-0.0229,5702
-0.0554,5670
-0.208,9842
0.0531,4256
0.0947,3789
0.712,55
-0.158,9269
-0.197,10875
0.129,2342
0.0258,4500
0.0715,3160
-0.0511,7014
-0.152,9673
-0.122,7812
0.0383,4710
0.0645,2783
-0.0595,7068
-0.133,8886
-0.327,10786
0.133,1893
-0.0175,5345
0.21,899
0.122,1618
-0.397,8787
-0.00696,5298
0.0617,3552
0.0131,4964
0.5,27
0.233,614
-0.423,10843
-0.0832,7903
-0.334,6575
-0.186,9408
-0.00132,5497
-0.109,8116
0.00825,4949
-0.115,7433
0.244,507
-0.141,8251
0.0566,3595
0.111,3689
-0.142,7700
0.519,70
-0.122,9007
0.101,1658
0.156,1499
-0.0229,6057
0.274,1573
-0.165,9248
-0.0836,8115
-0.134,9647
0.0185,4793
0.147,1671
0.254,1473
-0.0502,5381
0.014,4808
-0.075,8046
-0.121,7948
0.128,1813
-0.154,7463
0.13,2871
-0.353,10467
-0.147,8993
0.142,2654
0.000267,5367
0.39,1671
-0.185,8196
0.08,2907
0.0577,3297
0.131,3031
0.0948,3150
0.289,776
-0.484,10729
-0.0387,6573
0.0991,1955
-0.202,8866
-0.0234,5882
0.163,2465
-0.548,10364
0.136,2526
-0.195,9954
-0.266,10798
-0.0851,6998
0.064,3086
-0.42,10302
-0.0598,8471
-0.244,9751
0.367,572
0.156,3328
-0.255,6682
0.0932,3306
-0.0934,7837
-0.06,7293
-0.0477,6821
-0.0956,8501
0.273,2650
0.0992,3401
0.121,1582
0.0594,3480
-0.273,9729
-0.128,7291
-0.0284,5552
-0.16,9532
0.0571,3196
0.0764,3002
0.0374,4671
-0.0931,7667
0.00175,5266
-0.406,8022
0.748,30
-0.376,10491
0.0119,5193
-0.152,8936
-0.00488,5491
0.0409,4331
-0.0851,9181
-0.268,9737
-0.21,9622
0.0281,4720
0.0774,3767
-0.091,6666
-0.0143,6084
-0.104,8655
-0.0966,8372
0.189,1908
-0.334,10290
-0.488,10656
0.0192,4808
-0.0869,8263
-0.191,8324
-0.251,9803
-0.091,7207
-0.111,7869
0.222,1113
0.202,962
-0.0946,7057
-0.25,9077
-0.103,7925
0.0634,3045
-0.146,8135
0.0736,3792
0.28,1190
0.319,513
0.061,3823
-0.162,10785
-0.0512,7139
0.61,13
-0.00823,5549
-0.299,9885
-0.0818,8088
0.0573,3207
-0.0962,8919
0.0633,3251
-0.332,9018
0.0859,3475
0.025,4423
0.0717,3050
0.0278,4636
-0.237,7875
-0.169,8842
0.176,1658
-0.0538,5414
0.00595,5325
0.305,475
0.0414,4109
0.0192,5034
0.061,3882
-0.0698,6645
-0.0132,5355
-0.148,10123
0.00164,5420
-0.0643,6914
-0.245,8615
-0.178,7244
-0.0667,6806
-0.0327,6985
0.0685,3530
0.00405,5022
-0.0576,6472
0.271,561
0.13,1216
-0.138,9779
-0.0911,8036
0.0957,3462
-0.221,6630
-0.327,8518
0.19,1953
0.02,4739
-0.214,9157
0.0536,3229
-0.043,6022
-0.433,10885
0.0122,5029
0.113,2721
0.126,2300
-0.244,8740
0.0858,2548
-0.229,8635
0.0186,4729
0.132,971
-0.114,8924
-0.0999,7020
0.0547,3828
-0.498,10756
0.0216,4136
-0.0949,8035
-0.331,10705
0.185,1403
0.158,1571
-0.331,9962
0.156,2139
0.544,682
0.227,1680
-0.107,6945
0.396,641
-0.293,6725
-0.288,10533
-0.405,10353
-0.0925,7798
0.0643,3595
0.0804,3777
-0.0446,5415
0.236,533
-0.037,6302
-0.133,8229
0.216,3030
0.109,2044
-0.0909,7289
0.0596,2537
0.0414,4054
-0.311,10236
-0.169,9620
0.0545,4189
-0.135,8864
0.035,3425
0.0243,4594
0.0106,4983
-0.0974,6691
-0.141,9173
0.184,594
0.00398,5433
0.0401,4381
-0.0228,5940
0.0653,3310
0.0733,3020
-0.247,10950
-0.15,9943
0.00703,5210
1.18,14
0.141,3007
0.0618,3050
0.227,919
-0.0521,6233
-0.396,10944
1.18,8
-0.0706,6271
0.637,155
-0.0969,8346
0.00396,5322
0.126,2238
-0.0662,7451
0.136,3637
0.0983,1912
0.168,891
-0.00573,5706
-0.106,7251
-0.00202,5102
-0.0515,5550
-0.381,10887
0.192,159
0.126,1486
-0.154,8894
-0.243,10618
-0.12,7875
-0.0775,6432
0.37,318
-0.162,10489
-0.363,10730
0.177,1159
0.0374,4665
-0.289,10004
0.363,200
-0.0939,9351
-0.122,9026
-0.0929,7900
-0.136,8102
0.109,2917
-0.0614,7418
0.0723,3002
-0.327,10634
-0.178,9471
0.185,1866
0.23,1467
-0.0454,6992
0.358,176
-0.0885,7229
-0.187,10075
-0.109,8228
0.336,929
0.0573,4270
0.186,1162
-0.0296,6294
-0.146,6672
-0.0841,8109
-0.175,9158
-0.0392,6897
0.0632,4032
-0.282,8770
-0.23,6860
0.103,4035
-0.236,10527
-0.266,10072
-0.59,10365
0.179,1716
0.255,812
0.0361,4721
0.0992,2723
0.0247,4407
-0.122,7520
0.0478,4279
-0.0993,7555
0.443,720
-0.0541,7084
-0.134,9724
0.138,2625
-0.407,11001
-0.336,10174
-0.0278,6718
-0.0529,5933
0.104,2264
-0.29,9018
0.139,1428
0.134,2679
0.186,1205
-0.0233,6517
-0.124,8710
-0.00969,5499
0.0632,3431
-0.675,10916
0.0328,4621
0.189,471
0.133,826
-0.153,8059
-0.29,10744
-0.114,6401
-0.025,4903
0.197,536
0.186,1422
-0.165,8787
0.127,1723
0.106,3083
-0.132,8357
-0.0834,8062
0.0769,2415
0.0153,4831
0.0907,2961
-0.101,8388
-0.104,8711
-0.0186,6824
-0.143,9330
-0.0974,6798
0.223,261
-0.211,8754
-0.0458,6745
-0.153,10112
0.0135,4868
-0.102,7409
-0.0711,6543
0.133,1579
-0.102,6979
-0.0743,8422
0.137,1962
-0.0116,6997
-0.153,7518
-0.0323,10132
0.407,755
-0.0338,6462
0.305,2263
-0.076,6715
-0.00556,5326
-0.238,9686
1.63,108
0.29,738
-0.231,8484
-0.0424,6031
-0.0713,7927
-0.239,8737
0.454,625
0.143,2800
0.0307,4561
-0.231,9557
0.0246,4133
-0.112,8552
-0.193,7386
-0.255,7979
-0.0282,5487
0.088,3239
-0.107,8448
0.262,368
0.191,1074
-0.313,10078
0.531,608
-0.186,8849
-0.0499,8163
0.015,4740
-0.00358,5302
0.36,260
-0.038,6384
-0.0326,5853
-0.122,9831
0.0209,4524
-0.103,8127
-0.0943,7535
-0.0569,7282
0.186,2811
0.313,1312
0.411,48
-0.0111,5449
0.297,603
-0.223,9938
0.121,3659
-0.196,10514
-0.19,10483
0.936,9
-0.154,7977
-0.0147,5383
-0.252,7486
-0.136,8691
-0.0919,6874
-0.0829,7748
0.0571,3755
-0.0103,5312
-0.256,10307
-0.0698,7633
-0.032,6383
-0.434,10855
-0.119,8526
0.317,876
0.0943,3875
0.0338,4343
-0.0636,8694
-0.162,7616
0.0855,3431
-0.0671,6578
0.257,2588
-0.161,10007
0.0565,3670
0.0958,2907
0.101,2948
-0.169,8436
-0.131,8654
-0.0244,7000
-0.105,10479
0.0454,4035
-0.148,9301
-0.689,10605
0.107,2490
-0.167,10448
-0.217,8977
0.00946,4893
-0.132,6996
0.0343,4743
0.163,1950
-0.0349,5983
0.174,1147
-0.169,9209
0.171,998
0.32,1011
-0.00256,5343
-0.241,10286
0.233,320
-0.0816,6715
-0.211,9510
0.0847,3139
0.0898,2979
-0.0219,6570
0.0311,3883
0.196,2689
-0.304,8597
0.38,1629
0.221,1943
-0.0993,6920
-0.00496,5498
0.028,4532
-0.17,9924
-0.0879,7164
-0.111,7788
-0.134,8918
0.206,1835
0.145,3335
-0.017,4976
0.436,2095
-0.311,10277
0.123,1708
-0.155,8448
-0.341,10220
0.154,295
-0.107,6416
-0.197,6887
0.0271,4156
0.00688,5044
0.0411,4428
0.209,3132
-0.0981,5367
0.423,444
-0.0477,7027
0.155,1359
-0.13,7126
-0.294,8448
-0.101,8997
0.0103,4816
-0.113,8191
-0.199,10116
0.0138,4791
-0.0971,7925
0.131,2493
0.0293,4484
0.0506,3776
-0.0591,6961
-0.094,6932
0.0227,4893
-0.191,8036
0.709,792
-0.0639,6773
0.456,298
0.00887,4935
0.0343,4428
-0.151,7385
-0.101,7868
0.0536,3130
0.00995,5014
-0.325,9108
1.09,219
-0.306,8859
-0.00566,5325
-0.106,9012
-0.135,9772
-0.137,8684
0.103,3447
-0.106,7663
0.0632,4156
-0.0387,6757
-0.373,10936
0.254,1433
0.0418,4348
-0.0674,7214
0.269,1368
0.207,1432
-0.247,10616
-0.212,10114
-0.329,9935
-0.274,10716
0.239,1548
0.341,214
-0.0177,6220
0.383,123
-0.00964,5372
0.372,1951
-0.33,8226
-0.123,8276
-0.112,8656
0.0271,4932
-0.307,9536
-0.22,10481
0.183,899
0.214,494
-0.0547,7436
-0.0533,7776
-0.332,10546
0.0979,3163
-0.0973,7446
0.00503,5132
-0.147,9588
0.0696,3354
-0.0939,7957
-0.0348,7064
0.359,1538
-0.0105,5673
0.0464,3876
0.498,424
0.292,1240
0.178,1336
-0.169,8055
0.363,20
0.557,947
0.0678,3468
0.156,2293
0.0416,4567
0.0495,4400
0.114,2053
-0.0128,5880
-0.256,10903
0.18,1571
0.0242,4799
0.0491,3629
-0.0183,6530
-0.228,9061
0.255,2399
-0.051,7055
0.0721,3880
0.0215,4527
0.17,2200
-0.0118,5967
0.248,1228
0.00169,5164
0.0277,4736
0.00791,5057
0.472,267
0.138,2308
0.00742,4947
-0.151,7577
-0.334,9410
-0.193,10290
0.205,1656
-0.0873,7612
0.0539,3975
-0.0957,7545
-0.373,10257
0.161,588
0.00382,5280
0.0774,4195
-0.121,9543
-0.378,9890
0.698,399
-0.0603,6899
0.102,2939
-0.0552,8074
0.529,25
-0.02,5809
0.24,689
-0.0231,6228
0.108,2142
-0.0679,6628
0.224,1873
0.187,1839
-0.118,7198
0.158,2166
0.0107,5116
0.218,1632
-0.0456,6224
-0.171,8856
0.33,1109
0.133,2729
0.0417,3906
0.42,1757
-0.177,10189
-0.0225,5878
-0.281,10164
-0.121,8939
0.00916,4871
-0.0583,7652
-0.204,8869
0.207,2164
0.515,90
0.171,1001
-0.0835,7598
0.104,1656
-0.365,9829
-0.458,10728
0.685,23
-0.226,10194
-0.119,9150
-0.255,7004
0.234,2095
-0.267,9385
-0.461,6693
0.103,2887
-0.108,5875
0.829,1
0.46,654
-0.0463,6530
0.139,1969
0.0838,2699
0.113,1931
0.0315,4671
-0.189,9499
0.132,2465
-0.0422,7123
0.0977,1225
-0.0535,7604
-0.0648,6172
0.182,2538
-0.276,8823
-0.121,8225
-0.125,10578
0.0454,3778
0.344,345
1.42,51
-0.212,9557
0.594,286
0.11,2584
0.126,1460
0.211,2188
0.232,1265
0.00298,5338
-0.13,8902
0.109,1916
0.29,1434
2.03,385
0.0638,3683
-0.12,8798
-0.0567,6808
-0.383,10712
-0.264,10203
0.251,1885
-0.134,8517
-0.372,9942
-0.0237,6004
-0.0726,8958
-0.341,10656
0.0835,3595
0.595,82
0.63,75
-0.03,6587
-0.072,7611
0.829,424
0.143,2876
0.292,1423
0.756,855
0.0937,2163
-0.212,9362
-0.102,7678
0.389,734
-0.242,9569
-0.478,9219
-0.181,10260
0.0869,3259
-0.0678,4966
-0.352,7313
-0.131,9230
-0.0897,5104
0.0825,2002
0.163,1132
0.242,3362
-0.327,9065
-0.208,8991
0.436,574
0.107,3247
0.179,758
-0.12,8728
0.335,765
