coef,rank
-0.0941,8234
-0.379,8982
-0.671,9819
-0.236,10715
0.00823,5005
-0.0187,5813
0.0556,3844
0.0505,4136
-0.23,8790
0.222,466
0.0261,4539
-0.159,8979
0.0179,4904
-0.0625,6947
-0.191,10400
-0.0207,6244
0.225,127
-0.101,7962
0.0324,4569
-0.00392,5759
-0.132,8413
0.43,695
0.00632,5047
-0.0818,7201
0.0455,4184
0.16,2416
-0.378,9867
-0.166,9109
-0.16,8500
0.21,1191
0.272,2325
-0.352,10184
-0.0848,7263
-0.138,9812
-0.216,8518
-0.365,9528
-0.0529,6441
0.18,2419
0.18,2228
0.0314,4460
-0.261,10155
-0.259,9343
0.108,1787
-0.599,10362
-0.277,8729
0.0157,5121
-0.166,10580
0.0663,4005
-0.16,8235
0.174,1407
-0.135,7107
0.0759,2974
-0.126,9009
0.0578,1097
-0.00107,5382
0.0161,3441
-0.0115,7515
-0.0134,7974
-0.0146,4528
-0.1,7605
-0.487,9220
-0.529,8414
0.271,3036
-0.0882,7392
-0.0649,6693
-0.441,9224
-0.0438,6183
0.213,2892
-0.0263,6215
0.173,2392
-0.513,7173
-0.171,9418
0.113,3243
-0.187,10953
0.205,1035
0.283,690
-0.284,9477
-0.182,8313
-0.22,7636
-0.00961,5210
-0.17,9356
-0.394,10743
-0.559,8873
-0.181,7915
0.185,2242
1.61,891
0.0856,3451
-0.0651,7457
-0.168,8281
-0.169,9450
-0.0834,8713
0.109,1731
0.0136,5054
0.0424,4492
-0.104,8251
-0.372,9601
0.261,960
-0.107,9124
-0.104,10288
0.0353,4245
-0.113,8395
-0.107,7796
-0.255,9126
-0.0117,5344
0.14,1914
-0.41,10787
0.135,2636
0.198,1719
0.05,3919
-0.122,9518
-0.0395,6296
0.0525,3900
0.066,3164
-0.229,8725
-0.299,8921
0.0266,4676
0.246,435
-0.539,8662
0.0743,3187
0.0845,3599
-0.0482,6223
0.0854,3039
-0.0225,5702
-0.146,7382
-0.00961,5991
-0.204,8189
-0.0142,5549
-0.0091,5493
0.0977,2504
0.211,851
0.168,1795
-0.00236,5235
-0.343,9692
0.0386,4055
0.0302,4180
0.811,509
-0.283,9853
-0.0207,6029
-0.239,9892
0.0692,3153
-0.119,9554
-0.592,7408
0.0547,4278
-0.00881,5636
-0.475,9368
0.166,1646
-0.228,10948
0.263,1807
0.375,90
0.0539,4436
0.0458,3455
0.0375,4456
0.175,979
-0.23,6864
-0.23,6535
1.06,1224
0.426,580
0.364,594
-0.0226,5783
0.189,3053
0.18,1569
-0.11,8814
-0.0508,6978
-0.119,8525
0.41,251
-0.317,10575
-0.173,9502
0.0788,3569
-0.229,10424
0.0945,2932
-0.0483,6136
-0.0916,7959
-0.0867,6724
-0.000165,5138
-0.11,7712
-0.0997,8121
0.189,3149
0.116,3449
-0.161,8976
-0.135,7595
-0.0493,6649
-0.108,8285
0.238,1480
0.0359,4282
0.239,1255
-0.159,10255
0.191,801
-0.0684,9285
-0.136,8441
-0.21,10046
0.0883,3262
0.0823,1832
0.172,2388
-0.203,10762
0.113,3650
0.181,2309
0.593,336
0.0455,4223
-0.0433,7179
0.108,2937
0.139,3575
0.153,1978
0.164,1425
0.0108,5050
-0.264,10899
0.224,1351
0.235,2258
0.16,2214
0.0323,4443
0.803,51
-0.0767,8929
-0.033,6528
-0.0476,5939
-0.0664,7597
-0.189,8359
0.208,2715
0.238,1754
-0.45,10797
0.234,1234
-0.0443,6339
0.0507,3586
0.191,2134
0.317,2018
-0.235,8940
-0.144,7313
-0.115,9186
-0.115,8025
0.412,79
0.0991,3800
-0.125,6248
1.04,1127
0.0652,2841
0.155,1926
0.0192,4754
0.181,1647
-0.255,8763
0.167,1858
-0.0101,6011
-0.094,9045
0.176,282
0.199,2197
0.0869,2414
0.0649,3224
0.0748,2826
-0.0805,7842
0.141,2716
-0.184,10044
0.0957,3673
0.217,2601
0.0395,4465
0.195,1524
0.0677,3797
-0.107,7746
0.227,1510
0.00932,5250
-0.0113,5601
-0.0451,6792
0.0793,3537
0.134,3116
-0.0853,6693
0.0979,3049
-0.145,9258
-0.114,7127
0.0217,4665
0.151,1464
-0.114,7670
0.00293,5187
-0.104,10834
-0.227,8966
-0.289,6832
-0.411,9413
-0.0834,7695
0.0627,3181
0.116,2383
0.663,38
-0.171,9728
0.0737,4346
-0.0946,8584
-0.241,9871
-0.0136,5782
-0.258,9807
-0.203,8757
-0.128,5693
0.497,576
0.384,1028
-0.000408,5444
-0.131,7843
-0.157,8814
-0.0958,7127
-0.295,9460
0.0381,3975
-0.00149,5246
0.698,524
-0.0817,7455
-0.0727,6773
-0.363,9533
-0.0365,6270
-0.0767,7610
-0.133,7692
-0.0317,5843
-0.255,9364
-0.129,6915
-0.153,8786
-0.164,9557
-0.311,10783
-0.166,8184
0.193,509
-0.797,10206
0.21,104
-0.162,9797
-0.0306,6051
0.0631,4153
0.0964,3652
0.198,1434
0.0218,4916
-0.509,10824
-0.339,10223
0.198,1256
0.0412,3729
0.0842,3203
0.118,1800
0.11,2307
-0.106,8703
-0.116,8901
-0.117,7707
0.00845,5317
0.0351,3828
-0.107,8412
0.154,1466
-0.174,9240
0.0893,2873
-0.288,9700
0.109,2419
-0.174,10429
-0.528,9842
0.231,1484
-0.239,10096
-0.242,9029
-0.063,7101
-0.0154,5927
-0.0625,6531
0.21,967
-0.287,6205
0.121,2432
-0.12,8508
-0.0502,6787
0.0894,2127
-0.392,10535
-0.179,9897
-0.17,8779
0.18,1061
-0.103,6846
-0.0717,6391
0.0766,3758
0.098,2468
-0.14,10175
-0.285,10846
-0.127,8328
0.218,2113
0.01,5144
0.293,186
0.0113,5089
-0.105,8953
-0.0219,6317
0.0228,4646
-0.206,7226
-0.0978,9326
-0.107,9007
0.0435,4361
0.332,140
-0.411,10353
-0.27,9767
-0.405,10729
-0.134,8698
-0.135,8222
-0.0112,5604
0.581,832
0.328,1179
-0.0862,8369
0.138,1247
0.289,1246
0.349,360
0.17,1965
0.0416,4365
0.104,2039
-0.0158,5947
0.0035,4937
0.0495,4372
-0.113,7105
0.213,2802
-0.0121,5442
-0.003,5376
-0.0104,6131
-0.0991,7243
-0.0839,8279
0.0102,4924
-0.141,10661
0.244,1323
0.0301,4575
-0.36,9055
0.0869,3879
0.217,1453
0.0878,3271
0.0245,4189
-0.0663,7333
-0.1,8631
0.143,3456
0.296,1307
-0.14,9887
0.0316,4417
-0.128,7532
-0.337,10138
0.428,276
0.0544,3716
0.19,635
-0.192,10048
-0.077,6667
0.263,828
-0.101,7991
-1.27,10998
0.0761,3750
-0.0132,5155
-0.121,8588
-0.307,10773
0.153,452
-0.0122,5349
-0.0921,9395
-0.135,7764
-0.0733,7058
-0.217,10282
-0.0325,4332
0.253,1649
-0.0897,8976
0.0873,2842
0.01,4939
-0.0423,5955
0.146,2827
-0.0591,6168
-0.0959,8389
-0.0823,8126
0.0579,4292
0.205,1798
-0.193,9110
0.105,3394
0.102,2881
0.0443,4234
-0.189,8719
-0.119,7083
-0.0644,7001
-0.124,9526
0.223,1641
0.136,2763
-0.3,10243
-0.204,9588
0.0548,3966
0.0572,2848
0.0133,5167
0.0675,3867
0.12,2178
-0.182,8402
-0.241,10731
-0.21,10646
-0.0875,8660
-0.0825,8177
0.0504,4443
0.0567,4049
-0.0175,5691
0.0137,4815
-0.15,8318
0.0223,4834
-0.38,10820
0.0512,3973
-0.121,6204
-0.0311,6495
0.163,1843
-0.171,9618
0.0235,4951
-0.247,10001
0.109,2743
-0.0191,5461
-0.137,9921
-0.0307,6470
-0.199,9540
-0.362,9888
-0.326,9077
0.144,2020
0.0162,4616
-0.173,9602
-0.415,11018
0.358,227
0.209,1051
0.0207,4281
0.0842,2513
0.274,430
-0.329,9732
-0.047,5212
0.000827,4866
0.127,2782
-0.0815,7521
-0.0522,6201
0.116,1410
0.205,2277
-0.233,9562
0.149,2713
-0.112,8054
-0.146,9084
0.0632,4384
-0.0782,8128
0.549,503
-0.0771,8030
0.0335,3946
-0.035,6586
0.247,1601
-0.114,8144
0.538,496
-0.0544,8109
0.181,1409
0.0495,3993
-0.001,5391
-0.0523,7007
-0.525,10905
-0.367,10898
0.26,2263
-0.238,9598
0.356,756
-0.469,10875
0.193,3397
0.123,2674
-0.23,8714
0.6,11
0.0903,2998
0.0734,3895
-0.265,8220
0.0632,3542
0.147,2483
-0.0367,6013
-0.238,7801
-0.0815,8128
-0.179,8975
-0.0343,7281
-0.078,7578
0.267,1528
0.133,1999
-0.0276,5472
0.114,2805
-0.0175,6472
-0.112,7467
-0.119,8160
-0.244,8885
-0.168,9679
0.0428,3806
-0.147,9240
0.211,1690
0.123,1844
0.092,2626
-0.0852,8300
-0.0324,6638
0.0655,2823
-0.0552,7006
-0.326,9473
0.101,3566
-0.0935,8603
-0.266,10576
0.0943,3197
0.134,2398
0.135,3266
-0.15,7415
0.455,554
-0.17,10040
-0.284,10866
-0.224,10425
0.37,86
-0.17,6898
0.0891,2145
-0.0193,5926
0.0647,3373
0.277,1406
0.0398,3572
0.606,370
-0.0605,6695
0.0861,1739
-0.108,9328
0.254,1062
0.0661,3807
0.124,2433
-0.0609,6144
-0.255,10233
-0.202,10838
0.25,1432
0.0103,4977
-0.243,9409
0.123,3063
0.0975,2969
0.0585,2937
-0.154,9652
0.0513,3925
0.127,2873
0.137,2373
-0.122,9292
0.168,990
0.191,2034
0.295,473
-0.0856,7288
-0.308,10390
-0.0784,8160
0.029,4603
-0.115,7773
-0.0521,6973
0.0862,2942
-0.0773,6611
-0.168,9470
0.171,1368
0.053,3975
-0.147,6679
-0.0942,8423
0.146,2245
-0.108,9145
1.82,769
0.0312,4720
-0.749,10637
0.775,1743
-0.025,6047
0.0657,3764
0.575,880
0.184,1643
0.138,2229
0.289,1499
-0.0654,6833
0.119,1189
-0.0214,5669
0.284,1570
-0.0697,6818
0.234,2128
-0.0518,7006
-0.00482,5237
0.166,2210
0.379,173
0.2,2338
0.0232,4537
-0.458,10372
-0.0551,7008
0.236,2569
0.0738,2968
-0.113,7399
-0.00281,5242
0.0521,3060
0.365,135
0.225,1196
0.145,1714
0.201,3217
-0.24,7674
-0.00347,5398
-0.123,10276
-0.0621,6298
-0.0161,5813
0.559,712
1.58,278
0.122,1580
-0.325,10863
-0.171,8905
0.00231,5550
0.136,2579
0.401,159
-0.092,8300
-0.0623,8301
-0.0303,6798
0.128,2176
0.0422,4282
0.0764,3275
0.00441,5126
0.164,1610
0.203,2247
-0.087,8806
0.141,3187
-0.128,9003
-0.0854,8450
0.223,420
-0.0175,5499
-0.16,7834
-0.101,8534
0.248,2249
0.177,573
-0.071,7167
-0.0531,10304
-0.353,9988
0.00469,4539
0.137,3022
0.00832,5158
0.858,251
0.232,1756
-0.0757,7614
0.259,1103
-0.614,10328
-0.213,9727
-0.041,5781
0.101,3849
-0.0385,6784
-0.335,9860
-0.419,10631
-0.177,8918
-0.0774,7414
-0.168,8608
0.0874,2157
-0.0425,6509
0.245,1912
-0.0926,5703
-0.0012,4888
-0.0683,7083
-0.159,9650
0.034,4164
-0.17,9858
0.0398,4629
-0.38,9914
-0.13,7848
-0.0737,9179
0.029,4434
-0.0479,6637
-0.317,10811
0.0629,3723
-0.159,7737
0.0421,3508
0.136,800
0.0628,3726
-0.204,9587
-0.0878,8192
-0.02,5547
-0.062,6223
0.176,1164
0.206,1520
0.234,1080
0.327,400
-0.238,8533
-0.069,7869
-0.0558,7333
-0.0532,5902
-0.233,9193
-0.203,8433
-0.398,8928
-0.206,9928
-0.33,10077
0.047,4150
0.124,2164
-0.213,7793
0.0545,3886
-0.28,10927
0.0244,4833
-0.402,10759
-0.0778,7584
0.0558,4279
-0.271,8862
-0.0831,7548
-0.0749,9162
0.408,890
-0.276,10096
0.302,1183
-0.232,8339
0.207,579
0.31,248
0.514,29
0.222,1089
0.634,43
0.0634,3816
0.0395,3203
0.109,609
0.00713,5192
-0.0323,6327
0.328,2421
0.0981,2687
0.166,671
0.0282,4462
0.146,2569
0.488,685
0.239,2522
-0.275,10357
-0.173,8735
-0.158,9786
0.248,989
0.206,593
0.405,599
-0.251,10362
0.16,1645
-0.0542,7235
-0.333,10343
0.179,1835
0.00452,5022
0.188,1333
-0.112,10131
-0.0481,7372
-0.204,7930
1.13,72
-0.0365,5852
-0.0988,7093
-0.304,9747
0.0165,4793
-0.142,9582
-0.1,8457
0.0452,4145
-0.23,9946
-0.0708,7276
-0.301,10136
0.619,495
0.673,330
-0.246,7328
-0.181,8682
-0.0538,7142
-0.18,8908
0.014,4734
0.0876,1403
1.12,57
-0.233,7268
-0.157,10436
-0.0484,6527
-0.0584,7527
-0.02,5268
-0.37,8032
0.217,1835
-0.0464,6992
-0.0552,7157
-0.0713,6250
0.281,2725
-0.0897,8683
-0.0167,5857
0.0163,4776
0.268,409
0.148,740
0.0344,4278
-0.104,7802
0.171,1776
-0.0859,7535
0.214,797
0.0498,4022
-0.181,9914
-0.295,9376
-0.254,7354
-0.168,8827
0.181,2151
0.247,1203
-0.137,9083
-0.197,7999
-0.000575,5503
0.0325,4048
0.0242,4270
-0.404,9918
-0.202,7207
0.0353,4606
-0.32,9503
-0.0656,7821
0.0238,4424
-0.137,8690
-0.22,8892
0.072,3384
-0.0288,6266
0.119,1558
-0.105,7873
-0.0808,6611
0.0383,4430
0.011,4924
-0.209,8609
-0.0717,6968
0.0946,2771
0.389,124
-0.263,9285
-0.0663,7278
-0.476,10955
-0.0773,7488
0.0869,2116
-0.247,10517
0.134,3155
-0.25,7955
-0.333,8252
0.284,526
-0.159,9694
0.432,832
-0.368,10094
-0.105,8578
-0.131,9307
-0.108,9076
-0.185,10575
0.106,1531
0.00973,4903
-0.0852,6956
0.0933,3433
0.0797,2829
0.159,1282
-0.125,8366
0.0749,3796
-0.0498,7778
-0.487,10620
-0.044,7165
-0.0318,6124
-0.0678,6495
-0.13,7352
0.0501,4047
-0.382,10496
-0.0551,7800
0.289,2436
-0.176,9543
0.245,1184
0.00493,5161
-0.281,9566
-0.143,9599
-0.0231,6255
-0.114,9135
0.172,1673
-0.144,7656
0.078,2832
0.0395,3920
-0.28,9716
0.563,825
-0.249,10616
0.105,3249
-0.0443,6460
0.0999,3199
0.087,2114
0.0484,4351
-0.342,10527
0.0567,3996
-0.276,10788
-0.00485,5340
-0.347,10853
-0.114,7602
0.538,427
0.204,2872
0.107,2268
-0.139,8220
0.147,2660
-0.223,10451
0.223,1487
0.0208,5058
-0.0852,8655
0.196,740
-0.601,10869
-0.0539,7483
0.527,652
0.0651,4298
0.181,1353
-0.177,9265
0.173,372
-0.296,10768
0.104,2216
-0.349,10932
-0.234,10796
0.0704,3143
0.197,2013
-0.372,10641
-0.105,7653
-0.0317,5711
0.188,1758
0.108,2105
0.335,712
0.0686,3586
0.0206,4921
0.578,183
-0.147,8468
-0.0909,8274
0.187,3327
0.281,244
0.144,2012
0.062,4150
-0.0262,5985
0.172,917
-0.0931,8777
0.2,2271
-0.214,8908
-0.166,8715
0.179,898
-0.238,10315
-0.0201,5824
-0.0278,5401
0.124,3428
0.197,1804
-0.124,8425
0.0901,2446
1.22,350
-0.25,8855
0.0352,4857
-0.309,5664
0.148,2078
-0.547,10328
0.019,4838
0.181,2584
0.147,1794
-0.0369,6254
0.148,1297
-0.127,9313
0.111,3760
0.0394,4457
0.158,2028
0.109,1490
0.108,993
0.0264,4631
0.522,331
0.107,3516
-0.182,7565
-0.0468,6462
-0.0204,6631
-0.0672,7458
-0.0549,6627
-0.252,7785
0.0313,4547
-0.162,7729
0.0781,3258
0.156,965
0.0516,4488
-0.0913,7207
-0.258,10193
-0.108,8421
-0.108,8663
-0.18,8205
-0.497,7383
0.0112,4789
0.121,1995
-0.076,7357
-0.195,8873
-0.149,8563
-0.163,7595
-0.299,10600
0.0426,4553
-0.112,8841
0.0551,2894
-0.274,10208
-0.0201,5852
0.0215,4901
-0.0607,6189
0.147,1644
-0.103,8495
0.425,1624
-0.0294,5896
-0.55,10964
-0.297,7459
-0.093,8736
-0.284,10162
-0.201,9465
-0.156,7576
-0.233,9454
0.335,2510
0.249,342
0.33,378
-1.33,10871
-0.422,7805
-0.0256,6386
0.0213,4292
0.0192,4489
0.0227,4654
-0.726,10408
-0.223,7846
