coef,rank
0.514,258
0.0879,2551
0.00413,5404
-0.0372,5785
0.0536,3476
-0.757,9146
-0.203,7671
-0.0561,7319
-0.106,8571
-0.448,10692
-0.0861,8783
0.334,1031
-0.0822,7422
-0.29,10654
0.158,1677
-0.0537,5973
0.134,2563
-0.0109,5968
0.822,17
0.247,424
0.109,1848
0.478,2674
0.0186,4661
0.245,2646
-0.0913,7396
0.261,304
0.252,816
0.00797,5148
0.23,1097
-0.146,9078
0.0569,3682
0.154,2268
0.152,381
0.184,1478
-0.231,10175
-0.00963,5738
-0.0766,8245
0.119,3022
0.082,2690
-0.0529,6642
-0.0547,5780
-0.0509,7032
0.0561,3145
0.00765,4842
-0.167,9664
0.0977,2253
-0.0843,7132
0.231,3079
-0.0482,7544
0.0872,2985
-0.0025,5495
0.173,1685
0.0568,3901
0.141,997
-0.0133,6025
0.227,491
-0.0909,8072
0.352,745
-0.0375,6614
0.0261,4592
0.172,1091
0.0082,5139
0.143,442
0.0875,2668
0.0383,4368
0.432,784
-0.126,8997
-0.2,9137
-0.044,6259
-0.0284,6529
-0.167,8387
0.00596,4826
-0.116,7025
-0.0781,8395
-0.135,9029
0.127,2712
-0.0242,5325
-0.187,9581
0.152,2476
0.125,1868
0.142,924
0.169,1498
-0.351,10603
0.179,2328
-0.0413,5894
0.0609,2429
-0.203,10515
-0.251,10309
0.272,1057
-0.238,8958
0.0475,4319
-0.0778,7191
0.000854,5274
-0.118,9902
-0.295,10012
-0.175,8001
0.293,605
0.0076,5120
0.0587,3209
-0.123,9851
-0.249,10169
0.19,1812
0.0258,4818
-0.138,7643
0.00415,5215
-0.223,9856
-0.0314,5937
-0.27,9060
0.0728,3410
0.0335,4485
-0.51,8077
-0.226,8164
0.11,2493
-0.0786,7126
0.0791,3766
-0.031,6484
-0.139,8797
-0.237,9897
0.0247,4638
0.508,2805
-0.185,8243
0.111,1664
0.0489,3364
-0.269,9063
-0.197,7856
-0.221,8151
0.113,3575
-0.0632,7213
-0.029,6098
-0.0814,7800
0.237,713
0.151,2444
-0.116,8054
0.0412,4229
0.0815,3381
-0.0885,6346
-0.028,6314
-0.0707,7376
-0.275,9585
0.174,1849
0.059,2683
-0.176,9627
0.306,545
-0.0674,6783
0.00205,5163
0.134,2190
0.115,3045
-0.00483,5522
-0.168,8841
0.787,15
0.011,5125
0.0422,4067
0.0144,5280
0.428,193
0.0979,3500
-0.198,8814
-0.0583,6916
0.0397,3859
0.0331,4536
-0.139,8030
-0.413,10679
0.125,3081
0.35,722
-0.0355,7093
0.142,1346
-0.408,10317
0.124,2264
-0.061,6180
-0.476,10750
-0.0223,5929
-0.015,5701
0.00301,5175
0.227,1367
0.0192,4891
-0.308,9293
0.0859,1816
-0.445,10914
-0.122,8870
-0.0933,6526
-0.287,9489
0.116,1823
-0.114,9375
-0.101,8320
-0.0321,6420
-0.235,8162
-0.179,8364
0.234,1469
-0.0292,5633
0.186,2562
-0.189,8436
-0.0684,7245
-0.0331,5659
-0.501,10201
-0.108,9105
0.161,1744
-0.136,9306
-0.283,10629
-0.0123,5712
0.282,2040
-0.026,6371
-0.207,10457
0.00897,5073
0.0666,3938
-0.262,10740
-0.375,9705
-0.00414,5384
-0.17,10361
-0.103,8716
0.288,214
-0.0804,7694
0.709,47
0.157,975
0.735,188
0.179,2723
0.0395,3511
-0.0785,8652
0.277,930
0.156,1310
0.000372,5326
1.62,451
-0.462,9426
-0.7,8413
-0.501,8514
-0.235,8114
-0.118,5746
0.356,947
-0.0722,6936
0.288,572
-0.0662,6843
-0.0193,6426
-0.0904,9394
0.598,1963
-0.296,10215
-0.34,10561
0.208,2127
0.349,374
0.132,1055
-0.278,8247
-0.251,9959
9.01e-05,5618
-0.0655,6775
-0.234,9161
-0.0657,7580
-0.196,9673
0.136,2924
-0.216,8727
0.426,1671
-0.108,7781
-0.0123,5851
0.751,102
0.173,281
-0.307,10332
-0.371,9300
0.258,476
-0.186,10024
-0.148,9152
-0.0794,7037
-0.116,5970
-0.101,7230
-0.000678,5213
-0.178,9777
-0.168,9322
0.214,2487
-0.0236,5941
0.0595,4185
0.231,1057
0.13,1597
-0.148,7149
-0.0569,7052
-0.192,9025
-0.0909,7657
0.122,2351
0.39,67
-0.171,9211
0.0535,4038
-0.0502,6327
-0.568,10394
0.0694,634
0.251,379
-0.179,8966
-0.0601,6495
-0.43,10909
-0.395,10847
-0.0841,8457
-0.0345,7591
0.000111,5587
-0.302,10652
-0.0783,6176
0.0461,4026
0.554,654
-0.0449,7324
-0.185,8661
-0.23,9530
0.0216,4631
-0.265,8156
0.0831,3761
0.107,2059
-0.00725,5204
-0.0811,6764
-0.271,9878
0.118,2853
-0.00957,5438
0.082,2973
-0.23,9948
0.204,1354
0.0723,3960
0.204,895
0.085,3792
0.0314,4457
-0.0377,7114
-0.548,8756
-0.317,9322
0.0106,5013
-0.184,7605
0.0556,3479
-0.0389,6350
0.311,1215
-0.283,8425
-0.161,8111
-0.389,10002
-0.071,7645
0.208,2461
-0.082,6669
-0.069,7171
-0.227,8596
-0.02,5888
0.00244,5281
-0.118,10054
-0.239,9914
-0.171,8839
-0.0118,5848
-0.0743,7538
-0.211,10758
0.268,1650
-0.0741,6762
-0.0524,6177
0.139,2808
-0.187,8622
0.0555,3795
0.274,355
-0.00648,5328
-0.161,8512
0.0256,4471
-0.139,8807
-0.0189,5589
-0.256,10450
-0.221,10325
0.472,907
-0.0936,7891
0.146,2089
0.164,882
-0.517,10823
-0.252,10873
-0.193,8989
-0.29,9690
0.0793,3157
-0.0205,6048
0.077,2847
0.162,1291
-0.0204,6051
0.141,2209
-0.0404,6485
0.0207,3554
-0.0521,6962
0.18,795
0.249,2335
0.242,2399
0.197,905
-0.2,10323
0.103,2155
-0.128,8284
0.153,2144
-0.34,8663
0.0421,4063
-0.0779,8868
-0.047,7069
0.0673,4193
-0.0204,6039
0.513,1027
-0.298,10193
-0.317,9830
0.191,476
-0.846,10985
-0.55,10477
-0.0223,5505
0.257,2377
0.0472,3284
-0.0129,5895
0.17,1065
0.153,1087
0.0737,4004
0.291,653
0.0641,2979
0.0131,5031
-0.233,7228
-0.431,10586
0.165,3134
0.568,1814
-0.0126,5719
0.185,1419
0.26,940
0.101,3247
0.00914,4941
0.21,2378
0.0517,3475
-0.0327,7111
-0.223,6139
-0.0275,4892
0.332,2787
0.617,1773
-0.229,10583
-0.523,10968
-0.0836,7833
0.27,985
0.128,2803
0.175,1678
0.0233,4439
0.0171,4857
-0.0348,6412
0.131,2259
0.322,2172
-0.708,10321
0.013,4816
0.0909,3304
-0.334,10652
-0.0627,6657
0.0384,4371
0.138,2423
-0.0653,7031
0.0998,3229
0.297,448
-0.109,8581
-0.0644,6503
-0.158,8851
-0.16,9984
-0.0472,6953
0.125,2434
-0.0584,7027
-0.0695,6422
-0.121,9448
0.0261,4639
-0.221,9082
0.146,2227
-0.298,10573
0.106,2923
-0.0879,7417
0.0624,3543
-0.253,10980
-0.248,8150
-0.191,9736
0.745,18
-0.442,8795
0.117,2204
0.0266,4554
-0.287,9283
-0.0811,8197
-0.00449,5547
-0.00451,5349
0.0368,4177
0.184,999
-0.048,6868
0.144,1315
-0.0469,5773
0.492,792
-0.103,9984
0.161,2255
-0.411,10672
0.0789,3301
0.0424,4362
-0.0951,8098
-0.106,8279
0.0524,3855
0.104,3450
0.329,1136
-0.17,9396
0.424,715
-0.0708,7291
-0.152,10086
-0.114,6650
0.16,614
0.362,1491
0.397,1936
0.0236,4761
0.12,2215
0.175,2038
-0.317,10852
0.382,810
0.302,919
-0.00127,5286
-0.11,9047
-0.0521,7801
0.067,3547
-0.185,9746
-0.159,9097
-0.122,8782
-0.186,8444
-0.177,10375
0.137,3222
-0.251,6952
0.0175,5002
0.0523,3108
-0.114,9949
0.202,802
-0.113,7581
-0.0112,5471
0.0221,4553
-0.0991,9919
-0.234,10650
-0.287,9837
0.0932,3754
0.232,1805
0.0504,4264
-0.138,8249
0.0834,3852
-0.136,8559
-0.248,8975
0.0357,4207
0.0231,4554
0.104,2242
6.8,4
0.0498,3863
0.0255,4692
-0.312,10025
-0.0194,6573
-0.119,6797
0.232,3419
-1.66,10892
-0.358,9333
-0.819,10787
-0.213,8456
0.403,560
0.169,1399
-0.0109,5944
0.153,1498
-0.13,10738
-0.223,9459
0.427,1121
0.0792,3909
0.0693,3267
0.238,734
-0.00115,5402
0.0133,5015
0.0164,4786
0.215,2170
-0.211,10537
0.225,1096
0.0568,4008
-0.168,7461
-0.435,10873
-0.0577,6799
-0.0602,6374
0.119,1785
-0.267,10916
-0.392,10352
-0.202,10561
-0.371,10724
-0.173,8426
0.00146,5407
-0.52,10992
0.137,2713
-0.0904,5719
0.00528,5217
-0.302,10020
-0.00811,5475
0.197,1042
0.0213,4674
0.0188,4722
-0.217,9092
0.0252,4742
-0.0714,6605
0.0172,4744
0.282,868
0.598,1074
-0.263,9585
0.0826,3729
-0.00184,5308
0.214,1013
0.132,1486
0.0674,3434
-0.377,8894
0.332,2549
0.00314,5334
-0.167,10571
0.0297,4440
-0.227,9703
-0.0617,8200
0.19,2868
0.104,2741
-0.154,10124
-0.35,9599
0.21,1913
-0.183,8804
-0.0646,6776
-0.217,9584
0.181,971
-0.168,8140
-0.16,7753
0.00241,5000
-0.0903,6772
-0.0189,5937
0.0478,4578
-0.0272,5790
0.186,1254
0.0298,4680
0.519,906
-0.0491,6363
0.19,1491
-0.155,9099
-0.0901,8136
-0.107,5960
0.024,4493
-0.138,9467
0.0242,4390
0.0667,3376
-0.0452,6537
0.0914,3257
-0.374,10303
-0.123,9174
-0.153,9269
-0.0766,7084
-0.0011,5174
-0.286,10618
-0.0553,7363
0.037,4368
0.035,3753
-0.0759,7269
-0.14,7607
-0.0658,8377
-0.231,10008
-0.0247,5794
0.173,696
0.117,2779
-0.135,8057
-0.154,8543
-0.24,8349
-0.126,8397
-0.226,9526
0.0768,3373
-0.409,10018
-0.212,8631
0.0175,4760
-0.178,10466
0.24,2361
0.34,1832
-0.0533,6452
0.148,2814
-0.0779,6975
0.0862,2853
-0.12,7944
0.114,3420
0.00525,5198
-0.423,9249
0.0687,4382
0.0272,4843
-0.00121,5672
0.294,693
-0.23,9343
0.188,1224
-0.122,6898
0.135,1674
0.1,2575
-0.00218,5816
0.0196,2168
-0.0067,6226
-0.0142,7993
-0.0323,10209
-0.438,6763
-0.0132,5625
-0.0513,5012
0.00438,4184
-0.133,5022
-0.123,8179
-0.225,9476
0.0598,4272
0.199,2072
-0.457,9869
-0.0448,6857
-0.189,8763
-0.309,5950
-0.253,10438
-0.00874,5321
0.000539,5395
-0.293,10702
0.0985,3013
0.377,1156
0.507,427
0.19,3131
-0.243,9248
-0.0523,6595
0.0606,4064
1.07,865
0.715,134
-0.0847,6946
-0.142,5096
-0.247,10132
0.0407,4396
-0.36,10459
0.374,246
0.0955,2321
-0.186,10597
-0.269,9954
-0.312,9812
-0.124,8725
-0.0952,6110
0.28,799
0.0918,2341
0.0168,4493
0.282,620
-0.00656,5472
0.397,430
-0.354,10101
-0.00412,5164
-0.106,8247
-0.221,9208
0.267,925
0.089,3522
-0.0584,7611
-0.0431,7117
0.0554,3895
0.407,108
0.164,1103
0.255,1741
-0.375,9686
0.127,2509
-0.0158,5495
-0.345,6762
0.109,2343
-0.38,10536
0.295,947
-0.0648,7366
0.465,152
-0.1,6628
-0.0661,8049
-0.171,7696
0.186,1152
-0.0601,7407
0.0541,3635
0.153,1574
0.0834,3263
-0.161,8610
0.187,2755
-0.053,7674
0.021,4494
-0.0585,5909
-0.029,5727
0.0366,4330
-0.0135,5675
0.218,630
-0.0583,7807
-0.431,6523
0.883,1825
-0.247,10766
-0.109,5737
0.0302,4341
0.0945,2010
0.0321,4665
0.0329,4306
-0.217,8883
-0.0317,7186
-0.065,7741
0.00424,5173
-0.349,8054
-0.22,6451
-0.0521,4619
0.283,1437
0.452,269
-0.104,7680
-0.781,10872
0.117,2657
0.219,466
0.213,1100
-0.0726,7315
-0.213,9743
-0.208,9472
-0.12,8481
-0.315,10828
-0.206,10175
0.064,3619
0.492,345
-0.0935,8021
0.124,3061
0.152,2327
0.209,1382
-0.0153,6052
-0.0684,5911
-0.356,10101
-0.132,8425
0.226,1617
-0.0258,5986
-0.0454,6629
-0.00948,5519
-0.16,9324
-0.0189,5633
0.181,725
0.0244,4463
0.0419,2817
-0.252,10145
0.138,2399
0.103,3011
-0.00138,5545
0.046,4520
0.0972,2092
-0.295,7884
-0.319,10042
-0.129,7323
0.43,427
0.16,651
-0.297,10527
0.681,829
-0.115,8038
0.0332,4321
-0.212,8114
0.044,3806
-0.189,9355
-0.346,9797
0.336,538
-0.248,10054
-0.365,10278
0.0828,1982
-0.0816,7954
-0.347,10001
-0.0823,8000
0.0714,4080
0.0616,4302
0.255,1572
-0.297,9912
-0.099,7519
-0.151,8580
-0.0605,7828
0.111,3287
0.561,782
-0.191,8332
0.202,2757
0.257,228
-0.075,7088
-0.0226,6405
0.0883,3926
-0.349,9024
-0.302,6514
-0.0358,6782
0.0159,5077
-0.279,8293
-0.337,10841
-0.0851,6431
0.0561,4164
-0.137,9953
-0.0292,6529
-0.0227,6770
0.0688,4037
0.141,1162
-0.0611,7449
0.12,1682
-0.211,10410
-0.0287,6167
-0.108,8499
-0.155,7655
0.0466,4483
0.0526,4163
0.0221,5029
-0.218,9981
-0.41,10898
-0.0353,6058
-0.183,8782
-0.0901,7294
0.156,1494
0.0929,3294
-0.0384,5847
0.149,3140
0.117,2636
0.0996,2728
0.363,1130
0.0808,3647
-0.00608,5644
-0.284,10282
-0.176,9644
0.0186,3963
-0.156,7954
-0.345,7483
1.49,34
0.0158,5026
-0.00243,5437
-0.0754,7699
0.317,887
0.312,282
-0.184,6859
-0.174,10260
0.018,4840
0.0634,2654
0.454,298
0.181,2630
-0.149,5881
-0.106,6955
-0.24,8662
0.0595,3860
-0.282,10011
-0.14,8499
0.252,1495
-0.179,7913
-0.137,9432
-0.227,10437
-0.0435,5319
0.082,3592
-0.228,9549
-0.352,9423
0.282,245
-0.0362,6496
0.508,237
0.219,1285
0.193,2319
0.182,2776
-0.0356,6109
-0.14,9117
0.0786,3371
0.0978,3393
0.031,4142
-0.879,10462
0.0362,3566
0.228,748
-0.169,8595
0.207,2232
-0.0149,5085
0.0733,3651
0.16,2370
0.241,2088
0.254,1623
-0.00887,5563
0.000654,5532
-0.117,8055
0.0156,4871
-0.048,6731
-0.0269,6202
0.018,4842
0.152,2367
0.0362,4751
0.153,777
-0.096,8103
-0.192,9981
-0.196,9559
0.0409,4206
-0.0411,5771
-0.103,8296
-0.0163,6164
-0.508,9705
-0.2,9106
-0.288,10521
-0.293,9605
0.218,1082
-0.0882,8087
-0.308,10224
-0.0627,7338
-0.313,6428
-0.0946,7393
-0.0678,7270
-0.0246,6083
-0.162,10371
0.00264,5389
0.241,525
-0.0738,6770
0.113,2192
-0.0863,6600
-0.229,9072
-0.202,9645
0.0705,3149
-0.0807,8641
-0.348,10994
-0.0285,6193
0.0573,4099
-0.15,8974
-0.135,9470
-0.104,8965
0.126,1696
0.0681,3398
0.411,522
-0.479,9919
-0.15,10436
0.0812,2574
-0.107,7653
-0.0688,7246
-0.419,10398
0.136,2783
-0.0335,5681
-0.0214,5824
0.0561,4166
0.0304,4752
-0.278,8212
0.331,1161
0.0379,4185
0.204,473
-0.426,10846
-0.0677,7122
0.305,651
0.135,3141
0.117,1766
-0.0549,7476
-0.211,9006
0.295,974
0.221,1815
-0.683,10831
0.129,2638
-0.198,10003
0.00936,5515
0.03,4632
-0.0116,5722
-0.0509,5810
-0.0768,9146
-0.147,8243
-0.344,10609
-0.443,9849
-0.237,6494
-0.411,10973
-0.114,8308
-0.127,9344
0.00729,5175
0.0612,3572
-0.171,6248
-0.228,8823
-0.0359,6718
0.115,1977
-0.109,7222
0.227,1966
-0.329,10517
0.147,1700
-0.117,9112
0.0208,4526
0.122,3358
0.0325,4586
-0.0942,7814
-0.321,7225
0.734,35
-0.182,8233
0.163,1820
0.0537,3804
-0.0687,8487
-0.00853,5265
0.104,1594
-0.169,8340
0.745,8
0.0485,4189
0.292,2972
0.152,2743
0.0393,3760
0.0274,4543
-0.103,8568
0.0274,4507
-0.133,7673
0.106,3809
-0.14,9500
0.0807,2907
-0.169,7989
0.166,2318
-0.246,9790
0.211,1806
0.125,2443
-0.12,8918
-0.332,10319
-0.147,7536
-0.00157,5417
-0.0896,8582
0.166,2332
-0.196,9181
0.123,3011
0.0841,3280
0.195,1313
-0.212,10989
-0.15,9548
0.391,269
0.0823,2962
-0.109,7281
0.133,1738
0.0317,4032
0.0337,4168
0.064,3220
0.088,4042
-0.0793,7323
0.168,1273
-0.18,10121
-0.0317,5918
-0.473,10008
-0.162,8702
-0.012,5526
0.294,2433
0.224,729
-0.0701,7047
0.131,2071
-0.232,10014
-0.0223,5772
-0.151,8441
0.0493,4309
-0.00222,5469
-0.185,10175
-0.201,9586
-0.137,7038
0.787,231
-0.165,9011
-0.0202,6370
-0.285,10752
0.0434,3928
-0.293,10588
-0.0115,5815
0.188,495
0.0724,2854
-0.00981,5588
-0.326,9692
-0.422,8342
-0.462,9822
0.294,983
0.148,1967
-0.0172,5504
0.00988,4956
0.204,2288
-0.0638,6582
0.691,42
-0.29,10657
-0.167,9475
-0.128,7191
-0.0781,8121
0.569,452
0.0541,3501
0.0549,3076
-0.158,9826
0.172,2434
0.405,121
-0.0357,5839
0.04,3237
-0.224,10344
0.186,1623
0.323,327
0.13,2030
-0.248,9116
-0.00963,5643
-0.0801,5894
-0.148,8263
0.056,3917
0.229,1777
-0.729,9951
0.34,415
0.31,1642
0.122,2491
-0.189,9949
0.452,344
0.15,3284
-0.33,10979
0.588,39
-0.0858,7161
-0.233,7743
0.123,1744
0.361,500
-0.0508,8020
0.0305,4351
-0.162,8177
-0.149,9266
-0.47,10662
-0.0224,6157
-0.0459,7999
-0.245,9674
0.138,2218
-0.111,6913
0.104,2604
0.168,787
-0.208,10198
-0.0397,6077
0.0135,4715
-0.0602,7275
0.146,1403
0.124,1276
0.0271,4084
-0.18,9806
-0.0256,5275
0.482,371
0.0314,4087
-0.0638,7082
-0.00361,5168
-0.0477,6479
-0.00106,5167
-0.313,9421
-0.15,7974
0.0441,3753
0.0357,4309
0.108,2607
0.128,1906
-0.254,7841
-0.0621,7774
-0.16,10056
-0.048,7125
-0.393,10612
-0.11,8972
0.0244,4495
-0.229,9935
-0.047,7588
0.197,482
0.0207,4947
-0.17,9827
-0.0916,7228
-0.164,7899
0.302,595
0.201,308
-0.384,10820
-0.067,7336
-0.201,8891
-0.00603,5286
0.0296,4580
0.112,1296
-0.176,10030
-0.307,10876
0.443,319
0.489,90
0.205,455
0.00807,5135
0.13,2935
-0.121,8369
0.547,56
-0.168,8638
0.0569,3485
0.0928,2968
-0.203,9379
0.0124,4987
-0.0507,6652
-0.135,7657
-0.0646,7277
0.31,258
0.188,1288
0.497,1368
-0.157,9811
-0.0706,6929
0.00279,5317
-0.0278,4473
-0.141,7010
-0.0721,5260
-0.32,6829
-0.0678,7280
0.269,1040
0.154,3313
-0.00938,5477
0.0192,4768
0.191,2445
0.135,2034
-0.0143,6169
-0.114,7372
-0.293,9517
-0.0877,7264
-0.133,7198
0.0571,3440
-0.0365,6608
-0.414,10891
-0.295,10734
-0.059,6416
0.0817,2409
0.059,4581
0.135,1655
-0.398,9980
0.023,4613
0.0755,3588
0.0275,4391
-0.0701,8553
0.144,1737
0.0126,4926
-0.139,8953
-0.139,7104
-0.338,8732
-0.0697,8052
-0.0392,7520
-0.408,10728
-0.13,8691
0.461,1119
-0.59,9338
-0.139,9830
-0.0779,7477
-0.188,9163
-0.0464,7293
-0.244,10107
-0.234,10046
-0.0497,7062
0.0566,3149
-0.0997,9375
-0.233,10565
-0.151,9495
-0.159,9837
-0.0125,6372
-0.114,8744
0.101,3527
0.0218,4593
-0.438,10712
-0.1,8333
0.0372,3928
0.0501,3612
-0.0645,6604
-0.107,7075
0.0209,4565
0.0265,5034
-0.0158,6193
0.0343,4250
0.00276,5276
-0.0356,5645
0.0385,550
-0.237,8998
0.0809,3159
0.0648,4409
0.354,805
-0.0354,6313
-0.168,8601
-0.0204,4871
-0.0643,6844
0.142,3300
-0.3,9671
0.0804,2509
0.224,2202
0.0764,3971
0.0714,4048
-0.148,9037
0.0867,3430
0.167,679
0.0279,4323
-0.0707,5637
0.106,3294
0.213,1545
0.167,1836
0.0691,3088
-0.127,9066
0.242,600
0.451,419
-0.272,8910
0.0733,3770
0.0765,1670
-0.294,10354
-0.0766,7470
0.285,620
0.213,1146
0.374,1297
-0.026,6451
-0.0507,7858
-0.215,10183
0.0147,4874
0.21,822
0.232,2352
-0.164,7977
-0.166,9647
-0.151,8554
-0.17,9053
0.265,762
-0.201,8057
-0.0628,7686
0.0385,3981
0.29,1128
-0.241,9298
0.462,530
-0.0669,5641
-0.0512,6514
-0.0441,6039
-0.172,9610
-0.236,10479
0.261,2501
0.265,791
0.0592,3279
0.386,174
0.385,605
-0.106,8242
-0.00222,5427
-0.00835,5110
0.0498,3947
-0.081,9366
-0.0776,6273
-0.0129,5383
0.51,282
-0.132,7101
-0.0433,6901
-0.0432,6490
-0.0232,5903
0.0203,4849
-0.0555,6201
-0.11,8143
0.0562,2420
0.0387,3052
0.0835,2941
0.119,2260
-0.0831,5670
0.0697,3404
0.174,578
-0.292,9916
0.133,2764
-0.133,7014
0.247,2455
-0.134,8245
-0.117,7688
0.156,1393
0.17,1859
-0.232,10825
0.0854,3573
0.221,1118
-0.32,10824
-0.0297,6358
-0.248,9497
0.121,2711
-0.154,8901
-0.128,8565
0.168,212
-0.09,8874
-0.394,10097
-0.451,9987
0.227,2872
0.36,852
-0.369,10288
-0.273,10896
0.104,2432
-0.0593,7347
0.323,568
0.276,906
0.137,1942
0.0365,4401
0.188,2880
-0.177,7195
0.427,2136
-0.0158,5471
-0.00155,5295
-0.203,9255
-0.0774,6391
-0.0771,9228
0.564,791
0.438,1764
-0.00998,5757
-0.121,8367
0.0969,2875
-0.191,7133
-0.123,5580
0.277,1278
-0.0849,8103
-0.133,9354
0.577,355
0.301,2558
0.00786,4968
0.236,262
0.0757,3314
-0.163,9556
0.0602,2842
-0.0477,6543
-0.11,7929
0.113,2730
0.11,2407
-0.0133,5535
0.0706,3642
0.302,334
0.116,3508
-0.421,9064
-0.00675,5415
-0.172,8719
-0.114,7667
0.106,2673
-0.212,8187
-0.0986,7821
-0.122,10228
0.117,1020
-0.315,8988
0.124,3998
-0.267,8408
0.149,3339
0.12,1623
0.0135,4793
0.139,2081
0.0328,4604
0.0333,4250
-0.0359,6416
0.0832,2447
-0.171,9211
0.254,1431
-0.108,7876
-0.25,10577
-0.244,9142
0.0631,3865
0.0678,3413
0.152,1925
0.134,3181
-0.29,10796
-0.227,9392
0.00131,5181
-0.0377,7073
-0.0321,6231
-0.0601,6237
-0.269,8194
0.208,3098
-0.0827,7311
-0.0427,6754
0.0589,4436
0.283,1903
0.0438,4279
-0.141,9514
-0.0264,6448
-0.144,10025
-0.0405,7244
0.0546,4012
-0.259,9915
-0.151,8472
0.204,727
0.059,3450
-0.217,10048
-0.141,8974
-0.0324,6955
0.432,1108
0.0724,2347
-0.109,8265
0.0572,4346
-0.28,9617
0.0825,3215
-0.0458,5913
0.0997,2256
-0.212,8055
-0.148,9022
0.268,999
0.0147,5010
-0.263,9352
0.142,1495
-0.096,8588
-0.0359,6672
0.0944,3048
0.607,172
-0.126,9283
-0.00204,5736
0.128,3187
0.189,2951
0.133,2139
-0.246,10020
-0.27,10741
-0.0984,7123
0.113,1430
-0.2,9418
-0.159,8365
0.1,3002
-0.16,9501
-0.172,8647
-0.209,9810
-0.14,8069
-0.3,9632
0.201,2891
0.0104,5035
-0.0706,6823
0.165,2362
-0.138,9201
-0.102,7684
-0.33,9914
-0.141,10093
-0.169,10071
-0.0289,5637
0.0626,2966
0.06,4360
-0.439,10160
-0.305,10802
-0.121,8109
-0.101,9659
-0.3,10791
-0.212,10437
-0.165,9372
0.0687,3066
0.11,2078
0.466,258
-0.0474,6232
-0.265,10165
-0.339,10109
0.00547,5351
-0.0132,6025
0.274,1122
0.0303,4399
-0.116,7793
0.0616,4331
-0.284,10353
-0.158,9809
-0.00896,5115
0.166,1180
-0.255,10496
0.0945,3563
0.449,4
0.0573,3275
0.0195,4707
-0.327,10262
-0.00464,5387
-0.00265,5301
0.149,1341
-0.119,8408
-0.0501,6963
0.126,3360
-0.13,7416
0.147,2421
0.0514,4079
-0.183,10326
-0.209,6566
-0.0235,5371
-0.373,10316
-0.856,8966
-0.268,10537
-0.312,8224
-0.149,8716
-0.201,8051
-0.16,9243
-0.0927,7765
-0.043,6963
-0.149,9768
-0.196,7519
-0.0563,6813
0.00658,5207
0.115,1345
0.122,718
0.0404,4123
0.148,2819
-0.11,7136
0.379,1106
0.106,3020
-0.00936,5990
0.0306,4255
-0.00755,5442
0.289,2457
0.108,2972
0.0725,4073
0.143,1945
-0.143,9742
0.114,3437
-0.374,10851
0.256,1156
-0.0646,7309
0.0481,3540
0.499,403
-0.382,6498
-0.209,9353
0.113,2172
-0.154,9247
0.162,2151
0.0492,4228
-0.129,7042
0.105,3126
-0.122,6873
-0.026,6085
-0.105,9955
-0.0884,7266
0.326,609
-0.241,9774
-0.0594,6161
0.0275,4731
0.0334,4410
-0.335,9032
-0.0462,6222
-0.177,8134
-0.0217,4731
0.157,928
-0.223,9497
-0.271,10252
-0.106,6713
-0.0349,5847
-0.616,10066
-0.129,9329
-0.0419,6467
-0.0507,4852
0.571,2321
-0.00132,5593
-0.42,8360
0.129,962
-0.00457,5650
-0.447,8863
0.508,903
0.256,1775
0.623,154
