coef,rank
0.0343,4381
-0.167,8641
0.00111,5282
-0.0482,5896
-0.0575,6071
0.0462,4693
0.263,316
-0.136,9236
0.0323,4450
0.0536,3652
-0.0365,5353
0.0669,2771
0.0212,4433
0.238,425
0.0642,4089
0.1,1897
0.29,1745
0.234,1204
-0.0677,8505
-0.113,9451
-0.0493,6612
0.00183,5580
0.0528,3820
0.194,2281
-0.368,10887
0.121,1318
0.0788,3739
0.0599,3467
-0.206,8956
0.00374,5114
0.0734,3489
-0.0176,6296
-0.00701,5561
-0.0636,7157
-0.257,9973
-0.0827,7291
0.17,766
0.0298,4388
0.221,1646
0.0664,3637
0.244,1201
0.514,134
-0.169,10212
0.0099,5161
-0.0118,5523
-0.218,10453
-0.103,8047
-0.343,10292
0.0234,5067
-0.012,5770
0.176,1451
-0.107,6234
-0.134,9384
-0.194,9482
-0.0447,7104
-1.3,10471
0.544,767
-0.567,9878
0.618,2123
0.0722,3279
0.101,3129
-0.364,8760
-0.14,8581
-0.15,8778
-0.0888,6975
-0.248,10350
-0.106,9718
-0.148,7945
0.00893,4877
0.134,2311
-0.203,8226
-0.0694,7601
0.186,473
-0.298,10280
0.0356,4304
-0.0296,5891
-0.142,10228
-0.269,8717
-0.129,9108
-0.494,10540
0.0932,2435
0.139,2605
0.145,1802
0.0649,2604
0.0705,3270
-0.0525,6563
0.177,1238
0.621,695
1.47,28
-0.116,9489
-0.0187,6514
-0.043,5944
-0.0215,5960
0.725,357
-0.845,10437
0.113,1744
-0.142,8943
-0.193,9257
0.0192,4959
0.0878,3486
0.00192,5056
-0.139,9418
0.0836,2202
0.163,518
0.014,5022
0.0656,3666
0.258,462
-0.12,10809
0.0393,4431
0.0174,4791
-0.147,10239
-0.0427,6063
-0.0573,7097
0.0403,3816
-0.0118,5795
0.272,845
-0.103,7009
0.0259,4386
0.215,2574
0.06,3181
0.112,2422
0.0587,605
-0.216,8462
-0.0313,10063
-0.248,9144
0.159,1538
0.344,2006
-0.071,6616
-0.0365,6349
-0.0429,5968
0.369,2314
-0.181,9230
0.104,3748
-0.174,8080
0.124,1434
-0.0261,5521
0.0377,4582
-0.0438,6429
-0.194,9795
-0.188,8938
-0.0117,5601
0.129,1844
0.0289,4209
0.709,298
-0.307,10381
0.231,1078
-0.0476,6681
0.0497,3729
-0.0353,6602
-0.0646,6513
0.0863,3974
-0.0185,5551
0.0131,4545
-0.00289,5135
0.0251,4473
0.0306,4571
0.0425,4234
-0.121,7219
0.0799,2219
0.0379,3744
-0.0128,5771
0.285,685
-0.298,10934
0.198,2690
-0.264,9394
-0.216,10361
0.0578,3889
0.015,4816
0.411,161
0.273,2123
-0.035,6711
-0.0213,6090
0.156,2485
-0.0425,5960
-0.168,7924
-0.57,10141
0.163,1572
0.242,1938
-0.0468,6788
-0.0886,7837
0.133,3697
-0.0213,5717
-0.0054,5381
-0.203,10057
-0.0464,6128
0.133,2257
-0.25,9846
-0.318,9382
-0.146,9024
-0.0995,9980
-0.51,10820
0.051,4080
-0.0584,6430
0.505,961
-0.085,8259
-0.00418,5344
-0.151,9141
-0.0505,6742
0.125,2705
-0.135,8738
-0.0763,9457
-0.0111,6192
-0.103,8520
-0.16,9540
0.308,2537
0.0493,3996
-0.0285,6493
0.344,748
0.0347,4468
-0.311,9362
-0.0248,5498
-0.0821,7090
0.0775,3667
0.0566,3588
-0.0267,5985
0.107,2214
0.632,92
-0.0565,6772
-0.264,10488
0.183,698
-0.114,7320
0.427,236
-0.0638,6804
0.159,1752
0.0195,4305
-0.0347,6784
0.151,3181
0.288,2198
-0.124,6984
-0.35,10373
-0.157,7855
-0.00336,5447
0.0114,5073
0.289,318
-0.00557,5293
0.492,134
-0.0464,6589
0.202,1871
0.107,3736
0.285,1910
-0.502,9704
-0.0652,6516
0.141,1383
0.0452,4414
-0.066,6164
0.0971,1134
0.215,2864
-0.329,8294
-0.00551,5560
0.167,1643
0.25,540
0.167,3455
-0.467,8934
-0.161,8006
-0.0237,6320
-0.197,10421
-0.00193,5192
0.719,712
-0.149,10132
-0.0142,5761
-0.166,9292
-0.0674,7320
0.00686,5131
-0.196,9919
0.305,538
0.0838,3291
0.567,9
0.163,1402
0.393,460
0.165,1635
-0.397,10321
0.299,2528
-8.57e-05,5276
0.0727,3882
-0.211,9365
0.00681,5233
0.166,3174
-0.123,8319
0.0299,4197
0.114,1087
-0.0223,5117
-0.111,6259
-0.125,6572
0.204,2731
-0.122,9430
-0.0813,8368
0.258,642
0.193,2255
0.0608,3617
0.0227,5032
-0.00856,5570
0.138,2275
0.0234,4667
0.193,1599
0.0305,4383
-0.119,7124
0.147,2264
-0.105,8334
-0.0867,7701
0.172,2692
-0.112,8447
-0.344,10509
0.0312,4360
-0.0169,6177
-0.00963,5647
-0.0544,6109
0.257,2736
-0.266,7495
0.132,2227
-0.118,8815
0.324,1469
0.0783,4108
-0.0224,6279
0.126,1753
-0.00805,5780
-0.0153,5935
0.166,536
-0.064,6558
-0.0615,6401
0.047,4321
-0.153,9727
0.149,1420
0.143,1917
-0.123,8595
0.0874,1749
0.146,3415
-0.113,9614
0.346,142
0.377,905
-0.204,8565
-0.109,8508
0.154,2705
-0.0121,6164
-0.431,10115
-0.125,8530
0.12,2867
0.502,531
0.48,406
0.0738,3019
0.107,2169
0.212,477
-0.124,8529
-0.203,8626
-0.00374,5396
-0.093,9363
-0.085,6712
0.687,493
0.222,851
-0.0679,6898
-0.0638,7028
0.0245,4516
0.186,378
0.123,2890
0.0947,3405
-0.0801,7616
0.017,4805
0.421,412
-0.0197,5765
0.086,3431
0.167,2775
0.0833,4129
0.0541,3697
-0.14,8250
-0.149,8804
0.0565,3896
-0.0318,6120
-0.303,9653
-0.0349,6684
-0.0245,6249
-0.00956,5360
-0.0773,8270
0.118,3611
-0.505,10530
0.0662,3466
0.247,958
-0.0407,7451
0.109,2821
-0.0657,7296
0.0861,2944
0.196,634
-0.0573,7738
-0.00651,5465
0.672,57
0.0603,3987
-0.653,11022
0.173,1954
-0.0577,7631
0.527,159
0.0908,3152
0.0312,4678
0.443,535
-0.219,9635
0.0222,4528
-0.0704,5754
0.194,837
-0.0579,6872
-0.139,8200
0.172,987
-0.0832,7985
-0.0289,6530
0.299,1283
-0.104,7146
-0.0371,6040
0.0201,4621
-0.116,8334
-0.0169,5683
0.153,3037
0.277,1759
0.301,872
0.0785,3460
0.174,947
-0.179,6273
-0.238,8688
-0.125,7493
-0.802,8702
0.058,3843
-0.162,6475
-0.284,10492
-0.203,8095
0.128,2135
0.0633,3574
0.0394,4058
-0.0736,7771
0.489,1036
-0.221,9929
-0.099,7778
-0.0742,8401
-0.121,10335
-0.0151,6200
0.286,1370
-0.406,10615
0.0203,4616
0.0242,4791
0.00896,4947
0.113,2067
0.19,1471
-0.637,10667
0.0227,4730
0.0983,3717
0.184,1358
0.0967,2045
-0.133,7855
-0.123,7922
-0.0407,6331
0.0935,2936
0.048,3546
0.276,1544
-0.646,8512
-0.0801,6863
-0.0767,7639
0.217,932
-0.24,9523
-0.098,7524
-0.0765,6177
0.0353,4627
-0.355,9793
-0.0405,6601
0.0303,3999
0.141,2642
0.193,1794
-0.0844,7082
-0.46,10906
-0.148,9740
-0.0288,6339
-0.118,6617
-0.329,10419
0.496,378
-0.259,6984
-0.00345,5471
0.141,2956
0.201,1719
0.254,1546
0.162,2368
0.545,1515
0.118,2016
0.000707,5322
-0.139,5446
-0.727,9397
-0.264,10805
0.00734,4376
0.036,3716
-0.0753,8012
-0.324,7780
0.504,917
0.0722,4228
0.0323,4709
0.08,3695
0.114,1837
