coef,rank
-0.147,8284
-0.313,9507
-0.303,10431
-0.103,7114
-0.0683,4118
-0.147,7127
-0.219,10440
-0.04,6096
0.167,2251
-0.119,9220
0.166,1962
0.00295,5302
0.212,1061
-0.225,6655
0.1,3716
0.109,1713
-0.123,9849
0.167,3021
-0.138,7055
-0.179,7605
0.194,2930
-0.205,10167
-0.0304,6152
0.122,2193
-0.014,5864
-0.0793,7406
0.309,699
-0.0241,6100
0.0378,4328
-0.188,7878
0.113,2723
-0.0341,6417
0.922,10
-0.0511,6892
0.0841,1787
-0.0622,6916
-0.175,9154
-0.0046,5514
0.149,1828
-0.174,9269
-0.223,9143
-0.0845,7346
-0.123,8032
0.114,3387
-0.183,9858
0.0604,3550
0.0446,4689
-0.0947,7452
-0.213,9090
-0.336,10470
0.0203,4895
-0.053,7823
-0.266,10624
-0.269,10066
-0.212,8922
0.611,80
-0.249,9723
0.117,1551
0.199,588
-0.23,8559
0.174,1520
-0.187,8202
-0.258,8948
-0.173,9477
-0.0103,5526
-0.127,8716
-0.305,10373
-0.14,8646
0.47,739
-0.109,9568
0.136,2562
0.212,869
-0.167,7624
-0.24,8858
-0.132,9172
0.154,824
0.146,1760
0.0295,4711
-0.294,8857
-0.356,10319
-0.303,10439
0.11,3340
-0.254,9155
-0.0982,7018
0.275,729
0.237,1701
-0.0415,5588
0.0629,2961
-0.133,8880
-0.145,9477
0.202,1249
-0.0627,7863
-0.395,10138
0.0288,4040
0.155,1377
0.0587,4243
-0.00892,5215
-0.0374,6468
-0.296,8839
0.0612,3231
-0.129,9684
-0.021,6105
-0.00222,5436
-0.103,8289
-0.137,7715
0.0337,4098
0.189,2756
0.119,3453
-0.149,10511
0.129,1046
0.121,2658
-0.0206,5892
0.032,4462
0.233,3332
-0.29,7764
-0.296,5388
-0.514,8627
-0.00725,5202
-0.177,6284
-0.105,7318
0.392,444
-0.000302,5386
-0.275,10471
-0.105,9719
-0.0136,5853
-0.615,9174
-0.318,10369
-0.0593,6424
-0.445,10892
0.00171,5482
0.168,563
0.345,1514
-0.171,8861
0.197,1343
0.132,2524
-0.207,8818
0.0208,4564
-0.193,9610
-0.2,8405
0.385,797
-0.0424,5572
0.265,965
0.182,867
-0.208,8339
-0.0147,6128
-0.0847,6974
0.383,1757
-0.00874,5629
0.0876,2902
-0.0995,8051
-0.176,9051
0.0508,4324
-0.126,7774
0.0312,4157
0.0279,4383
-0.0769,7412
-0.135,7051
0.235,1181
-0.18,7412
0.378,248
-0.0209,6108
0.831,201
-0.071,7460
-0.219,9426
0.183,1459
-0.0293,6081
0.0393,4073
0.043,4446
-0.201,8944
0.219,1758
-0.287,8145
0.0714,573
-0.00537,5390
-0.195,9238
0.238,2182
0.246,1382
0.217,1752
-0.149,10038
-0.0989,10307
0.0118,4064
-0.0545,6549
-0.323,9165
-0.0944,7598
0.381,1350
0.101,1641
0.208,1882
-0.248,9764
-0.103,7183
-0.306,8640
-0.0351,6176
0.0438,3897
-0.145,8602
-0.203,8756
-0.255,9696
-0.117,8218
0.159,788
-0.0237,6329
0.0703,3888
-0.063,6790
0.0523,4333
-0.0808,7924
-0.212,8716
0.0144,5057
-0.0976,9345
-0.0894,4034
-0.0038,5344
-0.112,7418
-0.329,9337
-0.0989,8731
0.065,4136
-0.243,9447
-0.171,6977
-0.149,7914
-0.0453,5732
-0.141,9362
0.0135,4903
0.396,975
0.121,2274
0.121,3557
-0.197,9673
0.217,172
-0.0343,7130
-0.0373,6160
-0.156,8558
0.121,2589
0.034,4247
0.123,1488
0.0333,4600
-0.01,5487
-0.288,9775
0.139,2804
0.337,1008
0.074,3337
-0.00864,5735
0.0214,4788
-0.124,7809
0.213,520
-0.0852,7526
0.214,962
0.427,133
0.134,1815
-0.217,8574
0.172,1177
0.147,2076
0.0205,4558
0.224,2063
-0.0828,8205
-0.059,6404
0.082,3907
-0.0523,6817
-0.0997,8532
-0.0712,7947
0.0898,2704
0.0159,4877
0.175,1648
0.11,2605
-0.0589,10145
0.0141,5138
-0.126,9430
-0.211,7947
-0.375,9434
0.126,1988
0.285,265
-0.184,10433
0.227,1138
-0.472,10983
1.12,171
-0.264,10439
-0.0123,5845
0.024,4316
0.828,146
-0.0395,6499
-0.401,9423
0.0852,3614
0.14,2858
0.0152,4839
0.154,3490
-0.42,9726
-0.124,6823
0.0311,4805
-0.116,9550
0.00161,5375
-0.138,9589
-0.0125,5542
0.252,1953
-0.136,8310
-0.0172,5777
-0.278,10519
-0.175,6573
-0.21,8517
-0.000264,5451
0.0633,4327
0.171,898
0.0704,3578
-0.12,7738
0.169,2074
0.488,29
0.474,526
0.197,655
0.0181,4593
-0.176,5679
1.24,342
-0.253,7174
-0.614,9605
-0.126,9053
-0.199,8651
-0.124,8825
-0.0328,5851
-0.116,7647
-0.0929,7725
0.0985,2474
-0.0125,5537
-0.154,9222
0.049,4092
0.295,2390
-0.55,9656
-0.0138,5662
-0.0509,6285
-0.0999,7399
-0.167,8981
0.214,1389
-0.0845,7098
0.0708,3486
-0.155,8265
0.0821,3255
0.329,141
0.105,3100
0.0309,4697
-0.232,10719
0.0107,5042
0.0353,4526
0.00232,5273
-0.309,9903
0.294,68
0.142,1765
0.236,1833
0.412,180
0.0501,4221
0.00132,5113
-0.123,8134
0.305,312
-0.0501,7513
0.178,3079
-0.112,8170
-0.111,7161
0.144,3891
-0.036,6564
0.0704,3394
0.0148,4787
-0.0937,8541
-0.121,9269
0.0588,3984
0.194,833
-0.197,10269
-0.185,9897
-0.136,9444
-0.2,8037
0.0669,4399
0.0585,2532
-0.281,10337
-0.131,7574
0.142,2099
-0.146,8289
-0.0806,7710
-0.0284,6250
0.167,1421
0.0459,4444
0.268,1612
-0.0269,6176
-0.056,6391
0.151,1557
-0.11,9194
0.206,2413
-0.00154,5417
-0.0657,5965
0.0216,4384
-0.0934,8237
0.23,666
-0.162,8791
0.0383,4099
0.0347,4383
-0.046,6336
0.0132,4858
0.0718,3005
-0.0763,8710
-0.148,9495
-0.249,10476
0.158,2047
0.108,2240
0.0095,5039
0.122,1407
-0.193,8310
0.104,4035
-0.0936,8430
0.0476,3277
-0.05,7796
-0.0978,8795
0.295,1195
-0.239,9699
-0.183,10587
-0.0813,9397
-0.257,10782
-0.0236,5518
-0.141,7880
-0.171,8082
-0.0611,6749
0.281,815
-0.0171,5538
0.135,2334
0.315,1350
-0.202,10060
-0.0147,5974
-0.0525,6920
3.4,155
0.0668,3304
-0.567,10866
0.16,2585
0.163,670
-0.143,7103
-0.0963,5662
-0.185,4880
-0.191,7450
-0.152,6470
0.0161,4818
-0.204,9144
0.249,569
0.252,741
-0.126,9302
0.0206,4207
0.05,4555
-0.0989,6457
0.408,1255
-0.134,9534
-0.136,8938
-0.0559,7363
-0.108,7415
-0.0252,5974
0.066,4105
-0.092,8332
-0.199,9860
-0.222,9828
-0.36,9911
0.00644,5147
-0.246,10053
0.457,381
-0.123,9300
-0.123,9328
0.122,3333
-0.00306,5599
0.525,190
-0.071,6682
-0.118,9011
-0.129,7537
0.339,613
-0.0139,4932
-0.113,8026
0.0135,5003
-0.206,10088
-0.245,10548
-0.11,7214
0.0353,4378
-0.0567,6325
-0.282,9642
-0.238,9502
-0.0421,6422
-0.0391,6347
-0.131,5894
-0.153,7969
-0.234,9580
-0.123,8430
-0.181,9726
0.0772,2798
-0.0735,7129
-0.251,7503
3.8,144
0.0418,4182
-0.00709,5692
0.125,1760
0.0245,4874
0.125,868
-0.189,8153
-0.158,9093
-0.0911,8767
-0.416,10166
0.0425,4397
-0.094,7045
0.121,3018
-0.243,9936
0.0014,5449
-0.0244,5786
-0.11,7003
-0.424,8840
0.0944,3942
-0.127,9591
0.0369,4851
0.046,4265
0.545,9
0.569,6
0.0441,4562
0.162,2050
-0.16,9266
-0.0726,7293
-0.112,8713
-0.0879,5745
1.14,737
-0.153,9736
-0.163,10294
-0.246,10587
0.268,604
-0.0178,5743
0.553,278
-0.169,10028
-0.13,8814
-0.166,9104
-0.162,7633
0.0443,4242
0.14,1542
-0.137,9549
0.078,2165
0.17,1439
0.342,1095
0.0897,1975
0.557,45
-0.0374,6017
0.0682,2800
-0.155,8694
-0.0817,6938
-0.144,8381
0.357,1564
0.276,783
0.356,580
-0.0482,6390
-0.217,7985
-0.254,9212
0.121,2576
0.121,1618
0.245,2311
-0.151,6846
0.00385,5347
-0.111,7255
-0.0376,6140
0.213,687
0.174,1902
-0.122,7317
-0.162,10351
-0.27,7754
-0.0832,6319
-0.174,9169
0.123,1420
-0.122,8340
-0.202,8927
0.232,744
-0.196,8070
0.217,584
0.208,793
-0.018,7336
-0.0283,9520
-0.0324,9037
-0.00917,7078
-0.0297,10023
-1.27,10044
0.0457,4265
0.754,941
1.63,517
-0.484,7167
0.0459,4069
0.12,3184
0.0852,4069
0.0146,5040
0.00993,4883
-0.155,9731
-0.263,9777
0.0345,3939
0.0705,3613
-0.311,9970
-0.155,10771
-0.0959,7647
0.241,1034
0.0295,4909
0.126,3341
0.318,2118
-0.0578,6149
0.0209,4665
-0.133,7900
-0.455,8021
0.0542,4334
-0.0328,5892
-0.184,5305
-0.179,9241
0.246,695
0.272,1534
-0.264,10508
0.167,882
0.00214,5204
0.131,3072
-0.112,7010
-0.151,9299
-0.231,7965
-0.122,8201
0.0211,4678
-0.0648,9047
0.0432,4057
-0.0613,7019
0.0276,4970
-0.201,8419
0.0737,3466
0.335,210
-0.0083,5366
0.0278,4906
0.000831,5381
-0.206,10608
-0.0337,6820
-0.0337,6140
-0.0225,5915
-0.0479,7199
-0.173,7933
-0.297,8899
0.0794,3458
-0.0895,7813
-0.523,8501
0.248,446
0.145,2716
0.196,1878
0.00601,5257
-0.0725,6900
0.023,4606
-0.0239,6557
-0.249,8792
-0.208,10101
-0.0683,7679
-0.0935,8200
0.202,945
-0.00413,5303
-0.0246,5697
0.153,3130
-0.246,10956
0.0279,4265
0.214,3263
-0.255,9541
-0.0601,7148
0.00612,5250
-0.000354,5204
0.148,1189
-0.648,7717
-0.738,8141
-0.22,10580
1.23,304
0.0799,3199
-0.0706,8419
-0.179,7980
0.214,778
0.219,2249
0.232,64
-0.134,9543
-0.088,8237
0.548,1701
-0.858,9910
-0.453,7463
-0.056,6121
-0.0109,5546
0.201,1621
-0.0443,5367
-0.207,10008
-0.123,9170
-0.102,8261
-0.0534,6750
-0.0934,7546
-0.467,10994
-0.0686,7199
0.0428,4392
-0.106,8350
-0.0659,7009
-0.146,7832
-0.152,9395
-0.0963,6906
0.466,234
-0.147,8472
-0.0644,7319
0.127,3779
-0.203,8287
-0.157,8915
0.274,1192
0.316,303
-0.161,9412
-0.174,8819
-0.171,9534
0.0606,3918
0.359,18
0.0205,4586
0.0378,3043
-0.189,9357
-0.151,9080
-0.101,7291
-0.167,10843
0.246,1486
0.0453,3728
-0.176,6392
-0.179,8186
-0.382,10262
0.178,2211
-0.139,10153
0.0875,3331
-0.392,8916
-0.0875,7447
-0.0734,7425
-0.105,6660
-0.0491,7075
0.342,486
0.0626,4246
-0.0512,6581
-0.124,7980
-0.303,9764
0.0825,1994
0.156,1357
0.799,84
0.0171,5034
-0.288,9668
-0.0345,5421
0.0362,4519
-0.273,9661
-0.0801,7095
0.273,959
0.0337,4242
0.117,3206
0.415,1398
0.071,3913
-0.141,7272
-0.0976,8748
0.0162,4882
-0.207,10394
0.413,1145
0.2,2811
0.0693,3911
-0.172,10477
-0.0732,7589
0.489,1232
-0.026,5932
0.0477,4562
0.312,394
0.0988,2358
0.0342,3845
-0.0972,9764
-0.267,9792
0.0236,4532
-0.0218,6040
0.0558,3425
0.062,3441
-0.276,10266
0.0905,2644
0.0331,4595
0.0561,4372
0.0185,4987
-0.133,8957
-0.295,10659
0.0995,3360
0.661,27
-0.0201,5818
-0.276,10184
0.231,639
-0.0317,5805
-0.376,10336
0.14,3245
0.244,941
-0.184,9919
0.368,1100
-0.131,7570
0.0011,5395
0.0264,4779
-0.0612,6993
-0.0335,8200
0.219,2043
-0.447,8681
-0.0496,5343
-0.183,9724
0.0381,3958
0.0299,4579
0.00078,4993
0.493,23
0.514,1351
0.121,1724
-0.0108,5522
-0.125,9835
0.0278,4712
0.245,1922
-0.349,8083
0.184,2742
0.0609,4224
-0.104,8315
-0.0351,6025
0.0621,3932
0.321,942
-0.317,9715
-0.179,10171
-0.106,8296
-0.151,6602
0.597,41
0.26,1219
-0.0667,6005
-0.137,9164
0.129,2248
-0.247,9466
-0.212,9580
-0.207,8744
-0.0218,5352
0.00454,5119
-0.117,8597
-0.0392,6322
0.2,2006
0.00656,5059
-0.12,5648
0.0778,2011
0.0333,4588
0.516,255
0.235,1931
0.0908,3727
-0.152,8912
-0.207,9433
-0.297,9485
-0.103,7015
-0.18,9630
0.038,3856
-0.0524,6536
0.181,811
-0.0386,6456
-0.0339,6441
-0.16,9806
-0.0102,5394
0.0684,4073
-0.0614,7824
0.297,268
0.0565,3539
-0.101,7742
-0.0922,8096
-0.0651,6201
-0.0759,7547
0.141,1248
-0.456,9314
-0.0111,5385
0.0592,3619
0.342,1190
0.0393,4404
0.0373,4349
-0.202,9061
0.00279,5396
0.353,2771
0.27,703
0.235,1063
-0.0832,7554
-0.0565,7558
-0.0128,5662
-0.0352,6359
-0.307,10478
0.0226,4653
-0.349,9972
0.343,857
-0.161,9004
-0.0538,7072
0.0613,2883
0.121,2113
-0.243,10080
-0.379,10317
0.13,2511
0.00767,5108
-0.168,10216
0.149,1254
0.0478,4029
-0.237,9251
-0.378,9122
0.0519,3232
-0.0561,7410
-0.162,8753
0.0245,4385
0.27,2034
0.401,496
0.462,302
-0.147,8986
0.164,2369
0.0879,3655
0.0575,4348
-0.198,8357
-0.0879,8426
-0.0852,8444
-0.328,10315
0.0378,4448
-0.00271,5519
-0.0847,6338
-0.0197,5862
0.349,23
-0.184,8560
0.135,2836
-0.0483,5939
-0.257,7911
0.273,936
-0.155,9325
-0.0117,6174
0.34,767
-0.0832,8256
-0.322,9477
0.102,1058
0.0681,3784
0.309,874
-0.239,7679
-0.26,6728
0.142,2443
-0.07,7216
0.111,1722
-0.0595,7136
0.138,1693
0.599,1367
-0.234,8916
-0.0646,7791
-0.0512,7389
-0.293,9960
-0.324,10032
-0.116,7476
-0.0474,6640
0.219,415
-0.222,10424
-0.208,8693
-0.225,9992
0.0339,4443
-1,10836
0.0826,3629
-0.283,9664
0.0205,4969
0.0246,4526
-0.067,8418
-0.232,9411
0.0408,3797
-0.255,9594
0.494,118
0.154,1954
-0.315,6146
-0.0196,5399
-0.0664,8208
0.364,70
-0.0384,6541
-0.092,6986
0.083,3770
-0.0741,6385
-0.188,10320
-0.0112,5835
0.104,3592
0.193,1953
-0.0192,5670
0.0759,3942
-0.328,10786
0.333,180
-0.239,9444
0.0823,3884
-0.246,10317
-0.0676,7848
-0.242,9634
0.128,2874
0.229,1655
-0.109,7816
0.139,2160
-0.0715,8896
0.113,2473
-0.00311,5460
0.246,500
0.0809,4162
-0.153,9737
0.0427,3671
0.0953,2169
0.115,1939
0.353,1758
0.0665,3883
-0.0611,7095
0.0644,3259
0.167,2276
0.087,4123
0.0162,5090
-0.134,8345
1.2,185
0.4,59
-0.047,6458
0.35,156
-0.146,8762
0.116,2862
-0.00692,5152
-0.318,10082
0.212,362
0.138,1761
0.0349,4526
-0.268,8922
-0.0632,5737
-0.128,8261
-0.0178,6264
0.105,2656
-0.116,8363
-0.0889,7245
-0.241,10560
0.0351,3779
-0.126,9545
-0.146,9326
-0.104,6611
-0.132,5880
0.31,2342
0.0604,4004
0.00215,5213
-0.0345,5846
0.0317,4042
-0.0918,6872
-0.307,10277
-0.129,7702
-0.234,10188
-0.159,9350
-0.0999,6766
-0.187,10446
-0.205,8332
-0.0803,8115
0.162,565
-0.0719,7750
0.513,242
0.0322,4392
-0.291,9415
-0.126,10420
0.152,1830
-0.116,7853
-0.00273,5438
0.149,1720
0.454,569
-0.22,9903
0.186,2889
-0.305,10274
0.059,3866
-0.268,9558
-0.29,6703
0.0165,4890
-0.304,9591
0.0285,4584
0.163,1585
0.418,460
-0.307,8735
0.159,1439
-0.0392,6351
-0.206,9532
-0.215,7527
-0.0465,6976
-0.163,8701
-0.0473,7863
0.101,2586
-0.221,9133
-0.19,9951
-0.393,10219
-0.197,9932
0.0497,2729
0.0692,3717
-0.162,9063
0.176,2543
-0.0475,6784
0.208,399
-0.116,8634
-0.0355,5996
0.154,1276
0.0837,2825
-0.0758,8034
-0.0277,6438
0.0727,2625
-0.115,8551
0.107,3540
0.258,1686
-0.0498,7136
-0.0143,5730
0.189,1790
0.314,530
0.183,2703
-0.218,8353
-0.132,7692
0.13,1617
-0.284,10871
0.426,55
-0.0442,6784
0.158,3459
-0.000842,5261
-0.179,10309
0.201,747
0.158,2678
0.0606,2951
-0.252,8396
-0.127,8212
0.0809,1897
0.0249,4512
0.209,1519
0.511,22
-0.0698,6732
-0.219,8753
0.108,2915
-0.103,9324
-0.219,9425
-0.0691,7400
-0.172,8456
-0.354,10531
-0.197,9881
0.125,1026
0.108,2279
0.164,1554
0.0629,4002
0.291,642
0.0478,3488
0.0662,3161
0.102,3390
-0.0408,6362
-0.0903,7392
-0.141,8105
0.0471,3770
0.148,1879
0.442,233
-0.0578,7141
-0.0317,6058
0.527,239
0.123,2799
0.224,758
-0.0218,6052
0.266,2696
0.179,1153
-0.0372,6124
0.0282,4368
-0.478,7138
-0.359,9572
0.331,2584
0.243,3379
0.116,2293
-0.294,10352
-0.173,6692
-0.117,8089
-0.169,9116
0.451,612
0.0827,3057
0.186,330
0.0235,4813
-0.135,7277
0.00215,5057
-0.0301,5536
-0.126,9178
-0.139,9827
0.245,1297
-0.188,9669
0.0267,4908
-0.00203,5609
-0.22,8146
-0.0871,7981
-0.137,7138
-0.0848,8462
-0.216,9234
-0.166,9387
0.0864,1905
-0.0452,6564
0.0853,3341
-0.122,8573
0.401,1677
0.321,2245
0.017,4568
-0.0743,8986
0.0104,4940
-0.111,8271
-0.164,7054
-0.249,6691
-0.0246,6295
-0.0875,7722
0.389,460
-0.0674,7995
0.132,2635
-0.281,10522
0.0526,3728
0.176,465
-0.209,10905
-0.145,9339
-0.0424,6733
-0.105,8728
0.0737,1282
0.197,1156
0.0681,4005
-0.0799,8586
-0.313,9933
-0.108,8523
-0.202,10698
-0.046,7036
0.126,2569
0.0306,4949
-0.177,10077
0.0292,4994
0.0972,2032
0.0995,2711
-0.0645,10689
-0.0801,6371
0.0156,2670
-0.0974,6829
-0.276,10759
0.239,2768
-0.0426,6047
-0.014,5642
0.071,3618
-0.0987,5550
-0.0869,7366
0.109,3681
-0.321,9888
-0.0104,5635
0.3,1501
-0.228,9007
0.263,1364
-0.0534,6798
-0.0555,6382
-0.0238,6080
-0.145,9329
-0.35,9419
-0.24,7775
-0.148,8090
0.0828,3339
0.1,2365
-0.068,7500
0.0227,4849
0.596,151
0.845,95
0.035,4469
-0.0213,6587
0.0201,4613
-0.0583,6971
-0.093,7807
0.0804,3288
-0.201,8261
-0.0866,8843
-0.078,8939
0.0196,4854
0.164,1921
-0.222,10560
-0.132,7239
-0.0709,6395
0.408,50
-0.2,9390
0.449,106
0.284,638
-0.356,9812
0.151,1337
-0.0893,8418
-0.178,8213
0.703,54
0.0366,4538
-0.904,10944
0.253,649
0.196,2438
0.0908,3037
-0.146,9190
-0.201,7651
0.282,662
0.164,1041
0.199,1296
-0.0451,6105
0.0831,3308
-0.00977,5612
-0.0806,6167
0.268,532
-0.0297,6974
0.166,2764
-0.216,9334
-0.343,10460
0.306,2191
-0.0533,7233
-0.0635,7101
0.185,1414
0.04,4346
0.289,947
-0.0442,6552
0.0319,3631
-0.0196,6747
0.186,996
-0.022,6023
0.524,1435
-0.122,8911
0.0934,2091
0.327,850
0.0809,3621
0.0964,3752
-0.295,8952
0.24,1090
0.0507,4188
-0.104,8646
0.243,1021
-0.216,10732
-0.141,7632
0.354,265
-0.107,7967
0.0657,3051
-0.278,9860
0.0154,4827
-0.0514,6471
-0.19,9713
0.0601,2413
-0.202,10836
-0.383,9999
0.205,2811
0.16,3500
-0.372,10503
-0.305,9760
0.123,1833
-0.0388,6748
-0.0668,7565
0.147,2316
-0.014,5542
-0.219,10299
0.00324,5065
-0.129,6819
-0.0192,5004
-0.308,7978
-0.134,7858
0.0203,4560
-0.156,8460
-0.402,10621
-0.0169,6387
0.00248,5106
-0.479,9614
-0.0214,6264
0.188,1378
-0.00217,5794
-0.296,8375
-0.191,6282
-0.275,9699
0.355,162
0.0697,3164
-0.154,7516
-0.168,7138
0.172,649
-0.0843,8355
0.14,2104
0.0568,3671
0.0205,4456
-0.168,9433
-0.239,10108
0.0877,3208
-0.158,9220
0.00856,4854
0.203,1768
0.297,356
0.0197,4816
1.3,118
0.212,1490
-0.276,10089
-0.0199,5564
0.173,1515
-0.0102,5429
-0.0637,7027
0.0308,4145
-0.00742,5921
-0.223,7818
-0.355,8740
0.393,1607
-0.283,9106
0.296,76
-0.0903,8670
-0.121,8336
-0.296,9870
-0.15,8559
-0.227,10052
0.139,1163
0.0572,3850
-0.0487,5984
-0.0464,6414
0.172,1340
-0.0461,5775
-0.0157,5628
0.169,1394
0.0419,4254
0.223,2136
0.168,1577
0.373,631
0.142,1884
-0.0356,6983
0.12,2316
-0.0416,5915
0.126,3841
-0.177,6498
0.0236,4576
-0.237,10591
-0.0755,6577
-0.0278,5603
0.0761,3423
-0.196,10397
0.0613,3392
0.111,1644
0.103,1574
0.227,1540
0.24,1351
0.0239,4783
0.227,526
0.0855,2722
0.146,1874
0.26,892
0.151,515
-0.00829,5448
-0.0355,6792
-0.145,9129
-0.225,9045
-0.254,9310
0.0289,4627
0.103,3389
0.232,305
0.792,370
-0.0235,5905
-0.0614,6790
-0.215,8607
0.68,111
0.0494,3727
0.338,54
-0.188,10467
-0.0613,7029
-0.231,9004
0.0634,3224
-0.0326,7195
-0.215,8894
-0.149,6740
-0.0416,6781
0.162,2325
-0.147,9193
0.258,1241
0.0128,4842
0.183,1954
-0.422,10873
0.00995,5212
0.0398,4171
-0.198,9082
-0.371,10918
-0.199,9108
-0.222,8636
-0.313,9194
-0.168,9932
-0.284,10298
-0.113,8126
0.0411,4318
-0.0409,6326
-0.229,8820
-0.0829,8579
0.156,1257
-0.284,8993
-0.0417,6992
0.0839,4040
0.535,809
-0.0146,5623
-0.0937,7514
0.0357,3783
-0.15,9039
-0.0754,7593
0.199,1076
-0.0675,7758
-0.0479,7406
-0.201,9031
0.207,2060
-0.184,9125
0.0422,4552
-0.127,8373
-0.0172,6156
0.384,496
0.0938,3087
0.0561,4175
0.0415,4676
0.0261,4715
0.0274,4348
-0.463,9837
-0.0336,6574
-0.181,9564
-0.0987,7422
0.0311,4082
-0.28,10941
-0.237,10905
-0.252,9568
0.374,822
-0.128,8008
-0.157,9846
0.0637,3783
-0.0323,6299
0.282,1789
-0.289,9572
-0.0198,5458
0.0992,2987
-0.0737,7839
-0.189,6374
0.168,2722
-0.145,7814
-0.207,5052
-0.00261,5383
-0.19,6804
-0.255,10237
-0.298,9351
-0.307,10807
0.0551,3778
0.0622,3337
-0.255,10872
0.118,3671
-0.101,7794
0.109,2909
-0.167,10562
-0.0199,6377
-0.0869,8679
1.24,2
-0.141,7661
-0.392,10060
0.286,744
-0.0353,7466
0.0145,4752
-0.0763,7135
0.789,525
-0.116,7888
0.201,2463
-0.000977,5437
-0.0848,8238
-0.195,8848
-0.0709,6720
-0.202,9500
0.0746,3405
-0.153,9754
-0.236,8953
0.236,2895
0.254,1038
0.129,1847
0.278,459
-0.297,10163
-0.179,9122
-0.058,5853
-0.148,8781
-0.102,6578
0.0956,2232
0.156,439
-0.211,9475
0.00328,5253
0.288,1053
-0.258,9600
0.195,913
-0.235,10603
-0.309,8768
-0.184,8776
0.127,3146
-0.259,6977
-0.0144,5929
-0.0313,6124
-0.206,9555
-0.337,10019
0.466,278
-0.212,6912
0.0209,4658
-0.157,9097
0.654,1987
-0.398,7623
-0.17,9948
1.02,710
0.0436,3362
-0.125,9403
0.213,3545
-0.038,5565
-0.0866,7030
