coef,rank
-0.0986,8016
-0.072,7919
-0.0585,7627
0.286,923
0.021,4650
0.0868,3456
-0.0782,6155
-0.0579,7270
-0.0982,8733
-0.156,10910
-0.0616,7034
-0.0202,6035
0.244,1470
-0.00549,5299
-0.0765,8712
0.07,3429
0.014,5094
0.353,283
-0.00152,5394
0.0584,2977
0.00221,5018
-0.0456,6918
-0.000966,5417
0.12,2958
-0.0822,7955
0.878,408
-0.00118,5359
-0.155,9853
0.0629,2394
-0.0644,7348
-0.0516,6350
0.0321,4404
-0.00633,5596
0.461,276
0.271,1008
-0.0131,5905
0.138,2713
-0.23,10346
-0.274,9091
-0.13,9893
-0.013,5823
-0.287,10463
0.237,2622
0.0143,5029
-0.309,10517
0.0411,3941
-0.00598,5614
0.206,1044
0.235,1539
-0.0894,6994
-0.0933,7036
0.266,6
0.255,378
0.103,2902
0.273,1043
-0.159,7764
0.385,924
-0.074,7099
0.0466,3555
-0.0206,6274
0.0601,4092
0.222,2166
-0.111,8315
-0.107,8930
0.0543,3319
0.0409,3800
-0.23,9940
0.0462,4489
-0.0726,6982
-0.268,9543
0.23,35
-0.239,10086
-0.0146,5552
0.55,539
-0.0717,6596
-0.0807,6693
2.19,215
0.0881,4081
-0.108,8495
0.0206,4549
0.138,2681
-0.0257,6298
-0.262,10474
0.206,1780
0.0519,3959
-0.171,6357
0.315,1432
-0.00169,5372
-0.0814,8770
0.0227,4829
0.0466,4595
0.138,3307
-0.343,8423
-0.166,9623
-0.109,8394
0.0327,4420
0.0152,4965
0.0764,3880
-0.107,7833
-0.0439,6678
-0.0821,7246
0.463,599
-0.0932,8025
-0.132,8794
-0.292,9785
-0.0125,5891
-0.000697,5488
0.0361,4095
0.265,843
-0.203,9202
0.202,1125
-0.0911,7545
-0.12,7428
0.238,1218
0.0707,3680
-0.00507,5571
0.115,2406
0.0657,3421
0.456,326
0.0989,3162
-0.0874,6968
-0.148,7980
-0.102,7993
-0.159,10521
-0.0563,6879
-0.0654,6465
0.138,3071
0.226,1719
-0.147,8149
0.0185,4759
-0.108,8989
0.756,179
-0.156,9069
-0.0984,6813
-0.089,6349
-0.234,10322
0.169,1144
-0.165,9452
0.155,2175
0.0764,3554
-0.00876,5037
-0.0594,7853
-0.0231,5626
-0.0946,8194
-0.23,8502
0.039,4356
-0.0493,6720
-0.0656,7871
-0.114,8639
0.28,570
-0.333,9261
0.0389,4750
0.0637,4121
-0.196,8495
-0.26,9236
0.368,1014
0.0659,3872
0.0669,3910
0.385,1946
0.197,409
0.0928,3027
-0.101,8443
-0.184,9504
0.0086,4825
0.232,2434
0.039,3661
0.0325,4355
-0.09,6871
-0.0481,5958
-0.212,10347
-0.315,9091
0.0662,3068
0.0952,2259
0.0911,2585
-0.155,9814
-0.236,10433
-0.0258,5632
-0.0458,7077
-0.0188,5453
-0.379,10120
0.0444,3329
0.133,980
-0.00941,5318
0.161,1231
0.00477,5204
0.236,3312
-0.359,8436
-0.637,8004
0.014,4238
-0.277,8608
-0.552,9630
-0.13,7757
-0.11,7708
-0.234,10282
0.0689,3460
0.166,393
0.0139,4413
1.34,511
0.0151,4962
-0.0607,6448
0.0532,4421
0.0154,5145
0.153,736
-0.248,7830
0.178,2006
-0.115,8624
-0.184,9208
-0.214,8910
-0.131,9431
-0.126,8384
0.141,2854
-0.385,10464
-0.236,7765
-0.0908,7413
0.0823,2698
0.176,2694
0.0502,2999
-0.079,6870
-0.324,8786
0.0953,2701
-0.166,9715
0.0656,3484
-0.137,8320
-0.56,10297
0.00193,5059
0.216,467
-0.0314,6151
0.121,2684
0.0642,4246
-0.156,8875
-0.0608,5781
0.248,899
0.202,608
0.0489,4542
-0.109,8428
0.137,2677
-0.179,9542
-0.21,10091
0.0599,3538
-0.255,10259
0.254,1304
0.0227,4846
0.376,1927
-0.00305,5830
0.203,810
0.0362,4449
0.35,1203
-0.346,10628
0.258,1378
-0.113,9246
-0.00393,5621
-0.0262,8669
0.151,2027
-0.173,7369
0.0369,4240
-0.2,7722
-0.0368,6976
-0.143,7954
-0.0414,6032
-0.159,8232
-0.0661,5725
-0.0802,7060
0.0556,3492
-0.13,8306
-0.168,8249
-0.0915,6984
-0.0449,6554
0.0585,2939
-0.191,10374
0.359,441
0.0492,4081
0.0309,4719
0.228,643
-0.125,7338
-0.0556,7461
-1.37e-05,5422
-0.507,8333
-0.131,7035
-0.113,7424
0.531,707
0.0463,3775
-0.168,8815
0.183,2450
-0.0325,5328
0.0857,3547
0.17,2992
0.0702,3440
0.0188,4819
0.132,3412
-0.338,10923
-0.0283,5691
0.0515,4136
-0.0251,6588
0.194,215
-0.0219,5810
-0.14,8271
-0.0387,6518
0.203,870
-0.0834,8430
-0.375,10393
-0.113,7461
-0.126,7474
0.0393,4805
0.088,3784
-0.0794,7404
0.364,76
-0.0131,5459
-0.203,9181
-0.0278,6264
0.159,1720
0.0457,3881
-0.292,10682
-0.0787,7456
-0.342,9883
0.157,1396
0.0439,4348
-0.043,6887
0.283,1593
0.0497,3724
-0.169,8600
0.014,4906
-0.000306,5331
0.292,198
-0.186,10461
-0.0128,5562
0.0387,4146
0.0656,3744
-0.27,10672
-0.00328,5980
-0.0639,7302
-0.0992,8751
-0.362,9667
-0.0644,5736
0.17,1222
0.0558,3546
0.0173,4790
0.122,2547
-0.12,7792
-0.158,6606
-0.128,8386
0.0379,3408
-0.0548,7336
-0.173,7378
-0.14,8650
-0.0522,5456
-0.298,10195
0.0794,3711
0.073,2768
-0.224,7502
-0.316,8691
0.14,3627
-0.284,8929
-0.0435,6986
-0.00476,5565
-0.106,8921
-0.153,9767
-0.0485,5926
-0.0919,7335
0.0278,4135
-0.0226,5919
0.0814,4169
-0.581,10966
-0.244,9168
-0.151,5979
0.116,1846
0.217,999
-0.181,9003
0.0351,4701
0.146,1898
0.0252,4919
-0.172,10079
0.0868,1762
0.479,2691
-0.162,6067
-0.246,7109
-1.11,10909
0.219,643
-0.226,9025
-0.198,10141
-0.0206,5570
0.152,2418
-0.216,9936
0.0949,2545
0.0128,4961
0.2,1338
0.145,2015
-0.0607,5780
-0.746,10425
0.223,717
-0.0876,7065
-0.231,9741
-0.214,9749
-0.341,10765
0.215,1387
-0.162,9238
0.135,2656
0.0417,4199
0.0269,4400
0.0867,3399
0.149,2357
0.046,3931
0.0891,2679
-0.0977,8097
0.00161,5296
-0.0915,6842
-0.115,9301
-0.0467,7010
-0.18,8496
0.0694,3700
0.107,3032
-0.133,8162
-0.242,10015
-0.124,8727
-0.0403,7060
-0.448,9991
0.00974,4895
-0.0177,5323
-0.302,7697
0.0612,3603
0.205,1047
0.539,419
0.152,1220
-0.0702,7855
-0.119,7907
-0.114,8859
-0.0421,6700
0.0572,3999
-0.05,6983
0.786,133
-0.154,7514
0.0757,1883
0.132,2710
0.0365,4538
-0.146,8890
-0.3,10320
0.292,436
0.125,2400
0.0546,3797
0.0446,4476
0.305,1299
0.0607,3915
0.0301,4861
-0.114,8450
0.296,101
0.126,3252
0.155,675
-0.0465,5673
0.429,1758
0.115,2422
-0.189,10170
0.169,2138
-0.228,10245
0.263,1602
-0.0831,7169
0.011,4923
-0.113,9130
0.14,716
-0.136,9239
0.0218,4895
0.301,567
0.0429,3863
-0.0334,5821
0.0475,3430
-0.12,7151
1.18,297
0.136,1863
-0.0458,7226
-0.0512,7843
0.21,720
0.366,718
0.254,1260
-0.124,9629
-0.0865,9566
-0.0136,5622
-0.0383,5790
-0.284,9860
-0.0334,5633
0.182,2017
0.0272,4555
1.11,7
-0.00766,5484
0.386,918
-0.24,10473
-0.116,9423
0.091,2559
-0.63,8262
-0.134,9722
-0.243,8580
0.0871,3658
0.22,191
-0.178,7527
0.896,988
0.213,3040
-0.168,7172
-0.609,10254
-0.182,7980
-0.129,7956
-0.0825,8167
0.00679,5442
-0.115,9104
0.0681,1873
0.265,1512
-0.0958,6410
-0.363,9285
0.00228,5384
-0.0733,7380
0.0178,4695
0.082,3745
0.179,1262
-0.161,7988
-0.0482,6865
0.316,432
0.0138,4933
0.406,803
-0.307,10218
-0.0338,6220
-0.259,9594
-0.0978,8694
0.05,3933
0.281,1651
-0.0118,5918
-0.0402,6275
-0.159,8186
-0.0434,6884
-0.248,9463
-0.22,9754
0.0866,3991
0.23,1191
0.0854,3825
0.12,2275
-0.272,10735
-0.0105,5285
-0.046,6114
0.00437,5158
0.299,1422
0.134,2895
-0.0263,5972
-0.189,9419
-0.411,9107
0.0307,4661
-0.106,7508
0.0846,3076
-0.0232,6012
-0.0515,7236
-0.144,8849
-0.449,9528
-0.307,5640
-0.0579,7311
-0.00712,5694
0.174,873
-0.306,10470
-0.0793,8875
-0.314,9689
0.125,2354
0.0242,4744
0.112,3528
-0.0012,5203
0.0231,4507
-0.508,11016
0.1,3353
-0.0774,8056
0.0056,5271
-0.132,7316
0.548,1775
0.324,1442
-0.0633,7650
-0.123,8418
0.107,3126
0.0423,4230
-0.103,8246
0.385,1552
-0.085,7247
0.0207,4845
0.177,1659
0.145,1470
-0.289,8005
1.03,906
0.0377,4297
-0.0616,7595
0.0246,4560
0.105,2733
-0.0926,7495
0.569,250
0.00458,5175
-0.211,10130
0.0679,3469
-0.207,8238
-0.0899,7623
0.175,998
0.0176,4999
0.0284,4018
-0.103,8025
0.23,2005
0.0192,4675
0.126,2658
-0.235,9084
-0.085,8412
-0.0841,7250
-0.206,9292
-0.0758,7000
-0.281,8882
0.104,3009
0.246,1420
0.115,2564
-0.0901,6295
0.0205,4816
-0.0702,6935
0.295,100
0.295,1848
0.143,3435
0.132,3034
0.314,1105
-0.0414,6229
-0.208,10518
0.179,1841
0.116,3381
-0.0984,9096
0.0804,4173
-0.225,8092
-0.153,8789
0.0499,3578
0.327,500
-0.226,9279
-0.0879,7802
0.94,15
0.145,1505
0.0348,4260
-0.0507,9783
0.0158,2659
0.0149,3569
0.00744,3942
-0.0198,8922
-0.922,8977
0.412,262
-0.372,8173
0.0508,3925
-0.182,5328
-0.287,10550
-0.0823,7083
-0.349,8381
0.305,1027
0.0641,4265
0.275,329
0.443,405
0.398,2565
0.136,2356
0.69,65
-0.0432,7637
-0.0806,7242
-0.195,9561
-0.273,9347
0.552,336
-0.188,7264
-0.0654,6319
-0.0458,6406
-0.0433,6142
1.52,333
0.0752,4025
-0.155,8225
-0.135,5063
-0.0142,5714
0.0266,4779
-0.376,10562
-0.103,8164
0.0791,2810
0.0116,4818
0.163,2628
0.272,1707
-0.273,10683
0.396,1350
-0.165,9003
-0.0653,7875
-0.0996,10198
0.126,2319
0.0512,3840
0.155,2583
0.0208,4892
-0.0291,5725
-0.0893,7839
-0.0938,7124
0.0875,3552
0.405,293
-0.0435,7130
0.15,1166
-0.222,10126
-0.107,8111
-0.122,9364
0.48,482
-0.266,8535
-0.0137,5736
0.131,1735
-0.0293,4172
-0.156,9709
-0.256,9384
0.105,3185
-0.113,8695
0.0803,3352
0.228,1935
0.000492,5596
0.0713,3936
-0.118,8430
0.0162,4515
-0.132,9192
-0.184,10080
-0.135,8501
-0.084,7036
-0.182,7803
0.0569,3440
0.00198,5279
-0.0732,6074
0.00582,5059
0.176,1396
-0.211,9519
0.217,641
-0.0767,8449
0.069,3841
3.66,107
0.00322,5243
-0.0465,5229
0.264,654
0.0382,3845
-0.126,7217
0.0355,4234
-0.308,9954
0.0746,2271
0.0993,2648
0.0305,4334
-0.0201,4990
1.1,919
1.71,453
0.163,2615
-0.214,9409
-0.0755,7066
0.568,1028
0.203,1277
0.0936,2363
0.106,2790
0.0344,4251
-0.0636,6853
-0.133,8204
0.105,2833
0.37,250
0.324,273
0.0415,4200
0.00191,5274
-0.117,8622
-0.129,7498
-0.0203,5584
0.000619,5113
-0.128,8717
-0.231,7894
0.157,2930
-0.214,9792
-0.164,8079
-0.00469,5376
0.133,2148
-0.0507,6412
0.319,305
-0.305,10441
0.055,3489
-0.022,6060
0.0115,4543
-0.217,9742
0.253,930
-0.0703,6656
0.102,1311
0.18,2286
0.108,1804
-0.193,6570
-0.0884,6625
0.000189,5309
-0.0127,5200
0.00755,4928
-0.0766,6986
0.687,810
0.118,2550
-0.125,8755
-0.241,8476
0.279,156
-0.0124,5596
-0.0549,5875
0.24,1211
0.387,325
-0.237,9021
-0.0063,5788
0.0912,2667
-0.126,7178
-0.121,9013
-0.0688,6322
-0.122,6512
0.112,3350
-0.0141,5772
0.0398,4349
-0.177,9039
-0.0883,8755
0.26,1353
-0.245,8092
0.464,512
0.0476,4578
0.166,954
0.0859,3293
0.295,384
-0.0886,6263
-0.238,7658
-0.458,7706
0.0211,4471
0.0536,4104
1.21,54
-0.106,7967
-0.106,6716
-0.102,8373
0.000206,5617
-0.114,9621
0.0223,4354
0.322,1074
-0.135,9883
0.214,567
-0.172,10528
-0.00983,5551
0.208,1738
0.136,1711
0.253,1918
0.0804,4058
0.174,1759
0.036,4675
0.354,343
0.21,1693
0.0245,4708
-0.209,9143
0.141,2779
0.0977,2567
-0.187,8913
0.413,705
0.674,162
-0.0727,7240
0.153,1674
0.37,1087
-0.168,8212
-0.184,10163
-0.201,9246
0.0759,3212
-0.00972,6347
-0.0314,5730
0.492,1795
-0.246,7648
0.305,441
0.0999,2155
0.134,2043
0.0154,4700
-0.276,10778
0.299,2550
0.101,2154
-0.29,10357
0.159,594
-0.162,8429
-0.155,8041
-0.474,9349
-0.198,8372
-0.0352,5647
-0.00363,5528
-0.196,8911
0.0621,3933
-0.161,8249
0.0302,4682
-0.096,8396
0.0958,2628
0.516,1067
0.222,1440
-0.514,11012
1.01,222
0.0145,4634
0.0349,4444
0.0667,4023
-0.0255,5705
0.327,1109
-0.00898,5166
0.48,91
0.0301,4449
0.292,490
0.103,3311
0.0589,3200
0.0863,4211
-0.217,10992
0.134,2060
-0.183,8787
-0.115,7279
0.815,134
0.112,2810
-0.104,7601
0.213,2365
0.617,131
-0.0335,6250
0.132,966
-2.98e-05,5179
-0.0527,7229
-0.0996,8229
0.0609,3334
-0.265,10845
-0.183,8909
-0.237,10007
-0.045,7183
-0.0645,7210
-0.17,9630
-0.296,10610
0.0186,4862
-0.0243,5468
-0.0319,6285
-0.131,9747
0.46,1724
-0.12,7662
0.0473,3896
0.152,3009
-0.075,7389
0.094,2783
-0.000273,5369
0.428,51
-0.658,8859
0.125,2352
-0.0731,7409
0.1,3100
-0.0313,6555
-0.424,10664
0.0412,4038
-0.176,8893
-0.106,8642
-0.0792,6505
-0.0348,5714
0.193,1826
0.129,1786
-0.0228,6291
0.0446,4010
-0.141,8586
0.109,3358
0.00924,5163
0.124,1843
-0.0434,7051
-0.0776,8203
-0.0257,6447
-0.0444,5878
-0.232,7533
0.0824,2167
-0.0129,5836
0.261,1084
-0.0878,7814
0.472,862
-0.179,8501
0.399,506
0.00573,5103
-0.148,8467
-0.0713,6917
-0.262,8007
-0.0792,6480
0.0457,3931
-0.0411,7009
-0.206,8921
-0.0332,6273
-0.0601,6905
0.471,656
-0.0448,6797
-0.0847,8548
0.0977,3256
0.044,4471
0.0945,3485
-0.17,6877
-0.244,9930
-0.0182,5846
-0.196,10279
-0.36,10627
0.0349,4026
-0.42,10309
0.035,3430
-0.156,8408
0.0176,4841
0.086,3963
-0.118,5386
-0.0691,6963
0.0867,3288
-0.0308,6234
0.417,64
-0.108,8817
-0.473,9229
-0.155,7674
0.0128,4813
0.0766,2931
0.384,762
0.141,2967
0.102,3000
0.00764,5035
-0.0405,6650
-0.0175,5680
-0.316,9940
-0.0179,5805
-0.0701,7209
-0.287,6895
0.24,1527
0.131,2832
-0.0219,6090
-0.0866,7424
-0.0746,8720
-0.259,9745
-0.0575,8209
-0.248,9493
-0.0511,6571
-0.044,6720
3.26,154
0.652,101
-0.0035,5596
0.0247,4627
-0.00344,5365
0.19,1897
0.141,2903
0.0785,4149
-0.105,8639
0.023,4693
-0.276,9465
-0.161,8494
0.0605,4059
-0.0546,6706
-0.128,8312
-0.263,10798
-0.191,8749
0.284,1660
0.0265,4734
-0.00599,5594
0.352,670
-0.0341,6033
0.0571,4049
0.394,217
-0.00279,5427
-0.145,10652
0.109,2572
0.034,4613
-0.0327,6308
0.207,2487
-0.0847,8161
-0.0391,6609
0.264,129
-0.242,10816
0.522,904
0.132,2562
-0.164,9644
0.191,807
-0.138,8082
-0.559,10457
-0.345,10677
0.034,4365
-0.229,7500
0.128,2035
0.252,814
-0.0158,5761
0.238,1231
-0.0148,5589
0.167,1883
0.341,1037
0.0876,2302
0.0644,3470
0.0495,4178
-0.239,8521
-0.308,8867
0.203,1208
0.0788,2036
-0.198,9985
0.136,1858
-0.197,9526
-0.026,6221
-0.0245,5995
0.18,702
-0.0754,7573
0.177,2472
-0.0842,5501
-0.466,9847
0.114,3002
-0.252,10462
0.0654,3949
0.0538,3214
-0.339,10210
-0.146,8191
-0.291,10039
-0.0202,5772
-0.00454,5485
0.0129,5067
0.0418,3899
-0.02,5612
0.0146,4874
-0.0832,8880
0.073,3208
-0.0734,6539
-0.124,8395
-0.23,8725
0.0241,4005
-0.0247,6145
0.161,1967
0.0486,4079
-0.0263,6220
0.155,2896
-0.101,7819
-0.353,9307
0.451,293
0.404,560
0.0638,4091
-0.329,7049
0.223,1245
-0.329,9818
-0.135,8742
0.0312,4459
-0.0262,5635
-0.248,8022
0.147,1647
0.0164,5046
0.333,461
0.484,1349
0.0205,4615
0.138,2690
0.018,4516
-0.0962,8059
-0.123,7461
-0.09,7840
-0.124,6850
0.313,512
0.0299,3701
-0.104,7298
0.0262,4608
0.00252,5018
-0.0629,7211
-0.00536,5643
0.115,2500
-0.136,8031
0.111,2029
-0.0729,7655
0.332,94
-0.148,10235
-0.0529,7147
-0.062,7190
0.299,1707
0.169,2606
0.179,638
-0.0445,6574
0.373,407
0.503,80
-0.408,10337
0.41,1114
0.42,700
0.192,774
-0.0105,5779
-0.173,9795
0.102,2423
0.128,3733
0.0968,1947
-0.103,8803
0.102,2384
-0.294,9921
-0.0606,7380
-0.261,8510
-0.0786,7125
-0.12,10118
0.00764,5210
0.159,2167
-0.0144,6044
0.0911,3025
0.551,270
0.142,2298
0.195,357
0.318,869
-0.00883,5567
-0.142,7939
0.188,2178
-0.0101,5623
0.294,16
-0.102,8505
0.0398,4252
-0.00991,5493
-0.198,9617
0.0144,4661
0.0605,3347
0.1,3431
0.21,1172
0.345,508
-0.109,7520
-0.111,9097
0.162,1657
0.195,1766
-0.0113,5715
-0.0753,7324
0.0138,4933
-0.0158,6052
-0.0214,6061
0.215,1000
-0.115,6339
-0.0139,5994
-0.0787,7108
0.0313,4257
-0.324,6163
-0.229,8160
0.0517,4262
0.15,3788
-0.143,9163
-0.159,8429
0.104,3756
-0.265,10417
-0.149,8768
0.558,316
0.2,1121
-0.0972,9480
0.0195,4884
-0.136,7298
-0.21,9675
-0.29,9374
0.14,1420
0.019,4304
0.0438,4263
-0.196,9789
0.405,755
0.0475,3560
-0.167,7468
-0.0905,8073
-0.0222,5577
-0.0603,7659
0.326,733
-0.149,9025
0.016,4628
0.222,798
-0.219,9849
-0.0657,7108
-0.137,7077
0.804,441
0.00979,4883
0.0483,3367
0.241,1587
0.102,2768
-0.209,7626
0.122,3998
0.134,1372
0.106,2796
0.104,3347
-0.00559,5844
-0.00278,5417
-0.272,10443
-0.0458,6926
0.0576,3114
-0.00716,5811
-0.215,10369
-0.17,9853
-0.0969,8503
0.0597,1790
0.151,1844
0.0729,3926
0.0515,3497
-0.229,8998
0.0754,3135
-0.0475,7092
0.118,1786
0.0698,3561
-0.236,8915
-0.171,10002
0.294,1881
0.148,980
0.268,508
0.00184,5392
-0.264,9083
-0.00818,7003
0.00953,4987
-0.00134,5449
-0.208,7510
0.107,3411
-0.232,10619
-0.169,8626
1.47,160
-0.144,8593
0.211,2584
-0.277,9408
-0.0318,6498
0.195,2491
-0.173,8197
0.0821,3839
0.143,2079
-0.135,7997
-0.0417,6773
0.0493,3688
0.0252,4279
-0.414,9815
-0.228,9520
0.286,610
0.0189,4552
-0.144,9466
-0.0961,8310
-0.0782,6755
0.0416,4584
0.121,2976
-0.0461,7966
-0.224,9586
-0.21,10185
-0.261,10490
-0.0594,6893
0.131,3634
-0.015,5933
-0.0012,5524
0.239,787
0.423,161
0.0217,4808
-0.269,9119
-0.203,8551
-0.189,9994
0.0904,3247
0.23,1116
0.742,2
0.263,2208
0.0558,3610
0.0159,4748
-0.146,7660
-0.0861,6718
0.418,692
-0.3,7973
-0.378,10988
0.0762,4015
-0.219,10246
-0.131,8868
0.876,198
0.399,206
0.0333,4089
-0.116,8548
0.227,1777
-0.342,10935
-0.0312,6072
0.0481,4411
0.0237,4615
0.11,794
-0.302,9490
0.552,79
0.127,3134
0.511,938
0.175,912
-0.24,10522
0.00657,5116
-0.298,10720
-0.0377,5804
0.371,304
0.0191,4337
0.0956,878
0.0341,4381
-0.0916,8013
0.411,1975
0.252,493
-0.123,9719
-0.322,10235
0.147,2562
-0.00456,5198
0.215,2737
0.0145,4821
-0.2,9170
-0.183,10159
0.11,2898
0.171,1010
-0.083,6542
0.0852,3238
-0.324,10846
-0.13,9470
-0.151,7971
-0.287,10367
-0.12,8182
-0.0425,6359
0.0431,3103
0.0352,3719
-0.0616,5897
0.0906,3876
0.134,3783
0.326,1028
-0.306,9772
-0.0419,6797
-0.188,10327
0.304,254
0.248,1069
-0.0866,7215
0.0269,4410
0.185,2091
-0.363,9602
-0.0864,5894
-0.28,7699
-0.182,8701
-0.0427,6801
-0.228,9587
-0.206,8666
-0.0155,6296
-0.128,6674
0.275,2652
0.178,416
0.437,74
0.0669,3676
-0.035,5424
-0.442,8737
0.104,3260
0.271,477
-0.0538,7116
0.184,2687
0.172,3552
0.0687,2735
-0.0181,5917
-0.0747,7215
-0.00681,5530
-0.0241,6494
-0.0343,6212
-0.0542,6553
-0.0577,6625
0.192,1141
-0.0345,6176
0.115,2908
0.012,5199
0.0975,3711
0.406,1922
-0.0672,6842
-0.204,9218
-0.0355,5919
-0.301,10869
-0.282,9062
0.00758,5286
-0.000217,5680
0.00535,5244
0.0962,3743
-0.348,8687
0.205,2878
-0.275,8993
-0.146,9966
-0.137,9825
0.0722,3436
-0.274,9651
0.197,1374
0.412,295
-0.178,10425
0.343,334
-0.183,8427
0.0857,3391
-0.212,10242
0.105,3257
-0.203,9521
0.0163,4783
-0.0357,6348
-0.148,7704
0.00996,5165
-0.102,7339
0.043,4027
0.113,1448
-0.0974,8012
0.0789,3998
-0.0735,5873
0.377,2071
-0.0853,7381
0.127,2099
0.288,1768
0.508,664
-0.0434,6916
0.0446,3888
-0.0338,6694
-0.166,10356
0.0142,4829
-0.146,8306
-0.0718,6644
0.136,2675
-0.00849,5598
0.0164,4759
0.0967,2786
0.148,2342
-0.0351,7083
0.281,2116
-0.101,9268
0.186,1093
-0.108,7209
-0.276,9565
-0.0267,6236
0.211,2055
0.00629,5470
1.2,77
0.00704,5069
-0.167,8873
-0.407,10476
-0.278,9543
-0.11,8876
-0.0581,7462
-0.0485,7105
-0.0243,6044
-0.157,7862
0.112,1994
-0.00231,5747
-0.055,6180
0.251,2427
-0.116,8707
0.125,2885
-0.101,8052
0.19,1960
0.0752,2464
0.0559,4189
-0.344,10540
0.0661,3770
-0.0938,8058
0.0902,3515
-0.223,9995
-0.049,6185
-0.42,10557
0.129,3609
0.107,2280
-0.155,8538
0.121,3169
-0.177,9884
-0.172,8961
-0.0699,6480
-0.0241,6215
-0.0175,6026
0.0246,4890
-0.0794,8343
-0.187,7780
0.482,999
-0.307,10811
-0.196,9572
-0.106,9766
0.0136,4980
0.354,86
-0.0627,6962
-0.0347,6665
-0.0644,7997
0.156,2545
-0.257,9700
-0.382,10879
0.106,3556
-0.164,9077
-0.0878,8618
-0.0754,6823
-0.0203,5614
-0.264,10129
-0.136,7773
0.116,3026
0.0779,2822
-0.0277,5301
-0.116,9033
-0.0177,5744
0.361,638
0.0921,2442
-0.215,10604
-0.0653,7910
-0.287,9936
-0.29,9832
0.125,2794
-0.095,8334
0.478,53
0.136,1086
-0.314,9298
0.0992,3755
0.334,672
-0.0546,6752
0.0223,4575
0.665,1329
-0.213,8336
-0.406,10518
-0.347,5927
0.0544,3923
0.732,613
0.053,4069
0.538,414
-0.12,8430
0.0866,3047
0.22,477
-0.0788,7942
-0.429,10035
0.199,1564
-0.0944,7675
-0.0663,8131
0.0546,2627
-0.11,9333
-0.278,9467
-0.313,9970
-0.361,9796
-0.0991,7700
-0.0217,6711
-0.0351,6415
0.229,1051
0.00587,4941
-0.247,10035
0.135,3226
-0.149,9235
0.00535,4897
-0.153,8194
0.0708,3690
-0.329,10715
0.0458,4127
0.162,1000
0.0716,4007
-0.726,9043
-0.207,9310
0.103,2383
-0.13,8773
-0.342,10494
-0.0253,5900
-0.124,6963
0.148,2352
-0.171,7579
-0.0248,6051
-0.108,10047
-0.371,10781
0.285,870
0.0525,4256
0.0896,3500
-0.0142,6086
0.0218,4762
0.285,2528
-0.246,9646
-0.127,7317
0.00174,4543
0.0224,4405
0.104,3545
0.327,573
0.0359,4233
-0.11,7371
0.548,1505
0.183,901
0.0231,4769
-0.275,6520
-1.16,10622
-0.129,9202
-0.0974,5151
0.0482,3177
-0.0299,6519
1.15,512
0.304,1988
0.22,2158
0.419,663
0.235,1487
