coef,rank
0.186,1208
0.151,1813
0.138,2671
0.0593,4033
-0.046,6734
-0.165,9028
0.205,2268
-0.105,8311
0.164,1801
-0.00857,5223
0.147,2258
-0.00478,5676
-0.235,10375
0.499,70
0.203,2006
0.422,88
-0.0721,7073
0.161,2414
0.0266,4818
-0.286,10402
0.362,750
0.0677,3522
-0.0313,6161
-0.117,7931
-0.179,9162
-0.272,9823
0.0157,4805
0.202,1428
0.0202,4627
-0.0315,6221
-0.0541,6237
0.00537,5173
-0.145,8126
-0.0829,6915
0.00766,5235
-0.118,9234
0.309,1686
-0.263,10506
0.187,2499
-0.363,10059
0.0805,3212
-0.0133,5639
0.0279,4508
-0.0181,5473
0.238,1090
-0.261,8728
-0.0683,8185
-0.0015,5182
-0.0585,7103
-0.0833,6376
0.0145,4720
0.0441,3609
-0.046,7121
-0.144,9298
-0.105,8282
0.447,1210
0.371,1016
-0.00113,5454
0.574,221
-0.0338,5619
0.077,4051
-0.268,10540
-0.142,7604
-0.581,10599
-0.216,10750
-0.0583,7031
-0.0585,7167
0.145,1982
-0.0746,8308
0.257,2212
-0.113,9459
0.106,2298
-0.154,8000
0.357,887
-0.159,9610
0.71,375
-0.222,10658
0.0923,2325
-0.149,9757
0.262,294
0.0924,3018
0.0879,3569
0.0571,3305
0.12,3511
-0.113,6773
0.0159,4617
-0.0499,7554
0.0616,3806
-0.188,10236
0.0144,4931
1.61,460
-0.531,9936
0.038,3370
0.00584,4289
-0.554,10725
-0.205,6553
0.396,737
0.514,148
-0.171,9400
-0.182,9354
-0.0699,8613
-0.114,10049
0.0195,4274
0.279,1159
-0.163,8424
-0.0525,6415
0.142,2491
0.105,1617
0.151,3005
0.137,2592
0.227,995
0.181,1785
-0.102,7082
0.19,738
0.224,1298
-0.316,9886
0.0451,4341
0.0686,4390
-0.0741,7050
0.0446,3839
-0.133,7221
-0.165,10763
0.131,2807
-0.19,7293
0.122,2118
-0.153,9471
0.0899,2897
-0.195,9380
-0.0192,4966
0.0616,3918
-0.0209,5939
-0.00378,5282
0.0687,3830
-0.257,8775
-0.0608,6813
-0.263,8617
0.124,2525
0.125,1691
0.183,3014
0.0563,3768
0.142,2599
-0.214,10015
0.0778,3225
-0.174,9886
0.192,1707
0.191,1909
-0.321,10391
1.21,100
-0.0535,9830
0.0853,2744
0.204,1661
0.266,1891
-0.143,8148
-0.152,8210
-0.13,9663
-0.0644,9168
-0.0402,9858
0.0303,4465
0.03,4820
-0.205,9830
0.169,3054
0.0695,2512
0.216,1800
0.0117,4864
0.0944,3279
0.288,2403
-0.187,8991
-0.103,8957
-0.0128,5365
0.476,357
-0.0126,5422
0.063,4010
-0.099,8725
-0.088,8387
-0.213,9763
0.129,2458
0.0112,5081
0.179,1190
-0.0489,6018
-0.107,8946
0.00185,5353
-0.331,6316
0.119,3817
-0.228,9263
0.612,506
0.101,2212
-0.472,10997
0.21,2136
-0.791,11012
0.181,2244
0.278,1935
-0.18,10032
-0.232,8351
-0.256,9169
0.082,3155
0.366,1199
-0.164,9102
0.0832,2113
0.0256,4233
-0.334,10696
-0.0665,6758
-0.0485,6760
-0.151,9429
0.0639,3078
-0.079,6532
0.0962,3603
0.0807,3890
0.275,1106
0.222,1957
0.0378,4210
0.0957,2689
-0.159,8311
-0.481,11002
0.0052,5143
0.0536,3803
-0.11,8019
0.173,1870
-0.0649,7083
0.12,3870
0.0622,3305
0.139,2227
-0.0958,8653
-0.448,10587
0.146,1410
-0.0202,5630
-0.105,6957
0.0187,4748
-0.258,10799
0.0684,3114
0.0691,3228
-0.222,10562
-0.0597,6985
0.254,725
0.107,91
-0.011,5861
0.0845,2579
-0.146,7065
-0.2,7480
0.361,71
-0.266,10823
-0.0809,8315
0.0259,4581
0.0364,4297
-0.177,6806
-0.0509,6465
-0.0591,8073
-0.088,8458
0.215,2610
-0.0173,5959
0.912,212
-0.386,10735
0.113,3233
0.0902,2261
0.151,3517
-0.125,6471
0.327,1961
0.911,135
-0.203,10790
0.139,1408
-0.0869,8407
-0.00337,5201
-0.0226,5512
-0.168,8920
-0.0936,8513
-0.0527,6697
-0.582,10302
0.2,2401
0.018,5165
-0.481,8976
-0.0473,7043
0.0533,4002
0.0835,3268
-0.104,8030
0.00198,5109
-0.0728,6541
-0.00421,5314
0.0352,3745
-0.318,7111
0.0859,4062
0.202,3554
-0.617,9619
0.0551,3625
0.16,2746
0.0778,3010
0.0976,3125
0.174,2106
-0.324,10809
0.0156,4674
-0.0257,5886
-0.0667,7248
0.0824,3297
0.858,275
-0.132,6391
0.129,1961
-0.0636,6563
-0.0578,6405
0.274,653
-0.0603,6687
-0.0762,6912
-0.124,8449
-0.412,10853
-0.182,9599
-0.0076,5445
0.17,2134
-0.192,9386
0.124,1935
0.0727,3141
-0.309,10892
-0.25,10617
0.605,174
-0.0754,8140
-0.138,9359
0.0465,4462
0.00638,5180
-0.209,9765
0.147,2258
0.0171,5115
0.0732,3261
0.115,1355
-0.0975,6294
0.342,227
0.353,634
0.129,3997
-0.276,10852
-0.0323,6134
-0.522,10854
-0.104,8799
-0.166,10129
-0.219,9661
0.0453,3919
0.126,1933
0.138,2249
0.0558,3352
-0.0729,6193
0.434,1024
-0.136,10593
-0.283,10355
-0.255,9448
-0.132,8613
0.0859,3510
0.051,4040
0.118,2532
0.0887,2966
-0.209,9149
0.00066,5054
0.0527,4113
-0.224,9157
-0.0636,7075
-0.0831,8429
0.0832,3826
0.00648,5027
-0.0672,5985
-0.131,5807
-0.0128,5829
0.0791,3218
0.287,890
-0.195,9865
-0.219,8579
-0.069,6867
0.119,2285
-0.09,8512
0.222,127
0.167,1463
-0.024,6098
0.169,1898
0.102,2393
0.0128,4984
0.0302,4038
-0.292,9660
-0.319,7568
-0.112,8923
-0.00412,5463
-0.00969,5884
0.0714,3326
-0.2,9036
0.186,1958
-0.00402,5563
-0.0653,8785
-0.112,8697
-0.0889,6752
-0.244,9409
0.0608,3988
0.0826,3600
-0.106,7561
0.0449,4462
0.196,1420
0.342,1169
0.323,223
0.02,4677
-0.0763,7676
-0.926,9971
0.0581,3567
-0.41,10216
-0.188,8457
0.0394,3949
-0.204,7893
-0.0244,5104
-0.21,5027
-0.224,7895
0.332,2346
0.218,2208
-0.0915,7243
-0.118,9129
-0.0256,6366
0.0843,3032
-0.0509,8353
0.0172,5213
0.31,1774
0.462,1009
0.0786,2997
0.212,947
0.123,1695
0.245,1609
-0.154,9261
-0.411,10635
0.0753,2883
0.368,216
-0.14,8459
-0.0739,5945
-0.0567,6384
0.113,3065
-0.0589,6353
-0.202,10559
0.17,1131
-0.27,9185
-0.117,9173
-0.0605,6691
0.448,529
-0.0737,7820
-0.349,10446
-0.106,7715
0.77,567
-0.00794,5542
-0.137,7767
-0.0442,6538
0.0543,3693
0.0231,4646
-0.318,10457
0.403,519
0.197,2339
-0.152,8183
0.149,1787
-0.129,8359
-0.513,9958
0.0392,4507
0.0821,3743
-0.23,10254
-0.0165,5796
0.0754,2850
0.0446,3991
0.528,1329
-0.437,6525
-0.0629,7440
0.00792,4987
0.118,1915
0.0921,3534
-0.0575,8041
0.18,2969
0.51,24
-0.0172,6356
-0.192,7731
-0.216,9218
0.179,1864
0.0656,4040
0.0244,4836
-0.0245,6322
0.262,1824
0.103,3706
0.797,949
0.0372,4785
-0.12,9422
-0.206,9778
0.102,3209
0.063,3648
-0.115,8507
-0.229,8049
-0.157,8716
0.0534,4045
-0.253,10419
-0.0547,7044
-0.608,10579
1.14,733
0.0751,3235
0.0527,3416
-0.014,5672
0.0843,3153
-0.401,10929
-0.327,9925
0.04,3963
0.1,2680
0.0937,2932
-0.261,8947
0.0344,4492
0.21,615
-0.0159,6100
0.0807,2095
-0.0651,6976
-0.25,9309
-0.00808,5942
-0.00618,5443
-0.112,7232
0.141,1146
0.488,106
-0.179,8852
-0.115,7797
0.514,804
-0.312,10718
0.122,3013
-0.232,10023
0.357,1705
-0.259,9272
0.0668,3664
0.0078,5067
0.116,3755
-0.08,5929
0.00906,5248
-0.046,6051
0.137,2851
-0.146,9618
-0.251,10053
0.00899,5115
-0.0285,6600
0.0609,4340
-0.265,8581
0.207,1543
-0.097,9328
-0.123,8368
0.33,1069
0.265,521
0.246,1911
-0.0511,7015
0.0434,4009
0.0184,3833
0.0584,107
0.00888,4294
0.0485,202
-0.0168,8500
-0.998,9265
0.0343,4526
1.46,148
-0.338,6772
-0.663,8198
-0.191,9510
0.00165,5361
0.5,1492
0.338,774
0.0903,3986
-0.21,10518
0.272,1370
2.12,803
-0.07,7241
0.107,3322
-0.0686,8830
-0.0454,6209
-0.0718,7049
-0.0898,6731
0.149,3039
-0.409,9691
0.0383,4392
0.0684,3496
0.112,3182
-0.958,10664
-0.327,9675
-0.133,7806
-0.697,8014
-0.0517,6571
0.239,752
-0.0727,6657
0.309,515
0.171,827
-0.167,10358
-0.0425,6157
-0.348,10150
0.126,2367
0.837,194
0.145,2410
-0.00677,5751
0.0447,2937
0.00342,5046
-0.147,9139
0.305,929
0.191,2644
0.096,3047
0.338,204
-0.0732,6700
0.0284,4887
-0.182,9321
0.133,1757
0.0197,4761
0.129,2279
0.131,2229
-0.0722,8014
-0.217,8560
0.155,3350
-0.19,9694
0.0132,4582
0.333,2853
0.0524,3789
0.264,1443
-0.156,8379
0.0252,4669
0.0896,3159
-0.0982,6596
-0.0145,6198
-0.0708,6103
-0.205,10083
0.066,2890
0.000617,5233
-0.212,10420
0.0313,4390
-0.387,10866
0.0803,4022
-0.0351,6982
-0.163,10301
-0.343,8820
-0.293,9960
0.0516,3932
-0.0563,6667
-0.162,9603
-0.00957,5958
1.37,1364
0.81,1963
-0.0166,5896
-0.159,6217
0.248,770
-0.1,9372
0.107,3595
0.18,1130
-0.104,7099
-0.0488,7948
0.0777,3237
-0.146,9618
-0.514,9434
0.79,1582
0.131,3648
-0.531,10963
0.099,3427
-0.15,8584
0.307,2215
0.213,1153
0.14,1396
-0.245,10524
-0.00129,5233
0.127,2663
-0.0891,7309
0.245,804
0.0848,3454
0.189,1243
-0.104,7982
-0.3,9912
-0.2,10179
-0.0646,6333
-0.259,10020
0.0365,4293
0.0488,4437
-0.0803,6062
-0.0863,6507
0.146,2345
-0.23,9142
-0.254,10554
0.0862,3116
-0.0318,6016
0.287,438
0.436,219
0.128,1539
-0.0814,7998
0.0589,2035
0.515,112
0.213,1343
0.0231,4552
-0.0776,9045
-0.119,7953
-0.0129,6095
-0.17,6315
-0.354,10350
0.224,2321
-0.131,7459
0.0512,3094
0.133,2501
0.201,3130
0.131,2335
-0.161,9518
0.0479,4527
0.106,2089
-0.0743,7061
-0.113,6724
-0.113,7869
-0.229,9813
-0.551,10946
-0.0116,6028
0.157,1344
-0.0154,5416
0.156,1606
-0.106,6986
0.433,1188
-0.0664,6416
0.171,2896
-0.181,9176
-0.0331,6075
0.145,1123
0.0646,4094
0.122,3613
-0.107,6918
-0.251,8689
0.0631,3175
0.00475,5160
-0.0693,7745
0.0539,4334
-0.151,6578
0.793,1623
-0.0497,7293
-0.0136,5883
0.606,801
-0.241,10247
0.15,3258
0.161,1940
-0.0326,6834
0.191,333
0.00663,5196
-0.276,9904
-0.0301,6589
-0.0284,6290
-0.0665,8120
0.0535,3650
-0.159,8802
0.148,1529
0.2,2441
0.212,2651
0.12,2681
-0.092,8043
-0.0147,5800
-0.04,6437
-0.0129,5548
0.0352,4775
-0.297,10371
-0.109,8573
-0.167,8561
-0.123,7275
-0.0363,5866
-0.0508,6694
0.109,2502
-0.269,9276
-0.192,8614
-0.0219,6151
0.114,3095
0.116,2339
-0.0169,6946
-0.298,9811
-0.478,8982
0.333,2133
-0.241,10400
0.181,717
-0.0719,7591
-0.11,7192
0.147,1903
0.0523,4517
0.158,1089
-0.125,8037
-0.0208,6107
-0.335,10469
0.115,3521
-0.663,10471
0.104,3727
0.0804,3973
0.157,1698
0.158,2690
0.355,405
0.0942,3626
-0.34,9927
-0.226,10664
-0.0608,7018
-0.58,10640
0.0422,4474
0.249,1336
-0.141,6935
0.0501,3573
0.334,237
-0.302,10063
0.17,1858
-0.0207,5559
-0.103,6534
-0.0562,6605
-0.00617,5467
-0.0827,7376
-0.0823,6663
0.038,3894
0.472,2285
0.0753,2081
0.104,2695
-0.0984,7355
0.306,1307
-0.311,8985
-0.117,8199
-0.153,8607
-0.379,10195
-0.199,8597
-0.00379,5425
0.0538,3217
0.0322,4363
0.00615,5184
-0.0295,6167
-0.182,10238
0.279,296
0.0892,3383
-0.309,10607
-0.113,9488
0.354,118
-0.11,8307
0.148,2136
0.188,1095
-0.287,9690
-0.104,8327
0.059,3327
0.108,3830
0.213,1652
0.0659,3464
-0.139,7551
0.0999,2967
0.111,2413
-0.0367,6031
-0.149,9450
0.213,3212
0.138,2167
-0.122,8542
-0.193,9661
-0.012,5765
-0.0435,6224
0.136,1771
0.171,1902
-0.199,10357
0.0205,4918
-0.263,9530
-0.362,10856
-0.219,10570
0.0455,3402
0.259,455
-0.174,9187
0.383,825
-0.132,8595
0.205,699
-0.072,8063
0.0132,5002
-0.0923,8504
-0.375,10525
-0.254,7779
0.0543,3149
-0.0663,7753
-0.0942,7355
0.053,3576
0.497,765
0.207,1863
-0.116,7226
-0.0825,7445
0.255,1305
-0.219,9510
-0.356,9105
-0.308,9710
-0.207,10599
-0.0898,8583
0.151,2712
-0.215,10032
0.0605,4048
0.151,2971
-0.0948,8431
0.0594,3068
-0.176,8411
-0.111,7776
-0.0687,6289
-0.25,7824
0.0269,4582
0.172,1370
0.279,429
-0.26,9860
0.0804,2626
0.0594,4274
0.0973,1170
-0.191,9012
0.0451,4284
-0.575,10594
-0.738,10367
-0.00649,5487
0.0741,3578
-0.0681,7589
0.0792,3267
0.103,2450
0.224,2927
-0.0194,5303
0.0824,2479
0.0843,2709
-0.0168,5554
-0.242,9102
-0.174,8594
-0.0655,7195
0.169,875
0.0862,2757
0.0717,4100
-0.226,10007
-0.262,10551
-0.47,8558
-0.25,9690
-0.143,7544
0.0195,4991
0.0462,3979
-0.00799,5663
-0.0565,6253
0.0993,1697
-0.158,8156
0.00404,5355
0.0403,4399
-0.0474,4418
0.258,1607
0.0275,4254
0.0315,4404
-0.0942,8306
0.356,573
0.0899,3655
0.0246,4907
0.106,2313
0.0214,4740
-0.00403,5272
0.0591,4098
0.00225,5219
-0.215,9606
-0.0229,5769
0.2,976
0.411,452
0.415,862
0.0684,3733
-0.183,10559
0.197,1929
-0.0671,6705
0.137,2801
0.229,1138
0.126,2387
0.0969,1466
-0.146,9469
0.0836,3551
-0.256,10727
-0.0945,7066
-0.182,10177
-0.0888,8308
-0.00194,5555
-0.071,7824
0.593,671
0.293,706
-0.0178,5703
0.0307,4247
0.436,309
0.912,191
-0.156,8603
-0.0212,5739
0.0264,4571
-0.129,9205
-0.0104,5577
-0.104,8226
-0.224,9927
-0.184,9180
0.253,939
-0.215,8832
0.125,1428
0.0539,3795
0.0669,3811
0.259,2003
0.224,2532
-0.0444,6253
-0.09,9288
0.145,1881
0.175,1294
0.0411,4000
0.0448,4220
0.11,1609
-0.216,10763
-0.0786,7668
-0.549,10899
-0.164,6143
-0.692,10796
-0.254,10003
-0.0695,7215
0.0634,3989
0.166,616
-0.469,10850
0.146,2586
-0.154,8122
0.0204,4788
-0.161,9388
-0.413,10267
0.0177,4717
-0.315,9660
-0.163,10030
-0.16,10562
-0.305,10945
-0.162,8139
0.195,1288
-0.452,10576
0.0976,1189
-0.268,10683
-0.000284,5176
-0.0187,5853
0.013,5034
0.321,1254
0.0318,4644
-0.13,6546
0.0391,4564
-0.291,9810
-0.233,9127
-0.629,9404
-0.139,8505
0.113,3661
-0.383,10979
-0.171,9693
-0.188,8722
-0.392,9641
-0.0181,5989
-0.447,10996
-0.176,9040
0.407,1728
0.19,787
-0.135,8186
-0.167,10825
-0.0521,6830
-0.323,10338
0.0848,3004
-0.37,10044
-0.0405,6640
0.061,2253
0.133,2683
-0.00882,5439
-0.102,6756
0.0251,4616
-0.0928,8844
-0.0835,7833
0.0128,4936
-0.0671,7449
-0.105,8579
0.207,637
0.0449,3504
-0.0459,6874
-0.108,8371
0.00886,4811
-0.382,10487
-0.133,9653
-0.226,10240
0.127,2649
-0.0964,7621
-0.102,6743
0.465,847
0.124,3461
-0.148,9619
-0.0284,6387
0.16,1660
-0.0124,5736
-0.15,6647
0.104,1751
-0.0112,5638
0.304,161
-0.22,9016
-0.178,10407
-0.281,8764
-0.0709,6947
-0.00255,5450
0.0762,2761
0.0305,4717
0.00345,5538
0.21,1236
-0.0866,6593
0.223,1224
0.0278,4263
-0.0118,5438
0.0645,3343
-0.243,9410
0.076,3838
0.0381,4354
-0.00894,5880
0.253,429
0.00231,5270
-0.0747,6822
-0.0681,6911
0.268,159
-0.0789,8187
-0.0435,6506
0.166,1742
-0.0938,7473
-0.19,8993
0.0219,4583
0.16,1701
0.134,2654
0.216,764
0.41,59
-0.0255,5657
0.0352,4773
-0.165,9709
0.273,515
0.225,3004
0.134,1922
-0.134,8365
0.0194,4691
-0.127,4959
0.544,762
0.58,1603
-0.311,6751
0.402,69
0.419,299
-0.364,8762
0.365,300
0.0182,4791
-0.0565,6354
0.00727,4895
0.0468,3490
0.105,3466
-0.154,7600
0.219,1228
-0.381,10275
-0.0953,8408
-0.034,6486
0.163,2272
0.0149,4909
0.108,3564
-0.0121,6032
0.097,4166
0.0327,4114
0.397,1392
0.292,148
-0.137,7874
-0.0989,7891
-0.136,10371
0.025,4485
0.145,2248
0.201,957
-0.00731,5457
-0.387,9177
0.261,102
-0.0509,8057
-0.279,9822
-0.0808,7513
-0.28,8529
-0.293,7075
-0.101,8944
0.181,1488
0.00935,5208
0.173,915
-0.199,9516
-0.201,9627
0.137,1697
0.14,914
-0.0284,6725
-0.0738,7630
-0.0557,7118
0.181,1164
-0.0389,8194
-0.0708,7622
-0.216,8656
0.0896,2289
-0.132,7575
0.116,2207
0.0671,2975
-0.0889,8480
0.0465,4056
-0.0237,5808
0.0486,3668
0.328,1611
0.156,843
0.0949,2814
0.0582,621
0.224,2308
0.0273,1284
0.0613,4128
0.0014,5373
-0.347,8917
-0.226,9221
0.102,2334
-0.162,8497
0.285,2762
-0.101,7692
-0.19,7942
-0.0459,6084
-0.127,9473
-0.411,10440
0.412,798
0.137,2894
-0.0338,6252
-0.322,10431
-0.014,5691
-0.0617,7099
0.164,2633
0.236,2139
0.169,1992
0.186,1587
0.0211,4480
0.0856,2796
-0.0177,6073
-0.244,9373
0.18,2907
-0.0484,6203
0.103,942
-0.047,6141
-0.0787,7525
0.117,2696
-0.313,10762
-0.0835,6630
-0.0144,5902
0.108,1349
0.0137,5008
-0.137,8409
0.168,1355
0.382,1191
-0.088,6695
0.0736,3164
-0.0467,6258
-0.224,9861
0.295,555
0.551,566
-0.114,9123
0.171,914
0.0187,4603
-0.0778,6587
-0.085,6561
-0.776,10776
-0.174,9429
-0.133,7561
0.193,1256
0.0694,3434
0.0689,4392
-0.212,9783
0.233,385
0.2,1286
-0.0989,7126
0.0221,4835
-0.129,8050
-0.086,6256
0.156,1694
0.136,390
0.141,3081
-0.293,10259
0.497,316
0.186,3226
-0.112,9012
-0.165,9561
-0.0769,7381
0.168,1769
0.294,908
-0.174,9435
0.0215,4204
-0.00593,5830
-0.187,10183
0.18,1212
0.198,3290
0.0906,2863
0.1,1926
-0.00331,5037
-0.332,10404
0.0673,4133
0.221,2678
0.0306,4476
0.278,1014
-0.197,10325
-0.0128,5659
0.027,4515
-0.00401,5040
0.00607,5121
-0.171,9308
0.0333,4113
-0.0564,6216
0.353,452
-0.0298,5907
-0.212,10048
-0.156,10770
-0.0278,6476
0.403,1187
-0.411,9700
0.692,405
0.0377,4588
0.102,3711
0.0142,4861
0.0653,3444
0.176,1263
-0.161,8693
0.101,3040
0.00709,5000
0.0813,3558
0.0509,4424
-0.119,6359
-0.453,9351
0.296,936
0.0063,5017
0.044,4441
-0.407,10647
-0.0353,7416
-0.257,8212
-0.389,8884
0.217,168
-0.0525,6632
0.0205,5029
0.169,3435
0.289,2762
-0.305,10030
0.128,2205
0.115,2112
0.742,128
0.0718,4522
0.0385,3789
0.156,937
0.349,246
0.228,706
-0.0143,6071
-0.0511,6633
0.228,1116
-0.195,9411
-0.133,8738
-0.0626,7069
0.00862,4810
-0.0631,7357
0.278,1813
0.0233,4599
0.0525,4064
-0.124,7831
-0.0711,6696
0.137,2091
-0.361,9894
0.0463,4382
0.0185,4773
0.119,971
0.226,2416
-0.252,7728
-0.189,7374
-0.0948,6608
-0.183,10514
-0.15,10075
0.214,1036
0.314,1145
-0.104,7626
-0.178,9393
-0.118,9286
-0.0323,6082
0.067,3888
-0.213,9733
-0.00361,5349
-0.157,7781
0.0267,4684
-0.153,9367
0.0548,3881
0.0972,3649
0.372,189
0.00974,5055
-0.0359,6249
0.14,916
0.246,680
0.516,390
-0.504,10238
-0.54,9954
-0.148,8863
0.111,2421
0.088,4014
-0.512,10793
-0.0473,7038
0.146,1413
0.0956,2357
-0.0415,6953
0.0752,2389
0.176,2087
-0.15,8284
0.26,1199
-0.0803,7917
-0.106,8615
-0.205,9889
-0.0166,6017
-0.126,10204
0.841,156
0.039,3569
-0.185,9847
-0.0734,6573
0.239,1688
-0.0683,7480
0.027,4624
-0.0553,7804
-0.38,9772
0.127,2209
-0.0294,6035
0.0733,4150
-0.164,7977
0.186,875
-0.071,7874
-0.132,9535
-0.326,10810
0.156,2785
0.00918,4928
-0.0172,6475
0.432,582
0.66,552
0.000717,5517
0.188,1946
0.323,222
-0.0419,5965
-0.11,9509
0.232,1369
0.00782,5037
0.0432,4325
0.116,2392
-0.209,9241
0.165,1908
-0.265,9992
-0.316,9793
0.0917,4028
-0.0379,6601
0.0275,4633
0.213,1729
0.0671,3594
-0.266,10187
-0.296,9595
0.00336,5019
0.0754,2988
-0.218,8194
0.0423,3660
0.116,3632
-0.43,10095
-0.112,8233
-0.00438,5317
0.117,1161
0.0324,4507
-0.364,11018
-0.175,9533
-0.0683,7785
0.0344,4312
-0.26,9797
-0.133,7859
-0.217,9619
0.0222,4882
-0.253,10304
-0.0181,6192
-0.0482,6259
0.0401,4178
-0.0312,6049
0.333,1089
-0.135,8238
-0.0324,6409
0.61,971
0.0904,2634
-0.22,10131
0.184,2169
0.175,952
-0.136,9434
0.00446,5217
0.02,4980
0.0332,4718
0.0223,4776
0.0255,4440
0.0407,4341
0.182,533
-0.529,10787
0.057,4398
-0.189,8813
-0.103,7949
0.09,2450
-0.356,7936
0.0574,4162
-0.178,8263
-1.02,9637
0.313,454
-0.481,9883
-0.00996,5489
-0.0264,5308
-0.166,9370
-0.205,9972
-0.0915,8537
-0.108,8819
0.11,3761
-0.168,9121
0.144,2248
-0.0243,6384
0.0251,4003
0.207,493
0.233,1844
-0.164,8062
0.294,1640
-0.105,7841
0.0613,2224
0.00383,5135
-0.47,11026
1.15,151
0.117,2840
-0.0601,6128
0.173,1522
-0.0131,5647
-0.148,8118
-0.107,7570
-0.142,8526
0.182,1357
0.0285,4168
-0.02,5530
-0.501,7411
-0.0774,6806
-0.148,9422
-0.169,9527
-0.0284,5569
0.0736,3705
-0.412,10440
0.205,1541
0.0679,4207
-0.0623,7335
0.0862,1763
-0.0129,5613
-0.155,8830
-0.449,10967
0.1,3323
-0.094,8554
-0.139,9326
-0.0767,6119
0.102,3534
0.0303,4627
-0.0662,5093
-0.113,9258
0.201,2080
0.0603,4103
-0.272,9327
0.323,816
-0.823,10732
-0.012,5765
-0.0364,6314
-0.866,10053
-0.678,9178
0.0263,4710
-0.497,9044
0.0933,1715
0.0572,3498
0.755,1264
-0.0184,5347
-0.151,8142
0.533,295
-0.142,8106
0.0297,4260
0.13,2102
-0.0771,6792
-0.0731,5953
