coef,rank
0.183,1543
-0.0111,5320
-0.0858,7584
-0.213,9487
0.182,551
0.0742,3407
0.0861,3458
0.306,1571
0.352,221
-0.149,8387
0.103,1884
0.199,2611
0.109,3298
-0.335,10777
0.101,3639
-0.0774,6695
0.0364,4266
0.0337,4110
-0.268,10843
0.0375,4573
-0.305,10746
-0.0464,6427
-0.0804,10297
0.0276,3781
-0.254,8427
-0.225,9936
0.242,200
0.0523,4170
0.0477,3600
0.0363,3974
-0.482,9455
-0.231,8555
0.815,733
-0.262,10366
-0.117,7306
-0.161,8349
0.0638,3867
-0.0534,6675
0.104,3223
-0.282,10495
0.139,1895
0.235,1294
-0.137,7276
0.0747,4191
0.197,1838
-0.224,9666
-0.136,9525
-0.142,8110
-0.00333,5351
0.0213,4967
-0.00478,5016
0.244,1559
0.0218,4617
-0.0203,5882
0.187,954
-0.128,8118
0.262,2451
-0.0979,9264
-0.199,9896
-0.133,9343
-0.354,10682
0.278,1669
0.132,2146
0.636,264
0.108,2489
0.19,1813
0.0844,3014
-0.151,9340
0.157,820
-0.11,7877
0.101,2595
0.0531,3933
0.037,4471
0.0875,2739
0.0456,4411
-0.0251,6131
-0.00983,5840
-0.1,8985
-0.242,9743
0.18,2209
0.0769,2324
0.139,1557
-0.0572,6827
0.22,1292
-0.141,8651
-0.104,7468
-0.356,10406
0.496,761
0.324,304
-0.0926,8795
0.00243,5119
-0.0104,5273
-0.349,10385
0.592,74
-0.133,8026
-0.0475,6703
-0.147,8378
-0.257,7350
-0.0453,7382
-0.0539,6313
-0.288,10276
0.0937,2418
-0.377,9064
-0.113,8233
-0.0922,7792
-0.139,6716
0.163,1013
-0.13,7259
0.119,2576
0.214,1435
0.0799,2916
-0.228,8670
-0.0634,8263
-0.0574,7215
0.00603,4906
-0.307,9688
-0.101,7447
0.132,1479
0.081,2131
-0.0412,7414
0.214,588
0.309,891
0.0896,2538
0.115,2885
-0.0993,8563
-0.139,8006
0.392,70
-0.253,9435
-0.152,7896
-0.106,8972
0.0626,3712
-0.0922,7292
-0.339,9587
0.0448,3709
-0.299,9394
0.318,673
0.213,102
-0.317,10070
-0.177,9081
0.024,4619
0.276,317
-0.0658,6596
0.0179,4665
0.102,3226
-0.328,10418
-0.122,6811
-0.259,9302
0.484,1376
-0.0505,6830
-0.115,9477
0.0267,4182
0.155,2729
0.0537,3969
-0.177,8357
-0.127,8541
-0.0893,7853
0.0166,5046
0.455,97
-0.215,8633
0.169,2765
-0.199,10443
-0.216,10480
0.00636,5406
-0.0741,7779
0.024,4852
-0.196,7103
-0.109,9661
-0.062,6497
0.295,1024
-0.0129,5941
0.146,2412
0.234,2626
-0.129,8062
0.0776,3832
-0.211,10171
-0.0132,5491
-0.116,7490
0.0464,3908
0.0503,3758
0.0679,4021
-0.231,9465
-0.257,10833
-0.0282,5272
-0.092,6861
0.131,681
-0.111,9150
0.156,1160
-0.125,9268
0.13,2442
-0.142,9462
-0.125,7900
-0.109,9543
0.179,1425
-0.351,10481
-0.094,7115
-0.0602,7176
0.186,1329
-0.126,8132
-0.346,9379
-0.0688,7109
0.248,943
-0.182,7080
-0.0867,8667
0.0898,2668
0.0341,3799
-0.0586,7517
0.0594,3805
0.0808,3658
-0.209,8660
-0.514,10852
0.146,1675
0.125,3086
-0.264,9160
-0.0535,6401
-0.357,10300
-0.0279,7487
-0.118,7585
0.357,677
0.0771,3764
-0.25,9194
-0.29,10536
-0.109,7398
-0.0192,5821
0.037,4652
-0.0369,6223
-0.046,6862
-0.187,10085
-0.0999,8878
-0.0706,7208
-0.0574,7323
0.166,3070
-0.00148,5081
-0.0325,6787
-0.0673,8345
-0.0419,5820
0.147,1193
0.153,2707
-0.0754,9117
-0.207,9150
0.0745,2628
0.169,1794
0.379,193
0.129,3625
0.781,108
1.46,0
-0.00987,5386
0.124,2033
-0.329,10449
-0.316,7498
0.266,1364
0.249,1206
0.106,2718
0.162,2177
0.0761,2847
-0.0421,6906
-0.356,9823
-0.00478,5598
-0.0832,10028
0.194,2308
-0.217,8878
0.0252,4196
-0.212,6344
-0.00648,5787
0.0587,3113
0.667,41
-0.282,10440
-0.117,6281
-0.284,9359
0.154,1516
-0.0241,5942
0.277,505
0.241,906
-0.2,7899
0.101,3286
-0.16,9526
-0.154,10121
-0.286,10613
0.116,3350
0.458,1243
0.318,735
-0.091,9092
0.133,2169
-0.154,10207
0.176,2651
-0.151,7143
-0.197,9665
0.0712,2760
-0.118,10324
-0.208,9447
0.481,1198
0.26,1348
-0.184,7879
-0.0382,5940
-0.0773,6806
-0.269,10061
0.0826,3293
-0.188,8124
-0.131,7627
-0.312,10998
0.0906,3811
0.148,2586
0.115,1639
0.224,2692
0.199,2618
-0.0726,8394
-0.239,10018
-0.221,9166
0.0407,4583
-0.0965,7576
-0.309,9616
0.0966,2806
-0.0148,5743
-0.0286,6227
-0.454,10462
0.238,3046
-0.311,9810
-0.134,8869
-0.384,10693
-0.297,10664
-0.257,10316
-0.172,8815
-0.114,8388
-0.215,9823
-0.011,5770
-0.203,9994
-0.0494,5023
-0.167,8162
0.049,4287
-0.00278,5232
-0.0893,9347
-0.241,9361
-0.123,7362
-0.173,10311
0.429,476
0.0603,2606
-0.00669,5882
-0.112,6713
-0.223,10183
0.0717,3696
-0.231,9153
-0.0318,6160
-0.0158,5800
0.437,411
-0.379,10320
-0.226,8279
-0.256,8541
0.0566,3945
-0.131,9694
0.275,1729
-0.131,7837
0.222,2094
0.352,2339
-0.166,10107
0.0384,3972
0.339,1036
-0.202,10409
0.0816,3638
-0.239,9417
-0.0778,7284
-0.0848,8218
-0.106,7841
0.0199,4759
0.0172,4609
0.162,1636
0.0293,4364
-0.119,8888
-0.13,7872
-0.206,8683
0.265,1904
-0.0446,6538
-0.0164,5963
0.154,586
0.14,2886
-0.246,9016
-0.458,8770
-0.634,9422
0.501,56
0.124,1454
0.194,2469
0.244,865
-0.0608,7011
1.29,23
-0.116,8903
0.0424,3690
0.0512,4138
0.227,1753
-0.158,9245
-0.242,8491
-0.0329,6789
-0.133,8473
-0.454,9837
0.0971,3013
-0.126,8039
-0.0871,6571
0.0262,4525
-0.0524,6861
0.267,572
-0.131,7874
-0.0528,5583
-0.137,8332
-0.0306,7028
0.296,2720
-0.166,10321
0.195,2078
0.314,1477
-0.171,7439
0.0399,4279
0.0891,2388
-0.0921,7389
-0.0227,5874
0.42,337
-0.151,6087
-0.21,8872
-0.216,9414
0.0669,4215
-0.326,10617
-0.0989,6697
0.163,1604
0.402,86
0.146,2680
-0.0094,5471
-0.135,8438
-0.28,10491
-0.0608,5896
0.472,27
0.000423,5045
-0.0682,6886
-0.0615,6756
0.198,1153
-0.0452,6126
0.145,1325
0.285,1350
0.174,2033
1.17,29
-0.00503,6032
-0.133,8459
0.0596,3710
0.327,808
-0.174,8754
0.0748,3548
0.0926,3487
-0.112,8244
0.124,3159
0.115,3055
0.18,2333
-0.122,8175
0.0473,4155
0.181,1794
-0.0561,8109
-0.422,10768
-0.0937,7196
0.189,1422
0.19,1008
-0.0456,7174
-0.115,9380
-0.306,10195
-0.0373,6339
0.106,3806
-0.102,8293
0.0641,3511
-0.0835,8210
-0.264,10154
-0.222,10029
-0.11,6800
0.153,3133
-0.116,8313
-0.0204,6319
-0.102,8668
0.113,2760
-0.164,6406
-0.359,9353
-0.0185,6375
0.156,624
0.276,1392
-0.383,10840
-0.509,9826
0.145,1691
0.128,2009
0.0003,5235
0.236,1480
-0.0771,6801
0.121,1786
0.0768,2349
-0.106,9435
-0.297,10800
-0.0675,7405
0.0125,5063
0.172,1575
0.355,92
0.212,1459
-0.0451,6706
-0.0333,5575
0.178,1668
-0.166,8241
-0.128,7320
-0.177,9171
-0.396,10854
0.248,1046
0.32,2441
-0.11,5399
0.172,2010
0.116,2353
0.287,1624
-0.158,6819
-0.0704,8688
-0.147,9314
0.194,1322
0.106,1919
-0.0816,8257
-0.219,9819
-0.0102,5485
0.0426,4364
-0.126,8437
-0.228,10266
-0.119,7677
0.116,2720
0.405,297
0.0315,4526
-0.325,10032
-0.013,5563
-0.425,10969
0.0604,3804
0.18,3409
0.675,409
-0.00929,5667
-0.0786,7725
0.251,435
-0.289,9797
-0.139,10082
0.0219,4879
-0.0142,6128
0.389,90
0.0954,1448
-0.337,9702
0.152,2925
0.0621,2455
0.452,400
-0.15,9454
0.0466,4394
-0.184,8509
-0.156,8960
0.478,901
0.0718,4412
0.0454,4130
-0.0707,7840
-0.307,10912
0.15,556
-0.00735,5657
0.181,950
-0.0447,5766
-0.207,10177
-0.112,8477
0.43,151
-0.171,8733
0.185,1629
-0.379,10544
0.00365,5025
0.203,2294
-0.944,10579
0.005,5260
-0.259,10345
-0.0171,5654
-0.0719,7645
0.161,897
-0.0825,7558
-0.195,9700
0.165,1900
-0.396,10891
-0.0364,5919
-0.162,9361
-0.216,9749
-0.132,8437
0.0163,4953
-0.141,9081
0.016,4589
-0.135,9317
0.0343,4294
-0.11,7869
0.0447,4654
0.0783,3887
0.229,1364
0.147,1312
-0.000515,5269
-0.153,6336
0.0583,4040
0.0626,3989
-0.0523,7070
-0.0893,7916
0.557,132
0.24,1247
0.0833,3240
0.0655,4281
0.0413,4045
0.0667,3309
-0.00624,5898
0.0578,3809
-0.227,9662
0.51,124
0.133,3120
0.17,2342
-0.0283,6164
0.032,4457
0.0478,4017
0.0362,4291
0.163,2457
-0.0606,8261
0.0216,4965
-0.274,9166
-0.265,9114
0.0736,3853
0.0687,3084
-0.0187,6376
-0.0306,6730
-0.243,9851
-0.0197,5763
-0.202,10235
-0.201,9350
0.267,1444
-0.0401,6431
1,672
-0.207,7225
-0.401,8406
-0.273,8835
0.978,692
-0.147,9396
0.254,1539
0.151,2241
0.106,3186
0.242,2272
0.172,1398
0.0128,4917
0.225,1412
-0.0323,5971
0.0635,3564
-0.358,10497
0.0921,3110
-0.309,10949
0.0273,4643
0.188,1731
0.342,1856
0.191,656
-0.242,10425
-0.19,10010
-0.00719,5034
0.325,2025
0.557,255
0.057,3002
0.107,3445
0.0343,4013
0.0246,4194
-0.14,8165
0.388,479
-0.0531,6583
0.123,2062
-0.206,9515
-0.0587,6574
-0.195,9678
0.073,3881
0.0514,4376
-0.00404,5531
0.0535,2277
-0.0842,7648
-0.0286,5784
-0.0371,5677
-0.588,10971
-0.106,9090
-0.0376,6094
0.274,1316
0.378,1487
-0.128,8598
-0.277,9693
0.154,2073
0.219,358
-0.0687,6881
0.244,1595
-0.144,9603
-0.491,9995
0.102,2408
-0.031,6272
0.151,2854
0.202,1329
0.377,822
-0.0338,5836
-0.176,8596
-0.111,7367
-0.233,10166
-0.0111,5356
0.00672,5062
0.581,1095
-0.232,8911
0.106,2491
0.0329,4351
0.188,1646
0.0147,5173
-0.0128,5381
-0.121,9324
0.0187,4046
-0.0528,6381
0.18,2665
0.132,3955
0.476,340
0.154,1544
-0.0844,8849
-0.0595,6847
-0.151,7259
-0.383,10547
-0.0491,6080
0.00689,5157
-0.183,7759
0.146,1560
0.2,1995
0.127,3697
0.218,426
-0.16,10466
-0.175,9813
-0.194,9373
-0.0485,6703
-0.113,7853
-0.22,10422
-0.0274,5831
-0.134,9816
-0.378,10536
-0.223,9572
-0.111,7375
-0.296,10101
0.129,1057
0.126,1466
0.113,3463
0.0137,4987
-0.0433,5271
0.0168,4849
0.0611,3550
-0.164,9803
-0.0213,5511
-0.0915,7501
-0.335,9597
0.0928,3394
-0.0563,8189
0.193,598
-0.0277,5620
0.0811,3306
0.302,512
0.331,507
-0.215,9856
0.181,962
-0.0717,7449
-0.498,9613
-0.00268,5057
-0.073,6811
0.121,2207
-0.0788,7369
-0.0897,8192
0.112,2955
-0.0261,5887
-0.0215,5580
0.145,1484
0.247,384
-0.15,8924
-0.163,9137
-0.245,10089
0.266,1272
0.091,1452
0.0824,3481
-0.202,8570
0.0314,4419
-0.396,10395
-0.146,6691
0.123,2358
-0.129,8347
-0.194,9387
-0.113,8129
0.605,66
0.0779,3505
-0.199,10624
0.00203,5505
0.0273,4624
-0.0337,5787
-0.106,7337
-0.255,10301
0.0824,1606
-0.0918,7893
-0.162,9160
0.0869,3299
0.074,3161
0.417,289
-0.0344,5917
-0.0815,9008
-0.0214,5789
-0.354,10575
-0.0683,6996
0.0231,4600
-0.0102,5698
0.0145,4942
-0.0531,6788
-0.135,8311
1.53,8
0.542,776
-0.0945,8064
0.052,3833
0.0595,3611
0.167,1602
0.018,4848
-0.106,7575
0.0766,2537
-0.179,10646
-0.153,9090
0.104,3508
-0.145,8106
0.0641,3782
0.101,2924
0.258,955
-0.0994,7576
-0.0958,6228
-0.214,10049
-0.43,8886
0.121,3195
-0.166,9274
-0.187,9131
-0.0111,5582
0.703,126
-0.0742,6941
-0.189,10076
-0.112,9945
0.0646,3831
-0.154,8700
-0.0658,6611
-0.194,6024
-0.047,6316
0.193,1162
0.506,1005
-0.351,9867
-0.00296,5230
-0.263,10721
-0.246,9635
-0.138,9039
-0.167,9398
-0.111,8231
0.0677,3723
-0.201,8153
-0.121,8906
0.109,2272
-0.21,9131
0.00957,4809
0.433,994
0.0758,3899
-0.0807,7635
-0.022,6743
-0.00629,5390
-0.0168,5612
0.0121,5048
0.0195,4724
-0.016,6074
0.0452,4149
-0.122,8349
-0.0477,6418
-0.239,8757
0.00288,5284
0.137,898
-0.0846,7643
0.0314,4696
0.222,2686
0.562,240
-0.356,9528
0.0772,2136
-0.191,10084
-0.301,10827
0.0438,4502
0.207,2199
0.0979,2649
0.0307,4092
0.123,1840
0.0534,4371
0.0309,4565
0.49,690
0.0488,4508
-0.226,9364
0.00159,5709
-0.105,6776
0.0369,4294
-0.207,6905
-0.0543,7305
-0.0662,8333
0.0787,2808
-0.0206,5804
0.338,1026
-0.189,9158
-0.147,9642
-0.053,8269
-0.033,6517
-0.137,7477
0.0296,4114
-0.0216,5242
0.279,1216
0.0355,4517
-0.0983,8583
-0.0935,7284
0.253,1751
0.157,1772
0.00618,5049
0.0776,2217
-0.0342,5888
-0.241,10141
-0.0257,5895
0.344,992
-0.223,10484
0.676,1259
0.0895,2938
0.386,1492
0.272,523
0.168,2593
0.944,25
-0.126,10380
-0.0378,6332
0.0877,3996
-0.278,7821
-0.283,9721
-0.301,8441
0.0271,4484
0.22,225
-0.0981,5400
3.83,50
-0.405,8907
0.593,1014
-0.00763,4328
-0.132,9545
0.0353,4845
0.0818,3552
0.0825,3964
-0.0186,5515
-0.0731,7660
0.126,2564
-0.761,9330
0.351,1775
1.84,166
0.0661,4325
-0.00931,5881
0.124,1884
-1.14,10624
0.297,2846
-0.143,7194
-0.038,5891
-0.143,7823
0.06,3775
-0.238,8663
-0.293,9472
0.129,1389
0.0933,3810
-0.101,7739
-0.113,7404
-0.61,9168
-0.115,6002
0.123,3256
0.111,3631
0.145,2079
-0.299,10757
0.155,3503
0.201,2346
0.166,2152
-0.175,6368
-0.291,10314
0.162,1681
0.515,928
-0.196,9220
0.0272,4559
-0.0742,5499
-0.0659,7808
-0.0571,6896
-0.167,8752
0.0256,4431
0.101,3706
-0.321,10442
0.0975,2504
0.0919,2488
-0.326,10370
0.0801,3523
-0.118,9007
-0.067,6262
-0.0235,5805
-0.163,7625
0.108,2385
-0.158,10128
-0.103,9773
0.103,3399
0.121,2581
-0.123,7975
0.251,492
-0.165,10536
0.0839,2947
-0.414,9252
-0.0908,5559
-0.0967,6187
0.455,1312
0.536,515
0.0203,4619
0.236,1283
-0.116,6814
0.0204,4792
-0.0192,5893
0.0134,4601
-0.382,10839
-0.0899,7281
-0.0165,6067
-0.0903,6862
0.177,973
0.128,2120
0.413,1065
0.177,1545
-0.0326,6653
0.781,39
0.0611,3233
-0.0397,7518
-0.119,8618
0.0568,4105
-0.0984,8600
0.0189,4854
-0.154,9461
0.127,2491
-0.0702,8415
-0.0188,5604
0.0313,4227
-0.176,8305
0.00872,4907
0.0107,5174
0.0853,2908
0.123,1892
0.0641,4086
0.0324,4529
0.0245,4271
0.00195,5363
0.203,1208
-0.206,8785
-0.195,10492
-0.218,10540
-0.124,8311
-0.0924,7926
-0.000609,5433
-0.139,7412
0.106,3006
-0.124,7960
-0.183,9921
0.591,405
0.0729,3074
0.0858,3990
-0.0118,5292
-0.0924,7064
0.0513,3127
0.165,1463
-0.128,8099
0.0444,4389
0.153,2561
-0.304,9932
-0.282,10635
-0.025,6044
-0.091,9014
-0.053,6691
-0.00482,5217
-0.159,9939
-0.12,7652
0.19,1691
-0.105,7529
0.288,1773
-0.337,10142
0.57,1018
0.166,730
0.251,203
-0.063,7816
0.141,1943
-0.253,7786
-0.064,8004
0.0276,4117
0.0808,3639
-0.427,10874
-0.339,9612
0.302,684
0.0422,4258
0.00643,5510
0.235,260
-0.106,8215
-0.0764,6590
0.0412,4543
-0.0751,5786
0.0784,2843
-0.181,10819
-0.322,9306
0.0621,4271
-0.495,9623
0.14,3720
0.113,3087
0.0868,3886
-0.474,10958
0.11,2740
0.0594,4153
-0.0554,7623
-0.0695,7549
-0.186,10135
-0.025,6027
0.0011,5603
-0.179,6446
-0.0994,6159
0.121,508
0.125,2923
-0.0064,5817
-0.252,10510
-0.0925,6947
0.196,1820
0.109,1317
-0.233,10372
0.0655,3799
0.021,4522
0.154,1911
-0.011,5723
0.367,51
-0.105,9485
-0.124,7771
0.356,1047
-0.398,9811
0.415,314
-0.0201,6065
-0.34,10062
-0.286,10785
-0.0321,6717
0.125,3105
-0.289,7312
0.0156,4901
-0.142,10427
0.181,2559
0.332,641
0.0876,1934
-0.147,8715
0.0169,4649
-0.0302,6418
-0.265,7788
0.606,129
-0.225,9417
-0.0942,7559
0.283,1247
-0.00913,5836
0.377,135
-0.256,10690
0.3,540
0.0715,4068
-0.293,10588
-0.0924,8595
-0.0627,7038
-0.0347,6308
0.229,1412
-0.127,7398
0.0662,3208
-0.18,9910
-0.325,10903
-0.212,8744
-0.473,10807
0.107,2506
0.16,1386
0.284,1280
0.1,3349
-0.0447,7430
-0.334,10681
-0.136,7315
0.0333,4529
-0.0686,7224
0.162,2313
-0.102,8099
-0.351,9922
-0.256,10345
0.0898,3265
-0.349,10680
0.278,633
0.0459,4444
0.28,2299
0.525,474
-0.0355,6773
0.19,1125
0.329,781
0.435,649
-0.232,3817
-0.0572,7681
0.167,1242
0.00449,5310
-0.128,8113
-0.155,8124
0.0204,4564
0.414,563
0.0966,2702
-0.0947,7487
-0.198,8049
-0.0396,6308
-0.0455,7303
0.0848,3122
-0.0278,5780
0.347,8
-0.101,9010
0.109,2351
0.169,2110
0.156,2338
-0.0454,6827
0.362,678
0.138,3069
0.0178,4910
-0.241,9607
-0.281,8713
-0.0289,5575
-0.0104,6059
-0.265,10003
0.108,2473
0.126,2460
-0.0236,5772
0.0952,3260
0.101,1002
-0.378,7577
-0.076,6050
-0.318,7210
0.146,2747
0.0401,4621
0.000481,3256
0.21,1323
-0.0167,5665
-0.265,10432
-0.0305,6473
0.0197,4890
-0.107,7269
0.153,2391
0.169,2156
0.103,2907
-0.0928,9002
-0.303,10770
0.238,1818
-0.207,8201
-0.27,10060
-0.0567,7204
-0.425,10828
0.0111,4800
0.0561,3299
0.1,2776
-0.0929,7202
-0.0639,8275
0.0623,2767
-0.229,10655
0.0137,4798
-0.101,8009
0.951,888
0.00364,5083
0.0954,2842
0.391,474
-0.0202,5801
0.034,4425
0.112,3497
0.312,868
-0.103,9184
-0.238,9912
0.571,378
-0.147,9019
-0.151,9049
-0.129,8296
0.186,2700
0.115,3181
0.123,3404
0.181,1464
-0.0263,6695
-0.0319,6704
0.167,2702
0.592,415
-0.185,8240
-0.0573,5855
0.158,1317
-0.375,10627
0.0683,3517
-0.0898,7761
-0.0778,6467
-0.007,5521
-0.0857,7607
0.315,1014
-0.0733,7222
0.125,2112
0.0462,4277
0.102,2569
0.288,70
0.017,4921
-0.0927,7924
0.0888,4249
0.228,1756
-0.057,6229
-0.136,10460
0.157,2467
0.0889,1419
-0.0336,5766
0.13,2867
-0.141,9642
0.0893,3224
0.0819,3153
-0.0901,7393
0.0732,3434
-0.176,8599
0.0541,3683
-0.00316,5175
0.162,1027
0.426,87
-0.101,6274
-0.0103,5419
-0.0518,8048
0.0846,2250
-0.0616,6684
0.0494,4278
-0.23,9536
0.106,2300
-0.0465,7015
0.106,1625
0.216,2069
-0.142,8220
-0.348,10318
-0.108,6667
0.0183,4407
-0.0874,7881
0.149,2504
-0.124,7596
0.0632,3592
0.113,1873
0.321,403
0.0678,3479
0.17,1535
0.0212,4805
0.0193,4959
-0.00199,5490
0.181,1521
0.195,1272
-0.299,8524
-0.291,9440
0.093,4138
-0.0559,6909
0.286,86
-0.307,9991
-0.359,10267
0.304,1696
-0.148,6523
0.187,1159
0.029,4235
0.12,2345
-0.0243,5507
0.221,1828
0.575,456
0.0621,2928
0.0589,3017
-0.362,7821
0.549,571
0.275,892
0.0636,3966
-0.174,10733
-0.205,10197
-0.142,8240
-0.29,9889
0.0156,4843
-0.122,6745
0.215,308
-0.0237,5918
-0.141,10009
0.208,1276
0.161,1759
-0.0137,5227
-0.0299,6600
-0.0467,7308
0.392,20
-0.328,10296
0.173,2092
0.0454,4377
-0.156,7459
-0.0268,5921
-0.2,8483
-0.0701,7471
0.188,1983
-0.0538,6073
0.333,384
-0.101,9668
-0.0279,6631
-0.224,10617
-0.0465,6060
0.0702,3868
0.149,2734
-0.052,7588
0.00382,5160
0.0824,3300
-0.187,10357
0.0343,4653
-0.125,8631
-0.0375,6836
0.0845,3957
-0.239,7774
0.151,3369
-0.235,7534
-0.248,9743
-0.216,10799
-0.167,9257
0.123,2996
1.17,25
-0.116,6771
-0.255,10797
0.0711,3475
0.177,425
0.103,3844
-0.144,8448
-0.0522,6731
-0.0995,9390
-0.0705,8607
-0.00883,5423
-0.108,8874
0.44,1512
-0.185,7814
0.041,3908
-0.181,8287
-0.221,9124
1.2,39
0.233,1560
-0.208,10450
-0.00404,5313
-0.359,9473
-0.0568,7138
-0.125,9125
-0.244,8869
-0.0379,6141
0.253,977
0.00331,5379
-0.0422,6699
-0.54,9956
0.453,622
-0.241,10547
-0.0976,7649
0.00465,5093
0.167,2749
-0.148,9513
0.316,514
-0.0189,6096
-0.167,9424
0.0645,2936
-0.113,8673
-0.0563,7667
0.1,3518
-0.0261,5838
0.19,1055
0.00543,4913
-0.377,10156
0.085,3149
0.0285,4736
0.669,57
-0.189,9499
0.115,2839
0.15,1029
-0.195,8454
0.236,995
-0.236,10119
-0.0303,6650
0.00574,5050
-0.106,7689
0.414,683
0.107,2031
-0.194,9107
0.0439,4522
0.0441,3763
-0.0645,5820
0.431,102
-0.0631,6466
-0.628,10727
0.0089,4887
0.022,4065
-0.0438,7518
-0.0811,7457
-0.195,9600
0.0667,3479
-0.0511,6800
-0.152,8444
0.0946,2685
-0.00598,4172
0.0415,4352
-0.0234,6000
-0.128,9733
-0.0904,7960
-0.0182,6103
-0.0846,8009
-0.548,9676
-0.308,7264
-0.104,10127
0.184,1159
0.261,1086
-0.15,8885
0.0165,4731
-0.157,8815
-0.35,10557
-0.121,8273
-0.219,10059
0.0744,4089
0.125,2861
-0.185,10146
-0.112,8363
0.233,104
0.147,1659
-0.033,5895
0.216,1614
-0.141,7836
-0.0798,7456
-0.137,8485
0.0395,4463
0.115,2171
-0.178,9590
-0.0244,6179
-0.0892,8421
-0.0474,6672
0.0108,5218
0.0325,4436
-0.0358,6176
0.211,1763
0.0553,3323
0.0329,3290
-0.0405,6487
0.341,336
-0.347,9115
-0.109,7435
0.0286,4775
0.0393,3673
0.136,2613
0.0367,3665
0.236,639
-0.0123,6229
-0.201,9907
0.0661,2656
0.27,559
-0.119,9089
0.443,1194
-0.046,5993
0.179,808
0.201,1385
-0.0528,6097
0.0014,5476
-0.499,9847
-0.427,11002
0.0464,4039
0.00846,5315
-0.0905,6902
-0.127,8044
0.251,1282
-0.391,10648
-0.0985,7286
0.0748,2794
-0.00537,5110
-0.204,6682
0.5,173
-0.108,8963
-0.0246,5803
-0.0665,8369
-0.00331,5606
-0.0278,6244
-0.0622,6339
0.591,2107
-0.015,5961
0.0613,3221
-0.0478,6729
0.472,821
-0.186,8964
0.456,610
-0.124,8883
0.157,1990
-0.203,10233
-0.298,10440
-0.154,7530
0.217,2184
-0.0304,7664
0.0177,4674
-0.0182,5740
0.299,1250
-0.0641,6976
0.076,4227
0.00343,5050
-0.118,8233
0.321,86
0.0766,3229
-0.401,10610
-0.22,9423
0.352,488
-0.36,10772
0.101,3650
0.0625,3871
-0.0966,7356
0.176,742
-0.0871,7776
0.108,1633
0.026,4340
-0.0924,8767
0.426,101
0.353,642
-0.131,9022
-0.144,9505
-0.222,10216
-0.172,10397
-0.143,8341
-0.0938,6528
-0.0855,10371
-0.111,9167
-0.489,10833
-0.065,6584
0.175,1122
-0.15,7435
0.134,1815
0.0197,4460
-0.0834,7164
1.1,2
0.0208,4940
0.243,842
0.253,270
0.209,205
0.321,544
0.592,1061
0.133,2221
-0.000625,4833
0.209,2281
-0.113,9803
-0.004,5796
-0.0256,6089
0.284,745
0.331,2907
-0.0915,9132
-0.0982,7401
-0.0209,5773
-0.159,8551
-0.0824,6895
0.126,3396
0.0273,4359
0.0729,1612
-0.0702,7486
0.0719,3795
0.24,684
-0.207,9225
-0.0126,5729
0.21,1182
-0.169,8999
-0.0273,5749
0.119,2450
0.211,502
0.0491,4210
-0.14,9075
-0.00302,5451
0.0754,3690
-0.281,8172
-0.0078,5728
0.0321,4722
-0.472,9937
-0.00712,6100
0.00476,5385
0.128,2049
0.21,1810
0.226,822
-0.455,9867
-0.11,8467
-0.11,8185
-0.0195,6317
-0.119,7936
-0.0587,7094
-0.0135,5085
0.0903,2563
-0.169,10325
0.351,1007
0.171,1658
-0.097,7644
0.00297,5316
-0.164,9128
0.073,2426
0.0728,4257
-0.0555,7025
-0.0803,7452
-0.183,7525
0.0439,2075
0.0289,4761
0.054,4081
-0.229,9462
-0.0132,5987
-0.227,10545
-0.26,10623
0.0228,4439
-0.119,6949
-0.0903,8355
-0.106,7798
0.0633,4273
0.344,208
0.0156,4741
0.11,2330
0.17,3295
-0.112,7245
0.0257,4400
-0.131,8017
-0.119,9146
-0.109,7347
-0.0263,5625
-0.0763,6765
-0.0161,5926
-0.0707,6962
-0.0661,6877
-0.252,9517
-0.191,8876
0.579,5
0.127,2675
-0.0082,5631
0.146,2306
0.055,4435
-0.0654,7086
0.0427,4411
-0.224,9684
-0.0134,5852
0.0595,3604
0.107,3171
-0.0883,6854
0.383,1362
0.531,1552
0.139,2090
-0.129,8993
0.0283,4358
-0.285,9661
-0.0201,5815
0.13,1976
0.0357,4064
0.0486,3900
-0.0933,7198
0.142,3055
0.00116,5150
-0.0111,5594
0.605,16
-0.299,9559
0.0666,3539
0.185,1630
0.0147,5057
0.175,961
0.00567,5216
0.102,2034
0.952,9
-0.0358,6131
-0.177,9462
0.259,387
-0.0732,7310
-0.0277,6322
0.405,1133
0.2,1280
0.121,2867
-0.0674,4293
0.0526,3715
0.00873,4913
0.29,669
0.28,881
-0.0514,7294
0.0634,4031
-0.0476,6970
0.129,1514
-0.261,10397
0.137,927
-0.231,9783
0.217,1058
-0.0652,9422
-0.144,9788
0.0515,4474
0.0775,2326
-0.346,9653
-0.0823,8551
0.0831,2223
-0.114,9289
-0.142,8838
0.0532,2822
0.161,2412
0.216,333
-0.0242,6050
-0.0365,6542
-0.0439,5811
-0.0943,7498
0.325,463
-0.538,9625
-0.288,9770
-0.154,8046
-0.0704,7135
-0.175,6657
-0.421,9415
-0.0265,5930
-0.337,10219
-0.0926,7613
-0.297,10646
0.0557,3683
0.184,1016
-0.123,8396
0.061,3644
-0.148,9308
-0.185,7429
-0.0387,5638
-0.0759,6123
-0.18,8396
-0.066,7294
-0.305,9680
-0.321,10305
-0.0358,7174
