coef,rank
0.195,2955
-0.239,10611
-0.0419,6157
0.0629,4126
-0.167,10167
0.356,338
0.201,1850
-0.145,9000
3.46,10
0.268,1784
0.12,1461
-0.0626,8085
-0.402,10292
-0.00552,5306
-0.0838,6208
-0.4,8999
-0.0172,5892
-0.00962,5498
-0.156,9505
-0.0438,6721
0.513,96
0.017,4985
-0.0128,5774
-0.281,10506
-0.0883,6344
-0.0331,6451
-0.0877,7800
-0.436,10779
0.0529,4255
0.0102,4929
-0.135,8823
-0.061,6658
-0.176,8826
0.112,2542
-0.16,9049
-0.0208,5491
-0.438,10988
0.318,580
0.246,1662
0.148,1777
-0.0842,7670
0.499,220
-0.0851,7245
0.186,2305
-0.0689,6428
0.0189,4926
0.0389,3894
-0.0852,7637
0.14,2443
0.146,2977
-0.335,10413
-0.0447,6153
0.116,1587
-0.0785,8113
0.0164,4936
0.15,1829
-0.209,8550
-0.252,8868
-0.0393,6382
0.168,1149
0.225,820
-0.152,8322
0.0276,4672
0.572,434
0.124,977
-0.132,7831
-0.139,9262
-0.346,9854
0.231,1981
-0.0535,6850
0.0139,4696
0.258,525
-0.231,10324
0.36,1683
0.506,467
-0.0778,7076
0.109,3361
-0.307,9793
0.164,2819
0.0398,4461
-0.379,10511
0.254,2752
0.086,2304
0.0864,3159
-0.193,10246
-0.00525,5260
-0.0418,6987
0.126,3534
0.042,3560
0.167,1190
-0.152,7971
-0.394,10645
0.171,1269
-0.215,7837
0.113,1927
-0.0387,6936
-0.0674,7671
0.0887,2633
-0.166,9546
-0.102,7109
-0.0497,7216
0.0834,4019
-0.237,8540
-0.0408,7274
-0.00816,5742
0.0242,4573
-0.268,10850
-0.109,8189
-0.394,7240
-0.718,10721
0.0634,3257
-0.582,9118
-0.135,6781
-0.385,8293
-0.163,8333
0.0109,5175
-0.173,9431
0.102,2779
0.0922,1637
-0.147,10596
-0.721,9817
0.225,1667
0.0186,4792
0.0109,5228
0.00255,5462
0.0436,3519
-0.0589,5314
0.0445,4350
0.327,309
0.0154,4871
0.253,1630
0.0715,2971
-0.109,8005
-0.14,7468
0.0434,4364
0.207,3156
-0.11,7831
0.0297,4344
0.137,3174
0.139,635
0.13,2820
-0.0921,6134
0.0299,4465
-0.116,8653
-0.129,8750
-0.42,10961
-0.402,9129
0.17,2192
0.29,131
0.271,451
0.124,2624
0.384,1168
0.281,786
0.22,2418
0.0846,3305
0.104,2135
0.458,1101
0.138,1985
-0.183,8873
-0.11,8111
0.0377,4239
0.283,333
0.054,4189
0.128,2728
0.0541,4250
0.703,704
0.0356,2303
-0.217,10497
-0.253,9950
-0.448,10790
-0.262,9952
0.000195,5205
0.297,98
-0.0295,7278
0.0132,3884
0.0417,4181
-0.104,6523
0.228,954
0.0915,3929
0.0119,4807
-0.151,8116
-0.22,9376
0.0846,3440
0.204,3026
-0.0845,7151
0.152,1196
0.171,1628
0.384,725
-0.191,8762
-0.144,8765
-0.0397,6633
-0.11,8967
-0.0597,6810
-0.0249,5853
-0.314,10305
-0.0983,8393
-0.252,9278
-0.146,9794
0.125,1092
-0.315,6125
0.0383,4792
0.0816,3731
-0.453,10311
0.0952,2333
-0.179,8982
-0.21,9017
0.0954,3929
0.0461,4216
0.272,1984
0.0199,4831
-0.0448,5721
-0.0395,5989
-0.143,8997
-0.0693,6324
-0.07,7096
-0.067,8358
0.102,1522
-0.22,9694
0.157,2310
-0.0321,6356
0.241,545
-0.051,7355
-0.482,10817
-0.0492,6258
-0.0628,6340
0.25,1345
-0.316,10131
0.0365,4248
-0.165,9878
-0.0919,7060
-0.367,10745
0.00482,5165
0.06,3635
0.292,422
0.336,374
-0.00842,5320
0.388,1346
-0.218,10306
-0.0268,6213
-0.118,9234
0.117,3259
0.204,653
0.122,2941
0.0159,4870
-0.0184,5831
-0.0328,6458
-0.157,10054
-0.218,10419
-0.0284,6339
0.124,2507
-0.249,10519
0.0281,2950
-0.182,9799
-0.184,10442
-0.116,6612
-0.268,8299
0.103,2506
-0.146,9468
-0.00429,5593
-0.181,9288
0.17,1906
-0.0873,5845
0.0783,3222
-0.145,10551
-0.0276,6313
-0.502,10548
-0.0582,6970
-0.437,9706
0.175,2221
-0.209,8482
0.0821,2506
-0.0197,5170
1.23,91
-0.322,9246
-0.00373,5237
-0.0708,8070
-0.195,10556
0.0769,2973
-0.0191,5786
-0.184,8080
0.234,1079
0.0845,2393
-0.272,10480
0.492,1593
-0.25,9094
0.168,3097
0.57,1795
-0.172,10238
0.0733,3512
-0.375,10865
-0.308,10713
0.136,2075
0.574,259
-0.15,9687
-0.118,10079
1.38,679
-0.652,10014
-0.205,6726
-1.2,10966
0.00233,5283
-0.318,10081
-0.0894,7986
0.128,2590
0.245,1306
-0.0147,5699
-0.0996,8088
-0.109,7807
0.0352,4566
-0.161,9223
0.463,1341
-0.0506,5613
-0.0233,5927
0.139,2536
0.00852,4855
0.102,2789
-0.0787,7076
0.074,3562
-0.16,9206
0.217,1585
-0.355,10943
0.057,3553
-0.0925,7117
0.373,366
0.00154,5352
-0.25,10814
0.0975,2995
0.139,1967
-0.394,10533
-0.149,10063
-0.163,9813
0.606,132
0.239,1002
0.00129,5388
-0.154,8589
-0.212,9653
0.15,1709
-0.0539,7670
-0.431,9878
-0.102,7941
0.221,1578
0.0208,4866
0.133,1883
0.169,1494
-0.386,10242
-0.0443,7026
-0.0104,5741
0.205,1647
0.107,2242
-0.215,10457
0.308,420
-0.325,11002
0.749,166
0.116,3767
0.0493,2929
-0.477,11010
0.395,638
0.155,1873
0.0167,4900
-0.105,8335
-0.186,9791
-0.0557,7039
0.177,2393
0.126,3197
0.419,142
0.0707,4193
-0.345,10959
0.0464,3754
0.000572,4962
0.036,3784
0.245,2401
0.197,3118
-0.0572,7211
-0.216,10471
-0.0434,6315
-0.0517,6542
0.427,614
-0.0262,5856
-0.179,9735
-0.0678,7819
-0.0241,6522
-0.0966,8288
0.186,1510
-0.0264,6080
-0.0354,6302
0.344,1020
0.22,283
-0.19,8246
-0.0642,5336
0.0214,4888
-0.0666,8039
-0.0977,9521
0.141,1657
-0.0832,7002
0.179,2051
-0.14,9960
-0.096,9846
-0.108,8595
-0.127,7427
-0.00626,5484
0.242,1716
-0.045,6402
0.159,2098
0.534,303
-0.159,8981
-0.242,8915
0.0487,3874
0.228,250
0.0554,3460
-0.886,9792
0.068,3266
0.0493,4390
0.00931,4970
0.149,861
0.0199,5122
-0.0478,5289
-0.259,5315
0.0253,4733
-0.338,8369
0.0792,3895
0.152,2754
-0.113,9015
-0.04,6753
0.119,2172
-0.0529,8460
-0.468,10958
-0.207,8039
0.369,1464
-0.215,10647
-0.133,8879
-0.0855,8277
0.266,1404
-0.0232,5921
0.162,2779
-0.0479,6855
0.0195,4953
0.0681,3781
0.269,1625
-0.0857,6992
-0.11,7907
-0.365,10510
0.0175,4766
-0.0363,6793
-0.222,8519
0.00696,5254
-0.148,8297
0.271,1653
0.215,692
0.331,933
0.184,1986
0.11,3802
-0.154,8796
0.106,3493
-0.0101,5548
-0.145,9069
-0.158,8106
-0.267,10017
0.246,1518
0.278,1608
-0.0597,6351
0.0404,4143
0.0808,3640
0.483,1489
-0.256,9495
0.243,1425
0.124,2277
0.0155,4874
0.0196,4658
-0.145,8864
0.0439,4367
-0.403,6285
0.031,4489
0.0675,2677
-0.0274,6527
-0.0161,5729
-0.102,9580
0.0384,4761
0.218,1098
0.205,570
-0.479,10502
-0.153,8168
0.214,1492
0.143,2644
-0.181,9061
-0.154,9912
-0.186,8393
0.469,582
-0.3,7759
-0.0052,5427
-0.0693,7875
-0.0279,6297
-0.257,9934
-0.109,8581
0.0544,3988
-0.0317,5441
-0.031,5926
-0.165,9361
-0.0717,7266
-0.00302,5359
1.16,115
0.917,1102
-0.199,10416
-0.0109,5700
-0.12,8656
-0.215,10058
0.132,2516
0.00846,4872
0.226,427
0.363,139
-0.022,5653
-0.33,9674
0.224,1156
0.165,1137
-0.0411,6943
0.0651,2569
-0.138,8790
0.143,3006
-0.0451,7555
0.095,3195
0.292,1545
0.0447,3582
0.0601,3863
-0.154,8414
-0.037,6193
-0.0885,6268
0.0132,5023
0.0409,4487
0.0535,3867
-0.163,7261
0.369,897
0.144,2199
0.27,162
-0.281,9335
0.106,3817
-0.227,9419
0.232,1785
0.0729,3908
0.111,2249
0.251,1083
0.296,1460
0.194,483
0.151,3626
-0.0207,5523
-0.277,10387
0.016,4945
0.0693,3908
0.0112,5096
0.0688,3508
0.0284,4494
0.0061,5088
-0.116,8772
-0.00273,5873
0.0336,906
0.0432,1172
-0.0119,7580
-0.0248,9537
-0.764,8336
0.0392,4424
0.0321,4364
-0.326,6681
-0.539,7507
0.00624,4988
0.58,127
-0.091,5607
-0.395,10810
0.102,3888
0.129,1859
-0.166,8366
-0.344,6190
-0.023,6000
0.0844,3678
0.0436,3130
-0.137,8627
-0.0826,7302
-0.143,7612
-0.0362,5915
-0.11,6409
-0.28,9689
0.0654,3548
-0.0057,5391
-0.2,5769
0.38,1049
-0.384,10682
-0.974,9149
-0.215,9759
-0.15,9402
0.184,2397
0.00427,5418
0.183,696
0.0729,2656
-0.0297,5890
-0.292,9624
-0.117,8570
0.472,1002
-0.0651,6967
-0.103,9005
-0.0454,8153
-0.0964,7561
0.0492,3900
0.178,2255
-0.173,7974
-0.0344,5838
-0.0999,8088
-0.289,10034
0.0988,3307
-0.0357,6252
-0.0651,7810
-0.116,9363
-0.0588,6792
-0.147,8995
-0.028,6436
-0.0677,6226
0.551,845
0.109,2827
-0.0795,7510
-0.0448,4271
-0.127,9123
-0.00568,5093
-0.0593,6455
0.0832,3092
0.471,140
0.305,1302
0.105,2159
-0.125,6953
-0.0361,6184
-0.0721,7822
-0.00217,5309
0.161,1437
0.0801,3338
-0.313,10527
-0.291,9177
0.144,1118
0.0235,4430
-0.0873,6212
-0.182,8563
-0.258,10691
0.761,4
-0.116,8595
-0.22,10824
-0.022,4258
-1.4,10255
0.0198,4676
-0.145,6101
-0.0264,5769
0.0292,4222
-0.471,10695
-0.0874,7866
-0.219,8901
-0.0632,8532
-0.364,11022
0.0907,2524
-0.271,7282
0.582,2201
0.774,1754
-0.311,10007
-0.233,9643
-0.038,6168
-0.121,6269
-0.0254,6155
-0.00446,5386
-0.213,10238
-0.0709,7264
-0.0932,7539
-0.134,8210
-0.131,8719
0.136,2398
0.0973,2857
-0.172,9388
0.115,3302
0.204,816
-0.147,7827
0.257,1221
0.0463,4064
-0.132,8771
-0.459,10110
-0.272,9245
0.0987,3168
0.0478,4099
-0.0366,6292
0.169,1581
-0.329,10532
0.0157,4804
0.338,533
0.0469,3799
-0.143,9587
0.0617,1916
0.4,348
-0.167,9408
-0.249,9822
0.124,848
0.441,338
-0.112,9559
0.145,3416
-0.189,8348
-0.148,7566
-0.0245,5408
-0.0107,5737
0.0702,3650
-0.166,6481
0.381,189
-0.0372,6333
0.347,1514
0.229,372
-0.212,9679
-0.118,6800
0.00637,5228
-0.116,7804
0.259,1795
0.152,570
-0.00286,5486
0.00304,5103
-0.263,10795
0.0484,4441
0.842,168
0.268,1460
-0.151,8092
-0.444,10991
-0.0486,6440
0.116,1650
0.236,1597
-0.188,7407
0.542,308
0.28,2078
0.0534,3487
-0.106,7808
-0.106,8722
0.769,182
-0.231,7582
0.111,3716
-0.0888,8658
0.0565,4026
0.172,3302
-0.159,9072
0.263,2135
-0.0715,7633
-0.154,10237
-0.009,5669
0.0526,2930
0.368,790
0.0258,4442
0.0771,2864
0.0656,3119
0.0731,3135
-0.0746,7178
-0.0668,7362
-0.269,9291
-0.322,9238
-0.122,8423
0.053,4253
0.0588,3981
0.272,1132
-0.339,10690
0.266,1496
0.21,1821
0.0167,4805
0.0804,3518
-0.086,6658
-0.129,7400
0.0204,4861
-0.0732,7593
0.0837,3985
0.113,3143
-0.0536,7178
0.383,479
0.0531,3780
0.0465,2117
-0.288,9705
-0.106,5039
0.176,3275
0.0854,3332
-0.0425,6959
0.144,1869
-0.348,10490
0.032,4618
0.124,3895
0.0559,3439
-0.0228,5774
0.122,1137
-0.183,8772
-0.00454,5483
-0.365,8270
-0.00634,5359
0.242,2090
0.452,39
-0.0229,5804
-0.182,9252
0.0346,4607
0.369,1071
0.256,300
0.0506,3719
0.706,512
-0.00358,5597
-0.0937,7189
-0.566,10687
-0.0562,6926
-0.0273,6223
0.181,2317
-0.128,8052
0.0249,4764
0.316,1575
-0.207,9735
-0.0702,7340
-0.0872,7497
-0.16,8075
0.0861,2391
-0.6,9322
-0.00323,5475
-0.135,9327
0.374,749
-0.152,7884
-0.274,8588
-0.176,9350
-0.27,10178
-0.0981,6769
-0.413,10656
-0.0937,7867
0.0231,4533
-0.0245,5811
-0.044,6954
-0.00302,5305
0.0596,3373
0.166,1309
-0.155,8437
0.268,1030
-0.0236,6279
-0.277,10811
-0.0584,6836
0.0215,4735
-0.0187,6028
-0.316,9985
-0.0345,6370
0.0794,2659
-0.263,7413
-0.132,7892
-0.0113,5358
-0.117,7173
0.046,4229
0.181,1159
-0.000844,5383
0.104,2772
-0.465,7573
0.00712,4855
-0.137,8841
-0.189,9606
0.0784,2441
-0.386,10515
0.0901,2746
0.0186,4631
0.101,2442
0.545,484
-0.138,7614
0.294,772
0.0197,4666
-0.0879,8871
0.0219,4633
0.249,1211
-0.246,9001
0.236,1078
-0.019,6020
-0.0292,6525
-0.0841,8410
-0.11,8976
0.253,1477
-0.776,10934
-0.0269,6602
0.0285,4268
0.349,548
0.0278,4288
0.0192,4858
0.231,1618
-0.127,7442
0.106,2716
-0.181,9015
0.58,71
0.0701,4221
-0.357,10172
-0.0246,6406
-0.045,7140
-0.0226,5628
-0.11,8120
-0.154,8942
0.388,1032
-0.0175,5781
-0.0854,8574
0.3,984
0.244,1426
0.0402,4347
0.419,1474
0.0827,3449
-0.11,8348
-0.152,9626
0.197,1987
-0.0744,7960
0.216,2472
0.126,622
-0.0907,7130
-0.234,9603
-0.345,8924
-0.0171,4574
0.146,2388
-0.151,9125
-0.0897,8289
0.197,1166
-0.0371,6737
0.741,1074
0.153,2680
-0.118,9427
0.0737,3023
0.414,637
0.0422,4339
-0.426,10886
0.152,1627
-0.0252,6098
0.0641,3305
-0.209,8706
0.00574,5228
-0.146,8993
-0.661,9815
-0.151,8243
-0.0175,5231
-0.212,10090
0.315,351
-0.00625,5559
-0.137,7874
0.115,1344
-0.246,9468
-0.24,10000
0.381,174
0.0656,3816
-0.165,7935
0.0588,3017
-0.0835,8106
0.0479,3750
-0.268,9907
-0.296,9957
-0.277,9167
0.0197,4793
0.156,1309
-0.342,10123
0.0942,3465
0.0783,3734
0.000239,5511
-0.153,8802
0.0287,4629
0.426,406
-0.162,7751
0.194,1487
-0.0256,6327
-0.133,7902
-0.0328,6000
0.286,1151
0.0423,4146
0.235,904
0.0466,3296
0.108,2604
-0.207,9578
-0.0423,6620
0.376,1064
0.155,1361
0.0409,3723
-0.109,9266
-0.0595,7430
-0.337,9081
0.0282,4671
0.0218,4536
-0.0833,8009
-0.116,7661
-0.281,8349
0.0303,4775
-0.0277,5925
0.0782,4085
-0.0641,7493
-0.321,10781
-0.189,9881
-0.142,8680
0.0172,4861
0.0863,3167
-0.0247,5545
-0.036,6853
-0.196,10321
0.209,1493
0.138,3256
0.217,2598
0.417,138
-0.0253,6622
-0.316,10876
-0.104,8081
-0.15,8626
0.0885,3130
0.355,14
-0.0817,8352
0.0198,4725
0.00174,4830
0.0426,4498
0.378,1938
0.0134,4950
-0.0989,7983
-0.383,10733
0.0163,4658
-0.0757,6604
-0.0297,5889
-0.103,7219
0.246,912
-0.0279,6087
0.219,2504
-0.0158,5937
0.0991,3868
0.135,1453
0.0807,2183
0.147,1544
0.0811,3751
0.444,78
0.276,1896
-0.133,10518
0.301,377
-0.353,10790
-0.0767,7425
0.142,1842
-0.0979,6847
-0.0733,7177
0.0138,4714
0.0825,3755
-0.31,10003
-0.0253,5650
-0.613,9306
-0.27,10381
-0.203,8346
0.0493,4071
-0.0918,7988
-0.16,8252
0.0687,4124
0.0151,4962
0.321,639
0.46,124
-0.0446,5548
-0.0214,6111
0.336,641
-0.0652,8642
0.226,675
0.0193,4752
0.0297,4453
-0.261,8835
-0.354,10956
-0.00963,5997
-0.201,9057
0.0427,4219
0.0198,4734
-0.0347,6407
-0.00377,5573
-0.251,10610
-0.0192,5633
-0.113,8821
0.0606,3457
-0.178,10321
-0.0945,9007
0.0278,4062
-0.0818,7730
0.152,3017
0.131,3124
0.0231,4349
-0.4,11003
0.0236,4587
-0.141,8545
-0.315,9600
0.457,880
0.15,3135
-0.0944,8271
0.0511,3842
-0.00911,5688
-0.354,11008
0.149,3522
0.0988,1898
-0.13,9472
-0.134,9497
-0.131,7660
-0.0659,7551
-0.291,8863
0.144,2317
-0.112,9947
0.0353,4099
0.28,822
-0.147,9397
-0.124,7961
-0.0575,6083
0.0487,4160
0.0844,2256
-0.0114,5425
-0.0401,6513
0.198,2219
0.572,156
0.0595,3818
0.102,1499
0.0301,4384
0.0425,4173
0.07,3863
0.121,2687
-0.126,9385
-0.127,9436
0.218,1690
0.0623,3748
0.0225,4817
0.0868,3512
0.064,3264
0.0885,3058
0.243,1280
-0.166,9750
0.152,1670
0.314,1090
-0.0394,6658
0.245,587
-0.0443,6690
-0.33,8663
0.324,147
0.0641,3744
-0.0665,7863
2.32,447
-0.399,9952
-0.373,8313
-0.612,8884
-0.211,10267
-0.0341,5848
0.461,1284
-0.0796,7192
0.00454,5101
0.52,381
0.148,1826
-0.159,10612
-0.0537,6255
0.0312,4513
0.0228,4565
0.0513,4361
-0.109,8756
0.17,615
0.824,3
-0.0886,7642
-0.184,8412
0.0202,4670
-0.425,10173
0.0914,2522
0.771,218
0.0156,4860
0.198,1842
-0.0056,5315
0.0607,2765
-0.035,6253
-0.12,8108
-0.0653,7090
-0.475,10317
0.646,795
-0.0769,8310
0.0133,4921
-0.232,9258
-0.237,10344
0.479,1017
-0.578,9268
-0.0311,6554
0.12,2518
0.32,785
0.225,395
-0.392,10946
0.0575,3831
-0.101,8557
-0.0592,8189
0.164,496
0.09,2983
0.152,1831
-0.191,10302
0.0899,822
0.142,1983
-0.167,7914
0.0208,4639
0.0681,4230
-0.0854,7940
-0.0438,6967
-0.0522,7251
-0.123,7869
-0.321,9835
0.172,960
-0.282,9401
-0.0808,8635
0.108,2500
-0.0632,10658
-0.0465,5806
-0.0107,7421
0.0818,3819
-0.154,9462
-0.0972,6242
-0.208,8976
0.133,1725
-0.176,8747
-0.318,7947
0.0855,3356
-0.635,10970
0.246,2109
0.0235,4368
0.267,1794
-0.267,9496
-0.0406,6353
0.396,138
0.329,693
-0.0649,7654
0.305,192
-0.00508,4686
0.403,1158
0.00652,4708
-0.308,10734
0.0128,4743
0.325,138
0.155,1604
0.0313,4783
0.69,222
-0.112,7477
0.127,511
-0.0935,7206
0.109,2368
-0.0162,5814
0.213,1147
0.199,2832
-0.187,10760
-0.0508,7859
-0.0898,7821
-0.221,9810
-0.127,9196
0.343,1425
0.399,831
-0.0211,5879
0.0935,3188
0.0899,3177
-0.0356,6156
0.286,2001
0.0532,3684
0.0442,3799
-0.0372,5593
0.0308,4577
0.0639,4106
-0.707,10623
-0.185,9621
-0.0123,5509
-0.017,5896
-0.27,10696
0.17,3308
-0.0591,6676
-0.107,8806
0.0448,4306
0.338,845
0.0985,2971
0.118,3180
0.396,1390
-0.0689,7164
0.00961,4647
-0.589,10940
0.196,1760
0.0618,4196
0.411,1436
0.0671,3127
0.361,118
-0.00587,5447
-0.263,10525
-0.0122,5250
-0.0806,7434
0.0649,2055
0.0489,2527
-0.0845,8018
-0.0604,7168
0.879,484
-0.13,9084
-0.00258,5463
-0.293,9919
0.0365,4430
-0.271,8931
0.234,2555
0.117,2695
0.109,3131
-0.197,10320
0.204,1415
-0.217,10741
-0.0983,6833
0.208,1248
-0.00776,5352
0.29,120
0.217,1856
-0.167,8754
0.13,2264
-0.161,9251
0.128,600
0.0735,2330
0.262,2123
0.308,2049
0.164,3461
0.0184,4942
-0.319,9892
-0.107,8798
-0.064,7580
0.106,2500
-0.231,9865
-0.0548,6520
-0.0387,6375
0.123,2851
-0.161,7277
0.128,3301
0.28,2925
-0.0739,6677
-0.0112,5650
-0.0842,7079
-0.0529,5919
-0.151,10789
0.0348,4748
0.28,2617
-0.216,10890
-0.0871,7573
0.0236,4944
1.24,95
-0.47,8954
0.0787,3673
0.177,1346
-0.0297,6328
-0.0992,6691
0.319,2440
0.146,979
-0.207,10683
-0.0785,7325
-0.0386,6497
-0.0946,9332
0.0914,2880
-0.0764,7120
-0.0798,7160
-0.104,8015
0.223,718
-0.0189,5368
-0.0233,6198
0.18,2744
-0.418,9041
0.0488,4150
-0.253,9836
0.112,2932
-0.0351,6436
0.0211,4987
0.229,1406
-0.0681,8722
-0.0414,7571
0.289,1946
-0.395,9105
0.374,1712
0.101,3922
0.0719,2816
-0.203,10723
-0.114,8169
-0.0986,6957
-0.169,8956
0.469,175
-0.00554,5451
0.0534,3926
-0.146,7839
-0.232,9974
-0.211,10228
-0.0431,5734
-0.0148,5607
-0.138,9071
0.0233,4762
0.0825,3870
0.317,354
-0.486,10968
0.185,1266
0.0834,2214
0.0479,4016
-0.23,8925
-0.172,7021
-0.729,10701
0.092,2954
0.0272,4581
-0.164,7967
0.413,1038
0.112,2589
0.114,1977
0.126,1676
-0.0999,8933
-0.0073,5813
0.282,1057
-0.255,9865
0.294,908
-0.0171,5883
-0.0304,6299
-0.0116,5369
0.243,1057
0.0795,2008
0.535,702
-0.0252,6348
0.0108,4863
-0.239,9238
-0.282,9643
0.0309,4564
-0.0244,5499
0.0453,3992
-0.131,7071
0.0425,4090
-0.36,10814
0.0233,4860
-0.0312,5774
-0.068,7738
-0.177,10320
-0.0906,8494
-0.0559,6901
0.0724,4009
-0.0508,7058
-0.175,10753
0.0921,3742
0.033,4545
-0.095,8227
-0.276,10317
0.0091,4878
0.156,2396
0.043,3597
0.0703,3881
0.329,745
0.0685,3709
0.0112,4956
-0.0389,6045
0.164,1920
-0.432,10909
-0.325,9890
-0.377,9800
0.0479,3877
0.377,408
-0.0731,7309
-0.0821,7873
0.158,2347
-0.139,7572
-0.00967,5625
0.067,3263
-0.00798,5341
0.0433,3619
-0.471,10489
-0.181,7375
-0.103,8016
0.0593,3809
-0.0444,7628
-0.065,7069
0.191,852
-0.497,11031
0.0138,4899
0.182,811
-0.397,10768
-0.0949,7155
0.0787,3598
0.15,2952
-0.0522,6774
0.134,1563
0.252,1294
-0.0701,6838
-0.154,8544
-0.139,7824
-0.212,9547
0.223,491
-0.501,10056
0.0655,3274
-0.115,8307
-0.195,9112
0.0668,3051
-0.0843,8023
-0.0352,6774
0.111,3470
-0.11,7232
0.201,1666
-0.167,9999
0.2,1370
0.0196,4272
0.189,2642
-0.08,6620
-0.185,8745
-0.334,10877
0.167,1027
0.973,637
0.137,3083
0.0649,4410
-0.76,8484
0.149,2052
-0.407,9249
0.0248,4709
-0.178,7698
0.177,1337
0.143,1909
-0.148,9821
-0.0152,5776
-0.24,8084
0.0383,4487
-0.141,8652
-0.15,10352
-0.0253,6680
-0.0571,7734
0.669,102
0.322,1223
-0.151,7109
-0.211,9775
-0.0444,7959
-0.0379,6505
-0.216,9885
0.3,2374
-0.321,10628
-0.365,10177
-0.138,9001
0.195,548
-0.232,9343
-0.0293,5802
-0.0333,6154
-0.00816,5632
0.052,3429
0.129,3172
-0.615,8292
0.0968,3062
-0.181,10001
-0.188,9839
0.35,603
-0.123,8028
0.0722,3899
0.272,879
-0.24,8509
-0.00257,5226
-0.103,9895
-0.0631,6715
0.123,2887
-0.239,9761
-0.0928,6840
0.168,1277
0.115,2321
0.603,921
-0.321,10366
-0.184,8239
0.126,3683
-0.0269,6395
-0.384,10769
0.115,3048
-0.339,10041
0.00589,5025
-0.336,8030
-0.126,9250
0.138,2264
1.68,365
1.84,282
0.0755,3312
-0.505,9104
-0.164,10595
-0.249,10885
0.361,2761
-0.0875,6175
0.136,3264
