coef,rank
0.0901,2983
-0.0754,6463
-0.0647,7596
-0.553,7924
0.233,2705
-0.0414,6781
0.108,2293
0.0519,4651
-0.0682,8188
-0.0937,6957
0.0472,4325
-0.182,9528
0.136,2065
-0.213,8668
0.38,306
-0.0244,6456
-0.22,8878
0.467,9
-0.107,9178
-0.67,7921
-0.0274,5682
-0.217,7775
0.22,1330
-0.103,8758
0.105,2958
0.472,546
0.0652,3731
0.201,1306
0.2,966
-0.0245,5992
0.136,562
-0.146,8741
0.0504,4420
-0.105,8877
-0.144,10014
0.0479,4434
0.21,537
0.00127,5334
0.302,1704
0.192,642
-0.0705,7812
0.0699,1731
0.0436,3789
-0.125,9308
-0.211,9397
0.00864,5154
-0.0743,8632
0.0404,4281
0.477,171
-0.0116,5634
0.112,2695
-0.137,9762
0.0234,3752
-0.0258,6198
0.274,453
0.119,2978
-0.0729,7676
-0.283,7847
-0.00961,5645
0.305,174
0.085,1598
0.152,1339
-0.326,10619
-0.143,7049
0.107,2324
0.0057,5186
0.603,41
0.143,1125
-0.187,8712
-0.23,10347
0.567,475
-0.0944,8941
-0.0846,7863
-0.0415,6335
0.864,220
0.0108,5115
7.25e-05,5424
0.109,2207
-0.0152,5964
0.0595,3704
0.272,1211
-0.00345,5313
0.00783,4854
0.0313,3832
0.0706,3248
-0.214,9868
-0.155,8778
-0.121,7117
0.228,2067
0.243,1267
-0.00466,5501
0.223,96
-0.0827,6852
0.112,3455
0.178,1747
-0.043,6968
0.103,1817
-0.0872,8882
-0.0593,6682
-0.0432,6646
-0.232,9893
0.402,704
0.0283,3890
-0.07,6808
0.0422,4344
0.458,869
0.178,1712
0.0205,4762
-0.209,5172
-0.134,6944
0.00345,5273
-0.0173,5535
0.0721,3912
0.167,988
-0.0554,6899
0.252,1250
0.122,2374
0.364,3403
-0.153,7746
-0.2,10689
-0.148,10298
0.245,2302
-0.206,7954
-0.149,7180
-0.0867,5503
-0.145,9246
-0.0606,7050
0.0993,2677
-0.113,8575
-0.0132,5849
0.209,1537
-0.00389,5521
-0.081,7218
-0.231,8442
0.0539,4060
-0.0425,6628
0.0943,3564
0.355,307
-0.0822,9200
0.12,2199
-0.161,8873
0.188,2167
0.0491,3939
-0.132,8489
-0.0838,6757
-0.00678,5560
0.529,66
-0.0143,5740
-0.041,6667
-0.177,9723
-0.0792,7186
0.0354,4458
0.11,3319
-0.117,7392
-0.22,10077
-0.0747,8596
0.0317,4575
-0.0357,5815
0.149,2929
0.095,3576
-0.267,9942
-0.0498,7716
0.0239,4540
0.447,905
-0.197,9796
0.197,2405
0.0434,4239
-0.0822,7517
-0.174,9976
0.427,41
0.379,400
-0.113,8089
0.281,1768
-0.0228,6298
0.0458,4182
-0.0619,7198
0.188,2671
0.0138,4729
0.129,1585
0.0559,3081
0.196,1075
-0.0427,6678
0.367,1623
-0.0618,6463
-0.115,7849
-0.311,9928
0.0439,4406
-0.0741,6579
-0.186,9647
0.273,1354
0.132,3810
0.0634,2947
-0.0605,7094
0.119,2023
-0.33,10853
-0.00666,5462
-0.24,8534
0.0544,3116
0.0349,4282
-0.181,8403
-0.00386,5123
-0.0199,5948
0.129,3541
-0.238,10772
-0.0955,8808
-0.0552,7227
0.15,1364
-0.222,10288
0.246,1614
0.101,2074
0.293,1811
-0.137,7132
-0.12,10011
0.19,339
0.12,2667
0.0427,3914
-0.197,9867
-0.491,7943
0.0322,4510
-0.626,7930
1.66,244
-0.288,8735
0.0549,4302
-0.339,10446
-0.236,9721
0.178,1630
-0.0189,5666
0.0153,4639
-0.0765,8884
-0.377,7370
-0.0589,6465
-0.102,7289
0.0754,4035
-0.108,8142
0.0511,3248
-0.339,9035
-0.0597,6660
-0.188,9921
0.0685,3689
-0.266,9537
-0.18,10253
0.356,400
-0.125,7228
-0.128,7256
-0.0781,5947
-0.393,10923
-0.0517,7257
0.34,1136
-0.0496,7827
0.625,49
0.302,2270
0.161,1403
-0.0733,7522
0.0837,3040
0.327,609
-0.146,6322
-0.175,8679
0.106,2074
-0.0538,6797
-0.0724,7309
0.0589,4325
0.214,1389
-0.305,9147
0.138,2288
-0.127,9380
0.0242,4865
0.0121,4992
-0.274,10063
-0.153,9035
0.105,2668
0.152,1578
-0.0469,6569
-0.32,10329
0.272,1252
-0.245,7645
-0.0604,10128
-0.11,8620
-0.118,7861
-0.248,9372
-0.126,7809
-0.265,9968
-0.146,9987
-0.0774,9658
0.0299,2140
-0.0949,7559
-0.4,9831
-0.134,8537
-0.179,7441
-0.0449,7325
-0.118,7504
-0.192,8928
0.153,2419
-0.342,9034
-0.0974,7387
0.144,1343
0.0553,3688
-0.103,7113
0.143,2682
-0.0802,7378
0.13,1175
-0.00556,5701
0.463,148
0.149,2125
0.24,1615
0.0145,4993
-0.386,10510
-0.0286,6521
0.196,248
-0.225,5148
-0.099,6577
0.0867,3625
0.375,1460
-0.0865,8337
0.124,3082
0.119,3352
0.702,539
0.0465,4209
-0.0709,6083
0.11,2469
-0.258,8687
-0.157,7860
0.251,634
-0.0656,6272
0.099,3096
0.0335,3885
0.0559,2924
0.176,2168
0.0215,4838
-0.0509,6826
0.0396,4092
0.191,529
0.0479,4341
0.376,643
-0.192,8539
0.0521,4536
0.44,502
-0.176,9484
-0.245,10720
-0.19,8801
0.275,955
-0.191,10361
0.0911,2952
-0.194,9786
-0.183,9600
-0.0214,5725
-0.0113,5653
-0.116,8457
0.212,1196
0.0648,3076
-0.291,9290
-0.167,10153
-0.0201,5628
0.242,2029
-0.0616,7086
0.176,1079
-0.0225,6192
-0.0111,5499
0.0144,4919
-0.209,9945
0.283,537
0.00926,4695
-0.161,9452
0.0115,5002
0.474,927
-0.0367,5379
0.00908,5248
-0.131,9170
-0.0528,7366
0.0322,4417
-0.269,10087
-0.163,6654
-0.3,10717
0.0298,3751
-0.0109,5646
-0.172,7371
0.226,1328
-0.193,7084
0.0456,4404
-0.17,7863
-0.0717,8322
0.0931,4035
1.23,89
0.185,3134
0.206,2840
0.104,1580
-0.0987,8731
0.0624,3395
-0.00298,5179
0.00328,5108
-0.163,8834
0.0341,3929
-0.015,5726
1.55,53
0.00345,5121
0.0148,5227
-0.368,8030
0.192,654
-0.216,10277
0.0679,3557
0.04,4606
0.0747,3316
-0.284,9587
-0.0661,7445
0.0196,4521
2.84,67
0.611,1519
-0.252,7161
-0.384,8109
-0.0841,7950
0.406,719
-0.089,7972
-0.224,9645
-0.175,8804
-0.0735,7271
-0.257,10655
-0.0576,6660
-0.107,8245
-0.404,10985
0.425,1544
-0.422,8819
0.197,959
-0.147,8213
0.392,278
0.148,2006
-0.037,6128
-0.145,8410
0.202,1221
0.104,3150
-0.0356,6287
-0.00903,5489
0.085,3427
0.151,2323
-0.0371,6728
0.0484,3818
-0.161,9490
0.117,2363
0.545,268
0.0184,4564
0.0831,3061
-0.0737,6632
-0.168,9131
-0.0481,6624
-0.0415,6140
-0.128,8222
0.114,2355
-0.0337,6796
-0.422,9801
0.0997,2697
-0.0508,5981
0.671,1146
-0.117,8835
-0.0887,7660
-0.0347,5574
0.162,1080
0.102,2186
-0.213,9573
-0.0106,5737
-0.11,8650
0.0546,4076
-0.193,10400
-0.0589,5976
-0.000808,5331
0.0333,3674
-0.0763,7096
0.0429,4420
-0.247,10378
-0.136,8097
-0.111,8477
0.0667,3658
-0.108,8532
0.0743,3947
-0.0584,6077
0.369,250
-0.387,10586
-0.0161,5635
-0.101,8951
0.601,355
-0.174,10687
0.0798,4125
0.576,1155
0.0849,3123
-0.00143,5540
0.296,813
-0.078,7309
0.494,402
0.31,868
-0.145,9112
-0.11,9049
0.129,883
-0.146,9452
-0.0957,7992
-0.0496,6671
-0.269,10801
-0.0255,5691
0.0475,3431
0.0523,4376
0.269,2997
0.157,1470
-0.189,10742
0.00843,5012
0.117,2153
0.0213,4956
0.177,2087
-0.00779,5715
-0.056,8380
0.0867,2695
0.413,466
0.00408,5287
-0.156,7812
-0.188,9170
0.175,1890
0.265,1630
0.267,752
0.0137,4964
0.0761,3204
-0.0392,6935
-0.036,6395
-1.06,10445
-0.141,9857
-0.35,9730
0.374,713
0.0468,3627
-0.311,9114
-0.0252,5110
0.383,2555
0.862,204
-0.689,10532
-0.311,9671
-0.13,7967
-0.0289,6592
0.15,2026
0.00306,5592
-0.078,9531
-0.219,9397
0.302,1818
-0.0733,5745
-0.0646,7676
0.0302,4434
0.128,1596
-0.204,9069
0.0472,3978
-0.241,9137
-0.0613,7323
-0.05,6806
0.623,17
0.0354,4240
-0.103,7301
-0.413,10947
0.05,4248
0.0989,2212
-0.022,6313
0.242,1984
0.0709,3162
-0.176,8786
0.0657,4293
-0.16,9860
-0.0488,6037
0.00658,5302
-0.219,7163
-0.437,10998
0.179,2498
0.157,1626
-0.193,9947
0.179,2233
0.0914,3350
0.0448,4360
-0.0654,6277
-0.255,9713
0.0361,4258
0.0118,5182
-0.108,5650
-0.0739,6568
-0.174,8703
-0.107,8066
-0.113,8403
-0.0678,7773
-0.187,9591
0.00548,4715
-0.0222,3889
-0.0649,7511
0.178,472
0.196,626
-0.0132,5670
-0.00999,5750
-0.183,8069
-0.0571,6761
-0.039,7170
0.169,2880
-0.159,8290
-0.123,7667
-0.217,9539
-0.0234,5857
0.00508,5323
-0.139,7686
-0.062,6187
-0.0266,5243
-0.0788,6605
-0.157,10138
-0.202,9728
-0.0427,6125
0.423,63
-0.0424,6672
-0.194,7622
-0.063,6720
-0.276,10607
0.209,1239
-0.2,10327
-0.213,7126
-0.363,7545
0.158,1362
-0.17,10378
0.0739,3183
0.0677,3548
0.00597,5159
0.236,1910
0.135,1534
-0.0192,5843
0.169,1655
-0.116,6904
0.227,1127
-0.0861,8320
0.14,1660
-0.122,9984
-0.0477,6500
-0.151,7768
0.0519,3279
0.00581,5161
-0.184,8376
-0.0296,6425
0.296,747
-0.215,9439
0.261,1231
-0.021,5333
-0.0769,7304
-0.0958,7310
-0.089,7432
0.885,149
0.603,217
0.0105,4920
-0.0754,8127
0.436,859
-0.151,6849
-0.192,8959
-0.139,7731
-0.258,9875
-0.11,8831
0.149,2225
0.00517,5184
0.139,1149
0.197,3268
-0.0629,6045
0.0461,4426
0.201,344
0.00574,5418
0.499,332
-0.0794,7554
-0.123,6910
0.0277,4381
-0.232,10610
0.0264,3124
0.0108,3367
-0.0713,10825
-0.0181,8549
-0.0295,10012
0.409,2917
-0.229,9890
-0.445,8854
0.0928,3755
-0.0593,4616
-0.0322,5974
-0.227,9498
0.0581,4284
0.127,3103
-0.448,9795
0.123,1988
0.0559,4150
5.52,24
-0.139,8841
0.0996,3443
-0.0454,7752
0.0559,3566
0.0497,4075
-0.00733,5491
0.265,1741
0.192,3105
0.387,657
0.312,374
-0.22,9278
-0.219,5925
-0.0369,5704
-0.0633,6546
-1.33,10122
-0.222,9855
0.147,1926
0.182,2413
-0.0783,7584
-0.102,9252
0.0745,2600
-0.0272,5836
0.265,1764
0.0129,5034
-0.351,9372
0.0215,4868
0.0266,4456
-0.0478,8266
0.0854,3151
0.319,264
0.615,50
-0.455,10684
-0.175,8963
0.208,977
-0.228,9306
-0.141,8637
0.086,3583
0.0481,3973
-0.0494,7353
-0.15,9006
0.269,602
0.0081,5089
0.0279,4656
-0.278,8683
0.117,2688
-0.0533,6678
1.94,258
-0.0229,6123
-0.0556,6020
-0.0694,6664
0.122,2224
-0.219,9722
0.316,1228
0.19,708
-0.193,8011
0.164,1423
-0.0524,7144
-0.164,9811
0.0854,3016
0.173,1710
0.141,2413
0.0252,4751
0.0487,3720
-0.144,9991
0.404,1974
-0.271,9737
0.142,1944
0.13,2769
0.000812,5163
0.287,101
-1.08,9620
0.402,2960
0.102,2366
1.65,102
-0.195,9621
0.0305,4176
-0.0514,6020
0.0952,2693
0.11,3592
0.0914,1750
-0.0737,7982
-0.063,7406
-0.542,9619
-0.343,7278
-0.163,5352
0.61,165
-0.119,7821
0.246,1106
-0.106,6091
0.0159,5026
0.345,48
0.0721,3592
-0.0139,5588
0.00985,5143
-0.162,8737
-0.00598,5496
-0.137,8867
-0.0072,5633
-0.302,10766
-0.0615,6374
0.233,553
-0.161,8048
0.157,2262
-0.0292,5835
0.224,1288
-0.589,10685
0.0707,4050
0.051,4192
-0.0752,6475
-0.0784,7415
0.103,2736
0.114,3217
-0.123,8567
0.254,1103
0.266,163
-0.00573,5501
0.0129,4460
-0.189,9371
-0.0983,7948
0.138,2479
0.00675,5093
-0.325,10564
0.226,264
-0.167,6287
-0.263,9464
0.103,3765
-0.321,10155
0.0255,4106
-0.216,9678
-0.591,10358
0.259,746
0.0234,4596
-0.154,7367
-0.134,9544
-0.186,9286
0.156,3094
0.069,3853
0.181,1825
0.209,2270
-0.0225,6586
0.0696,3209
-0.017,5437
0.0331,4516
-0.121,7218
0.416,1271
-0.405,10643
0.12,3600
-0.0437,6248
-0.0721,6943
0.00896,5166
0.107,3342
-0.154,6957
0.178,2466
0.0281,4843
-0.0539,7389
-0.152,8781
0.00756,5472
0.707,257
-0.323,8679
-0.661,9146
-0.0767,8294
0.159,1877
-0.333,8877
-0.0965,7747
-0.363,9877
-0.152,9423
0.228,346
-0.078,8512
-0.0312,7180
-0.017,5590
-0.0325,6698
-0.0854,8180
0.0619,3229
-0.0809,7853
-0.131,8335
0.217,658
-0.0485,5922
-0.133,6887
-0.0306,6228
-0.0288,6361
-0.123,8413
0.0245,5004
-0.15,8474
-0.0749,6942
-0.0846,7202
0.0596,3529
-0.231,9551
-0.0966,6814
0.0619,4370
0.0276,4665
0.128,2085
0.0458,4581
0.216,1833
0.246,444
0.165,2346
-0.0164,5751
-0.0611,9795
0.199,2247
-0.3,6973
-0.108,5941
0.152,2037
-0.0216,6173
-0.216,10369
-0.291,9961
-0.174,9771
0.44,1715
-0.0915,8503
-0.0469,6347
-0.129,9907
-0.0104,5501
0.00654,5279
-0.0977,5405
0.458,734
-0.222,8426
0.0962,2947
-0.12,7661
-0.079,7178
0.21,1961
-0.205,8309
0.107,2076
-0.111,8420
0.237,2614
-0.308,10693
-0.3,10336
-0.0419,5702
0.102,2273
0.232,842
-0.235,9300
-0.172,8929
0.273,1508
0.184,2759
-0.109,7846
-0.0477,6690
0.221,1025
0.136,2814
-0.173,10317
-0.307,7180
-0.0295,6811
0.124,2258
0.11,3432
0.307,1301
0.256,2016
-0.167,9183
0.0267,4788
-0.0506,6000
-0.0112,5327
-0.318,10836
0.128,1052
-0.0639,6814
-0.172,10291
0.0531,3677
0.0417,3870
0.151,1520
-0.0386,6007
-0.211,9678
0.117,1373
-0.00469,5381
0.0398,3944
0.144,2207
0.0743,3285
-0.118,7203
-0.0698,7380
0.0656,3108
0.362,2195
0.386,479
-0.0821,7159
-0.197,8410
0.0608,3858
-0.126,9052
-0.132,7927
-0.157,9574
1.76,550
-0.065,6678
-0.196,9827
-0.194,9671
-0.051,7332
0.146,3103
0.115,2183
0.204,1456
-0.0988,8456
0.145,3260
-0.111,7094
-0.136,8534
-0.0471,6871
0.0157,4596
-0.0393,6523
0.022,5027
0.179,2535
0.114,2798
-0.0348,6552
0.0824,2752
-0.0347,6691
-0.053,7306
0.177,2306
0.532,1089
0.074,2458
-0.0976,8748
-0.0109,5557
-0.0716,7330
-0.206,8172
-0.191,8718
0.161,2439
-0.00256,5327
-0.194,9232
0.0345,4692
0.533,1004
-0.412,10529
-0.147,9838
0.212,423
0.00385,5113
0.139,2287
-0.26,10398
0.46,703
-0.144,9610
0.0643,2907
-0.447,10892
0.124,3032
-0.193,8474
-0.415,9512
-0.105,7553
0.0519,3826
-0.193,10258
-0.0416,6077
-0.165,10188
-0.148,7234
-0.0741,9039
-0.281,10154
0.202,1815
0.242,2608
1.17,535
0.0567,4057
-0.0266,6068
0.0502,3314
-0.171,9674
0.0417,4167
-0.57,9861
0.173,2434
-0.118,9429
0.134,1589
0.164,2638
0.153,2805
0.545,97
-0.0979,8116
-0.0363,6521
0.148,1542
0.349,1037
0.187,1600
-0.218,10165
-0.131,5499
0.229,1649
-0.103,6798
0.0492,4228
-0.0386,6203
-0.0769,8802
-0.0145,5389
0.121,1177
0.0798,3798
0.507,103
0.206,1211
-0.517,7563
0.244,1742
0.0443,3569
-0.0151,5947
0.152,1430
-0.00678,5180
-0.095,6999
-0.0688,6302
0.0572,3645
0.0604,3506
-0.144,7606
0.0186,4886
0.00989,5052
0.507,168
0.244,902
-0.0518,7103
0.0425,4267
-0.26,9191
-0.104,7963
-0.0352,6667
-0.0949,7181
0.753,8
0.171,2334
-0.0835,7223
-0.147,9049
0.0346,3817
-0.0648,7565
-0.0375,6265
-0.155,9568
-0.363,10418
0.0364,4214
-0.0122,5643
0.129,1396
0.00494,5203
-0.286,8537
0.111,2944
-0.114,8590
0.0486,3710
0.325,752
0.663,563
-0.242,9847
-0.213,9740
-0.113,6105
-0.0835,8038
-0.263,10416
-0.245,10544
0.00485,5394
0.36,454
-0.127,7973
-0.171,8119
-0.12,9549
-0.0805,7992
0.138,2467
0.519,607
-0.242,8049
-0.0462,6295
0.0364,3648
0.0163,4938
-0.0438,6439
-0.258,10309
0.223,916
0.155,834
-0.134,9713
-0.0843,7839
-0.265,9018
-0.445,8518
-0.00135,4895
0.0207,4798
-0.183,9661
-0.0635,6405
-0.0995,9201
-0.0322,5816
-0.273,9987
0.0837,3733
0.25,889
-0.0103,5643
-0.421,10310
0.166,969
0.374,1209
-0.0739,7913
-0.0969,9309
-0.0149,5954
-0.102,7075
-0.05,6604
0.0843,4068
-0.117,10253
0.2,1179
-0.263,10200
0.0855,3219
-0.0212,6076
-0.122,7268
-0.0668,7000
-0.173,7156
-0.0847,7041
-0.0264,5401
0.0767,3864
0.181,3458
0.286,716
0.277,1908
0.0942,3052
-0.0967,8114
-0.277,9879
-0.0859,5918
0.0246,4695
-0.0268,6075
0.0192,4738
-0.549,10388
-0.0586,7407
-0.0246,5837
-0.0144,6208
-0.0536,6877
-0.209,8973
-0.249,10585
-0.239,8517
0.448,120
0.0302,3688
-0.0176,5495
0.372,233
0.176,2540
0.0602,3670
-0.0427,7092
0.16,1669
-0.175,8711
-0.0224,5928
0.0695,3204
-0.0196,6121
-0.0557,7617
-0.173,10318
0.0571,3815
-0.0909,6225
0.155,2816
0.115,1604
-0.106,8134
-0.157,8455
-0.0671,6957
0.336,1398
-0.0195,5513
-0.0119,5674
-0.201,10435
-0.0528,7166
0.0995,2784
-0.141,9355
-0.191,7152
-0.0707,8084
-0.103,8778
0.174,1052
-0.0736,6592
0.0717,2619
0.666,268
-0.0394,6193
-0.00282,5465
-0.0509,7506
-0.283,10508
0.156,1842
-0.0323,5812
-0.248,9125
-0.0954,7636
-0.0491,7514
0.0358,4504
-0.0241,6033
-0.305,10085
-0.099,7113
-0.0171,5824
-0.00474,5668
-0.143,9476
-0.0466,6655
-0.152,8396
-0.164,9062
-0.134,9611
0.216,506
-0.0257,6129
-0.0231,5929
0.404,289
0.0837,3576
-0.195,10514
-0.19,9891
0.218,1528
-0.198,10237
-0.305,10830
-0.431,10773
-0.0761,7549
-0.00045,5401
0.145,1933
-0.445,9654
0.0422,4288
0.0767,3477
-0.021,6224
-0.305,6029
-0.469,10407
-0.097,5491
-0.757,9661
-0.118,8635
0.561,78
0.367,1746
-0.117,8070
-0.316,10725
0.0313,4799
-0.188,9546
0.0172,4741
0.156,2723
-0.0403,5683
-0.0868,7240
-0.242,8782
-0.169,10030
0.029,3937
-0.366,10729
-0.124,8443
-0.287,9746
-0.027,6685
-0.188,7734
0.0393,3915
-0.249,8535
-0.0196,6201
-0.326,10429
0.0532,3720
-0.238,10995
0.331,200
-0.141,8520
0.48,16
0.28,2527
-0.204,7268
0.0694,2700
0.122,1048
-0.105,7170
-0.113,8323
-0.489,10422
1.52,311
0.0331,4042
-0.0213,5986
-0.116,7886
-0.183,10490
0.078,3701
-0.166,9070
-0.202,10413
0.135,999
0.163,514
-0.0851,7899
-0.108,8565
0.0662,3526
-0.00693,5963
-0.0677,7529
0.193,2362
-0.0284,6694
-0.347,10213
-0.0928,8149
-0.104,8999
0.0086,5052
-0.0681,6680
-0.0692,6514
-0.0289,6220
-0.125,7357
-0.0833,8700
0.0266,4458
-0.00122,5760
0.386,1096
-0.0248,9456
-0.13,7403
0.222,803
0.381,1789
-0.305,10093
0.00769,4917
-0.16,8456
0.124,3804
0.0251,4684
-0.0675,6170
0.0668,4315
0.253,154
0.668,146
-0.18,8310
0.0277,4959
0.153,1921
0.168,2189
0.0456,3427
-0.0192,5771
-0.0441,5243
-0.3,8576
-0.0666,6329
-0.0951,7735
-0.146,9369
-0.182,10119
0.00843,5290
-0.104,7233
-0.367,9833
0.232,1624
0.0656,2081
-0.0414,6017
-0.0896,7842
-0.0531,6820
0.237,879
0.047,4741
0.0746,2371
-0.14,10449
0.136,2130
0.0844,3328
0.0168,4962
0.136,3450
-0.242,9146
0.143,1654
-0.129,8157
-0.164,8927
0.106,2842
-0.198,8025
0.157,1226
0.0657,3105
-0.025,5371
-0.26,9541
0.189,2419
-0.211,7065
-0.172,9402
-0.0914,6861
0.0711,3523
0.0348,4364
-0.377,9430
-0.094,7547
-0.0864,8158
-0.0251,6210
0.0606,4114
-0.223,10223
0.0566,4268
-0.259,8715
-0.202,9959
0.00859,4700
0.457,676
-0.107,7350
0.00678,5209
-0.392,9899
-0.0368,6672
-0.0913,7901
0.00931,5037
0.019,4885
-0.255,9725
0.00423,5288
-0.147,10850
0.0845,1151
0.0153,4956
0.024,4601
-0.0519,5370
0.389,66
-0.119,9625
-0.261,9567
-0.175,8498
-0.311,9359
-0.357,9564
0.0832,3300
0.188,1950
0.0867,2806
0.177,1756
0.216,513
-0.244,9311
-0.173,9363
0.218,961
0.227,353
-0.242,9417
0.0164,4806
-0.0223,5727
-0.153,9111
0.105,1024
0.00855,4828
0.181,2839
-0.434,9880
-0.409,9992
0.356,872
-0.0287,5736
-0.197,10431
-0.138,9487
-0.125,9077
-0.255,10150
0.212,1480
0.0951,2753
-0.00223,5161
-0.219,8008
-0.0751,5742
-0.292,7824
-0.301,10187
0.0519,3562
-0.103,7466
-0.194,8484
-0.0246,6860
-0.538,10427
0.396,1972
-0.206,10843
-0.0446,6427
0.224,733
-0.254,7902
-0.409,8415
0.0645,3915
-0.0908,8244
-0.141,9506
0.229,2224
0.204,3275
-0.158,10290
-0.027,6281
0.123,2387
0.137,1859
0.00876,5038
0.206,1018
0.148,2212
-0.328,10755
0.125,2093
0.0201,4514
-0.154,8051
-0.00882,5800
0.0363,4561
-0.0911,5644
0.164,2071
0.182,2127
-0.103,7420
0.0551,3886
-0.222,8302
-0.0918,7685
-0.167,10803
0.0192,4544
0.147,3201
0.312,2563
0.31,2080
0.242,2361
0.195,515
-0.0266,6385
-0.11,8067
-0.0539,6162
-0.14,8341
0.146,2603
0.208,428
0.44,105
0.0264,4606
-0.0598,6738
-0.0503,6733
0.0963,3396
-0.0914,7439
-0.0404,6512
0.0113,5056
0.416,749
-0.156,9369
-0.0272,5825
0.222,871
0.0233,4361
-0.0424,6537
-0.000659,5242
-0.403,9528
0.505,1444
0.219,1059
-0.173,9939
0.327,1448
-0.205,8278
-0.082,8019
0.213,607
0.0944,2388
-0.155,10229
0.062,2857
-0.0236,5649
-0.0837,6919
-0.157,8575
-0.109,8722
0.138,1590
-0.0908,7509
-0.217,10078
0.0485,3175
0.447,1039
-0.0725,8342
-0.0102,5466
0.083,3956
0.742,43
-0.111,8556
0.173,2462
-0.116,9564
0.675,611
-0.241,10381
-0.171,8969
0.138,3285
0.233,1939
-0.163,9981
-0.0929,8498
-0.203,10623
-0.105,8091
-0.171,8086
-0.0904,8360
0.0753,2558
0.0142,4955
-0.406,9645
0.0855,3134
0.133,2757
-0.134,8890
0.423,331
-0.0222,6398
0.0412,4527
-0.102,7278
-0.0584,7015
0.334,251
0.0899,3522
-0.241,10200
0.129,2680
-0.00716,5233
-0.151,7144
-0.0555,7218
-0.0885,7206
0.223,1600
-0.182,9950
-0.0268,6032
-0.263,9207
-0.125,9789
0.0877,2631
0.226,2549
0.0248,4321
-0.437,10295
-0.0181,5356
0.287,437
0.242,993
-0.0197,6462
-0.226,10214
0.0832,2707
-0.227,10260
-0.173,10253
-0.00692,5826
-0.263,9828
-0.142,8013
-0.11,7763
-0.0988,6855
0.224,1286
-0.000135,5544
-0.15,8344
0.104,2873
-0.252,10002
-0.315,10094
-0.173,8936
-0.2,10363
0.667,790
0.116,2075
0.252,735
0.155,2605
0.145,1379
-0.0847,8038
0.0154,4838
0.25,1724
-0.175,8345
-0.179,8992
-0.153,9762
0.141,2203
0.091,1979
0.17,2839
0.276,1761
-0.105,7266
0.151,2005
-0.0435,6810
-0.252,6976
-0.243,8752
0.026,4997
-0.539,7203
-0.15,8886
-0.0441,5208
-0.0801,7166
0.163,2775
0.129,2116
-0.0748,7299
-0.141,9691
0.0542,3443
-0.121,6554
-0.0557,6803
-0.274,10475
-0.0363,6880
0.0034,5122
-0.056,7700
-0.0275,5556
-0.336,10171
-0.24,8363
0.148,2277
-0.123,10555
-0.205,10465
0.0173,4835
-0.35,8828
0.0439,4281
-0.159,7686
0.138,2041
-0.103,8796
0.0396,4686
-0.148,8443
0.0403,4517
0.0226,4768
0.139,1318
-0.188,8326
-0.385,6525
0.0317,4348
-0.135,9162
0.128,2100
-0.178,8580
-0.0301,6030
-0.0897,6400
0.206,1527
-0.263,8808
-0.128,9254
-0.0305,7091
-0.207,9411
0.132,2721
0.138,2784
0.168,2377
0.0776,3238
0.115,2310
-0.29,8573
-0.148,8183
-0.237,9010
-0.00182,4575
-0.102,9002
-0.31,10362
-0.246,10020
-0.206,8370
0.0446,4253
1.14,277
-0.0235,6155
0.393,202
-0.148,5510
1.36,654
