coef,rank
-0.179,8729
-0.0573,7551
0.0967,761
0.0299,2131
0.318,484
0.603,688
-0.153,8961
1.22,12
0.0528,3084
-0.151,8099
-0.125,7788
0.0799,3532
0.2,3055
0.0176,5079
0.0928,2417
-0.0775,7038
-0.128,7574
-0.263,9795
-0.288,10608
-0.0993,8740
0.161,1261
0.0465,4394
-0.0325,6030
0.662,57
0.056,3752
0.22,2033
0.148,1499
-0.0255,6592
-0.342,6449
0.356,1728
0.152,2633
-0.136,6979
-0.138,9679
-0.263,10134
-0.00115,5382
0.00238,4910
-0.26,9529
-0.181,7611
0.104,2616
0.223,2321
0.153,3128
-0.279,10689
-0.282,9252
0.0607,3900
-0.117,9861
0.0602,2757
-0.312,10576
0.495,139
-0.105,8131
-0.183,9980
-0.187,10562
-0.238,9010
0.0226,4874
0.25,1760
-0.164,9220
-0.0112,5449
0.0163,4801
0.147,1661
0.106,3267
0.182,1876
-0.0525,7075
-0.186,9627
0.113,2430
0.094,3300
0.0215,4490
0.0937,4209
-0.00446,5222
0.181,1562
0.192,561
-0.564,10921
-0.104,8806
-0.339,10577
-0.162,7884
-0.105,8227
0.206,714
-0.00424,5553
-0.074,7458
-0.207,10416
0.0734,3558
-0.309,10872
-0.0328,8674
0.0447,4323
0.0904,2430
0.261,2250
0.00451,4883
0.0932,2740
0.0134,4835
0.0889,2491
0.223,1178
0.212,1406
-0.123,6235
0.0442,4016
0.0748,1954
0.133,1208
0.405,1245
-0.209,9760
-0.461,9875
0.237,1544
0.222,1936
0.111,1737
0.529,1093
0.918,271
0.0319,4828
-0.169,7503
-0.0619,7725
-0.208,10668
-0.0147,5970
0.0578,3233
0.52,440
0.182,1681
0.17,780
0.073,3638
-0.39,8891
-0.144,7544
0.35,1366
-0.224,6673
-0.112,9085
-0.0534,7018
0.17,1897
0.126,2797
-0.212,9991
-0.36,10253
-0.214,10586
0.0719,2220
0.761,1781
-0.35,7826
-0.323,7795
-0.386,8125
-0.00394,5483
-0.00397,5393
-0.164,9632
-0.125,7934
-0.345,10656
0.109,2798
-0.163,9528
-0.264,10214
-0.155,9253
0.0741,3489
0.142,3637
0.908,602
0.0875,2834
-0.0139,5439
0.371,368
-0.294,10579
-0.251,10141
-0.305,10538
-0.0858,7569
-0.0344,5819
0.275,586
0.151,1437
-0.118,7647
0.255,1075
-0.111,8908
-0.0444,6875
-0.0731,7469
-0.245,10572
-0.368,10382
-0.0612,7653
-0.0946,8354
0.261,1590
0.108,2908
-0.235,10064
-0.0841,7153
0.114,3023
-0.0598,7069
-0.146,10238
0.243,2506
0.261,595
-0.0747,6441
-0.42,8632
0.188,1074
-0.00631,5423
0.211,2312
0.00397,5286
-0.0837,8290
0.038,4429
-0.0303,6381
0.0234,4566
0.0567,4017
-0.0562,7202
-0.125,6933
-0.0963,6698
0.0855,1559
-0.0397,6274
-0.251,9409
0.274,599
-0.0305,5929
-0.0407,6582
-0.126,8748
-0.162,9677
-0.51,10977
-0.131,7338
-0.142,8869
0.125,3398
0.0286,4324
-0.145,9955
-0.103,6496
0.0557,3010
0.429,1101
0.412,1836
-0.229,10530
0.115,2328
0.153,2391
0.531,7
0.0498,4142
0.16,2346
-0.318,10912
0.0224,4612
-0.0618,8177
-0.0728,7673
-0.217,10177
-0.0522,6742
0.244,431
0.487,401
-0.0517,7155
-0.0448,5936
-0.0524,5252
-0.0996,8608
-0.00613,5557
0.22,110
-0.0318,6713
-0.121,7704
-0.224,9508
-0.204,10761
0.0117,4789
-0.0186,5794
0.087,3537
0.18,2525
0.0415,4305
-0.096,7507
0.0424,4208
0.119,3292
0.167,1802
-0.239,8857
0.315,261
0.0206,4654
0.00034,5189
-0.415,6479
0.0235,4744
-0.13,6974
0.483,316
0.0475,3609
0.126,3946
0.411,2570
0.00932,3839
0.00765,4940
-0.373,8689
-0.105,6723
-0.00905,5605
-0.143,9669
-0.0124,5993
-0.0388,6986
-0.0123,6197
0.0174,5209
0.0886,3909
0.232,2438
-0.0388,6846
-0.273,10699
-0.121,9277
0.224,1825
-0.0784,7470
-0.0392,5918
-0.0732,7730
-0.099,8033
-0.0898,7437
-0.158,7298
0.146,2778
-0.0432,6453
-0.137,7806
-0.0598,7574
-0.0641,7697
-0.334,9885
-0.0383,6856
0.172,2465
-0.0879,6987
-0.136,9420
-0.0116,5362
-0.00921,5634
0.0482,4345
0.254,988
-0.333,10309
0.113,2413
0.0366,4187
-0.127,7532
-0.162,8438
0.193,2073
-0.367,10413
0.0725,3855
-0.13,8738
-0.0875,7458
-0.0304,4907
-0.212,8951
0.0191,4990
0.0285,4461
0.178,1480
-0.211,10696
-0.0273,5870
-0.33,8355
-0.235,5186
0.0214,4761
0.0745,2458
-0.000573,5532
0.233,1496
-0.0338,6918
-0.0212,5644
-0.0594,6821
0.0525,3732
-0.0013,5009
0.155,2579
-0.0555,6204
-0.0469,6410
-0.146,8451
-0.0333,6653
0.00778,5237
-0.53,10888
0.302,2968
-0.108,7028
-0.0429,6874
0.199,1868
0.0275,4635
-0.111,8625
0.0998,2875
-0.235,8112
-0.0325,5967
0.171,1750
0.232,1020
0.0142,4827
-0.816,10983
-0.195,6105
-0.0688,7725
-0.0228,6167
0.0204,4672
0.213,1087
0.26,938
0.506,390
-0.128,9279
0.22,855
0.0939,2925
-0.207,8230
-0.0975,7822
-0.106,8818
0.106,2416
-0.00674,5645
-0.0503,6564
0.0327,4564
0.0338,4002
0.0429,4297
-0.484,10862
-0.033,6567
0.231,1296
-0.0191,5607
0.206,1798
0.277,2100
0.0886,3319
0.214,1745
0.0297,4419
0.47,1100
-0.466,10781
0.138,2307
-0.0504,7254
-0.169,7926
0.673,553
0.265,1399
-0.0535,6205
0.145,2723
0.0244,4662
-0.137,8283
0.493,460
0.0583,3228
-0.135,6296
-0.213,7971
0.145,2449
0.00591,5396
-0.347,10856
0.271,1526
-0.0666,7218
0.0289,4487
-0.0266,6214
-0.0435,6702
0.0749,511
0.0269,1422
-0.0541,10369
-0.0039,6026
0.00297,4884
0.764,2064
-0.23,9902
0.0784,4026
0.954,1426
-0.206,5447
0.113,2697
0.0993,3511
-0.356,8472
-0.174,8606
-0.428,9673
-0.0102,5749
-0.317,10290
0.384,2599
-0.368,10943
0.172,2420
-0.0231,6621
-0.0617,6699
-0.3,10582
-0.308,9699
-0.294,9795
0.254,2570
-0.0774,6536
-0.0316,6051
0.172,2324
-0.498,8389
-0.137,7250
0.2,2060
0.365,2835
0.307,617
0.135,2149
-0.219,9083
-0.154,9196
0.0552,3631
-0.124,9605
0.184,2332
-0.345,10126
0.192,1306
0.105,3720
0.079,3667
-0.145,9926
0.0343,3477
0.117,2514
-0.0885,7753
0.158,2547
-0.13,7305
-0.149,8493
-0.0791,7583
0.0819,3737
0.223,1361
0.0349,4631
0.108,2274
-0.0696,8072
0.371,161
-0.0998,7938
0.225,435
-0.0866,6555
0.318,2004
-0.197,9789
0.0623,3225
1.1,1058
-0.039,6603
0.3,1163
0.248,1323
0.0673,3458
-0.0109,5439
-0.0217,5302
0.126,1668
0.551,418
0.0794,3040
0.0625,3000
0.0925,2627
0.273,368
0.0128,4847
-0.259,10073
0.0339,4611
0.0454,3818
-0.0624,7792
0.0981,4265
-0.0348,5838
-0.101,8247
0.0632,3977
0.0551,3505
0.0582,3419
2.29,716
-0.357,6253
0.309,187
0.613,1476
-0.0967,7611
-0.0618,8110
0.222,2199
0.00676,5067
-0.219,8905
0.206,130
0.091,2868
-0.0415,6700
0.078,4240
-0.519,8346
-0.0906,4849
-0.141,7620
-0.223,9521
0.0848,3446
0.303,2235
-0.0872,7701
-0.0876,8179
-0.149,9265
0.181,1298
-0.00888,5589
0.15,2406
-0.0313,6193
0.137,2390
-0.104,8302
-0.126,8482
-0.138,7709
0.0653,3228
0.542,221
-0.168,8702
-0.0986,7461
0.147,2383
0.0836,4238
-0.0999,6689
-0.0891,7509
-0.285,9821
-0.0776,7392
0.0127,5049
-0.152,8467
0.0135,4865
0.443,207
0.175,799
-0.0709,7678
-0.0108,5920
0.0458,4398
0.409,165
0.0892,3240
0.154,426
-0.0524,6629
0.168,754
-0.271,7570
-0.371,10464
-0.0619,6260
-0.354,10412
0.0574,2879
-0.212,9629
-0.393,8928
-0.0405,6256
0.0377,4183
0.25,2308
-0.0398,6776
0.132,2640
-0.166,7494
0.072,3786
-0.251,10087
0.00691,5114
0.103,1426
-0.143,9491
-0.354,10056
-0.0505,7138
-0.434,10697
-0.3,8765
0.289,1288
0.466,601
-0.116,7909
0.0155,4944
0.0139,4970
-0.119,7685
0.79,295
0.0703,3922
0.0954,3962
-0.0992,8795
-0.0708,6983
-0.023,6424
-0.0611,5849
0.0809,3950
0.725,1757
-0.0906,8728
-0.0215,6111
-0.561,10586
-0.0447,6463
-0.181,7862
0.19,1515
-0.0916,8891
0.00186,5208
0.0549,2818
0.0116,5064
0.186,566
-0.169,10102
-0.116,9533
-0.0477,6777
0.0344,4773
-0.0438,6646
0.126,3287
-0.00736,5155
0.0217,4914
-0.238,10404
-0.293,10653
0.224,1540
0.466,219
-0.384,10688
0.203,1922
-0.0219,6081
0.636,29
0.0289,4716
0.147,3165
-0.0338,6277
-0.0637,7310
0.316,1445
0.03,4501
0.0788,3061
-0.267,10102
0.0761,3207
0.0421,2345
0.205,2184
-0.29,6847
-0.294,8190
0.253,787
0.0842,2533
0.00857,5208
0.979,0
-0.167,9642
-0.101,6002
0.0796,2710
0.159,2344
-0.0618,7828
0.326,803
-0.22,9027
-0.393,8569
-0.208,8517
0.138,3221
-0.0762,7631
-0.0267,5879
-0.0675,6911
0.275,1284
0.247,1954
0.298,147
0.0405,4009
-0.258,7942
0.115,2984
0.0959,3408
-0.379,9670
-0.0687,7307
0.0505,3993
0.251,1547
-0.0789,7019
-0.244,9225
-0.299,9271
0.504,60
0.201,1039
0.198,1290
0.205,1939
0.0246,4375
-0.427,8148
0.0175,4486
-0.0766,7874
0.424,534
0.339,1098
-0.328,9159
0.049,4189
0.422,339
-0.478,10716
0.146,2889
0.0289,4538
0.221,161
0.207,1211
-0.0925,8547
-0.271,10815
0.236,404
0.0797,3039
0.197,1757
-0.271,10339
-0.0351,6765
0.0628,3441
-0.137,8988
-0.0667,6951
-0.0959,8183
0.0368,4377
-0.0031,5351
-0.121,9550
-0.237,7120
-0.0202,5579
0.242,909
-0.152,7758
0.083,3318
0.172,1271
-0.205,9111
0.069,3565
-0.484,7684
-0.157,8833
0.124,2668
-0.011,5754
0.19,479
-0.0541,6387
0.129,1889
0.0403,4164
-0.168,9975
-0.347,9955
0.48,290
0.0302,4789
-0.066,7457
-0.0591,7885
0.0921,2744
-0.0238,6081
0.143,2943
0.0556,4020
0.256,349
-0.201,10595
-0.227,10776
0.0747,3210
0.313,1037
0.0531,4300
0.0621,2879
0.0346,4046
-0.209,9438
0.109,2215
0.0357,4640
-0.149,7974
0.0546,4058
0.0378,4303
0.0125,5045
-0.191,9101
0.184,3124
0.0577,4231
0.0193,4827
-0.0466,7195
0.2,2065
0.289,632
-0.0273,6132
-0.176,7659
-0.199,10457
-0.0897,8714
-0.107,7139
0.053,4313
-0.0303,5607
-0.0537,5520
-0.0191,5604
-0.0728,7413
0.189,1229
0.384,555
-0.15,9927
-0.188,7837
0.0165,4379
0.0678,3791
-0.117,7640
0.0539,4296
0.558,1834
-0.129,8294
-0.231,10289
-0.0786,7942
-0.0323,6374
0.0577,3681
-0.597,10007
-0.0798,6403
-0.114,9315
-0.0929,8693
-0.356,10443
0.262,1646
0.465,207
-0.0429,6500
-0.14,9644
0.0144,4693
-0.135,7612
0.286,653
-0.103,8034
-0.662,9825
-0.267,9912
-0.224,8891
0.104,2953
-0.14,8707
0.0456,3163
-0.391,10732
0.000831,5560
-0.333,10311
0.115,3041
-0.0353,6489
-0.277,5894
0.556,239
0.000379,5393
0.235,550
0.0309,4244
-0.0116,5263
0.662,81
0.0108,5101
0.137,1690
-0.00471,5606
0.835,42
0.144,2646
-0.0489,6330
-0.174,8993
-0.0321,6001
-0.0405,6755
0.343,737
-0.4,10482
-0.17,9300
0.0479,3584
0.0387,4423
-0.166,8684
-0.168,8486
0.0472,4030
-0.0126,5669
0.00584,5235
0.126,2200
0.135,2561
-0.0635,7260
-0.507,10906
0.0392,4116
-0.118,9145
0.0376,4021
-0.0127,5871
-0.381,9521
0.314,587
-0.0145,5600
-0.143,9484
0.0152,4920
-0.179,7236
0.0428,4517
0.112,2683
-0.12,6183
0.142,1785
-0.239,10175
-0.127,8742
-0.241,10102
0.461,170
0.101,2890
-0.124,7313
-0.0292,6609
-0.154,9719
0.529,81
0.169,2887
-0.466,10237
0.342,312
0.121,983
0.19,1205
-0.293,10814
-0.315,10727
-0.0541,7052
0.21,334
-0.0785,8258
-0.0472,6739
-0.203,8155
1.01,704
-0.19,7001
-0.0827,7061
-0.0866,7669
0.189,2065
-0.0611,7931
0.0339,4688
0.315,894
0.0627,4083
-0.0409,6304
0.378,153
0.346,1474
-0.107,8967
0.0328,4783
0.025,4478
-0.0524,7705
0.152,1470
0.44,429
0.373,196
0.23,2329
-0.00469,5533
-0.0249,6149
0.179,1714
0.151,1957
0.0261,4665
-0.0362,5792
-0.0821,7359
0.773,218
0.228,1673
0.355,759
-0.255,9416
0.409,2544
-0.118,8067
-0.0746,6431
-0.107,8091
0.196,1164
-0.123,7564
-0.446,10079
0.0134,5001
-0.17,9059
-0.0664,6727
0.0276,4795
0.105,2112
-0.0592,6660
0.0569,2657
0.118,2181
-0.0747,6533
-0.0321,6251
-0.58,10922
0.0603,4039
0.031,3634
0.352,557
-0.088,7481
0.197,2320
-0.0249,6127
0.11,1853
-0.259,10658
0.122,2914
0.0898,2547
-0.129,9151
0.0172,4831
-0.075,8362
0.283,72
-0.0667,7317
-0.466,10610
-0.287,9754
-0.00543,5425
0.149,1910
-0.154,8403
0.368,299
0.399,1015
0.353,1467
-0.209,8839
-0.0275,6176
0.142,1787
-0.0612,7244
-0.23,10576
0.26,2690
-0.105,9200
-0.0847,8233
-0.126,9295
-0.185,8562
0.093,2077
-0.523,10677
-0.144,8531
0.105,1244
0.161,881
0.235,1224
-0.271,10784
-0.0217,5562
-0.176,8120
-0.105,7846
0.0207,4536
-0.143,8084
-0.125,8838
0.139,2991
-0.0344,5825
0.177,1563
-0.0546,7927
0.0399,4062
0.0511,3934
-0.21,9350
0.117,2761
0.108,1777
-0.118,9224
-0.251,10071
0.0904,3095
0.127,2741
-0.307,10376
-0.0953,8654
0.0282,4627
-0.014,5575
0.00191,5321
-0.128,8669
0.283,1309
-0.0247,6263
0.12,2198
-0.0363,6463
1.08,150
-0.0742,7833
-0.151,8710
-0.0467,7184
-1.14,10137
0.0343,4675
-0.418,8737
-0.801,9854
0.0879,2894
-0.0487,6156
0.387,1632
0.0753,3530
-0.00341,5275
0.0132,5118
-0.0601,6703
-0.174,10746
0.0965,3604
0.488,516
0.153,2052
-0.109,6810
0.31,91
-0.0296,6286
-0.096,7210
-0.00601,5476
-0.218,8917
0.00184,5444
-0.464,10405
-0.0708,7485
-0.545,10716
0.13,1602
0.225,1552
-0.101,7937
0.065,2597
-0.149,9255
-0.0373,6194
-0.0847,7633
-0.433,10093
0.888,325
-0.0989,9003
0.072,2464
-0.285,9894
0.223,907
-0.598,10822
-0.765,10161
-0.0973,8814
-0.18,9610
-0.21,9492
0.00463,5461
0.0496,4287
-0.37,10923
0.0539,3699
0.0145,4899
0.0547,3130
0.0563,3849
-0.00726,5686
-0.00072,5545
-0.0277,7437
0.00256,5484
-0.00654,5241
-0.0277,6660
-0.456,10771
-0.0207,5945
0.0187,4579
-0.164,10187
-0.0737,6806
-0.35,10098
0.0376,4020
0.323,1660
0.0369,3971
-0.0688,7095
-0.0283,8755
0.0326,4629
-0.00236,5895
-0.388,10462
-0.0911,8072
0.219,2917
-0.143,7956
-0.0574,7029
0.0512,3983
2.19,19
0.062,3828
0.159,3097
0.23,2275
-0.0137,5745
0.0818,3948
0.456,617
-0.0674,6910
-0.0368,6355
0.237,1393
-0.129,9615
-0.0644,7172
-0.0849,5830
0.0665,3694
-0.117,7437
-0.00517,5441
-0.0219,5879
0.0994,2466
-0.0992,8378
0.188,2380
0.23,2391
0.168,2328
0.00345,5108
0.0173,4682
-0.0744,7406
0.26,795
-0.353,10897
-0.211,8391
-0.0254,6427
0.0378,3752
0.122,2380
0.216,1260
-0.0803,7973
0.258,2103
-0.339,10160
-0.14,9173
-0.127,8110
0.0724,3528
0.0438,4126
-0.109,6783
0.113,2056
0.0891,2479
0.146,2609
-0.00854,5306
-0.326,9911
0.442,1726
0.137,1995
-0.233,9003
-0.107,8284
0.105,2567
-0.167,7255
0.153,2025
-0.314,10992
-0.296,10816
0.00895,5057
0.156,1884
-0.18,8966
1.29,34
-0.0683,7155
-0.0681,8904
-0.138,7234
0.232,1381
-0.0389,6073
0.459,1181
0.086,2616
0.139,1883
-0.115,8363
-0.17,9367
0.0145,4693
-0.0443,6554
0.0247,4021
0.0173,4285
-0.134,9274
0.00459,5185
0.175,3446
-0.0508,6931
-0.0511,7406
0.0927,3346
0.167,2248
-0.236,8457
-0.129,6840
-0.0167,5546
0.00946,5020
-0.0532,7128
-0.259,10358
-0.00719,5772
-0.0253,5407
-0.341,10882
-0.238,10252
-0.0994,8729
0.142,2784
0.476,157
0.38,214
-0.0459,6457
0.00647,5015
0.056,2921
-0.208,7995
0.592,699
-0.366,9657
0.309,1154
-0.144,7665
0.0824,2791
-0.224,10657
-0.096,8359
0.165,2048
-0.256,10251
-0.0254,5950
0.033,4467
0.35,1630
-0.337,9146
-0.128,6069
0.509,151
0.0141,4742
-0.11,7596
-0.0156,5242
0.0113,4794
-0.687,10834
-0.222,7143
-0.035,6857
0.22,999
0.302,291
0.966,265
-0.507,9216
-0.0739,6439
-0.124,8981
0.15,1457
0.0933,3864
0.675,845
-0.0703,8052
-0.201,10619
-0.014,5573
-0.0976,8133
0.0816,2122
-0.123,8487
-0.274,10431
0.0257,4568
0.0713,3260
0.122,2107
0.108,3019
0.192,1254
-0.158,7540
1.32,108
0.131,2583
-0.00666,5356
-0.117,7736
0.301,339
-0.00591,5362
-0.0178,5906
0.217,117
-0.138,10485
-0.335,9232
-0.254,7752
0.0383,4564
-0.295,9261
-0.0867,8471
0.081,2477
-0.017,5756
0.0724,3949
0.202,1332
-0.23,10082
-0.00833,5554
0.0508,3982
-0.2,8681
-0.248,10164
0.0704,3362
-0.192,8330
0.109,2910
0.143,1806
0.0188,4872
0.112,3466
0.0161,4982
0.223,1723
0.183,1289
-0.0743,8436
-0.112,8393
-0.191,8384
-0.337,8945
0.0355,4463
0.0235,4577
0.178,1240
0.0898,3985
-0.285,9315
-0.0599,7398
-0.298,10978
-0.137,9714
-0.179,10527
-0.071,8435
0.00636,4971
0.0684,3737
-0.0561,6595
-0.0801,7913
0.0487,3752
-0.142,8768
-0.0947,7978
-0.029,6800
0.569,604
0.0289,3968
-0.105,8156
-0.0855,6791
-0.257,9354
0.129,2159
0.141,2866
0.0985,2290
0.675,609
-0.0718,7241
0.0411,4428
0.36,1164
-0.071,6446
0.000126,5377
0.12,1876
0.175,796
0.0996,2946
0.0696,4049
0.0765,2874
-0.138,10345
-0.136,7613
0.0697,4159
0.19,1227
0.0734,3855
0.0439,3897
-0.191,8834
0.0511,3291
0.068,3926
-0.145,8091
0.132,2313
0.112,2455
0.149,2673
-0.0808,7311
0.357,466
-0.349,10096
-0.218,8050
-0.24,10749
0.138,2522
0.41,318
-0.209,10306
0.279,973
-0.0883,6773
0.133,939
-0.00512,5593
-0.42,10193
0.156,865
0.102,3809
-0.116,6578
-0.121,8454
-0.0925,7490
0.13,873
0.079,3421
-0.192,10215
0.0788,3083
0.114,1911
0.128,1704
0.0796,3778
0.368,758
-0.0319,5925
0.383,910
-0.0165,5898
0.0824,2782
-0.21,9387
-0.157,8761
-0.0763,7051
0.121,3360
0.0649,3928
0.0769,2854
-0.461,9818
0.151,1415
-0.322,10870
-0.235,9638
0.245,350
0.276,203
0.172,796
-0.474,10895
0.0774,3991
-0.171,8825
-0.0204,6003
0.0772,3459
-0.0239,5958
-0.252,8541
-0.0955,6865
-0.342,10507
0.127,2431
-0.0551,7214
0.209,3285
0.087,3742
0.483,594
-0.0779,4247
0.133,2321
-0.345,8603
0.0678,3744
-0.299,9358
-0.161,9263
0.197,1079
0.141,1400
0.324,76
-0.195,7511
-0.344,10804
0.138,2352
0.0168,4644
0.0228,4116
0.2,559
-0.0946,6672
-0.406,10612
0.00446,4827
-0.18,9338
-0.0148,6299
0.09,2571
0.0261,4577
-0.243,7690
-0.116,7899
0.248,2037
0.121,2341
-0.113,9060
0.321,1186
-0.0689,6674
-0.203,9506
-0.0183,5951
0.0661,3014
-0.0642,6304
1.62,697
0.0153,4710
-0.289,10892
-0.195,9929
-0.0561,6187
0.465,151
-0.305,9551
0.152,2292
-0.122,6862
0.0187,4496
0.0514,3027
-0.2,9323
-0.103,7792
0.0398,4530
-0.128,7494
0.155,1505
-0.289,10864
0.325,2246
0.0497,4409
-0.162,7902
0.137,3608
0.0786,2578
0.574,113
0.0359,4602
0.487,392
0.274,1173
0.0614,4388
-0.0832,8147
0.251,855
-0.447,7830
-1.08,10478
-0.0255,6383
-0.228,6383
0.0126,4779
0.0546,3591
-0.647,10076
-0.356,9360
0.0477,4610
0.177,2566
0.0186,4797
0.133,1476
