coef,rank
-0.178,8798
-0.203,10487
0.135,2101
0.0377,4058
-0.0587,7030
0.0864,2837
-0.601,10930
0.0626,3295
0.117,2618
0.00155,5268
-0.0503,5696
-0.0712,7860
0.204,1766
-0.00089,5178
-0.167,9569
0.0628,3444
-0.0152,5960
0.0912,2669
-0.142,9466
-0.144,8908
-0.0363,6386
-0.0252,8051
0.149,1995
-0.0634,7707
-0.516,10634
0.0755,4076
0.0848,2955
-0.0432,6728
0.032,4262
-0.0861,7297
0.0671,3642
-0.197,7021
-0.0924,7515
-0.0378,7106
0.209,361
-0.235,8165
0.0855,3511
0.515,1013
-0.15,8190
-0.0458,5689
-0.0725,8350
-0.238,7675
-0.324,8774
0.179,3191
-0.142,7129
-0.0366,6707
-0.194,10539
0.203,674
-0.0725,7665
-0.0937,6646
-0.161,8809
-0.0667,7619
0.00114,5340
-0.189,6739
0.65,175
-0.187,8428
0.796,1146
0.0664,3100
-0.201,10091
-0.236,9864
-0.0623,7102
0.189,1291
0.283,1668
0.095,2314
-0.0992,9662
-0.0267,4698
-0.375,8024
-0.668,10076
-0.68,9921
0.0498,3802
0.00616,5188
0.0597,3494
0.413,268
-0.184,8932
0.0824,3328
0.044,3863
0.152,2304
0.304,475
-0.294,10718
-0.167,6954
1.04,419
0.00987,4918
-0.0105,5356
0.172,1849
0.056,3703
-0.244,10065
0.024,4603
-0.0114,5572
0.0697,3763
-0.0994,7959
0.0514,3698
0.0429,4246
0.483,119
0.0902,2693
-0.107,8680
0.134,2244
-0.251,10625
0.115,3396
-0.15,10065
0.17,1280
-0.227,9175
-0.274,10447
-0.0675,7111
-0.00253,5195
-0.191,9364
-0.0444,6633
-0.0525,7599
-0.272,8397
-0.194,9775
-0.0237,5451
-0.163,6512
0.149,1616
-0.0487,6591
-0.163,7540
-0.174,10248
-0.00983,5731
0.0122,4963
-0.176,10081
-0.129,9147
0.236,912
-0.0875,8216
-0.402,10257
0.0189,5051
0.00546,5138
-0.132,8234
0.416,539
-0.194,9708
0.0123,5013
0.17,1580
-0.144,9105
-0.155,9553
-0.0867,7048
-0.212,8616
-0.105,8094
0.346,1152
-0.077,7457
0.00955,4997
0.615,332
0.0355,3802
0.231,2531
-0.321,7925
-0.0388,6614
0.171,1328
-0.074,6999
0.253,577
0.155,2639
0.173,2164
0.0465,3967
0.117,1842
0.0853,1910
-0.05,6999
-0.00999,5722
0.191,1597
-0.026,6032
-0.12,7355
0.132,1227
-0.454,10736
0.114,3955
-0.129,9309
0.119,1271
0.0383,3676
0.151,1505
-0.24,9553
-0.0958,7198
-0.0457,7155
0.0442,3100
-0.213,10462
-0.224,9024
0.163,2739
0.0888,3550
-0.267,10138
0.168,1989
0.141,2990
-0.0355,6174
0.673,161
-0.105,8162
0.0539,3420
-0.0539,6965
-0.124,4197
0.0195,4887
-0.479,10608
0.0705,3944
-0.0906,9234
-0.486,10422
-0.241,6862
-0.309,5645
-0.273,8455
-0.0503,5445
-0.0165,5346
-0.164,8515
0.0907,2931
-0.00524,5790
0.0742,3315
-0.0692,9210
-0.224,9473
0.0627,4220
-0.208,7516
0.0188,4825
-0.117,8525
0.00902,5020
-0.306,10259
0.0956,2797
0.162,2777
0.000536,5162
-0.233,10283
-0.0603,6686
-0.0273,5191
-0.241,9512
-0.0641,6929
-0.0128,5446
-0.188,10419
0.238,432
-0.269,9161
-0.0215,6272
-0.022,5922
-0.0925,7081
0.121,2054
-0.158,8047
-0.0535,6629
-0.0419,5214
0.396,230
-0.0929,6963
0.184,1238
0.178,1288
-0.0213,5511
0.126,2739
0.0388,4478
0.029,4674
-0.173,8527
-0.055,6812
-0.16,8956
0.207,3110
-0.148,7884
-0.0275,5947
-0.0992,7915
-0.0782,7525
0.159,1049
-0.152,8992
0.306,2420
3.08,296
0.233,592
0.0896,2007
-0.149,9959
0.287,1000
-0.0518,7791
-0.0277,5744
0.0967,2890
0.266,209
-0.186,7648
0.0379,4478
0.321,649
-0.232,9720
-0.103,7562
0.153,1342
-0.172,8215
-0.126,7236
-0.474,9240
-0.204,8441
0.0136,4664
-0.0511,6870
-0.111,7627
0.101,2690
-0.136,8979
0.284,2253
0.0185,4769
0.138,2277
-0.278,10591
-0.132,9215
-0.136,6273
0.19,3548
-0.289,10918
-0.0326,6559
0.0189,4718
-0.0763,7335
-0.187,9281
0.205,2205
0.399,23
0.12,2299
-0.161,9022
-0.176,7816
0.2,1413
0.08,2843
0.0446,4135
0.0526,3013
-0.21,10028
0.161,2768
0.135,952
-0.044,6376
0.0469,4582
0.152,982
-0.0259,5855
-0.127,7914
-0.31,10482
-0.471,10472
0.00751,5172
0.285,1064
0.327,416
-0.0757,6112
0.122,3265
-0.0293,5917
-0.108,9105
-0.086,6653
-0.149,6824
0.224,1783
0.144,2863
-0.106,7527
-0.0824,8101
-0.0206,5781
0.13,3194
0.129,1320
0.592,1120
0.0233,4960
-0.219,9808
-0.142,10294
-0.148,8872
-0.251,9586
0.21,956
-0.223,8465
-0.145,9555
0.0428,4022
0.0128,4308
0.00794,3847
0.0874,66
-0.0171,8419
-0.0444,10753
3.32,207
-0.112,7894
-0.551,9661
-0.0302,4371
0.154,3531
-0.0857,7326
0.00602,5279
0.471,1629
-0.158,8348
-0.015,5189
0.0127,4999
0.487,278
0.53,2233
-0.224,10165
-0.335,10178
0.0573,2527
0.228,804
-0.102,7745
0.375,1176
-0.364,10367
0.101,3975
-0.422,10705
0.454,51
0.0795,3738
0.00642,4285
-0.439,10511
0.272,1329
0.46,2541
0.269,902
0.18,1422
0.0839,3796
0.0774,3634
0.00954,5313
0.181,554
-0.276,10024
0.0244,4777
-0.0823,7746
0.367,1512
0.0727,3787
-0.0856,8529
-0.0355,7635
-0.202,9701
-0.0601,6990
-0.161,8789
-0.293,9568
0.0952,3058
0.202,1043
-0.0557,6335
0.201,1615
0.0121,5149
-0.00863,5891
0.0726,3025
0.202,1185
0.0387,4227
-0.0857,8417
0.255,1746
-0.242,8203
-0.176,9467
0.0177,4445
1.67,412
-0.15,9595
-0.111,7030
-0.148,8219
0.486,5
-0.155,8695
0.359,959
-0.165,10368
-0.118,6840
-0.179,9694
-0.0543,7208
0.00031,5241
0.0672,3509
-0.119,8146
-0.114,7718
0.256,2134
0.0483,3730
-0.0439,7076
-0.0705,6036
-0.191,8700
0.0857,3100
-0.057,6684
-0.107,8380
0.039,4110
-0.109,4712
0.432,2872
0.0698,3135
-0.147,6112
-0.347,10876
-0.0939,9186
0.594,294
-0.139,9149
-0.222,8946
-0.0411,7627
0.0805,3155
0.0478,3762
0.589,1538
0.897,1327
-0.947,10223
0.36,893
0.022,4866
-0.307,10629
-0.406,9237
-0.0833,7595
-0.103,8603
-0.0295,6412
-0.135,8853
0.0226,4843
0.091,3351
0.0691,3605
-0.217,10110
0.107,2652
-0.195,9814
-0.0115,5495
0.229,594
-0.155,7944
0.0833,3463
0.0716,3531
0.00694,5495
-0.498,10335
-0.196,8206
-0.116,8080
-0.0185,5363
-0.202,10008
0.143,1995
0.00295,5272
0.18,1345
-0.294,10352
0.0794,2754
-0.132,9338
-0.0562,8715
0.17,2185
-0.11,8238
0.0124,4783
-0.0498,7875
-0.156,8619
0.117,1584
-0.422,9328
-0.0888,6634
-0.169,7868
-0.132,7477
0.0276,4021
0.175,1878
0.184,3246
-0.267,10433
0.192,1055
-0.0475,5847
-0.0293,6406
-0.31,10557
0.221,2401
0.35,475
-0.0802,7007
0.597,240
-0.135,10385
0.174,1120
0.0112,4997
-0.181,10099
-0.264,9377
0.14,3407
0.00987,4977
-0.0531,6493
0.0223,4691
0.105,3145
0.0407,3958
0.193,2106
0.113,3720
-0.198,8434
0.262,2214
-0.126,9440
0.0609,3840
-0.00884,5973
0.778,178
0.0902,3855
2.41,107
-0.0271,6441
-0.161,9425
0.93,194
-0.0361,6211
-0.13,7093
-0.051,7073
-0.0458,7327
-0.0802,8580
-0.0166,6442
-0.3,10122
-0.092,8779
-0.0329,6460
0.0236,4635
-0.192,10182
-0.0202,5973
-0.0505,6835
0.0416,4490
-0.341,9427
-0.048,6652
-0.21,10136
-0.192,9653
-0.282,10280
-0.258,10037
-0.258,9750
0.213,1782
-0.148,9445
0.115,2911
-0.218,8720
-0.119,7212
-0.108,8047
-0.164,9593
0.203,2491
-0.0967,6928
0.202,806
0.605,66
-0.15,9177
0.0199,3858
0.00748,5062
-0.364,7736
0.245,2697
-0.179,9654
-0.0929,8658
-0.00401,5596
0.156,2393
-0.312,10902
-0.114,6121
0.0229,4517
-0.16,8670
0.00615,4903
0.179,2206
0.4,768
1.2,281
0.0115,5089
0.0566,4290
0.327,233
-0.0513,6344
0.15,2351
-0.138,7857
0.205,2373
0.0147,4747
0.175,1192
0.204,2891
0.325,610
-0.167,8618
-0.279,8658
0.0552,3420
-0.061,7202
-0.188,8605
-0.0903,7254
-0.173,8216
-0.268,8898
-0.108,7810
0.00378,5180
-0.29,10660
0.48,285
-0.0467,7085
-0.118,5635
-0.0295,6812
0.0781,3332
-0.0819,7030
0.0565,4272
0.0683,4003
0.552,32
-0.205,9402
0.139,3221
-0.368,10418
-0.274,10647
-0.0265,6806
-0.122,8183
0.0342,4223
0.358,82
-0.125,9176
0.11,2308
-0.154,8419
-0.16,8933
0.101,1743
-0.0119,5606
0.0884,2768
-0.204,9667
-0.000421,5425
0.0364,4383
-0.128,8853
0.073,2863
-0.343,8269
-0.182,8798
-0.0396,6091
-0.166,7980
0.158,1896
0.123,2171
-0.198,9009
-0.2,10222
-0.5,7803
-0.0296,5811
-0.143,8984
-0.0788,7445
0.0815,2358
-0.189,8584
-0.0533,6920
-0.0458,6159
0.0525,3713
-0.385,10279
-0.183,8381
0.0552,4228
0.0735,3081
0.0465,3375
0.0724,3249
-0.228,9911
0.326,1177
-0.231,10171
0.245,402
0.0304,4429
0.109,2074
-0.0447,7025
-0.00293,5124
-0.0154,5004
-0.0206,6309
0.0477,3584
0.0353,4553
0.121,1956
-0.304,9421
-0.0461,6007
-0.169,8230
-0.161,9260
-0.33,10632
0.0845,3718
-0.37,9245
0.174,2596
-0.00592,5713
0.00265,5322
-0.317,10221
0.00558,5266
-0.108,7999
0.166,2789
0.0189,4577
-0.0792,8373
0.0503,4060
-0.0569,6586
-0.343,10281
-0.303,8397
0.165,2103
0.185,1203
0.0689,3679
0.222,1691
-0.317,11014
-0.0877,6323
0.0169,4360
-0.00978,5356
0.095,3377
-0.219,7457
-0.418,8272
-0.0605,6776
0.29,575
0.0881,2219
0.0835,3152
0.246,415
-0.76,10658
0.0562,4039
0.0419,3754
-0.0959,8773
-0.0804,6696
0.0877,3664
0.0348,4220
-0.0386,6373
-0.111,8968
-0.109,8393
0.0791,3976
-0.344,10840
-0.0218,5936
-0.36,7607
-0.193,8941
-0.233,9020
0.128,2432
0.0414,4098
-0.0195,6262
-0.157,8240
-0.0643,8474
-0.0161,5512
-0.0582,6736
-0.0951,8023
2.96,217
0.0444,4316
0.161,666
0.0247,4626
-0.0356,6466
-0.302,10249
-0.254,9517
-0.386,10123
-0.12,9016
-0.158,9890
-0.194,8364
0.197,1893
0.016,4937
0.517,149
-0.0701,6951
-0.154,9635
0.0483,4154
-0.0662,6186
-0.0646,7010
-0.0384,6803
0.206,1834
0.134,2791
-0.131,7825
0.0221,4605
-0.0694,7197
-0.0275,6988
0.321,233
-0.198,9446
0.0514,3744
-0.145,7871
-0.137,9430
0.108,1881
-0.186,10626
-0.00691,5636
-0.224,7784
0.288,734
0.105,2393
-0.0733,7709
0.386,462
-0.304,8560
-0.00743,5626
-0.125,8155
-0.314,8539
-0.0808,7962
0.337,344
-0.00186,5339
0.153,2358
0.00551,5120
-0.31,10604
-0.179,8262
0.000275,5372
-0.0274,6344
-0.00397,5434
-0.0412,5692
-0.129,6608
0.0287,4444
-0.0125,6022
-0.047,6755
-0.259,10630
0.154,1814
-0.299,10866
0.0421,3548
-0.042,7008
-0.176,9892
0.272,1614
-0.173,6211
-0.417,9454
-0.084,7100
-0.0496,6658
0.0286,4642
-0.138,10095
0.194,2413
0.202,1880
0.0465,4370
0.0614,3844
0.315,331
0.507,645
-0.227,10793
-0.354,9993
0.269,185
0.0804,2201
-0.00681,5681
0.00162,5150
0.123,2344
0.114,3661
0.127,637
-0.0824,7718
0.0539,3889
-0.201,9879
-0.256,10696
0.219,2170
0.0458,4296
0.362,1489
0.0487,4378
0.0113,4727
0.291,1263
-0.341,7165
-0.304,10634
0.284,1848
-0.0878,7676
0.208,1032
-0.0351,5799
-0.172,6980
-0.0431,6760
0.182,1977
-0.288,10422
-0.168,6997
0.158,1146
-0.206,9410
-0.0286,6971
-0.0231,5913
-0.0193,5456
-0.0476,6650
-0.0119,5227
0.162,2016
0.0943,1136
-0.119,7611
0.0582,3826
0.123,3250
-0.0435,6671
-0.0245,6393
0.298,388
-0.332,10560
-0.115,8889
-0.244,10736
0.0662,3235
-0.0728,8279
-0.0265,6104
0.0443,4171
-0.246,8407
0.182,2439
-0.0693,7818
0.238,812
0.0639,3747
0.0672,3703
0.0285,4696
-0.289,9174
-0.312,10037
0.232,470
-0.0673,7571
0.166,1554
0.258,421
-0.0934,5989
0.00565,5017
0.202,527
-0.276,10933
-0.106,7245
-0.0311,6230
0.0886,3685
-0.0541,6553
-0.102,9710
-0.0983,9101
0.0476,4334
-0.0759,7791
0.0589,3672
-0.3,9737
0.117,2746
-0.0132,5978
-0.0963,7186
0.0837,2842
-0.0523,6348
-0.231,9294
-0.0171,5823
-0.0518,7819
-0.134,9285
0.0396,4256
-0.134,8047
-0.162,9011
-0.141,9743
0.164,1065
-0.238,9943
-0.167,9280
-0.181,9147
0.196,1855
0.0552,3535
-0.00502,5560
-0.142,8343
-0.052,6970
0.00254,5141
-0.279,9713
0.08,3700
0.152,1657
-0.171,9576
-0.0943,6105
-0.104,8665
0.118,2703
0.138,1347
-0.794,8892
1.09,65
-0.0386,4983
-0.22,6076
-0.049,6761
0.00655,4964
-0.325,8359
-0.239,10178
-0.115,8039
-0.174,8466
-0.0578,6640
-0.0238,6644
0.261,1541
0.0176,4731
-0.134,8365
0.273,1721
0.00549,5039
0.0821,2225
-0.0638,6492
0.344,292
-0.103,7135
-0.0886,8961
0.151,3599
0.0779,2868
-0.211,8109
-0.051,7325
0.0852,3427
-0.0566,6796
0.0392,3604
0.0139,4816
-0.0641,6828
-0.161,9417
-0.0933,6517
0.125,3763
-0.0399,6880
-0.0238,6774
-0.163,8205
-0.159,9303
-0.342,9243
-0.141,5762
-0.0827,8374
0.279,570
0.305,868
-0.105,9153
0.245,1150
0.0766,3393
-0.0573,7297
0.0192,4673
-0.114,9758
-0.22,10430
0.0253,4774
-0.119,9071
-0.102,10579
-0.149,9423
0.0362,4498
-0.157,10391
-0.253,9283
-0.041,6578
0.099,2084
-0.0141,5864
-0.26,10118
-0.351,10108
0.239,357
0.0238,5084
-0.0663,8136
0.182,1324
-0.0374,9517
-0.0309,5573
0.00407,4640
-0.33,10034
-0.0389,6622
0.679,582
0.0332,4669
0.141,1604
-0.0975,7201
-0.197,6580
0.0848,3373
-0.128,7037
0.212,2498
0.0798,2531
-0.0359,5688
0.106,3557
-0.0136,5784
0.212,1166
-0.123,7801
-0.0709,7841
-0.0714,7380
0.382,1076
-0.246,7862
0.0675,3532
0.0945,3106
0.0974,2433
0.193,891
-0.101,8447
0.352,881
0.0123,5006
-0.135,7955
-0.0128,6095
0.325,587
-0.0177,5716
0.14,2288
-0.179,9467
-0.19,8118
-0.0279,6537
-0.0496,7782
-0.23,10351
-0.116,7987
0.1,2611
-0.117,7025
0.463,547
-0.104,8303
0.0854,3357
-0.0787,7064
-0.0753,7163
-0.23,8423
-0.0167,6081
0.0311,4218
0.2,1948
0.0302,4587
-0.33,9953
-0.258,7544
0.0184,4655
0.741,80
-0.312,10863
-0.371,10988
-0.2,7648
0.195,1474
0.0298,4202
-0.235,10395
-0.203,8936
0.248,773
-0.0547,6597
-0.362,9798
0.135,2037
0.000936,5167
-0.424,10495
0.0895,3368
-0.336,10411
-0.164,7503
0.231,384
0.15,1671
0.164,1726
-0.0476,6647
-0.221,9290
0.00709,5211
-0.0672,9071
-0.11,10578
-0.288,10891
0.0682,3393
1.29,123
0.145,1736
-0.0376,6862
-0.0598,6169
0.141,2650
-0.152,7274
-0.094,6413
0.109,2822
-0.0964,7257
0.367,70
-0.139,8625
-0.139,9761
0.133,2873
-0.0576,6797
0.216,989
0.14,1346
-0.0383,5838
-0.127,7977
-0.0555,6585
0.177,1490
0.116,802
-0.0937,9000
0.162,3031
-0.187,7163
-0.0847,6473
-0.105,7217
-0.233,8916
0.00844,5073
0.0498,3883
0.216,788
-0.0868,7143
0.0693,3683
-0.102,8139
-0.0257,5600
-0.458,10310
0.245,2214
-0.205,6894
-0.0709,6606
0.00623,5018
-0.0838,7069
-0.465,10848
0.0431,3125
0.0992,4009
0.222,3016
-0.169,10566
-0.12,8362
-0.0767,8029
-0.0474,5544
-0.368,8019
0.25,1525
0.0523,4028
0.289,220
0.0814,4019
0.0825,4407
-0.102,9049
-0.032,6446
-0.189,9670
0.274,378
0.204,229
-0.0111,5548
-0.251,10239
0.254,922
0.0946,2716
-0.152,9316
-0.174,8438
-0.114,8667
-0.0791,6295
-0.517,9818
0.0149,4929
0.0973,3452
0.359,492
0.234,816
-0.272,8907
0.124,2849
0.163,452
-0.111,9998
-0.448,10263
0.107,4159
0.71,482
0.671,252
0.357,18
0.0757,2663
-0.0605,6900
0.157,2657
0.0279,4385
0.213,1628
0.293,78
0.0934,3086
0.228,1667
0.0835,3440
-0.2,10110
-0.225,8870
0.0241,4735
-0.0114,5638
-0.19,9781
0.572,263
0.0137,5047
0.258,1368
0.36,168
0.145,830
0.0115,5062
0.00556,5136
0.214,3067
-0.365,8584
-0.185,9549
-0.172,9911
0.246,2118
-0.013,5386
-0.232,10591
0.276,230
0.166,1004
-0.296,11017
0.255,62
0.114,2995
-0.0363,5862
0.221,1562
-0.0129,5735
0.219,620
-0.0378,6101
0.0489,4411
-0.0421,7417
0.175,3109
-0.161,10546
-0.0179,5715
0.212,2190
-0.0827,6516
-0.196,10118
-0.358,10343
0.152,1142
-0.301,9084
0.0613,3624
-0.18,9135
0.332,1360
0.19,2420
0.00592,5181
0.000124,5448
-0.0953,8618
0.0793,3388
-0.304,9884
-0.0253,6144
-0.07,8645
-0.338,10249
-0.324,8830
0.241,685
-0.32,10634
0.00308,5054
0.336,675
-0.178,10666
-0.182,9158
-0.381,10717
0.00797,5254
0.21,1045
-0.075,6786
0.224,1136
-0.0604,6425
0.571,357
0.0498,4512
0.177,1064
-0.0547,6456
0.161,2410
0.245,636
0.557,50
-0.297,9605
-0.0657,7941
-0.259,10867
0.71,247
-0.0622,7777
-0.128,6971
-0.292,8766
0.0588,3673
-0.079,7155
-0.0184,6394
-0.102,7990
-0.139,9264
-0.0248,5877
0.0112,4987
0.049,3799
-0.191,8887
-0.128,7758
-0.0566,6498
-0.116,7172
0.0402,4522
0.123,1798
0.091,3456
0.224,1190
-0.0922,7348
0.0638,4291
0.131,2766
-0.0993,8497
-0.196,7081
-0.147,9726
0.178,1536
0.0177,4994
0.189,802
0.101,2117
0.0507,3549
-0.274,9806
0.247,1730
-0.0122,5514
0.222,490
-0.00673,5551
-0.102,8784
-0.355,9743
0.405,852
0.128,2682
-0.109,8082
-0.136,9525
0.0158,4613
-0.00737,5113
0.0168,5165
-0.46,6686
-0.39,10983
-0.0669,5435
-0.146,8674
-0.18,7734
0.256,615
-0.0788,7406
0.226,434
0.132,1559
-0.242,8112
0.175,1876
-0.0938,7660
-0.0249,6420
-0.0236,6591
0.0252,4679
-0.126,7262
-0.303,9867
0.101,3557
0.135,2475
-0.0341,7397
-0.0423,6658
0.025,4611
-0.209,7259
0.195,1720
0.281,1738
-0.111,8432
-0.153,9980
-0.22,9191
0.169,1988
-0.166,8965
-0.0615,7205
0.228,378
0.0998,3603
-0.239,5390
0.257,1015
-0.071,7462
-0.122,8592
0.0789,3461
0.0924,3316
-0.298,9467
-0.264,10337
0.264,2119
0.0589,3273
0.0686,2372
-0.00155,5355
-0.105,7846
-0.0501,6383
-0.119,7324
-0.135,9485
-0.183,10126
-0.5,10252
0.321,1039
0.147,2888
-0.346,8028
-0.114,9283
-0.29,10211
-0.254,10112
-0.29,9538
0.142,2649
-0.144,6269
0.0189,4715
0.0638,3779
-0.0169,4668
-0.408,7712
0.354,160
