coef,rank
-0.00601,5388
0.224,612
-0.267,9445
-0.132,9968
-0.433,10737
0.0382,4534
-0.0219,5826
0.105,2717
-0.331,10099
0.115,2869
-0.0879,8534
0.189,2373
-0.112,8671
-0.263,10972
-0.183,5356
-0.191,9198
-0.499,10385
-0.0719,6929
-0.128,9366
-0.00915,5651
-0.0975,6908
0.0441,4250
-0.049,6761
-0.0863,7994
0.0404,4476
-0.085,9323
-0.221,10004
-0.0932,7876
-0.0364,6687
-0.0215,6219
0.0171,5126
0.0799,2757
0.0135,5027
-0.202,7998
0.2,573
0.063,2904
0.0407,3018
-0.0985,8098
-0.114,9060
0.264,1287
0.118,4065
-0.109,9784
-0.171,9944
-0.0675,7028
-0.102,7937
0.0757,3440
0.0146,4522
0.0145,4229
0.186,848
-0.0568,7081
0.279,1211
-0.0721,7645
0.0841,4079
-0.036,6572
-0.0915,8420
-0.00699,5992
-0.0728,7591
0.217,1482
-0.105,6472
0.0861,2875
-0.164,8581
-0.0108,5506
-0.0776,8309
0.0731,3764
-0.0863,7509
-0.0965,6720
-0.0938,8912
0.243,707
-0.136,8402
0.0699,4236
0.117,2730
-0.0591,6740
-0.00957,5599
-0.198,10791
-0.161,9479
0.0682,3950
0.7,57
0.208,1553
-0.119,10476
0.00722,5232
0.42,143
-0.157,8813
-0.37,10314
-0.0904,6540
-0.445,10978
0.221,306
0.103,1380
0.121,3142
-0.294,9621
0.174,1803
-0.161,10086
0.155,800
0.0851,2317
-0.0631,6776
-0.228,10080
-0.146,8566
-0.0894,6825
-0.0504,8165
0.112,2697
-0.417,10917
-0.0119,5415
-0.00672,5055
0.231,1629
4.17,7
0.0317,4790
0.146,1819
-0.174,9239
0.0529,4339
0.221,441
0.374,276
-0.266,10185
0.043,4174
0.0307,5101
0.965,14
0.0957,2025
-0.136,10106
-0.192,8039
0.0691,4287
-0.295,9018
0.362,1912
-0.0423,6616
0.0813,2871
-0.183,9986
0.225,831
-0.0148,5886
0.0604,4014
0.0162,4927
-0.0229,5826
-0.355,9868
0.025,4822
-0.168,9442
-0.0187,5401
0.517,43
-0.124,10295
-0.224,10267
0.161,1997
-0.00205,5447
0.232,820
0.0619,3606
0.231,1590
-0.137,8506
0.189,1677
-0.106,7512
-0.25,10611
-0.134,8905
0.322,951
0.555,42
0.398,600
-0.144,7898
-0.0599,6959
-0.0217,6510
0.172,1661
0.13,2588
0.106,3515
-0.153,8283
-0.254,9795
-0.0908,9182
0.137,1422
0.183,2833
-0.0526,6609
0.234,2027
-0.222,8464
0.367,152
-0.00774,5445
-0.00246,5334
-0.225,9558
-0.0726,7162
-0.186,7614
0.00582,4926
0.266,1073
-0.0658,7335
-0.0289,5624
-0.211,8400
-0.0899,8017
-0.0375,6781
0.0629,3549
-0.0669,7349
-0.191,7594
0.0399,4729
0.292,952
-0.33,10078
-0.252,9128
0.289,1569
-0.146,8955
0.0564,4097
0.0125,5032
-0.0244,6261
-0.039,6505
-0.209,10434
-0.0939,7540
0.00971,4789
0.2,2735
0.137,1027
-0.174,10057
1.89,1
-0.192,8540
-0.0682,7391
-0.27,8522
-0.0973,8461
0.14,1320
0.212,583
0.0219,4640
0.0845,3221
0.392,591
0.217,395
0.0794,4085
-0.146,7277
-0.0308,6819
-0.0547,7750
0.304,725
-0.102,8459
0.336,313
-0.262,6261
0.0941,4000
-0.566,7500
-0.273,6517
0.865,139
-0.377,8225
-0.44,10884
-0.161,8610
0.169,1747
0.142,2100
0.0657,2476
-0.093,9479
-0.288,6628
0.523,164
0.0683,3817
-0.14,8036
0.0657,3965
-0.109,9590
0.193,2663
0.0544,4144
-0.0791,7761
0.113,2854
-0.341,10265
0.116,1903
-0.15,8848
-0.126,7248
-0.535,10951
1.7,8
0.132,2649
-0.0527,7290
-0.433,10541
-0.0421,7485
-0.023,5616
-0.0902,6119
0.243,574
0.262,477
-0.136,8918
-0.216,9656
-0.197,6872
0.171,2173
-0.185,10258
0.0707,3295
0.0777,3627
-0.0654,6058
0.111,2965
0.0617,4158
0.111,2785
-0.0993,8687
0.289,2117
0.0831,3099
0.315,764
-0.224,10157
-0.321,10879
-0.186,10066
-0.0607,6913
-0.201,8954
0.351,736
-0.707,10825
-0.0172,7243
0.158,1353
0.0669,3842
-0.347,10316
0.123,2985
0.0186,4808
-0.184,10516
-0.184,11013
-0.00274,5982
-0.00698,5394
0.0429,4655
-0.0584,6663
0.222,2509
0.0697,2506
-0.189,8736
-0.137,8036
-0.237,9488
0.395,1728
0.0411,4617
0.0155,4874
-0.322,10712
-0.493,10917
-0.0731,6624
-0.287,10600
0.0811,2272
-0.147,9726
-0.0078,5600
-0.126,8301
-0.218,9252
0.0461,4031
-0.0825,6607
-0.0484,7213
-0.13,10119
-0.609,9262
-0.32,9344
-0.126,7676
0.0354,4717
0.104,2129
0.0408,4636
-0.0636,6581
-0.335,9049
-0.214,8914
-0.0426,5690
0.0417,4191
0.848,79
-0.024,5753
0.267,503
-0.0909,6678
-0.0836,7440
0.1,1651
0.0624,2672
-0.114,7811
-0.188,9093
-0.0468,6716
-0.141,9244
-0.145,10000
0.218,2185
0.302,1112
-0.202,8675
-0.0911,7825
-0.0791,6634
0.0646,3565
0.0815,3021
-0.217,9192
-0.0223,5567
-0.156,9896
0.0722,3357
0.171,1441
-0.149,9016
0.0629,3380
0.111,3977
0.0396,3923
0.256,799
0.0318,4142
-0.0216,5230
0.106,2195
0.17,2243
0.383,999
-0.038,6414
0.275,251
-0.216,10730
0.038,4052
-0.104,8609
0.198,1335
-0.0129,5733
-0.0138,6984
0.0778,3498
-0.0498,7234
-0.303,9061
-0.146,6793
-0.103,8727
-0.0315,6359
-0.0216,6211
0.216,1247
0.0829,3319
0.623,969
0.051,3844
0.0721,2040
0.0904,2142
-0.231,8110
-0.189,9498
-0.0513,5441
0.254,1398
-0.246,9008
-0.0213,6415
-0.299,8351
0.162,3418
0.102,4023
-0.399,10011
0.0297,3962
0.00188,5365
0.0404,4102
-0.199,10423
-0.12,7072
0.204,1427
0.103,1936
-0.23,10042
-0.0859,5659
0.0628,4165
-0.163,8074
-0.0903,5465
-0.0121,5694
0.0798,3366
0.0483,3968
-0.0277,6283
-0.0383,6274
0.171,2814
-0.0283,6154
0.0527,2955
-0.225,6153
-0.111,5610
-0.551,9472
0.825,1151
-0.132,9210
0.0756,3996
0.0248,4526
-0.173,8834
0.402,366
0.0223,4789
0.00934,4834
0.0416,4319
-0.154,9229
-0.103,8011
-0.295,8399
-0.312,8023
0.0626,3461
0.0255,4532
-0.139,8200
-0.153,8728
0.00612,5131
-0.323,10636
-0.116,8291
-0.0738,6643
0.105,2785
-0.0358,6340
0.255,1224
-0.0507,6611
-0.164,10047
0.238,446
0.175,1569
-0.0478,6708
-0.148,7794
0.108,1789
0.0814,3111
-0.094,7036
-0.112,7974
-0.0139,5761
-0.0562,6496
-0.267,10259
0.0311,4424
-0.179,10654
0.0991,3883
-0.14,8807
0.213,1662
-0.613,9803
-0.133,9192
0.172,1447
-0.176,7761
0.215,519
0.0428,3941
0.0766,3646
-0.0611,7393
-0.16,9730
-0.156,9438
-0.158,9863
0.37,1272
-0.153,7503
-0.133,10563
-0.232,9853
0.108,3318
-0.0732,7276
-0.0951,7293
0.0362,4404
0.128,2346
0.0911,2893
-0.181,8706
-0.236,8962
-0.0628,7109
0.448,616
-0.167,9612
0.0855,2567
0.264,1921
0.00564,5072
-0.499,10495
-0.576,10186
-0.216,10423
0.0996,2695
0.364,419
-0.118,8376
-0.167,7796
0.102,3309
-0.0887,7766
0.048,3762
0.0322,3850
0.286,359
-0.0525,6894
-0.00923,5657
-0.101,8245
0.0434,4483
-0.119,9278
-0.141,7462
0.442,2113
0.0654,3506
0.297,29
-0.128,10212
0.25,392
0.0511,4438
-0.278,10138
-0.0518,7388
-0.0536,8269
-0.0546,6990
0.239,1536
0.0367,4687
-0.23,8931
0.351,543
-0.195,9296
-0.278,9721
-0.21,9820
-0.3,9598
-0.00902,5472
0.107,1886
0.0587,3360
0.0197,3419
0.224,470
-0.326,9513
0.144,2792
-0.0776,8829
-0.241,8324
-0.031,5161
0.516,2293
-0.331,9088
0.00614,4897
0.0562,4218
-0.292,10198
-0.144,9673
-0.0867,7968
-0.103,8830
-0.0423,7952
0.00593,5445
-0.119,6736
-0.176,7111
-0.13,9427
0.216,906
0.11,1976
-0.151,8184
-0.23,10333
-0.131,7488
0.11,2058
0.109,2826
-0.216,9755
-0.0948,6307
0.371,718
-0.00388,5543
-0.00752,5366
0.138,1414
-0.123,9320
-0.296,9497
-0.00518,5686
-0.049,6460
-0.0644,6544
-0.00898,5751
0.43,488
-0.208,9570
-0.711,10818
0.332,479
-0.138,7792
-0.169,9545
0.278,386
-0.231,9190
-0.176,8677
-0.331,10328
0.0294,4666
-0.125,7710
-0.171,9530
0.114,3013
1.96,13
-0.0535,6173
-0.195,9023
0.192,1289
0.0488,4020
-0.186,10461
0.104,2642
-0.382,8951
-0.378,6115
-0.148,9567
-0.135,10138
-0.181,10420
-0.108,7633
-0.0852,9079
-0.137,7421
-0.0714,7130
-0.114,9388
0.239,2226
-0.195,8895
0.00402,4919
-0.141,8333
-0.0285,5961
0.0313,4460
-0.244,9192
-0.325,9864
-0.127,6149
-0.0137,5550
0.0983,1948
-0.258,10333
-0.0615,6525
0.359,159
-0.292,10816
-0.188,7552
0.0637,3785
0.0802,3421
-0.00162,5471
0.0129,4868
-0.416,9341
-0.398,7861
-0.0243,6306
0.116,1627
0.118,2162
0.0615,3686
-0.126,8165
-0.11,6875
0.06,3353
0.163,1549
-0.0865,7329
-0.0931,6568
0.497,69
0.139,1547
-0.0632,7612
0.147,684
-0.165,9297
0.0779,3865
0.231,133
-0.206,9698
-0.122,7408
-0.0819,8303
-0.207,9573
0.0022,5155
0.142,2668
0.0299,4721
0.177,1788
-0.363,10675
0.043,4109
-0.412,10032
0.249,1769
-0.115,7995
-0.0501,7242
-0.357,10020
-0.418,9980
-0.21,9176
-0.0321,5781
0.2,1983
-0.134,9423
0.00738,5142
-0.157,7853
-0.102,9222
0.0435,4502
-0.172,7485
-0.00953,5712
-0.0636,8290
-0.357,10880
0.0915,3683
-0.251,10585
-0.413,10484
-0.0467,6866
0.000179,5329
0.0287,2944
0.0153,2733
0.0061,4625
0.0182,2248
-0.00384,6220
-0.884,8827
-0.175,9129
-0.0912,5356
-0.0388,4421
3.72,80
0.0504,3983
0.535,184
1.5,32
0.00727,5178
-0.0563,5670
0.0535,3734
-0.151,8092
-0.855,8929
0.00335,5340
0.0138,4886
-0.0446,7707
0.175,1373
-0.128,8297
-0.144,7628
-0.238,9127
-0.35,9136
-0.208,8756
-0.224,10206
0.36,652
-0.314,6732
-0.171,7769
0.438,383
-1.35,10152
0.0549,4140
-0.166,9725
0.233,1863
-0.0793,7602
-0.0145,6255
-0.0153,5895
0.21,2024
0.205,2338
-0.18,9744
-0.356,9425
0.282,785
0.0843,2535
0.0217,4217
-0.15,8765
-0.162,9448
0.336,705
-0.0209,5537
-0.29,10411
-0.205,10085
0.196,2018
0.109,3111
-0.0524,6658
0.0438,4130
-0.0709,8115
-0.0439,6422
0.145,1997
0.0205,4644
-0.326,9865
-0.212,7827
0.011,5090
-0.0728,7294
-0.293,6239
0.0865,2837
0.242,1634
-0.17,8630
0.0249,4676
0.00759,4962
-0.194,8111
-0.0113,6065
-0.127,6982
-0.302,10830
-0.0209,5928
0.0711,3156
-0.0423,6768
0.178,1636
-0.137,8175
-0.136,7165
0.133,1327
-0.0809,8417
1.78,12
0.0916,3511
0.157,1675
0.369,398
-0.0263,5992
0.0373,4160
-0.0808,4556
0.213,3623
0.0916,2589
1.99,36
-0.0418,6172
0.0601,3048
-0.514,10824
0.0234,4583
0.0282,4869
-0.101,9792
-0.337,11003
0.118,1915
-0.374,8289
-0.734,9433
-0.62,8652
-0.174,8167
-0.179,8872
-0.00672,5418
-0.205,7195
0.198,1345
-0.0424,6661
-0.213,10236
-0.137,8897
0.0525,4138
-0.207,9460
-0.232,10290
0.225,1160
-0.0802,7681
0.0644,3608
0.371,820
-0.259,10722
-0.111,7198
0.156,2282
0.0324,4393
-0.145,9028
0.00838,5040
-0.13,7174
0.0772,3623
-0.35,10403
0.0586,3661
0.357,206
-0.108,7642
0.0699,3411
0.506,104
-0.0894,8730
-0.209,10551
0.082,1194
0.213,1641
-0.156,9202
0.172,2012
-0.0372,7291
-0.0841,7252
-0.0363,7090
-0.34,8416
-0.163,7945
0.26,1990
-0.0964,6816
0.192,348
-0.226,9816
1.5,47
-0.15,8755
-0.108,8341
0.141,3419
0.0738,2922
0.39,286
0.508,641
0.626,18
-0.0447,6223
-0.0606,6205
0.0485,3261
-0.0924,8261
-0.377,10232
-0.122,9040
-0.323,10017
0.704,365
-0.0834,6700
-0.158,8194
0.0409,4322
0.0825,3530
0.259,164
-0.0164,5685
-0.028,5364
-0.205,8529
0.293,1984
-0.174,10311
-0.109,7878
-0.281,10869
-0.163,7327
-0.192,7081
1.29,762
-0.0889,8661
0.247,812
-0.0875,5916
0.0507,4030
0.145,3307
0.298,461
0.0496,3801
-0.0484,7371
-0.0424,7726
-0.106,7359
-0.0443,7113
-0.0184,5927
-0.00624,5801
-0.131,9144
0.434,260
0.057,3526
0.3,1529
-0.446,10263
0.215,1244
0.0776,3654
-0.00921,5658
0.237,1422
-0.246,9910
0.283,1338
-0.0466,6400
-0.143,9352
0.208,1634
-0.116,7156
-0.287,9500
0.00921,5153
-0.224,10413
0.519,486
-0.0362,5756
-0.000426,5468
0.0815,3655
-0.0787,7489
-0.0033,5831
-0.0811,6633
1.01,523
-0.454,9744
-0.0647,7245
0.0271,4357
-0.158,9534
-0.176,8360
-0.204,10168
-0.0652,5634
-0.0331,6553
0.0648,3915
0.277,34
-0.0845,7018
-0.121,7544
-0.0335,4827
0.408,938
-0.258,8863
0.235,753
-0.146,8125
0.119,2836
0.204,2045
-0.182,7977
-0.166,9968
0.27,370
0.111,3722
-0.0845,7515
-0.055,6434
0.639,811
-0.035,6219
-0.129,8916
0.352,817
-0.00743,5259
0.232,1913
-0.0451,5701
-0.266,10412
0.11,2487
-0.137,8654
0.0563,4036
-0.0939,8589
-0.289,7042
0.0504,2982
-0.176,10019
-0.178,8730
0.267,1631
0.629,381
-0.117,8198
0.0597,4140
-0.404,10359
-0.431,10724
-0.0811,7545
-0.0595,8213
-0.0539,6574
-0.145,9833
-0.138,9198
-0.0116,5683
0.292,252
-0.222,9506
0.729,8
0.0667,2715
-0.131,9021
0.232,613
-0.199,9613
-0.0829,7838
-0.326,10074
-0.157,9478
0.118,1695
-0.591,10222
0.677,44
-0.0998,7537
-0.106,6987
0.0632,3789
-0.13,9136
-0.102,7356
-0.0411,6702
1.8,517
0.153,1899
0.163,1996
0.186,1679
-0.0685,7994
-0.397,10556
-0.249,10662
-0.0511,6286
0.322,152
-0.177,7903
0.0569,4036
0.101,3289
0.0756,3019
-0.046,7326
-0.0338,6338
-0.0395,6434
0.259,1705
0.0122,5085
0.106,2226
-0.0267,6435
-0.0144,5968
-0.0796,8145
0.223,1779
-0.348,8825
-0.0885,9053
-0.0155,5947
0.00594,5182
-0.162,9604
-0.0816,6353
0.0869,3543
0.294,1070
0.0722,3458
0.0481,4335
0.0135,5086
0.239,2656
-0.0812,6508
0.103,2300
-0.075,8126
-0.206,8929
0.24,979
-0.092,7620
-0.123,6890
0.107,1968
0.112,1643
0.124,2881
-0.277,10228
0.0544,4084
-0.313,8519
-0.00533,5280
0.149,1711
0.00936,5517
-0.106,7378
-0.13,9520
-0.457,10522
0.0494,2797
0.0238,4681
0.235,1457
-0.379,9250
-0.45,8549
-0.0625,6824
0.137,2319
0.205,422
0.267,526
-0.153,9781
-0.513,9503
0.0536,4080
-0.0546,7442
-0.0454,7184
-0.0178,5576
-0.225,8870
-0.165,8421
0.0651,3430
-0.11,8933
-0.0201,5764
-0.0871,6807
-0.179,9370
-0.0129,5689
2.07,153
0.22,1738
0.141,2658
0.0213,4944
-0.0483,6467
0.151,478
0.282,1084
-0.0501,7914
-0.234,9319
-0.211,9639
-0.138,8993
-0.0844,4626
0.152,2744
-0.0454,7365
0.119,2113
0.0863,2776
0.0615,3854
-0.157,8075
-0.0267,5667
-0.21,10529
0.113,2110
0.00852,5059
-0.222,9439
-0.239,9719
-0.262,10159
-0.0482,6419
0.256,493
-0.228,9296
0.173,2711
-0.107,8022
0.153,998
-0.0233,5741
0.129,2865
0.185,2145
0.0619,3711
-0.0639,7045
-0.0364,7405
0.0509,4064
-0.323,10681
-0.0632,7248
0.0184,5138
-0.00638,5594
0.238,260
0.0723,2830
0.158,1162
-0.21,7603
-0.156,8980
0.0564,3532
-0.271,10869
-0.175,8748
-0.141,6747
0.135,2782
0.0312,4428
0.308,2338
-0.0288,6426
-0.068,6989
-0.0542,6887
-0.235,10055
0.0105,5001
0.00664,4819
-0.211,8773
-0.0268,6513
0.0863,2875
0.0243,4756
0.662,274
0.277,2116
-0.0294,5882
-0.033,7005
-0.0142,5821
0.166,1412
-0.0113,5298
-0.0613,7245
0.221,266
0.0306,4248
-0.028,6148
0.278,1558
0.0782,4270
-0.422,9494
0.0115,5000
-0.229,10240
-0.491,10979
-0.103,9321
0.064,4206
-0.2,9081
-0.0588,6414
0.219,1172
0.124,2326
-0.248,8793
-0.0211,6138
-0.154,7640
0.0487,3680
0.196,299
-0.173,10055
-0.0466,6053
-0.199,9844
-0.336,9870
-0.0658,8669
0.225,896
0.114,2695
0.0135,4995
0.109,2469
-0.256,9211
-0.019,5884
-0.223,7788
0.17,2374
0.0167,4624
-0.1,7052
2.3,73
-0.0107,5524
-0.0948,6764
-0.135,8748
-0.0798,7677
0.406,507
-0.245,7990
-0.0264,6249
-0.13,8279
0.219,1249
-0.51,10220
0.107,2066
-0.0919,7317
0.104,1120
0.173,1245
-0.00266,5142
-0.0206,5885
-0.281,9101
-0.0937,7963
0.0187,4331
0.0689,3722
0.0249,4637
0.13,3161
-0.00915,5648
-0.0945,8881
0.258,622
-0.0922,7166
-0.0814,7879
0.00466,5187
-0.0245,6287
-0.0765,8407
0.0106,4723
-0.0342,6409
-0.179,7513
-0.183,8323
-0.115,9245
-0.0424,6510
-0.131,7932
0.141,2270
0.0821,3936
0.367,1369
-0.328,10174
-0.0578,7190
0.0114,5067
0.188,1249
-0.0397,6642
-0.155,6720
0.132,1219
0.149,1151
0.0189,4817
-0.133,7709
0.0217,4227
0.302,1654
-0.0689,6894
-0.0447,7474
0.0155,4877
0.0982,3258
0.329,276
-0.104,7513
-0.0982,6786
0.093,3212
0.145,904
0.0308,4599
-0.0531,6933
0.224,1921
-0.19,8712
-0.0238,5999
-0.0508,7771
0.129,1858
-0.0794,7555
-0.299,10379
0.00359,5153
0.405,11
-0.0393,6870
0.11,3242
0.0115,4996
0.251,1131
-0.0102,5417
0.221,449
0.975,0
-0.0426,6231
0.173,1268
-0.00151,5258
0.0479,4342
-0.158,9297
-0.037,6522
-0.0455,6723
0.0241,4840
0.0474,4118
0.138,2362
-0.000979,5477
-0.00654,4384
-0.309,9078
-0.487,9347
0.0535,4300
-0.174,9780
0.106,3052
0.584,846
0.213,1276
-0.0239,5751
0.136,3158
0.00536,4957
9.83e-06,5520
-0.247,9480
-0.202,8343
-0.182,9251
0.32,1391
0.386,22
0.00783,4729
0.375,471
0.03,4484
-0.304,9917
0.102,1819
-0.213,8067
0.0587,3345
0.143,3530
0.0151,4884
-0.23,9453
-0.298,10783
-0.106,9707
0.0207,4607
0.166,1965
-0.154,9262
0.0059,5314
0.367,1950
0.0161,4604
-0.048,7928
-0.143,7870
-0.201,9935
-0.338,9187
0.0751,4250
-0.183,10495
-0.16,9275
0.26,1190
0.179,837
-0.126,8204
-0.307,10685
-0.0909,8270
0.0191,4678
0.0301,4174
0.0317,4496
-0.0839,7916
-0.0325,6598
0.0556,1966
0.0137,5131
-0.266,9287
-0.0122,6032
-0.33,10083
-0.19,10098
-0.155,10160
-0.143,9819
-0.196,9256
0.304,1682
-0.17,9989
0.333,1574
0.115,1585
0.1,2700
-0.0143,7294
0.0378,4566
0.00519,4434
0.178,2520
-0.13,9002
-0.0864,6126
-0.0715,6623
-0.159,9648
-0.151,8293
-0.178,6386
0.0158,4901
-0.00339,5245
0.466,702
0.067,2891
-0.287,9373
-0.0882,6750
0.216,1853
0.015,4973
-0.0577,6433
0.00408,4952
-0.142,9267
0.164,2635
0.0773,3589
-0.0328,5575
-0.273,10507
0.294,294
-0.0113,5613
0.086,3061
0.101,3591
0.205,2633
-0.217,9330
-0.0374,7517
-0.323,10579
-0.293,10831
0.233,1053
0.0553,3894
0.719,192
0.163,578
-0.0894,9308
0.107,2733
0.329,451
-0.0776,7898
0.336,1474
0.148,2937
0.0215,4612
0.0614,3823
-0.00826,5342
-0.0751,7148
0.0412,4688
-0.0844,8351
-0.061,7503
-0.149,7712
0.00164,5101
-0.316,9822
-0.0691,5661
0.244,706
-0.209,8712
-0.106,8246
-0.0808,7631
-0.64,10732
0.0139,4776
0.0769,2801
-0.0102,5813
0.159,2582
0.0479,4161
-0.127,8031
-0.0667,5959
-0.155,9216
-0.014,6053
-0.0558,5923
-0.292,10249
0.0433,4525
0.57,730
0.0416,3921
-0.152,9302
0.156,1853
-0.181,9572
0.175,2046
-0.198,9770
-0.0046,5764
-0.0486,8521
0.138,1758
-0.14,9159
-0.734,10732
-0.224,10496
-0.0977,9028
0.0518,4058
-0.144,7937
0.378,1173
0.32,1871
0.213,1355
-0.0108,5448
0.0191,4775
-0.0295,6069
0.0809,2884
0.217,1905
-8.83e-05,5277
0.0548,3690
-0.236,10824
0.236,1668
0.133,2520
-0.217,9962
-0.0733,7212
0.0922,1317
-0.146,10244
-0.142,7054
-0.152,6733
-0.46,10336
-0.232,9241
0.255,1903
0.237,453
-0.0535,7222
-0.151,9596
0.284,791
0.0271,4601
-0.0388,6379
0.0966,3273
-0.474,10406
-0.117,6334
-0.0267,5139
-0.0882,6966
-0.119,9054
0.265,1296
0.363,695
0.00449,5177
-0.224,7820
0.318,2381
-0.041,7108
0.0711,3393
-0.0797,8097
1.88,4
-0.152,5861
-0.372,10534
0.194,1128
-0.171,10074
-0.429,10459
-0.171,7174
0.12,1433
-0.0581,7433
0.0531,3844
-0.123,8731
-0.0568,7942
0.182,1309
0.0951,3178
0.0696,3592
0.137,1911
-0.00327,5206
0.154,2328
0.307,323
-0.117,6883
0.62,1030
0.0668,3770
0.00597,5109
0.448,206
-0.00323,5490
0.0408,4744
-0.118,8227
0.0774,2224
0.168,319
-0.223,7816
-0.229,7494
0.362,1774
-0.000708,5260
-0.274,10981
-0.0518,7397
-0.0349,6233
-0.228,8995
0.0971,2897
0.0672,4084
0.0971,2063
0.0919,3118
-0.147,7858
0.189,1649
-0.295,10850
-0.173,8049
0.0698,3718
0.407,78
-0.0662,7188
-0.027,5656
-0.0906,7907
-0.000236,5263
-0.0424,6433
0.141,899
-0.0119,5703
0.304,1373
-0.0793,5944
-0.0725,5428
-0.0876,7442
0.3,261
0.237,2201
-0.135,7227
0.327,216
0.0268,4449
-0.126,9497
-0.0424,6999
0.0206,4511
-0.0746,6780
-0.216,9358
-0.0783,7065
-0.134,9338
-0.247,10779
0.0853,3026
0.132,2646
0.0231,4278
-0.00461,5401
-0.103,9333
-0.213,10228
-0.12,7393
-0.0575,6080
0.129,2167
0.0931,3521
0.266,169
-0.392,9848
0.119,2338
0.0229,4802
-0.116,7118
-0.33,10038
-0.0313,6455
-0.0615,7574
0.138,1358
-0.133,8690
-0.202,8590
-0.0368,6553
-0.0637,8423
-0.138,7631
0.257,2382
-0.258,10675
0.273,1043
0.157,1492
-0.277,9985
-0.0664,8153
-0.0364,6228
0.0242,4722
0.19,1399
-0.0116,5672
-0.0506,6280
-0.111,8011
-0.0464,6131
-0.00207,5161
-0.38,9824
0.224,599
0.0146,4939
0.271,1081
-0.118,8765
0.0352,4634
-0.0999,6964
-0.105,9245
0.0262,4516
0.0434,4614
0.194,451
-0.309,9254
0.283,2138
0.221,896
0.159,1897
0.0811,2061
-0.105,8046
-0.142,9331
0.0378,4163
0.213,498
-0.0716,8236
0.255,1364
-0.0599,6473
0.0644,3906
0.0239,4849
-0.043,6535
0.025,4626
0.0515,4233
0.0735,3481
-0.139,8225
0.0259,4958
-0.269,10233
-0.0439,6808
-0.592,10501
-0.0761,7935
-0.126,8561
0.317,889
0.285,186
-0.0431,6654
0.155,1015
-0.0687,6538
0.312,1211
-0.239,9859
-0.0327,6403
0.14,2225
-0.152,9940
-0.509,10734
-0.303,9713
-0.0416,5913
-0.0371,6328
0.24,343
0.114,3909
-0.484,10740
-0.0524,6291
-0.678,8042
-0.123,8279
0.372,1893
-0.194,9491
-0.0499,5698
0.0524,3819
0.124,2250
0.0566,3483
0.081,2663
0.393,1529
-0.0257,6067
-0.011,5672
0.0664,2722
-0.149,10731
-0.183,10549
0.101,3507
-0.0524,6147
-0.026,5269
-0.0827,7318
0.00342,5256
-0.153,9733
-0.0515,6549
-0.356,8893
-0.157,8702
0.0852,3880
0.056,3860
0.000502,5089
0.11,3512
-0.0418,6071
-0.217,9685
-0.0447,6727
0.0352,3941
0.0893,3741
-0.342,6154
-0.138,8096
-0.153,9532
0.252,618
-0.0767,6631
0.0935,3296
0.402,917
0.308,651
-0.254,8697
-0.079,7892
0.0227,4361
0.0105,5099
0.299,774
0.207,1848
-0.247,9427
0.0428,4257
-0.078,7803
-0.248,8100
-0.325,10391
0.178,2514
-0.0398,4881
-0.153,10110
-0.288,10201
-0.253,10100
0.046,4062
-0.123,7626
0.0294,4661
0.062,3430
0.0567,3942
-0.0763,5024
-0.489,8211
