coef,rank
0.0431,4231
-0.0998,8356
0.168,2362
0.143,2534
-0.049,7304
-0.297,10080
-0.249,10539
0.271,2019
0.0694,2579
-0.308,10899
-0.106,7771
0.197,2969
0.0199,4899
-0.0635,6826
-0.00657,5499
-0.119,9697
-0.315,10867
0.488,246
-0.184,8723
-0.226,9491
0.123,643
0.0803,2986
0.173,1776
0.271,1060
-0.129,7245
0.0799,3856
-0.0725,7066
-0.00469,5504
0.0456,3242
0.256,1500
-0.138,7398
0.131,2495
-0.00935,5757
-0.213,10885
-0.0848,8800
-0.0247,5867
0.125,2883
0.11,3166
0.127,3127
0.0366,3487
0.127,2445
0.517,101
-0.101,6758
0.153,2053
-0.204,8908
-0.271,5771
0.102,3925
-0.0956,8177
-0.0569,6584
-0.187,9294
0.176,847
-0.0044,5606
-0.229,9796
0.436,58
0.986,1336
-0.523,10883
-0.00867,5642
0.0269,4227
-0.00689,5285
0.57,577
0.487,756
0.574,1099
-0.0915,7972
0.223,630
0.176,1352
0.0689,3512
0.0905,3589
0.0314,4649
-0.0264,6174
0.0911,3181
-0.204,8094
0.165,1779
0.089,3306
-0.0491,5946
-0.0603,7154
0.0214,4397
-0.0933,7829
-0.0409,6172
-0.0646,6728
-0.045,6468
-0.296,10699
-0.175,8403
0.0127,5136
0.146,2329
-0.311,10348
-0.0423,6701
0.177,1307
-0.181,8963
-0.0407,6212
-0.0497,6265
-0.156,8125
0.0347,4564
-0.115,9737
-0.0373,6366
-0.294,10321
-0.125,7445
-0.383,10692
0.222,1696
-0.0431,7443
0.081,2701
0.0741,4193
-0.193,9731
-0.0341,5746
0.208,2210
-0.107,8166
-0.112,8696
0.0515,3847
0.204,1594
0.489,94
-0.405,10245
-0.154,10454
-0.192,8889
0.0358,4290
-0.411,10351
-0.2,8250
-0.271,10904
-0.0295,6442
0.178,1307
0.52,18
0.431,1285
-0.175,8316
0.247,1356
0.235,1840
0.343,1207
-0.164,8084
0.0939,3268
-0.313,10022
-0.389,9460
-0.0819,8299
-0.157,9383
-0.122,8994
-0.0137,5479
0.0186,4393
0.159,3146
-0.297,11023
0.0932,2605
-0.0842,6763
-0.146,7740
-0.118,8740
-0.45,10307
0.091,2437
-0.0738,8155
-0.181,10278
-0.116,8954
0.0332,4523
-0.101,7086
-0.0468,7124
-0.079,6362
-0.15,7327
0.0392,3528
0.0374,3663
-0.126,7823
0.0832,2788
0.000763,5316
-0.486,7903
0.298,2517
-0.247,5064
-0.501,8511
-0.128,6690
0.244,3080
0.0444,4507
-0.127,8029
-0.195,9785
0.105,2723
-0.00233,5550
-0.218,11007
-0.751,9957
0.359,650
-0.209,9230
-0.484,10955
0.046,4425
-0.123,9914
-0.184,6996
0.0414,4421
0.0802,3466
0.0136,4919
-0.0244,5657
0.0213,4541
-0.125,8364
0.174,2441
-0.194,8378
-0.0987,6184
-0.138,8417
-0.213,10670
-0.258,8998
-0.0925,9487
0.192,1974
-0.331,8877
0.251,526
-0.106,8405
-0.202,10051
-0.312,10576
-0.347,8617
0.0363,4407
-0.174,10130
0.304,309
-0.056,6877
0.122,3533
0.0122,5043
-0.0655,5844
-0.00625,5466
-0.178,10271
0.148,3388
-0.153,9381
0.172,2148
-0.208,9937
-0.0913,7778
-0.0228,5984
0.231,1242
-0.0524,6159
-0.18,8759
-0.0436,5401
-0.0384,9014
-0.0785,7735
0.84,0
-0.0365,6098
-0.0921,7142
0.391,532
0.0155,4917
-0.0629,9106
-0.0139,7327
-0.11,7888
0.0482,4584
-0.0154,5528
-0.217,7933
-0.0577,7853
0.145,2658
0.101,3221
0.0794,3538
0.291,2380
0.104,3386
-0.0893,8578
0.078,3218
-0.121,7440
-0.348,10521
-0.19,9581
-0.0788,8121
-0.16,9964
-0.259,10275
-0.0848,7332
-0.019,5689
0.351,121
0.0925,3664
0.133,1781
0.025,4355
-0.243,5343
-0.0285,5671
-0.225,9242
-0.33,9355
-0.0518,7222
-0.178,8968
0.362,875
0.239,2666
-0.171,8276
0.228,2380
-0.0795,7896
0.243,2136
-0.192,8339
0.0779,3248
-0.00503,5348
0.0606,3905
0.0631,2765
-0.03,6927
-0.0844,7213
0.172,2094
-0.0157,5934
0.337,131
0.17,721
-0.0291,5661
0.0314,4709
0.783,46
0.162,2442
0.0856,3818
-0.251,10425
-0.0153,5955
-0.154,8209
-0.106,7397
-0.238,10763
0.254,664
-0.183,9603
0.552,23
-0.145,9080
0.266,2277
-0.137,8936
-0.0803,7714
-0.0628,7564
-0.308,9491
0.0271,4462
-0.0172,5561
-0.234,9022
0.00692,5117
-0.0377,6631
0.0649,3201
-0.112,8511
0.1,2502
-0.275,10585
0.144,1986
0.0176,3851
-0.228,10386
0.225,398
-0.164,7293
0.0427,4402
-0.167,10004
0.14,1688
-0.19,10522
-0.111,7871
-0.0655,6645
-0.252,7690
-0.0375,6119
0.111,1043
-0.0604,7544
-0.00898,5167
0.346,430
-0.69,10827
0.121,2992
-0.356,10171
-0.05,7534
-0.124,6362
0.152,3511
0.579,789
-0.141,7115
0.0751,2375
0.145,1318
0.146,1463
-0.154,9788
-0.344,10034
-0.0469,6273
0.0788,2555
-0.113,8149
0.1,4020
0.403,824
-0.289,9674
-0.0612,5230
-0.0793,8151
0.237,800
-0.224,9693
0.0613,4122
-0.099,7847
0.314,1408
0.0282,4200
0.147,555
-0.403,8061
0.395,2346
0.19,3629
-0.27,7205
-0.0414,6649
0.401,738
-0.159,9544
-0.153,8499
-0.207,9299
-0.0992,7872
-0.348,10979
-0.0595,6705
-0.00564,5639
0.106,2796
0.162,3468
-0.427,8862
0.0848,2903
-0.183,8854
0.361,403
0.209,1212
-0.119,7942
0.22,1333
-0.142,8837
-0.145,8103
-0.0758,7353
0.0312,4265
0.182,1990
0.457,161
0.159,1327
-0.192,10337
0.0296,4680
-0.0856,7824
-0.0128,5416
-0.0594,7604
-0.0616,7414
0.657,77
-0.112,7964
-0.104,7902
-0.0283,5845
-0.153,8724
-0.0994,8105
0.0814,2223
0.42,1290
-0.00585,5322
-0.162,8140
-0.61,9793
-0.0537,7131
-0.00965,5510
0.437,786
0.379,35
0.00209,5330
-0.2,9387
-0.0363,6614
-0.0916,8154
-0.00638,5736
-0.275,10927
-0.0109,5208
-0.0178,5565
-0.001,5502
-0.105,7704
-0.291,9882
-0.181,9507
-0.0768,6919
-0.0399,6558
-0.118,8551
0.0117,5018
-0.203,9029
-0.358,10275
-0.00267,5544
0.114,3564
0.0149,4764
-0.26,10943
0.517,553
-0.104,9443
0.00534,5010
-0.186,6394
0.0053,5279
0.0235,4783
0.0606,4037
0.0786,3127
-0.0604,5946
0.272,1141
-0.112,8380
0.0666,3160
0.0291,3988
0.552,9
-0.0689,7332
0.0646,3835
-0.379,11018
-0.00368,5286
-0.0671,7694
-0.223,8746
-0.409,8307
0.0265,4719
-0.0812,8572
-0.0536,7950
0.28,243
0.306,1126
0.461,230
-0.0555,7508
0.00154,5311
0.0971,2444
-0.278,9741
-0.58,11000
-0.0941,6733
-0.0321,6124
0.312,613
-0.0537,6175
-0.0837,7370
0.306,1414
-0.00676,5414
0.157,938
0.25,362
-0.207,4775
-0.0782,8307
0.0835,3912
-0.0632,6337
-0.0769,8799
-0.327,9254
1.03,726
0.369,2596
0.0103,4914
-0.286,7846
-0.0263,5502
0.225,1867
0.363,110
-0.0919,8087
0.118,2198
0.0114,4761
0.143,2967
-0.337,9582
0.298,1930
-0.0473,7128
-0.0268,6056
0.266,191
0.0234,4825
0.0676,3455
-0.312,9969
-0.03,6242
-0.0128,5773
-0.162,8854
-0.505,10766
-0.463,10925
0.255,1109
-0.146,7961
0.117,1836
-0.249,10856
0.119,3367
0.111,2181
0.358,733
-0.192,8699
0.195,888
-0.182,8450
-0.246,10024
-0.679,10725
0.0113,5064
0.0962,3643
-0.0638,7085
-0.12,8532
0.113,3156
-0.104,7352
0.149,2634
-0.202,8557
-0.203,9016
-0.206,10059
-0.194,9489
0.692,797
0.674,64
0.0847,3690
0.104,2658
-0.174,9620
0.02,4647
-0.156,9056
0.432,1749
-0.626,7837
0.0823,3072
0.0958,1836
-0.0283,6555
0.219,1645
0.0434,3208
-0.325,9792
-0.0185,5719
0.0755,3055
-0.166,7349
0.26,1421
-0.0759,6641
-0.0911,7348
0.133,2840
-0.0496,7203
0.158,2971
-0.297,9607
0.364,2622
-0.0243,5735
-0.0891,8547
0.0602,4292
0.0157,4870
0.276,475
0.0261,4772
-0.487,10422
-0.197,9434
0.141,2220
-0.000975,5444
0.0709,3182
-0.237,7420
-0.307,7060
0.0721,3318
0.018,4627
0.0969,2611
-0.114,8296
-0.085,7313
-0.364,10224
-0.239,10751
-0.381,11005
0.0283,4361
-0.0423,5768
0.0159,4969
-0.07,7838
0.178,1055
0.0455,3305
-0.195,9828
-0.123,7325
0.0051,5337
-0.134,8448
-0.315,9996
0.0768,2525
0.302,706
-0.203,9246
0.127,2913
0.0487,4483
-0.307,10697
0.0347,4612
0.18,1539
-0.0874,6260
0.0237,4762
-0.129,8312
0.403,10
-0.336,9841
0.552,863
0.0419,4608
-0.253,9488
0.000481,5350
0.0965,2607
0.0726,3647
-0.135,7543
0.0697,2833
-0.464,9553
0.0544,4556
-0.306,10613
-0.086,9010
-0.163,9122
-0.0735,6669
-0.0317,6286
-0.344,9955
0.27,276
-0.0607,7207
-0.00733,6343
-0.0128,7468
-0.0637,10668
0.0276,1183
-0.0306,10101
-0.413,6626
-0.274,10377
-0.351,7972
-0.822,10089
-1.04,9813
-0.143,8587
-0.102,7510
-0.229,7048
-0.0601,6507
0.167,3319
0.0356,4303
-0.0714,6573
-0.412,6594
0.329,388
0.459,388
0.00546,5134
-0.0697,6920
-0.0724,7066
-0.0858,6673
0.213,2263
-0.193,7326
0.111,3225
-0.011,5497
-0.166,8463
0.0187,4203
-0.117,6905
-0.146,8049
-0.861,8729
-0.0535,6608
-0.0934,8171
0.556,225
-0.13,8753
-0.237,10895
0.149,967
-0.00741,5472
0.0241,4784
0.159,1815
0.123,3522
0.0486,4291
0.0582,3323
0.0464,2849
0.324,414
0.0088,5017
-0.09,7459
0.136,3298
-0.199,9365
0.011,4895
0.34,810
-0.192,9539
0.355,466
0.198,753
-0.15,10058
0.0108,4987
-0.0254,5996
0.00774,5102
-0.00668,5190
0.0527,4469
0.0706,3644
-0.177,9837
-0.0376,4228
0.00368,5226
0.143,2756
-0.228,9508
-0.235,10559
-0.109,7781
0.0587,4074
-0.00778,5904
-0.163,7556
-0.194,9929
0.00255,5040
-0.0666,7447
-0.248,10689
0.0362,4284
-0.31,10505
0.206,2581
0.0415,3946
0.00846,4989
-0.375,9108
-0.0788,6729
0.051,3944
-0.0346,6164
0.208,730
-0.11,9365
2.49,594
0.58,2451
0.0524,3647
-0.0458,5217
-0.322,10783
-0.0593,7999
-0.243,8882
0.137,1781
-0.102,7073
-0.162,10792
0.0196,5040
-0.111,8847
-0.29,7460
-0.316,7090
-0.116,5007
0.024,4676
-0.148,8356
0.0421,4330
-0.651,10600
-0.304,10793
-0.121,9104
-0.2,10086
-0.124,8638
0.394,300
0.00914,5059
-0.154,9188
0.0138,5126
0.0772,3277
-0.0509,6628
0.356,894
0.237,527
-0.277,9647
0.194,1832
-0.108,7661
-0.0304,6447
-0.0916,6198
-0.122,7056
0.295,685
-0.125,7401
-0.0494,6653
-0.185,9827
0.44,303
0.151,1753
0.0971,3194
-0.0352,6937
-0.112,8875
0.0173,4191
-0.208,9654
-0.0783,7467
0.0602,3815
-0.0784,9078
-0.173,8901
-0.0347,7020
-0.106,5604
-0.297,9820
-0.0475,6055
0.132,2801
0.164,596
-0.328,10705
-0.649,10579
-0.00701,5439
0.248,541
-0.0998,6557
0.0625,3225
0.199,1644
0.827,111
0.00387,5282
-0.104,7562
0.00348,5166
0.0829,1977
-0.363,11022
0.713,146
0.147,1771
0.305,1357
-0.375,9504
-0.473,10855
-0.0519,6475
-0.0535,6477
-0.0545,6557
-0.00963,5891
0.0337,4694
-0.523,10503
-0.326,9974
0.363,1503
-0.0764,8122
-0.248,10211
-0.0734,7852
0.313,1756
1.46,12
-0.0999,4957
0.117,1437
-0.0502,6943
-0.427,9772
-0.0582,6778
-0.149,7372
-0.119,8778
0.0142,5100
0.0121,4791
0.0181,4598
0.313,1138
-0.0958,8883
0.119,1852
-0.0084,5882
0.195,888
0.0547,4300
0.235,499
-0.12,7111
0.227,2505
-0.221,10062
1.37,8
-0.184,9530
0.192,1926
-0.217,9535
0.601,112
0.509,176
-0.0888,8058
0.0941,3275
0.39,804
0.0703,4220
-0.253,10330
-0.159,9512
0.0914,3883
-0.0235,5521
-0.052,7119
0.239,1473
0.00677,5099
-0.0745,10267
-0.28,9625
-0.525,9383
-0.0795,5634
-0.0562,7048
0.0672,3031
0.174,1392
0.0281,4459
-0.267,10724
-0.0883,5861
-0.096,8629
-0.242,9884
0.0808,2097
-0.247,9679
-0.268,9624
0.291,2711
0.0299,4805
0.0628,4193
0.191,1193
0.579,160
0.058,4047
0.567,130
-0.156,7566
-0.0942,8339
-0.194,10034
-0.00405,4884
0.397,320
-0.233,9622
-0.128,6757
0.137,1621
0.18,1437
0.1,3459
-0.0251,5695
-0.167,8109
-0.256,8739
-0.121,8100
0.215,892
-0.031,6102
-0.143,7751
-0.102,8809
-0.32,7295
-0.0521,7925
-0.155,9685
-0.099,7365
-0.0244,5731
-0.0915,6177
0.0559,4041
0.116,3101
0.334,1372
-0.176,8223
0.0203,4746
0.112,1370
0.279,619
0.177,864
-0.0524,6866
0.0569,3429
0.198,898
-0.266,10014
-0.00725,5697
-0.00465,5467
-0.169,9747
-0.0998,8015
0.0426,4270
0.362,95
-0.251,9274
-0.169,9674
-0.241,10917
-0.242,7186
-0.0955,7178
-0.154,8738
0.0713,4143
0.127,2431
-0.0634,7345
-0.238,9568
0.355,148
-0.731,9288
-0.0856,7181
1.04,3
-0.116,8254
0.0634,2923
-0.356,10340
-0.124,8821
-0.0881,7110
0.0798,2979
0.155,3135
-0.281,9742
-0.0925,7630
-0.0509,6994
-0.0964,9125
0.131,1925
-0.0524,6746
-0.258,9131
-0.366,10930
-0.107,8776
0.242,355
0.151,1236
0.105,2484
0.2,2025
0.704,554
0.0349,3854
-0.0482,7123
-0.101,7527
-0.288,10861
0.279,1951
0.204,1902
-0.0481,5965
-0.0621,6949
-0.139,8307
0.744,10
-0.325,8764
-0.235,8865
0.198,710
0.0428,3829
-0.0666,6482
-0.234,10276
0.293,745
-0.00351,5043
-0.0182,5811
0.181,576
-0.179,8470
-0.325,10572
-0.0282,5566
-0.261,7949
-0.228,9702
-0.0664,7234
0.139,2062
0.366,650
0.0889,2369
-0.236,8463
0.0272,3828
-0.239,9699
-0.00708,5351
0.0759,4057
-0.377,7905
0.159,2182
-0.0959,7897
0.173,755
-0.145,9205
-0.16,9906
0.0272,4318
0.276,1495
-0.0385,6824
-0.131,9622
-0.275,9751
0.477,411
-0.265,9947
-0.0967,8081
0.099,2054
0.0746,3039
0.13,3236
0.15,2151
0.0612,3733
1.31,501
0.145,2633
0.781,26
0.0101,5227
0.436,69
-0.106,9682
-0.227,9326
-0.0189,6504
0.0335,4593
0.0796,3763
-0.0532,6989
0.267,3058
0.135,2972
0.071,2597
0.06,3586
-0.0128,5689
-0.0783,6706
-0.033,5831
-0.0348,5797
0.0709,3240
0.0233,4685
-0.11,7040
-0.00692,5422
-0.289,10249
0.247,1444
0.0356,4301
-0.0403,6749
-0.098,7118
-0.299,9645
-0.226,10086
-0.0312,6510
0.0495,4183
-0.158,8548
0.145,2664
0.242,1016
-0.101,7991
-0.00556,5832
0.155,1661
0.0609,4007
-0.0363,6427
0.867,55
0.0198,4729
0.108,1894
0.05,3564
-0.259,10881
-0.0242,5278
0.809,0
-0.237,10591
-0.135,9326
-0.134,8012
-0.109,6359
-0.0246,5974
-0.121,8069
0.784,643
0.0246,4720
0.161,1857
0.113,2391
0.207,1576
-0.478,11005
0.133,2358
0.128,3085
-0.104,9177
0.113,2252
0.374,340
0.0407,4509
-0.538,10605
-0.362,10902
-0.0287,6775
0.137,2041
-0.164,9425
0.149,1892
0.0219,4833
0.175,614
0.0558,3351
-0.0232,6004
-0.19,7971
0.547,1901
-0.142,6437
-0.138,8226
0.199,1252
0.165,2363
-0.0846,8737
0.0837,3900
0.289,1083
-0.00491,5360
-0.0864,7420
-0.0462,6637
-0.171,7801
-0.016,5945
0.108,3760
-0.0838,8227
0.106,1511
0.0733,3203
-0.0918,6873
0.0992,2809
-0.0485,6054
-0.125,10393
0.436,62
0.157,2015
-0.0682,7207
0.153,1652
0.287,1500
-0.348,10850
-0.307,8798
-0.119,7718
-0.393,10636
0.123,3122
-1.12,10888
0.104,3032
0.0966,3900
-0.0812,7496
0.165,1554
-0.129,7671
-0.258,8135
-0.000423,5426
0.262,1075
-0.262,10218
-0.359,9128
0.0534,3520
-0.0896,7266
-0.0278,6931
0.289,303
0.202,2112
0.0413,4152
-0.121,6818
-0.094,7969
-0.0427,7843
0.388,416
-0.226,10031
0.533,343
-0.0617,7176
-0.0146,5996
-0.192,10000
0.561,85
-0.01,5507
-0.136,9310
0.208,635
0.262,95
-0.0468,6907
-0.0964,8084
0.119,3396
-0.193,8479
-0.228,10824
-0.113,8293
0.142,2437
0.125,2570
0.165,2898
-0.284,9135
-0.0646,6552
0.0333,4102
0.598,1
0.174,1446
-0.0298,6326
-0.423,9524
0.0638,2883
-0.21,10638
0.091,2678
0.47,387
-0.0759,7891
0.0381,4305
-0.155,8753
-0.132,10328
0.128,1442
0.134,2575
0.0767,3558
-0.0224,5584
-0.27,9374
0.105,2960
-0.168,10563
-0.105,7364
0.0395,4107
-0.132,7771
0.533,200
0.019,4846
0.073,2413
0.0475,3840
-0.16,9421
-0.0192,5673
-0.254,10285
-0.0122,5639
-0.0938,8644
-0.229,9830
0.229,980
0.011,5049
-0.292,10250
-0.0639,7672
0.114,2504
0.115,2988
0.0298,4462
-0.0114,5522
-0.0743,6559
0.401,244
-0.127,8987
0.149,1852
0.0174,4908
0.204,870
0.107,2896
0.000583,5406
-1.3,10467
-0.00575,5161
0.81,977
-0.52,8287
0.0694,3352
-0.255,9956
-0.483,9778
0.0472,4174
0.000379,5197
-0.0553,6331
0.021,4526
-0.0502,7792
0.207,2069
-0.103,6755
-0.195,9454
0.502,504
-0.0103,5583
-0.127,9582
-0.0505,6214
0.0118,4986
-0.208,8775
-0.144,10263
0.465,1237
0.111,2103
0.0537,4592
0.00988,5071
0.119,2904
-0.0818,7459
0.169,404
-0.0191,5763
-0.175,9198
-0.312,10870
-0.34,9365
0.872,349
0.251,130
-0.0166,6424
-0.225,9154
-0.196,9845
-0.224,7821
-0.406,8040
-0.0993,8880
-0.142,8937
-0.0746,7054
-0.0967,8938
-0.273,10382
0.31,482
0.0596,3537
-0.0794,8903
-0.024,6556
0.287,343
0.094,2987
-0.0818,8096
-0.0547,9065
-0.0031,5630
0.723,72
0.0304,4259
0.249,1904
-0.283,10877
0.0589,3238
-0.0788,8176
0.0182,4694
-0.0311,5932
0.017,4690
0.139,3502
0.128,1293
-0.0307,6014
0.0311,2200
0.296,1682
-0.00645,6664
0.0761,3896
0.0611,3650
-0.0481,5658
-0.106,7266
-0.309,10953
-0.281,10193
-0.456,9328
-0.297,10571
-0.163,7541
-0.336,10020
-0.13,9543
0.411,858
-0.34,10194
-0.0526,6613
-0.0882,7691
-0.359,10670
-0.196,10640
-0.0189,5757
-0.306,8858
0.124,3132
0.124,2612
-0.195,9675
0.213,722
-0.154,9676
-0.203,10285
-0.0785,6763
0.0252,4811
0.479,329
-0.0595,8600
-0.116,7658
-0.0669,7191
-0.318,10813
-0.245,10324
1.06,17
-0.0727,8343
-0.0989,9578
-0.115,8424
-0.171,9002
-0.254,10786
-0.178,7954
-0.00969,5324
0.0672,3320
0.0824,3425
-0.00511,5255
-0.161,9015
0.0151,5064
-0.125,9371
0.237,357
-0.099,6801
0.0567,4137
0.145,2952
-0.0785,5752
0.221,915
1.04,13
-0.285,10752
0.0653,3549
-0.612,10648
0.506,70
0.0244,4350
-0.0959,8068
0.091,3589
0.0137,5065
0.121,3145
0.66,488
-0.00846,5531
0.0361,3289
0.0829,3838
0.223,1466
0.343,930
-0.0856,6481
-0.0591,7412
0.19,1092
0.0229,4693
0.219,1123
0.0829,3433
-0.246,10310
0.0968,1044
0.0868,1091
0.0109,5081
0.321,214
0.105,4014
-0.000716,5406
-0.141,10050
0.0417,4232
-0.43,10859
-0.228,8369
0.128,3658
-0.129,8148
-0.00564,5350
-0.205,10436
0.109,2921
-0.0116,5899
-0.0445,5779
0.254,844
0.349,231
-0.129,9445
-0.575,11004
0.0514,4072
-0.135,8509
-0.142,8891
-0.119,10282
0.00363,5053
-0.12,6747
-0.467,10116
0.0084,5244
-0.396,10622
0.592,229
-0.187,10298
0.159,1381
-0.239,10663
0.133,2519
-0.0102,5471
0.0896,2873
-0.199,8876
-0.217,7982
0.22,2449
-0.319,8101
-0.388,10762
-0.0488,6987
0.493,192
-0.256,9352
0.0307,3702
-0.0444,5674
-0.132,6141
0.0628,2799
-0.18,9570
0.422,48
0.419,1759
0.285,2786
0.0209,4690
-0.134,9222
-0.0467,6863
-0.254,8901
1.06,225
-0.108,9242
0.139,1204
-0.0698,7086
-0.214,10290
-0.0877,9105
-0.0773,7351
-0.139,8543
-0.0354,6050
-0.18,9633
-0.0762,7450
-0.289,10094
-0.151,9426
0.108,3584
0.696,826
-0.0685,6870
-0.214,9352
-0.162,8570
0.0967,2864
-0.152,7407
0.00203,5448
0.0374,3829
-0.0324,7135
0.176,2891
-0.111,6256
-0.204,7568
0.305,1786
-0.0345,6655
-0.217,10827
-0.0726,7200
0.152,2733
0.239,965
0.163,2351
-0.00404,5395
-0.174,9264
0.46,343
-0.0157,5704
-0.0569,6898
-0.276,9554
0.211,1387
-0.0738,7477
0.0945,2982
-0.0644,6321
0.094,2951
-0.178,8695
0.0624,3551
-0.112,9595
-0.113,8409
-0.263,9383
0.453,1505
-0.00889,4859
-0.0364,6093
0.25,525
0.274,1872
0.164,3015
0.141,1979
0.241,399
0.0331,4347
0.0543,3233
0.297,20
0.691,40
-0.078,6784
-0.196,9222
0.244,413
-0.062,7363
-0.165,9226
-0.0422,6644
0.0472,3221
0.0571,4548
-0.099,9208
0.0527,3716
-0.311,10010
-0.113,7035
-0.0781,7717
-0.0588,6146
0.195,577
-0.161,7447
-0.377,10970
-0.237,9950
-0.0841,6608
-0.0291,5738
0.169,1085
-0.143,9755
0.0597,3196
0.316,424
0.229,1968
-0.0432,6794
0.00108,5602
-0.216,8911
-0.367,9246
-0.0351,6566
-0.056,6610
-0.015,5567
-0.0311,5738
0.0246,4345
-0.269,10275
-0.13,7797
-0.0824,7675
0.0626,3595
0.0198,4832
-0.258,10358
-0.0192,5523
0.2,2430
-0.013,5295
-0.189,10237
0.228,1401
-0.22,9863
0.283,396
0.378,400
0.163,3108
0.0717,2439
-0.158,9857
-0.405,10086
-0.112,9337
-0.235,8416
-0.212,7774
-0.0548,6770
-0.204,9706
0.0415,3537
0.17,1774
-0.0274,6055
0.108,2505
-0.169,10206
0.027,4554
-0.314,10334
-0.109,7416
-0.264,10148
0.099,3646
-0.174,9257
0.0772,2936
0.0905,3471
-0.0711,6866
0.0403,4502
-0.0962,7118
0.259,1257
-0.22,10565
0.53,1268
-0.021,6145
0.1,2819
0.171,2366
-0.0441,6623
-0.0701,7573
-0.235,10898
-0.184,8536
-0.139,7750
0.0846,3560
0.0335,4171
0.0224,4803
-0.181,10360
0.219,2311
0.0269,4859
-0.38,10714
-0.132,8606
-0.015,5875
-0.693,10269
0.123,3267
-0.0714,6605
-0.104,4417
0.314,444
0.0337,4463
0.00446,5140
1.19,6
0.173,1377
-0.0794,7426
0.0114,5029
-0.0835,8086
-0.146,6891
-0.289,10554
-0.114,8098
0.133,995
0.187,123
-0.102,9111
-0.0282,5568
0.243,1873
-0.589,10900
-0.127,8358
-0.007,5857
0.287,200
-0.122,8161
-0.456,9770
-0.0909,7349
-0.14,7413
0.024,4731
-0.0968,8618
-0.323,10286
0.249,1112
-0.0319,6122
-0.099,8176
-0.0638,7359
-0.178,8172
-0.821,9563
-0.103,7342
-0.228,10561
0.328,246
-0.216,9173
0.108,3064
-0.333,9813
-0.0505,6651
0.354,1438
-0.1,8506
0.253,36
0.0701,3862
0.0408,4424
-0.0675,6724
0.179,2237
-0.0453,7078
-0.117,8863
0.599,936
0.0498,4407
-0.262,9353
-0.518,9679
-0.239,10913
0.145,2913
-0.0482,6515
0.0453,4081
0.0551,4066
0.0489,4498
-0.21,10567
0.181,1591
-0.448,7835
-0.615,8886
0.162,1549
1.92,93
0.0473,3219
-0.0455,7004
-0.349,8008
0.908,142
0.581,206
