coef,rank
-0.0659,7590
-0.0148,5731
0.131,3829
-0.503,8295
-0.0515,7166
-0.168,5807
-0.00874,5711
-0.0502,7163
0.224,3479
-0.288,8621
0.0374,4779
0.423,643
-0.188,8904
-0.174,10291
0.0394,4270
0.107,3224
0.166,3103
-0.0622,6708
0.165,972
-0.107,7816
-0.209,8636
-0.0784,7391
-0.332,10636
-0.0741,8233
-0.00389,5418
0.0934,3330
-0.216,8537
-0.254,10471
0.0131,4861
-0.14,9908
-0.267,9332
0.00395,4977
-0.317,10687
0.454,772
0.354,1066
0.0927,2847
-0.033,6354
-0.203,10358
-0.174,8331
-0.0809,7466
-0.0807,7392
0.0286,3301
-0.0516,8509
-0.099,6288
0.0467,4104
-0.228,10886
-0.0478,6449
-0.179,10436
-0.0866,8354
0.0286,4145
-0.326,9572
0.0561,4092
-0.127,8312
0.388,512
0.341,880
-0.21,9492
-0.208,9130
-0.318,10223
-0.0528,6668
0.208,882
-0.244,9938
0.131,2914
-0.0409,5717
-0.229,9699
-0.0139,5737
0.17,1076
-0.0437,6125
0.0783,1902
0.0328,4650
-0.0381,5684
0.248,1521
0.0648,3470
-0.0884,7923
0.145,1553
0.187,1427
-0.0782,5913
-0.0301,6783
0.378,160
-0.0173,5946
0.123,2855
0.416,858
-0.227,10086
0.202,2463
0.259,533
-0.15,8566
-0.241,10463
-0.202,10166
0.0305,4115
-0.222,9941
-0.0527,6858
-0.11,8389
-0.0538,6553
-0.0345,6377
0.232,1002
-0.0366,6422
-0.0448,7457
0.173,720
0.175,2212
0.279,1195
-0.15,10431
-0.000237,5414
0.115,2653
0.0431,4425
-0.12,8218
-0.0631,6542
-0.046,5911
-0.309,9308
0.0769,3232
-0.154,10138
-0.246,9750
0.0553,4622
-0.0584,6348
0.207,1837
-0.121,7784
0.185,1607
0.041,4301
-0.0107,4866
-0.152,10413
-0.0187,5709
0.272,1043
-0.0119,5788
-0.133,6559
0.34,306
0.0263,4606
-0.434,10092
0.175,856
-0.356,10226
0.0692,3593
0.299,715
-0.177,9641
-0.159,7713
0.0231,4576
0.0504,3503
0.0563,4099
-0.138,7455
-0.0698,6772
-0.0672,7662
0.0154,4715
0.0602,2712
0.0759,3026
-0.15,8189
0.146,1327
-0.155,8594
-0.095,8459
-0.363,10716
0.0751,3481
-0.00881,5204
0.0913,3824
0.141,1377
0.16,1816
0.385,492
0.258,2099
-0.0353,6546
-0.132,7405
0.375,402
-0.0147,6306
0.223,2202
-0.137,8358
-0.0252,6251
0.12,2106
-0.184,8913
0.138,1005
-0.0346,6063
0.32,825
0.648,253
-0.161,7952
0.0259,4854
-0.166,9711
0.0469,3455
-0.0435,7242
0.0699,4034
0.0442,4154
-0.144,7798
-0.0917,7695
-0.0535,6849
-0.471,10763
0.136,2360
-0.264,9195
0.105,3540
-0.0511,7199
-0.14,9357
0.204,2200
0.0709,3490
0.0296,4746
-0.148,6554
-0.104,9557
-0.113,7466
-0.117,7944
-0.0255,6389
-0.0699,6623
-0.287,8301
0.181,2197
-0.0351,5924
-0.032,6307
-0.0765,6884
-0.161,8303
-0.0065,5547
-0.0529,7159
0.335,1125
-0.104,7403
0.147,1382
0.178,2963
-0.0207,5632
-0.143,10663
0.181,872
-0.203,10452
-0.0227,6127
-0.0949,7739
0.0343,4394
-0.0662,6649
0.0266,4153
0.131,2282
-0.0723,6478
-0.102,7245
-0.132,9077
-0.0517,6681
-0.012,5419
0.742,282
-0.0602,6916
-0.0667,7191
-0.214,7547
0.159,1086
-0.029,6656
-0.0755,8189
0.141,1569
0.119,2457
-0.266,10252
-0.175,8140
-0.131,7081
-0.185,9948
-0.276,9808
0.229,2220
0.017,4759
0.55,267
-0.0371,8132
-0.482,10964
0.149,2504
-0.298,10379
0.627,117
-0.0299,5820
0.172,2389
0.0666,3853
-0.22,9080
0.0717,3242
-0.0149,5828
-0.0911,8086
-0.0416,7115
-0.173,9351
0.213,666
-0.269,8780
0.111,3151
0.194,416
0.133,1172
0.185,2502
-0.063,7577
0.00115,5466
-0.0332,7232
0.242,1407
0.0548,3250
-0.195,9905
0.0305,4413
-0.331,9598
-0.352,10162
-0.00152,5227
-0.201,8848
-0.193,10034
0.0302,4796
-0.15,6081
-0.144,7914
0.449,201
0.0709,3577
-0.235,9645
-0.138,9832
0.0841,2817
-0.0444,5749
-0.00469,5591
-0.0112,6425
-0.123,7036
-0.115,7161
-0.108,10011
-0.0955,5314
0.141,1061
0.0103,4901
-0.203,9089
0.225,1054
-0.367,9346
-0.166,7800
0.044,3957
0.00723,4886
0.146,1866
-0.118,8246
0.0486,4710
-0.0713,6659
0.145,1687
0.101,2024
-0.158,9069
0.259,1628
0.729,443
-0.117,7856
0.0593,2856
-0.0206,6227
0.0615,3178
-0.34,9850
-0.258,8544
-0.0703,7032
0.0992,2002
-0.0656,8727
0.105,3354
0.237,2758
-0.0782,7073
-0.123,6983
0.0826,3793
-0.15,8255
0.186,2087
0.231,971
0.0414,4661
0.203,1888
0.0504,3492
0.141,3118
-0.02,5441
-0.0145,6010
0.06,4433
0.118,3496
0.109,1522
-0.0956,7393
-0.157,8123
-0.0784,6902
0.0509,3961
0.4,950
0.134,2055
-0.0337,6227
-0.00103,5533
0.298,1835
0.109,3550
-0.00831,5376
0.0527,3931
-0.156,8090
0.178,1694
-0.1,7725
-0.0361,5909
-0.00491,5334
0.168,1745
0.135,1883
0.0066,5027
-0.343,7939
-0.229,9164
-0.332,10414
0.163,1805
0.0133,4710
-0.252,9497
-0.208,8717
-0.159,10133
-0.0155,5649
0.0428,3423
0.0283,4165
0.203,3048
0.0899,3618
0.243,1241
0.465,419
-0.237,9966
-0.0378,6317
0.0254,4855
-0.395,10429
-0.03,5223
-0.141,7041
0.209,1298
0.114,1600
0.396,913
0.516,130
-0.0161,5557
-0.282,7095
0.0499,3848
-0.0747,8015
-0.177,8141
0.184,970
0.164,2321
-0.137,7775
-0.0865,7516
0.00864,5043
0.0648,3870
0.171,1402
0.0181,4598
-0.141,8897
-0.0149,5626
-0.144,9399
0.0595,4078
0.179,2525
0.496,569
0.0283,4539
-0.0871,8288
0.0649,2583
0.356,756
-0.307,9700
-0.502,9104
-0.294,6934
-0.105,7560
-0.0153,6112
-0.404,10456
0.194,1382
-0.0832,7583
0.0898,3918
-0.056,7256
-0.129,9622
0.0372,4467
0.202,2005
-0.229,10220
0.0312,4675
-0.0723,8371
-0.0926,7594
-0.184,6989
0.11,2778
0.282,831
-0.226,8871
0.2,818
0.0633,3172
-0.0426,6613
0.118,2907
0.0788,3973
-0.0631,6706
-0.132,10248
-0.0171,5194
0.0583,3305
0.0301,4909
-0.186,7881
0.779,212
0.119,2252
0.0913,2324
0.399,548
-0.0776,7170
0.0275,4658
0.626,1839
-0.0385,5871
-0.152,8405
-0.284,8806
-0.134,8165
-0.0175,5333
-0.0146,6026
0.0418,4312
-0.171,8616
0.0746,2590
0.328,358
0.106,2815
-0.253,8709
-0.177,9799
-0.343,9427
0.0397,4453
0.165,2385
0.349,219
0.237,1162
-0.0445,6879
-0.219,8846
-0.0604,6848
-0.397,9896
0.0161,4883
-0.0994,7749
0.0138,5060
0.23,1532
-0.222,9500
-0.236,9521
0.0652,4064
-0.114,8292
-0.0103,5193
-0.301,10270
-0.0102,5470
0.0511,4063
0.154,1802
-0.0117,5623
0.194,234
0.0935,3460
0.0509,3840
0.12,2489
0.0349,4250
-0.116,9436
-0.138,9877
-0.14,8093
-0.171,9229
0.328,1527
-0.0473,6759
-0.164,9479
0.0218,4780
0.00504,5130
-0.00191,5323
-0.13,7127
-0.308,8936
0.174,1281
0.0002,5496
-0.0223,6046
-0.176,9550
-0.126,5994
-0.107,6317
-0.0206,6479
0.0426,3612
-0.101,7622
0.0635,3817
0.372,1976
0.21,834
0.0164,4775
-0.15,10024
-0.256,9926
-0.174,8500
0.0182,4694
0.00923,5098
0.307,27
0.0784,3542
0.23,802
0.0508,3798
0.0709,3424
-0.069,7288
-0.0318,6113
0.0457,3962
-0.00783,5195
0.0517,4032
-0.193,8639
0.755,62
0.00354,5211
-0.266,10057
-0.18,9421
-0.106,6325
0.171,3448
0.185,1859
0.224,786
0.634,219
-0.411,9441
0.101,1139
0.219,790
0.0573,3682
0.0326,4124
-0.0676,7799
-0.113,7965
-0.0738,7261
-0.0549,6256
0.0935,2882
0.0686,3408
-0.344,10653
-0.147,8116
-0.205,9504
-0.0521,5893
0.146,2921
-0.117,7452
0.112,2893
-0.0343,6349
-0.335,8415
-0.484,10531
-0.198,8760
0.17,1376
0.0949,2670
-0.256,9417
-0.0336,6867
0.419,985
-0.0892,9149
0.0418,4102
-0.0577,8331
-0.134,7159
0.097,3714
-0.0713,8780
-0.118,7523
-0.0079,5430
-0.119,8153
-0.214,8945
0.0339,4568
0.193,2857
-0.557,10635
0.0186,4851
0.255,238
-0.205,10216
0.156,490
0.0558,3435
-0.0307,6223
0.26,2184
-0.275,10724
-0.102,8234
0.106,2987
-0.149,8323
-0.118,7907
0.0575,3945
0.0951,3010
-0.00418,5386
0.307,3138
-0.0896,8772
-0.11,7936
0.138,2712
-0.0424,6749
0.122,1588
-0.154,9254
-0.104,7991
-0.0176,5771
-0.12,7788
-0.115,7336
0.0374,4171
-0.0296,5809
0.045,3996
0.296,1361
-0.023,5932
0.168,591
-0.183,10139
-0.101,7918
-0.272,10381
-0.0933,6964
-0.075,6812
-0.19,9575
-0.0244,6317
-0.181,10360
-0.236,7257
-0.357,10684
0.0601,4050
-0.0776,7856
0.131,2121
-0.313,10325
0.392,318
-0.196,9755
0.0874,3940
0.225,510
-0.0613,7273
-0.12,10055
-0.0198,6265
-0.067,6850
0.378,443
0.192,2321
0.32,922
0.14,1079
-0.268,9483
0.0351,4353
0.0569,3684
0.513,267
-0.0963,9511
0.0382,4401
-0.415,10382
0.603,405
0.602,61
-0.0279,6657
-0.00456,5464
0.0644,3072
0.144,2626
-0.0404,6089
-0.0494,6872
-0.241,9859
0.0818,3753
0.453,88
0.492,2054
0.284,2554
-0.203,6515
1.14,29
-0.31,7079
0.255,386
-0.299,9913
0.164,2037
0.273,2656
0.222,2464
0.0943,2816
-0.0694,9500
0.15,2344
0.0199,4617
0.231,684
-0.31,10149
-0.16,9590
-0.0443,6743
0.134,3093
-0.0451,5938
-0.251,8386
0.0935,2304
-0.0996,8120
0.0855,3003
0.82,40
1.27,24
0.308,1303
-0.18,10709
-0.341,10323
0.122,1635
0.0838,3886
0.0653,3888
-0.112,7506
-0.261,10428
-0.0434,6676
-0.0531,6402
0.0196,4628
-0.0941,7608
0.202,2287
0.655,1118
0.215,1254
0.0111,4764
0.0323,4297
-0.291,9799
-0.162,7707
-0.272,9309
-0.0868,8505
-0.0787,7484
0.203,1964
0.744,336
0.227,851
-0.192,8646
-0.182,9154
-0.0134,6086
-0.164,8863
-0.0544,6401
-0.0698,7655
-0.21,7221
0.0213,4766
-0.0687,7597
-0.0635,6476
-0.193,9597
-0.0827,7055
-0.0805,6996
-0.218,9251
-0.254,9499
-0.264,10487
-0.146,7907
-0.00239,5241
-0.308,8289
0.92,11
0.01,5141
-0.106,7818
0.0837,3402
-0.044,6581
-0.161,8202
-0.0985,8731
0.0214,3961
-0.198,9069
-0.224,9092
-0.331,8430
0.327,1008
-0.0857,8026
0.00545,5176
0.0406,4307
-0.116,6798
-0.124,7533
-0.316,10398
-0.0343,5941
-0.0165,5343
-0.131,9243
-0.148,8368
0.295,2584
-0.0733,7868
-0.00786,5700
-0.0499,6798
-0.229,9863
0.345,290
-0.294,10546
-0.0915,8147
-0.369,10881
-0.175,10469
0.0033,5027
-0.196,9189
-0.124,7627
0.244,1590
-0.129,9956
-0.0593,7674
0.0814,4000
-0.0249,5755
-0.257,7595
0.409,747
-0.184,9767
-0.015,5935
-0.364,10443
0.268,942
0.246,2072
0.466,283
0.0762,1799
-0.0145,5755
0.205,1722
-0.165,9080
-0.121,8542
-0.143,8524
-0.0246,5829
0.142,1523
-0.146,9433
0.381,2139
-0.346,9470
0.405,468
-0.0999,8538
0.0177,4645
0.0277,4610
-0.00468,5196
-0.0614,6829
0.47,163
-0.0939,8236
0.0198,4552
-0.243,10263
0.0919,3311
-0.212,9659
-0.105,6988
-0.187,10946
-0.087,7216
-0.226,8904
0.0298,4449
0.234,2325
0.615,1083
-0.03,6256
0.122,2495
-0.0676,7037
-0.187,9500
0.0559,4139
-0.176,9128
0.0977,2183
-0.0834,8591
-0.121,8475
0.0504,3965
-0.396,10707
0.0443,4001
-0.0248,6765
0.0908,2848
-0.385,10941
-0.153,9309
-0.128,8814
0.125,2871
-0.249,9533
-0.0851,9117
0.052,3733
-0.14,7784
-0.163,9226
-0.0331,5606
-0.0918,8967
0.00925,5165
0.131,2762
0.587,41
0.354,1563
-0.494,10379
0.283,412
0.162,1222
-0.125,9506
-0.000273,5485
-0.115,7794
-0.116,7792
-0.022,6228
-0.176,10614
-0.0715,7246
0.1,3582
0.369,676
-0.184,8724
0.000511,5461
0.113,2907
-0.182,9090
-0.0518,5722
0.065,3693
-0.0247,4980
0.327,864
-0.0565,6706
0.29,877
-0.0916,7480
0.168,2831
0.000821,5289
0.0639,3833
-0.102,9735
0.222,1345
0.242,1119
-0.0814,6991
-0.0891,5041
-0.0838,7084
0.184,1276
0.332,2040
-0.213,8303
0.165,1895
-0.0428,6566
-0.159,8325
0.289,581
-0.143,8980
0.0872,3453
0.0307,4431
0.0458,4507
-0.0165,5933
0.23,565
-0.115,7568
-0.185,10386
-0.113,6371
-0.076,6080
-0.0227,5953
0.00983,4700
-0.271,9047
0.0792,3542
0.197,620
-0.121,9662
-0.00501,5613
0.107,2607
0.0297,4633
0.313,537
0.244,2042
0.056,2021
0.0868,1980
-0.151,9203
0.287,1553
-0.298,8942
0.0496,4188
0.0317,4557
0.0778,2112
0.14,1851
0.0512,4317
-0.0307,5768
-0.0991,7348
-0.0387,6982
-0.0138,6133
0.00689,5373
-0.0705,6610
-0.0402,6455
0.161,3029
0.239,1849
-0.135,7829
-0.0895,9586
0.816,215
-0.122,8315
0.00976,4657
0.15,1152
0.0186,4666
0.134,1696
-0.101,7606
0.0646,4094
-0.0483,6180
-0.216,10574
-0.0539,8307
0.134,1121
-0.141,7562
-0.0935,4946
0.435,1221
-0.27,9850
-0.152,9529
0.0153,4832
0.102,3104
0.202,2254
-0.126,8381
0.263,1997
-0.0626,8146
0.0982,2955
0.0508,4127
0.0462,4473
-0.193,8839
0.0397,4162
-0.121,5885
0.193,1115
0.181,3159
0.0436,4072
-0.35,10334
0.361,1028
-0.0587,8252
0.0804,3339
0.121,3557
-0.123,6228
-0.307,9956
-0.112,6050
-0.0644,7705
-0.117,9660
-1.07,10376
0.14,3044
0.613,1404
0.194,3221
-0.548,8570
0.0192,4902
-0.0453,6387
0.202,1823
0.00745,5063
0.141,2953
-0.101,8489
-0.0804,7064
-0.468,7533
0.3,2128
1.34,462
-0.211,8415
-0.0961,9004
-0.0252,6448
0.465,2642
-0.413,8075
0.00229,5145
0.798,48
0.0831,3694
-0.0367,6624
0.256,2102
-0.184,8105
-0.117,9498
-0.454,10828
-0.0981,7670
-0.152,8225
4.03,21
0.083,4131
-0.00551,5439
0.0803,4076
0.327,328
-0.213,10073
-0.187,7019
-0.0764,6795
0.115,2968
-0.0415,5153
-0.0909,7323
0.0485,4102
-0.107,6628
0.169,2219
-0.0639,5877
0.125,3798
0.0114,5060
-0.0672,7230
-0.128,8050
0.0424,3862
0.0807,4007
-0.202,9161
0.105,2341
-0.0845,8300
-0.0564,6486
-0.139,7758
0.159,1610
0.157,2213
-0.052,6533
-0.173,7747
-0.0227,6097
-0.042,6966
0.0474,3056
-0.106,7197
-0.202,9826
-0.123,7984
-0.166,9618
-0.153,10370
0.168,1442
-0.185,6748
-0.266,7251
-0.114,6396
-0.141,6743
0.6,369
-0.0913,7729
0.148,2414
0.445,730
-0.102,8166
-0.436,11015
0.0322,3738
0.905,6
-0.00323,5345
-0.0314,6635
-0.164,7976
-0.101,8473
-0.117,8417
-0.18,7643
-0.264,10462
0.257,884
-0.349,10171
-0.0844,8711
0.0426,3334
0.118,2141
0.104,3202
0.326,99
-0.128,8555
-0.202,10213
-0.0563,6567
0.0553,2985
-0.058,6462
-0.0789,7839
-0.0927,6745
-0.00817,5901
-0.0279,6189
0.175,1330
-0.137,9080
-0.0274,5469
0.147,2183
0.0635,2568
0.0159,3909
-0.105,8234
-0.124,7307
-0.128,9406
-0.0713,7589
0.118,3148
-0.00239,5457
-0.101,7649
0.121,3554
0.126,2647
-0.0149,5523
-0.109,8515
0.169,3038
-0.158,9747
-0.14,7091
0.464,501
-0.0101,5392
0.00442,5226
-0.145,9525
-0.215,9547
-0.128,8200
-0.177,8636
-0.0534,6006
-0.133,8712
-0.224,10432
-0.144,10204
0.204,1598
0.178,1646
0.186,794
-0.111,7474
0.189,1717
0.0403,4326
-0.0344,5924
0.0115,5175
0.509,1252
-0.128,9787
0.00644,5195
-0.0794,8407
-0.0687,7163
0.534,1134
0.0709,2868
-0.0878,9531
-0.152,8822
0.0491,4355
-0.338,9602
-0.0967,7647
0.0387,4343
-0.0562,6961
-0.121,9470
-0.218,10245
-0.0996,7034
0.608,466
0.289,2581
0.0519,3608
0.19,276
0.131,3699
0.489,981
-0.252,7308
0.406,1942
0.299,905
-0.187,8088
0.157,2468
0.261,713
-0.511,10822
0.0596,3008
0.0847,2736
0.0884,2993
0.0544,3948
-0.0373,6903
0.89,654
-0.273,8118
-0.0244,6942
0.15,2553
0.18,620
-0.12,8461
0.000678,5288
0.214,1623
0.204,175
-0.0573,6902
-0.0296,6235
0.48,225
-0.0728,6981
-0.129,9037
-0.0145,5715
0.0901,1882
0.0296,4577
0.0712,3978
0.0346,4705
-0.0802,6962
-0.105,9198
-0.027,5587
0.262,669
0.164,765
0.248,1730
-0.151,6008
-0.047,7208
-0.00325,5574
0.193,2393
-0.021,5843
-0.0546,7906
0.0191,4839
-0.0019,5368
0.0951,2971
-0.158,6604
-0.202,9006
0.364,686
-0.245,10088
-0.0549,6192
0.0533,2480
-0.16,9263
-0.129,8924
0.274,716
-0.00281,5207
-0.124,8277
0.22,570
0.108,2962
-0.161,9773
-0.239,9808
-0.105,7018
-0.189,10496
0.151,1848
-0.262,10609
0.507,335
0.274,1857
0.0517,3888
0.0331,4301
0.00971,5252
-0.194,8717
0.232,144
0.333,534
0.536,517
-0.00494,5075
-0.221,10161
0.232,1521
0.168,1620
0.0143,4928
0.268,804
-0.138,8310
0.108,3014
0.274,659
-0.0927,6779
-0.182,7194
0.133,3357
0.14,1061
0.364,126
0.000219,5502
0.457,541
-0.227,3757
-0.164,10546
0.108,2317
-0.121,8623
0.206,1582
-0.249,9522
-0.0493,6905
-0.319,10163
-0.133,9493
-0.0338,6126
-0.195,8007
-0.325,10653
-0.105,9306
-0.0365,6337
-0.0686,6656
0.0556,3292
-0.0353,6793
-0.0439,6771
-0.248,9668
-0.129,8041
-0.182,10342
-0.155,7901
0.307,1225
0.373,792
-0.0837,6891
-0.0935,6348
0.164,2256
-0.0485,8047
-0.185,8863
0.227,772
0.0395,4336
-0.138,8508
0.0584,3980
-0.00589,5744
-0.456,8189
-0.118,6651
-0.713,10154
-0.055,6352
-0.0181,5566
-0.152,4198
0.178,1735
-0.385,10767
0.135,2369
-0.00567,5456
0.123,2725
0.379,551
-0.175,9135
-0.122,7817
-0.217,9682
0.0224,4186
-0.0717,7173
-0.175,8081
-0.28,9088
-0.0171,5644
0.00398,5349
-0.206,9090
-0.0271,5815
-0.154,10133
0.273,452
-0.0973,7281
-0.153,10595
0.164,523
0.0322,4118
-0.0941,9168
0.296,344
-0.265,6883
0.0538,3472
-0.167,9528
0.314,906
0.0499,4088
-0.35,10186
0.145,3097
0.148,2662
0.109,1799
-0.0101,5782
0.972,33
-0.123,8536
0.029,4505
-0.0634,6790
0.71,211
0.0639,4182
-0.119,7011
-0.0541,7022
0.12,1030
0.112,1779
0.0542,4253
0.667,273
0.177,2627
0.141,3011
0.0558,3620
0.101,3404
0.0196,4816
-0.0919,7819
-0.489,10654
0.159,1430
-0.154,9144
-0.0953,7028
0.111,2812
-0.205,10131
0.0583,4036
-0.0692,7548
-0.12,9579
-0.0876,8143
0.14,2100
-0.15,7399
-0.0801,6662
-0.268,9983
-0.144,10591
0.62,65
0.078,1738
0.584,116
-0.363,10658
0.0381,3937
0.00523,4859
0.227,887
-0.0637,6813
-0.0402,6545
-0.098,7191
-0.179,9914
0.183,628
-0.119,8937
0.147,1979
-0.177,7310
-0.00579,5262
0.157,290
-0.149,9966
0.0313,4570
-0.114,7037
0.196,1836
-0.0955,8389
-0.0255,6287
0.0208,4554
-0.18,8108
0.382,459
-0.268,9527
0.806,62
0.0362,3717
-0.143,9233
0.235,1533
-0.296,10251
0.0187,4839
-0.026,6018
0.0989,3035
-0.187,9466
0.077,3230
-0.155,8815
0.596,91
-0.0971,9828
0.00339,5083
0.00826,5051
-0.216,7574
-0.072,6500
-0.123,7205
0.128,1906
0.0718,2956
-0.0426,6054
-0.205,8486
0.0359,4749
-0.23,7394
0.136,1909
0.0184,4577
0.122,2306
0.015,4693
0.253,1495
-0.241,8518
-0.0272,6433
0.0477,3421
-0.0872,5262
0.156,3366
0.0795,3521
-0.291,10491
0.0893,1823
0.105,2782
-0.105,7505
0.0551,4419
-0.0398,6649
0.645,448
-0.0231,6495
-0.106,8624
-0.103,9147
0.0447,4159
-0.174,9396
0.355,868
-0.123,9797
-0.162,10500
0.0396,4083
0.0642,4165
-0.0809,7288
-0.0364,5569
-0.0719,6161
-0.369,10606
0.000262,5014
-0.33,10957
-0.0658,6413
-0.241,8755
0.056,3995
-0.0298,6922
-0.0789,8520
0.145,1482
-0.0517,6152
-0.405,10856
0.12,3138
0.0738,3028
0.0799,2753
-0.0284,5966
-0.00634,5713
0.0764,3783
-0.217,10158
-0.0346,6734
-0.262,8485
-0.192,7216
-0.39,9836
0.708,702
-0.0935,7128
0.111,1632
0.0435,4372
-0.244,9425
-0.188,7722
-0.0478,5795
0.225,662
-0.047,6937
0.0226,4379
1.13,23
0.383,322
-0.0536,6767
-0.12,9910
-0.109,9736
0.32,853
0.0061,5339
-0.479,9890
0.178,2643
0.0378,4011
-0.162,7974
0.147,2696
0.295,2147
-0.126,7651
0.128,1802
0.0682,3000
0.0331,4694
-0.108,8525
-0.119,8986
0.125,3374
-0.171,9055
0.508,62
0.121,2552
0.126,1899
-0.0162,5171
-0.185,8056
-0.124,8788
-0.364,10887
0.0572,2536
0.0182,4826
-0.0819,7839
-0.149,8645
0.054,3406
0.0586,3928
-0.0951,8631
-0.0878,8007
-0.00661,5706
0.0307,4651
0.0747,3395
-0.102,8363
0.0715,1128
0.00793,4998
-0.371,10979
-0.0547,6767
0.134,3011
0.0285,4302
-0.0432,6609
-0.146,10065
0.0844,3773
-0.0446,6179
0.209,1163
-0.0668,7918
0.399,68
0.0115,5318
-0.109,7477
-0.0301,6296
-0.178,8820
-0.00988,5443
-0.101,8380
-0.28,8460
0.0165,4808
0.0636,3703
-0.0422,5597
0.109,2499
0.0202,4176
-0.117,9946
-0.132,8547
-0.0225,5857
0.0784,3178
0.121,2371
0.136,2891
-0.143,8911
-0.594,9603
-0.0614,6374
-0.11,8604
-0.0962,8943
-0.18,9861
0.0732,3013
0.278,199
-0.147,5743
-0.19,6148
-0.0184,6481
-0.108,8641
-0.156,8463
-0.0313,6080
-0.024,5412
-0.082,7178
0.084,3487
0.0446,4121
-0.00457,5492
-0.229,8168
-0.166,8205
-0.074,7639
-0.208,10133
0.00667,5149
0.103,2419
-0.0392,6075
-0.0801,6738
-0.382,10683
-0.114,8286
-0.327,10763
-0.248,9861
0.0714,3215
-0.108,8343
-0.0261,6240
-0.035,6657
-0.122,8605
-0.0764,7852
0.0679,3384
0.0857,3025
0.0549,4076
-0.0468,7321
0.085,997
-0.0655,7146
0.252,791
1.44,23
-0.0459,6128
-0.1,7133
0.0991,1544
-0.224,9583
-0.0935,9045
-0.118,8529
-0.13,10699
-0.0693,7275
0.25,100
-0.0887,7599
0.102,2308
-0.0689,5905
-0.348,10312
-0.146,9750
-0.186,9473
-0.403,10654
0.0598,3753
0.581,1631
0.0724,3514
-0.123,8496
-0.236,9725
-0.222,9019
0.045,4446
-0.193,9210
0.282,1433
-0.19,9074
-0.0934,8657
-0.254,10685
-0.148,6099
-0.216,9272
-0.027,6288
0.265,466
-0.0886,9227
-0.0518,6907
0.505,40
-0.155,7838
0.365,2848
0.00774,5233
0.0549,3424
-0.214,10216
-0.187,7572
-0.0739,6784
-0.249,9073
0.0441,3937
-0.158,8821
0.205,922
-0.0658,6736
0.108,3384
0.058,4215
0.00015,5421
-0.0581,7703
0.027,4613
-0.192,8546
-0.158,8999
0.341,1500
0.0375,3960
0.0262,4572
0.0326,4261
-0.187,9992
0.0685,3865
-0.118,7555
-0.0763,7069
-0.0405,6058
-0.16,8096
-0.137,8673
0.465,376
0.268,138
-0.152,9142
0.162,685
-0.142,9771
-0.114,9367
0.143,2182
-0.22,9275
-0.269,10731
0.0289,4434
0.00419,5134
-0.0167,5933
-0.0265,5914
0.536,538
0.0175,4120
-0.0273,6528
0.219,1901
-0.0214,5590
0.223,624
-0.222,8525
0.238,535
-0.0567,6874
-0.0474,6223
-0.122,7853
0.215,1414
0.123,2399
0.141,1275
0.0308,3897
-0.104,7749
-0.00793,5069
0.0383,4288
0.108,3339
0.229,2053
-0.034,7041
0.0456,3345
-0.182,9913
0.13,2623
-0.192,5314
0.232,138
0.0235,4707
-0.0682,6855
0.25,1361
-0.00475,5259
-0.173,8070
0.0759,3122
0.0185,4303
0.0752,2954
-0.00756,5340
0.2,1062
-0.0871,6984
-0.0821,8004
-0.0291,5903
-0.281,10307
-0.203,8782
-0.265,10276
0.273,171
-0.0406,6593
0.357,146
-0.0941,7694
0.491,115
0.566,901
0.0383,4162
0.112,3626
-0.183,7292
-0.0209,6954
-0.127,9880
-0.17,9397
0.194,2003
-0.0265,5688
-0.166,6817
-0.125,8825
-0.148,9041
-0.016,6194
-0.173,8968
0.0249,4436
0.119,3506
0.209,594
-0.109,9166
-0.0891,7061
0.0111,4965
-0.17,9164
-0.0498,6157
0.0463,4090
0.0616,2776
-0.0212,5637
0.0639,4124
-0.324,10794
-0.562,10847
-0.065,9992
0.118,2911
0.0616,3914
-0.0174,5490
0.0999,2336
-0.126,8930
0.0358,4629
-0.104,8923
0.259,2280
0.0632,3308
0.187,2002
0.0213,5013
-0.112,8286
-0.217,10519
0.147,1566
-0.116,6362
0.717,82
0.00516,5026
-0.045,6302
-0.192,10432
-0.181,8617
0.146,2948
-0.186,8639
0.0982,1713
-0.13,8228
0.0307,4406
0.13,2973
-0.229,9433
0.0568,3613
0.205,1559
-0.191,10626
-0.0162,5815
-0.128,7967
-0.137,8853
0.139,2801
-0.216,9584
0.109,1621
0.308,174
0.0655,3951
0.0639,4166
-0.0769,5998
-0.0306,5000
-0.195,10139
0.0299,4280
-0.125,9003
-0.158,7972
-0.131,8338
-0.104,8264
0.0104,4933
-0.0282,5962
0.182,1977
0.332,1272
0.127,2051
0.0322,3902
0.175,1674
0.172,2732
0.141,2015
0.125,2537
-0.14,8148
0.0476,3684
-0.0554,8061
-0.0887,8491
-0.26,9039
-0.251,10333
-0.163,9238
0.234,540
0.304,373
-0.0972,8420
-0.117,6574
-0.152,8495
-0.338,10621
-0.265,5518
-0.0916,7728
-0.0949,9208
-0.026,5975
-0.199,9314
-0.0857,8607
-0.116,7145
-0.0171,5744
-0.186,10514
-0.159,8997
-0.117,9981
0.097,3239
0.217,1054
-0.0715,9657
0.0594,3327
-0.271,9181
-0.0665,8180
-0.224,8268
-0.00438,5517
0.211,241
-0.137,9834
0.147,1980
-0.0739,8911
-0.241,9590
-0.064,7801
