coef,rank
-0.366,9757
0.00648,5171
-0.0985,7652
-0.117,8036
0.0291,4225
0.137,2447
-0.155,8599
-0.157,9215
-0.526,8395
0.217,2284
-0.0459,7130
-0.0527,7698
0.163,3059
-0.104,6611
0.153,3143
0.16,3180
0.204,1067
-0.0647,7170
0.0241,4673
0.361,130
-0.0413,6525
0.00933,5175
0.0649,3539
0.0478,4083
-0.0298,5410
0.2,1284
0.228,1040
-0.244,9186
0.0849,3503
-0.000601,5481
0.231,749
-0.0181,5625
0.00619,5282
-0.235,10301
-0.0299,5964
0.026,4623
-0.12,8138
-0.104,7628
-0.364,10660
-0.0687,7446
-0.00941,5548
0.424,430
-0.127,8187
-0.049,6247
0.682,51
0.377,221
-0.0296,6863
-0.0911,7796
-0.212,9329
-0.0947,6895
-0.182,8712
0.0296,4650
-0.0548,7909
-0.0939,8612
0.396,1154
0.181,1425
-0.323,9876
-0.0311,5355
-0.274,10644
-0.0292,6138
-0.0566,6957
-0.203,9233
0.105,2961
-0.0424,5544
0.00625,4909
-0.492,10982
-0.111,8607
0.138,3270
-0.15,7488
-0.0263,5915
0.0803,2342
-0.115,8671
-0.0509,6887
0.599,650
-0.0464,6160
-0.0366,6194
-0.129,7404
0.138,3115
-0.305,9890
7.68e-05,5428
0.256,1521
0.423,1727
0.0779,2525
-0.117,8514
-0.0525,6956
-0.0823,7251
0.299,23
-0.0338,5680
-0.138,10006
-0.0387,6711
0.629,289
-0.0282,5596
-0.0864,7936
-0.0568,5716
-0.0254,6110
0.00414,5227
0.181,925
0.112,2082
0.407,84
-0.322,10250
-0.0376,6771
0.206,2570
-0.053,5839
-0.0971,9447
-0.00183,5429
-0.435,10949
0.06,3407
0.151,2001
1.06,1163
-0.366,8504
0.0348,3392
-0.333,7057
-0.248,8256
-0.178,6292
-0.0306,5899
-0.136,8196
-0.133,8674
0.312,432
0.188,224
-0.0733,8780
-0.444,7933
0.224,1684
-0.314,10397
-0.385,10715
0.158,2231
-0.0377,7102
-0.362,9290
0.0595,4042
-0.0174,6097
-0.104,7640
-0.0432,5988
-0.187,10340
0.0647,3884
0.376,797
0.0351,4506
0.261,2742
-0.26,10193
0.165,1084
0.323,1256
0.00537,5076
-0.00436,5254
-0.133,6620
-0.08,7760
0.0245,4598
-0.305,10849
0.425,244
-0.0233,5009
0.0678,3822
-0.198,10429
-0.0123,5544
0.0054,5326
0.119,3561
-0.0318,6141
0.346,1465
-0.417,10986
0.0705,3007
0.572,671
-0.166,9600
0.424,287
0.0709,3481
-0.0962,7905
-0.0422,6593
-0.0177,5842
0.138,2586
-0.0394,6106
-0.372,9035
0.0386,2049
0.0177,4662
0.193,1790
-0.492,10911
0.204,1855
0.0251,4669
0.00242,5385
0.0841,1077
0.0286,2261
-0.0611,6730
-0.49,10385
0.0981,2829
0.07,4171
-0.144,10276
-0.0547,6280
-0.0302,5777
-0.04,5856
0.107,3910
0.171,2342
0.0439,3893
0.212,1144
-0.231,9160
0.0817,3659
-0.0341,6279
0.0451,3384
0.132,1780
-0.101,7776
-0.191,9491
-0.128,7791
0.164,1398
-0.0959,6824
0.00678,5322
0.0279,4221
-0.29,5855
0.348,1787
0.0939,3501
0.0814,4131
-0.0927,8549
-0.0889,7340
0.0122,5153
0.256,2527
0.168,2417
0.347,1453
0.131,2054
0.061,4217
0.165,2977
-0.025,5989
-0.16,7687
-0.0345,6238
0.0569,2975
0.0665,2535
-0.159,8696
-0.372,10792
0.0242,4868
0.0325,4294
0.0212,4539
0.091,3722
0.000301,5309
-0.213,8842
-0.0835,7656
-0.149,7956
-0.0613,6888
0.0886,2838
0.256,1432
-0.278,10149
-0.0705,7657
0.254,663
0.0654,3413
0.124,2689
0.0648,3328
-0.0573,6335
-0.0905,7814
-0.149,9173
0.21,427
0.0959,3521
0.0552,3545
-0.284,10143
0.154,2925
0.0235,4611
-0.052,7099
0.0684,3111
0.0848,2830
-0.00416,5509
0.0352,4513
0.146,1961
0.0422,1875
0.231,992
0.0361,4081
-0.275,8754
-0.151,6868
-0.115,9036
-0.138,9313
-0.134,9660
-0.0487,6353
0.0733,3500
0.121,3901
-0.355,10918
-0.00765,5608
-0.134,9727
-0.515,10606
0.656,9
0.352,1826
-0.238,9544
0.053,4068
-0.0774,8490
0.0772,4180
-0.16,6900
0.982,136
-0.142,7132
0.044,3393
0.0979,2251
0.0937,2539
-0.0124,5534
0.171,2741
0.228,1149
0.125,1493
-0.0805,7366
-0.203,6866
-0.0078,5273
0.203,2673
0.235,3269
-0.0494,7120
0.00492,5353
-0.00837,5226
0.448,174
0.101,2730
-0.256,9279
0.171,946
-0.0515,7937
-0.0286,4707
0.0326,4438
-0.0173,5118
0.249,3443
0.015,4882
0.334,1089
-0.046,6741
-0.0812,6990
-0.249,9884
-0.0561,6827
-0.146,9216
0.275,920
-0.017,5941
0.16,1780
1.03,130
-0.754,10452
0.0498,3773
0.0114,4868
-0.121,7841
-0.126,8182
0.0757,3582
-0.017,5523
0.0416,4149
-0.319,10391
-0.141,8858
-0.0628,7249
-0.246,9741
0.328,574
0.146,1549
0.0868,2758
0.48,51
-0.0601,7087
0.0529,4292
0.0946,2122
-0.00869,5753
0.314,1165
0.222,1175
-0.0433,6520
0.318,587
-0.15,8668
-0.0455,6667
-0.0579,7814
0.527,854
-0.156,9134
0.92,2
0.217,3354
-0.0933,8243
-0.0626,6995
-0.242,8705
0.0155,4840
-0.0556,7393
0.0995,3216
-0.213,10513
-0.109,8613
-0.0388,6647
-0.118,9020
-0.412,10316
0.403,1183
0.0997,1169
0.0414,4412
0.438,461
-0.162,9202
0.885,1
-0.158,9407
0.241,807
-0.13,9009
0.083,3807
-0.205,8502
0.331,379
0.263,1776
0.272,361
-0.0103,5774
-0.029,5383
-0.00925,5754
-0.163,7263
-0.253,7098
-0.106,8554
0.00468,5362
-0.138,8347
-0.196,9877
-0.0046,4985
-0.24,9791
-0.0626,7063
0.0267,4472
-0.0505,7739
-0.117,8815
-0.12,8556
0.0669,3785
-0.0158,5704
-0.0929,6876
0.184,519
-0.269,9362
-0.0445,5185
-0.0618,7516
0.16,666
-0.128,10220
-0.086,8489
-0.48,10939
0.327,704
-0.0058,5638
-0.0255,6875
-0.0475,6761
-0.307,10018
-0.204,8899
0.417,616
-0.248,9940
-0.0887,7196
-0.292,9855
0.00906,5063
0.426,711
0.0292,4375
-0.0652,7912
0.0754,2931
-0.119,4170
0.199,687
-0.0358,5564
-0.142,7692
-0.114,9855
-0.265,8608
0.567,1952
-0.447,6490
-0.273,8454
-0.637,10370
0.236,2029
-0.149,8292
-0.107,8851
0.0364,4628
0.163,1354
-0.0295,7229
-0.0686,6843
-0.438,10388
-0.0517,5481
0.209,673
-0.195,9950
-0.053,7275
0.0605,4129
0.0468,3986
-0.229,8984
-0.00149,5245
0.0543,4077
-0.111,7865
-0.319,9507
0.0245,4801
-0.31,10559
-0.101,7102
0.0815,2695
0.134,1756
-0.224,8552
0.0441,4007
-0.236,9638
0.577,200
0.222,618
-0.00319,5212
0.0455,4450
0.265,2561
0.344,438
-0.315,10150
0.239,651
0.048,3877
0.0786,3677
0.0707,3709
0.682,49
-0.299,9824
-0.225,9312
-0.0122,5543
0.15,2368
-0.252,7223
0.595,154
0.0231,4882
-0.0445,6458
0.151,1836
0.0436,3832
0.0441,3998
-0.534,10089
-0.0377,3972
-0.104,8593
-0.0415,7247
-0.0597,7636
0.292,951
-0.0107,5787
-0.15,7600
0.0249,4569
0.0807,2908
-0.224,8199
0.923,15
-0.344,10584
-0.00888,5543
0.0391,4546
-0.0409,6937
-0.25,9266
0.112,3558
-0.331,8022
-0.0551,6250
0.0495,3342
-0.109,8155
-0.263,10009
-0.0899,8104
-0.246,10517
-0.322,9107
0.228,1233
-0.0598,6968
0.174,1712
0.155,1337
-0.167,6617
-0.141,5660
0.0295,4538
0.0485,3542
0.0582,3591
-0.011,5591
-0.135,8342
-0.596,10985
0.0129,4881
-0.127,8761
0.00872,4865
0.162,3041
-0.0283,6113
0.0495,3720
0.105,2430
-0.106,9589
-0.0428,6351
-0.0524,6062
-0.0744,8678
-0.222,9913
0.281,1647
0.291,84
-0.0297,5947
-0.00186,5231
0.0714,3884
0.266,2203
0.0785,3525
0.323,765
0.00644,4996
0.208,2846
-0.211,8621
-0.0712,6964
0.0741,2807
0.573,437
-0.214,7702
0.309,1028
0.114,3280
0.325,853
-0.186,10298
0.255,1045
0.000991,5263
0.116,1598
-0.312,8171
-0.108,6648
0.0953,3407
-0.0737,8628
-0.102,7974
0.0605,4207
0.0114,5041
-0.164,7608
-0.132,9271
0.0591,3567
-0.00335,5927
-0.0243,9072
0.0742,205
-0.00607,6469
0.0156,2758
-0.911,8927
0.0278,4679
0.0244,4419
2.07,267
-0.0789,4725
-0.0978,7629
-0.376,10716
-0.181,6533
-0.155,8285
0.276,2410
-0.0266,6227
0.0175,4860
-0.987,9432
0.104,2959
-0.118,7272
0.112,911
-0.0601,6655
-0.289,10500
-0.104,6977
0.024,4917
-0.0737,5965
-0.183,8344
-0.313,10838
-0.111,7476
-0.479,8233
-0.156,7542
0.0701,3935
0.0779,3973
0.0109,5110
0.221,933
0.0746,3955
-0.11,8311
-0.0267,6756
0.151,925
0.0407,4531
0.134,3176
-0.104,8242
-0.199,7534
-0.13,8368
0.00452,5322
0.00979,4926
-0.0245,5743
0.0851,2954
0.265,1254
-0.241,8980
-0.122,7897
0.121,2262
0.0323,4637
0.431,186
0.0348,4634
-0.044,7150
-0.0909,8720
0.00184,5196
-0.103,8014
-0.0285,6450
0.116,3327
-0.317,9137
-0.00351,5480
-0.313,10939
0.022,3914
0.106,2382
0.409,587
-0.0636,6543
0.0311,4486
-0.0451,6243
-0.0904,6499
0.123,1721
0.287,1633
-0.0788,7439
-0.0599,7399
0.135,1732
0.225,711
-0.147,8742
0.105,3066
0.155,3116
-0.0501,7568
0.187,560
0.142,3860
0.102,3336
0.178,1338
0.0922,3434
0.0123,4776
0.0902,2424
-0.221,5329
0.477,2709
0.116,2061
-0.454,9194
-0.191,9566
-0.0666,8280
-0.0875,6622
0.0848,2936
0.463,638
-0.0534,8150
0.169,1284
0.209,635
0.0935,4141
0.0257,4807
1.27,895
0.173,2496
-0.175,8798
-0.0658,6840
0.697,709
0.107,2869
0.192,680
-0.0218,6199
0.0183,4703
0.0915,3342
0.0339,4486
0.336,293
0.0567,4049
0.177,1395
-0.145,8885
0.463,438
0.0113,4760
0.123,3082
-0.0205,5593
-0.117,7847
0.16,2172
0.0886,4180
0.197,2479
0.208,1476
0.0576,3938
-0.067,7096
-0.042,6539
-0.0865,7200
-0.128,8699
-0.279,10217
0.179,750
-0.0746,7802
0.0352,3181
0.176,2108
-0.101,8022
0.325,654
-0.0421,7523
0.16,2568
0.252,152
-0.294,7878
0.0749,3750
-0.2,8306
-0.246,9314
0.186,391
-0.0492,6383
-0.301,7979
0.0021,5215
0.123,2135
0.127,3586
-0.00189,5390
0.133,2633
-0.182,7736
-0.159,8784
0.14,2390
0.0351,4642
0.0613,2742
0.165,1233
0.426,856
-0.213,10456
-0.131,7373
1.08,57
0.246,1676
0.212,2423
0.412,247
-0.348,10742
0.0224,4656
-0.0323,6002
-0.246,8105
0.191,2309
-0.0954,6623
0.178,809
0.0292,4582
-0.0654,7618
-0.0106,5168
-0.4,9568
0.249,3104
0.0198,4517
-0.0115,5822
0.412,1628
-0.0842,7432
0.264,2122
-0.0884,8060
-0.0276,6663
-0.00802,5625
0.189,199
0.269,1482
-0.0945,8850
-0.00212,5378
-0.0616,7936
-0.0247,6053
0.231,1459
-0.112,8613
-0.00131,5144
0.0465,4487
0.088,3382
0.0896,3393
-0.177,9412
0.155,2485
-0.17,8831
-0.392,10731
0.138,2830
0.0447,3926
0.382,423
-0.441,10680
0.0776,4125
0.246,929
0.0453,4067
0.212,2379
-0.272,9652
0.12,2078
-0.123,7847
-0.127,8679
-0.0891,10623
0.364,896
-0.362,7711
-0.403,9327
0.313,405
-0.0703,7947
0.191,1166
0.135,2678
0.0751,3454
0.667,852
0.0235,4498
0.0171,4871
-0.0988,9148
-0.13,7904
0.154,2962
-0.504,9606
-0.346,10046
0.142,3182
0.0031,5351
-0.122,7701
-0.00295,5477
-0.272,9742
-0.366,10165
-0.241,10765
-0.0765,7501
-0.185,7026
-0.101,7889
-0.121,7767
0.842,395
-0.0796,7630
-0.0809,7726
-0.275,9783
-0.043,6137
-0.191,8488
0.27,1920
-0.00508,5349
0.0981,2738
0.121,2511
0.119,3072
-0.113,9135
0.141,3874
-0.0822,9101
-0.00762,5861
0.456,419
-0.107,7154
-0.447,10165
-0.111,8053
-0.19,9193
-0.221,8591
0.273,1461
-0.265,10594
-0.00762,5911
-0.102,7731
-0.127,9448
-0.0167,5766
0.15,1297
-0.196,10328
-0.346,10645
-0.209,9651
-0.0903,8836
0.0464,3847
-0.115,8461
0.21,1294
0.141,1760
0.072,3795
-0.176,9803
0.0664,3090
-0.0806,5473
-0.341,10601
0.0834,3096
-0.00125,5188
0.0822,3336
0.133,1948
0.0397,4585
-0.374,11008
0.116,3639
-0.0141,5403
0.0926,3299
0.109,2918
0.128,1267
-0.156,8105
-0.153,9467
0.0228,4551
0.182,1020
0.365,1250
-0.0615,6225
0.19,1862
-0.162,9836
0.188,398
0.135,1841
0.0715,3946
0.0243,4659
0.0259,4765
-0.0501,7048
0.0571,3552
0.0336,4253
-0.0663,7716
-0.289,9847
-0.264,7881
0.11,1461
0.246,250
-0.151,8564
0.0421,3891
0.546,583
-0.116,7332
-0.132,7550
-0.161,9264
0.127,2922
-0.0951,7419
1.08,107
0.133,3122
-0.0994,8767
-0.0353,6792
0.241,1628
-0.352,10907
-0.136,8598
-0.307,9405
-0.164,9988
-0.157,10259
-0.318,10243
-0.133,8198
-0.239,9152
-0.286,8225
0.069,3724
0.0627,3541
-0.142,9471
-0.134,7917
-0.218,10748
0.49,682
-0.0653,8679
0.112,3008
-0.157,8389
-0.129,6317
-0.0663,4960
-0.0158,5709
0.0231,4818
0.188,569
-0.029,6267
0.0151,4992
0.402,2008
0.138,2873
-0.0103,5702
-0.0417,7041
-0.287,9894
-0.0777,6452
0.16,2135
-0.151,9357
0.0395,3749
0.292,264
-0.364,10312
-0.219,9928
0.0456,4123
-0.112,5304
-0.236,9537
-0.337,10197
-0.0834,7723
0.0813,3168
-0.0935,9319
0.562,111
0.0411,3788
0.478,317
0.141,2625
-0.146,9164
-0.07,4542
0.0896,3605
-0.167,10537
-0.155,9720
0.0224,4493
-0.306,10277
-0.428,10791
0.0373,4744
-0.101,8530
-0.144,9625
0.08,3956
0.0874,3577
-0.0686,6749
-0.21,9533
-0.117,8056
-0.0816,7951
0.133,2725
-0.189,8160
0.148,2197
0.107,1852
0.0945,3408
-0.329,10572
0.0493,4200
0.209,1346
0.384,161
-0.163,10796
-0.186,10151
-0.21,9626
-0.00492,5455
-0.299,9881
-0.00132,5424
-0.0846,8168
0.0834,2482
0.138,1472
0.248,2505
0.107,3031
-0.135,9087
-0.0459,6833
-0.086,7077
0.0794,4199
-0.0278,6039
0.1,2920
-0.242,7652
0.0667,3510
-0.00881,5533
0.21,962
-0.0559,6777
0.288,847
0.0469,3959
-0.302,9919
0.00616,5148
-0.0657,7566
0.312,635
-0.0847,6304
0.29,2008
0.0956,2905
0.13,814
-0.201,10026
0.162,1472
-0.0241,5612
0.0106,5153
0.0662,2762
-0.136,9753
-0.0887,7961
-0.176,7749
-0.152,6046
-0.0424,5333
0.0963,3307
0.0365,4303
-0.135,7812
-0.109,9502
-0.0245,5663
0.411,427
0.0474,4352
0.613,12
-0.0302,6164
-0.0441,5903
-0.147,9855
-0.0605,6272
-0.0215,6176
-0.0687,8351
0.0769,3110
-0.0461,6040
-0.0858,7512
0.41,986
-0.0954,9733
-0.109,8385
-0.0263,5767
0.0745,3452
0.0703,3384
0.143,3047
0.0715,3689
-0.15,6831
-0.115,7649
-0.0709,6238
-0.441,10777
-0.129,5378
-0.109,7869
-0.186,8133
-0.131,8656
-0.028,6178
0.238,1644
-0.157,6796
0.00367,5298
-0.00155,5461
0.602,25
-0.136,6615
0.111,1997
-0.283,10306
0.0386,3498
-0.0918,7947
-0.0555,6146
-0.0295,6166
0.717,164
-0.102,8150
0.0109,4762
-0.0663,6520
-0.138,8575
0.257,1775
-0.147,9296
-0.0278,6526
0.0795,3312
-0.305,10361
0.0992,2304
0.00166,5270
0.139,1524
-0.0394,6953
-0.0335,6395
-0.258,10613
-0.288,8998
-0.127,7396
-0.012,5680
-0.0906,7765
0.339,564
0.0288,4619
-0.372,10117
-0.289,9176
-0.146,7902
-0.0963,8331
0.327,152
-0.00393,5548
-0.107,8575
-0.186,7092
-0.0591,7655
-0.0472,6949
-0.0867,8304
-0.192,8639
-0.194,10591
0.278,1837
0.0643,3799
0.029,3913
0.196,490
0.182,1833
-0.126,8985
-0.0699,6736
0.0676,4014
-0.0254,5965
-0.0355,6940
-0.0922,7106
-0.207,10247
-0.0482,6284
0.158,2550
0.0657,3656
0.117,1174
0.135,1743
0.141,1955
0.084,3598
0.304,560
0.032,4012
0.302,109
-0.195,9375
-0.0211,5871
0.00568,5164
0.112,3093
0.0235,4529
0.225,898
-0.0681,6794
0.177,1212
-0.0882,7680
-0.00759,5326
-0.0666,7321
0.0416,4095
-0.0266,6197
-0.0405,5530
0.145,1700
-0.167,9010
-0.0995,8892
-0.972,9617
-0.33,9316
0.0184,4512
-0.221,6084
0.309,275
0.0447,4183
-0.433,9390
-0.0548,6619
0.452,102
-0.027,5820
-0.0218,5644
-0.0953,9435
0.188,2264
-0.361,10154
-0.167,8974
0.87,35
0.307,102
0.0667,2689
-0.243,9715
-0.00937,5577
-0.146,7826
0.0805,2435
0.317,2115
-0.139,9334
-0.491,10522
0.114,1944
-0.203,9031
-0.274,10674
-0.174,10755
-0.12,8611
0.189,1636
0.00916,4921
-0.413,9970
-0.163,6788
0.0375,3747
0.111,1277
-0.193,8677
0.0727,3477
0.906,144
-0.511,8821
0.0197,4515
0.253,740
0.597,65
0.0464,4011
0.118,2869
0.0179,4694
0.0884,2762
0.0163,4824
0.112,1364
0.145,1869
-0.011,5811
0.221,730
0.0729,1308
0.0372,4495
0.0477,4318
-0.211,10836
-0.0756,6607
0.0347,4293
0.102,1993
-0.213,10713
0.199,1503
-0.273,9366
-0.0534,7096
0.431,944
0.139,1125
0.0792,3160
-0.0194,7869
0.605,344
-0.017,8472
-0.0977,6837
-0.0171,5932
-0.177,7142
-0.178,8511
0.0101,4855
0.104,2996
0.113,3886
0.439,161
0.279,1966
-0.103,6971
-0.159,10115
0.285,1640
-0.0898,6775
-0.0246,6036
0.264,661
0.258,1204
-0.01,5533
-0.0146,5644
0.113,3177
0.417,1088
-0.126,7622
0.103,2925
-0.146,9371
0.153,1415
0.411,49
-0.367,10453
-0.128,7012
0.223,1692
-0.0848,9566
0.32,614
-0.165,9533
-0.171,9392
-0.149,8950
0.205,2769
-0.071,8284
-0.151,10595
-0.0892,7802
-0.0956,7564
0.0545,3832
-0.143,7393
-0.247,9194
-0.173,9761
-0.106,7651
0.237,1041
-0.193,9534
-0.145,7301
0.00987,5144
-0.0703,7826
-0.0751,6296
0.0695,3922
-0.119,7144
0.887,429
-0.226,10212
0.322,1269
-0.114,8439
-0.0864,7783
-0.0649,6016
-0.00983,5424
0.18,856
-0.115,8516
-0.261,9719
-0.142,9009
0.227,1661
-0.0489,5706
0.129,2140
0.117,654
-0.0333,5568
-0.0999,7207
0.21,2042
-0.255,8603
0.125,1709
0.00228,5152
-0.0536,6750
0.0391,4370
-0.196,8912
0.344,385
0.024,4057
0.0622,1899
0.365,74
0.0325,4356
-0.356,8468
0.0186,4851
0.00407,5179
-0.0486,5915
-0.356,10558
-0.106,6642
-0.256,8509
0.259,927
0.174,2151
0.0225,4660
0.068,3740
0.389,23
-0.178,8303
0.0914,3110
-0.041,6320
-0.131,9499
0.0552,4137
-0.0901,7200
-0.222,10019
0.0285,4475
0.0262,3933
0.00343,5070
-0.145,7104
-0.12,6280
0.245,2701
0.142,2874
0.131,3302
-0.215,10599
0.165,1290
0.0783,3186
-0.109,7643
-0.111,7794
0.066,3394
-0.195,8802
-0.298,8967
-0.399,9737
0.0922,4168
0.114,3021
-0.11,8836
-0.178,8888
0.3,1033
0.00413,5188
0.139,3567
-0.272,7700
0.0571,2984
0.193,1295
-0.00722,5954
-0.341,8842
0.543,1621
-0.13,7446
-0.0697,7689
-0.112,8872
0.12,3508
1.08,200
-0.064,7842
0.0333,4021
-0.148,8939
-0.0998,8190
-0.0975,9430
0.152,1706
-0.271,10418
-0.144,8541
0.0572,3614
0.263,432
-0.133,7664
-0.229,10504
0.0715,4076
0.441,1747
-0.0774,7054
0.161,2425
0.567,58
-0.278,10770
0.457,971
-0.105,7953
0.114,1214
0.0671,2468
0.52,746
0.83,535
-0.529,10602
-0.247,8669
0.103,1961
0.0485,3515
-0.0235,5938
-0.125,7404
-0.0744,6939
0.542,83
-0.0948,8648
-0.166,9140
-0.182,8416
-0.0131,5651
0.188,1105
0.0874,3509
-0.125,8197
0.195,1039
-0.0228,5985
0.357,1074
0.257,698
-0.258,9758
0.198,1117
-0.0566,7820
0.118,2341
0.0387,4632
0.102,4079
0.321,2371
0.0613,3598
0.142,1824
0.0519,4546
-0.0037,5222
0.0223,4893
0.173,1021
-0.0408,6953
0.0218,4445
-0.0646,8185
-0.131,7984
-0.0791,6802
0.204,1767
0.329,112
0.0468,3815
0.147,1860
-0.158,9283
-0.0249,6590
0.108,3865
-0.0533,7539
0.168,1359
-0.208,8811
-0.2,8496
-0.233,10535
0.046,4281
-0.00951,6072
0.212,3095
-0.0363,6260
-0.11,7853
0.172,2860
0.167,2675
-0.199,10481
-0.127,9396
0.0882,2431
-0.158,9171
0.338,1096
-0.0182,5902
-0.236,10991
-0.0945,6880
-0.435,9867
-0.139,9180
0.164,2293
-0.132,8844
-0.147,8102
0.12,1289
-0.049,6506
-0.1,7250
-0.00426,5598
-0.00759,5543
0.0258,4702
-0.0517,6587
-0.0765,6771
0.176,2690
-0.0695,6038
-0.00272,5461
-0.015,5581
0.142,2748
-0.224,10466
-0.00112,5448
0.23,2337
-0.0808,8508
-0.133,9391
-0.33,9459
0.0722,2652
-0.058,6025
0.0427,4586
-0.0406,6395
-0.195,9546
0.0316,3966
0.061,3817
0.079,2802
-0.231,10313
0.0571,3436
0.00689,5323
0.0141,5041
0.178,2399
-0.236,9842
-0.19,8367
-0.245,10242
0.243,325
0.14,2649
0.373,319
0.279,962
-0.221,9056
0.115,3046
-0.0749,7786
0.962,290
0.0958,2497
-0.0438,6463
-0.322,10455
0.0623,3161
-0.0504,6910
0.0946,2212
0.609,155
-0.141,7769
-0.0614,6592
-0.0349,6470
-0.0558,6856
0.0128,4540
-0.193,7738
-0.106,7043
-0.149,8088
-0.144,8877
-0.00428,5498
-0.694,10279
-0.509,10808
-0.156,7971
-0.343,5901
-0.244,10326
-0.359,8755
-0.076,7074
-0.437,10547
-0.156,9166
0.244,654
-0.00223,5514
0.0634,3181
0.238,2551
-0.228,10002
0.108,2927
0.0308,4065
-0.00329,5491
0.144,1329
-0.00535,5189
-0.208,8730
-0.447,10406
-0.121,8240
0.0907,1211
0.0222,4503
0.0882,3166
0.0196,4814
0.0896,3332
-0.395,10384
-0.209,10184
0.148,1079
0.831,49
0.269,960
0.0698,3890
0.141,2015
0.0495,3504
-0.32,9883
-0.448,7007
-0.158,8496
0.387,64
0.0668,3420
-0.114,7416
-0.117,7895
0.102,3518
-0.272,10396
0.105,3740
0.166,925
0.127,822
-0.334,10622
-0.299,10587
0.0349,4621
0.0656,3888
0.128,2032
-0.105,8554
0.321,2272
-0.0634,6589
-0.0902,6719
-0.184,6212
0.112,1722
0.308,1008
0.0877,3547
-0.134,7180
0.183,2093
0.0409,4552
0.237,412
0.231,1027
0.157,3710
-0.127,5814
0.0908,2946
0.0544,4077
-0.0713,8429
0.272,231
-0.154,6229
-0.377,9550
-0.23,9256
