coef,rank
0.0637,3731
-0.0602,8319
-0.0818,7211
0.0678,2933
0.445,1662
0.505,283
0.252,2058
-0.334,10259
-0.14,10166
0.0166,4800
-0.632,10514
0.164,1813
-0.17,9699
-0.222,8241
0.272,181
-0.038,6195
-0.102,6565
-0.11,7819
-0.0461,6259
0.115,3476
-0.0699,8692
-0.0248,6232
0.247,2065
-0.189,10188
-0.244,9123
0.439,1166
-0.102,7037
0.028,5027
-0.097,7472
-0.0179,5753
0.124,1496
-0.102,7366
-0.131,6637
0.105,3439
0.378,1426
-0.0325,6596
-0.0494,6465
-0.0962,8482
0.26,2169
-0.25,7819
-1.15,10806
-0.0423,7018
0.0261,4794
0.00654,4890
-0.273,10541
-0.159,7514
-0.0585,7286
-0.196,10687
-0.0138,5891
0.101,1321
-0.00746,5414
0.0986,2091
-0.0318,6418
-0.0154,6132
-0.319,10964
0.253,1247
0.0153,4768
0.111,3479
-0.434,10197
0.308,505
0.0513,4306
-0.0741,7294
-0.034,6292
0.512,144
-0.216,9233
0.0622,4153
0.127,1965
0.0597,3925
-0.0874,6678
-0.13,7419
-0.135,8573
0.191,1156
0.318,1432
0.0863,3560
-0.052,7121
0.0351,4596
0.0162,4834
-0.0287,7878
0.267,1590
-0.425,8420
0.565,1086
-0.00541,5601
0.145,1218
0.0429,4200
0.149,2477
0.0978,2886
0.302,2529
0.252,284
0.0257,4673
0.0965,1676
-0.149,8200
0.106,3673
-0.578,10085
0.262,1938
0.179,2736
-0.000265,5440
-0.242,9531
-0.174,9122
0.382,623
0.515,473
-0.0468,6852
-0.208,10208
-0.125,6297
-0.39,10932
0.0528,4228
-0.0764,6114
0.174,1041
0.117,2461
-0.0474,6125
-0.154,8595
-0.263,9452
-0.381,10061
-0.135,8425
0.156,1624
0.075,3448
0.0874,3548
0.0224,4441
0.0332,4536
-0.0722,8745
0.0749,3413
0.0377,4730
0.0299,4733
-0.00664,4974
0.0669,3802
0.264,1167
0.155,3005
0.171,2569
0.296,468
0.108,1461
-0.0667,6880
0.302,114
0.0991,2536
-0.252,10838
0.112,2262
-0.0472,6230
-0.0227,6087
-0.155,10334
0.0398,4048
0.125,1956
0.253,881
0.0624,3616
0.157,2580
-0.176,9802
-0.162,10271
-0.0555,5197
0.0912,3389
0.0553,3716
0.144,3109
0.248,802
-0.223,10506
0.0402,4574
-0.0869,8023
-0.767,9473
0.351,284
-0.0909,7829
-0.0975,7858
-0.0324,6602
0.251,1856
-0.157,9548
0.106,2867
-0.0705,7620
-0.375,10196
-0.492,10917
0.00995,5248
0.22,555
0.0844,2101
0.129,1948
0.0314,4817
0.283,1497
-0.0919,7718
0.0514,3681
0.0791,2847
-0.166,10206
-0.126,9317
-0.105,7050
0.391,1748
-0.115,9776
-0.124,9446
-0.379,10828
-0.274,10801
-0.0744,6244
-0.198,8816
0.0138,4775
0.291,460
0.153,2503
-0.217,9478
0.244,2618
0.194,2386
-0.0956,8661
0.135,1304
-0.0574,6306
-0.073,7269
-0.0719,7175
0.0152,4759
-0.123,9182
0.203,381
0.279,1147
0.107,3315
-0.00597,5151
0.0817,4067
-0.0262,5756
-0.322,10924
-0.0541,7413
0.045,4329
-0.0431,6887
0.176,2879
-0.11,10153
0.0886,3403
0.0518,4170
0.78,366
0.48,2096
0.0565,4062
0.292,555
-0.0884,8243
-0.103,8260
-0.172,10080
-0.372,8325
-0.355,10285
-0.121,9494
-0.0948,8747
0.0351,4634
0.0101,4891
-0.438,10912
0.0888,2848
-0.0486,6935
0.0755,3023
0.801,33
-0.198,9635
0.162,1683
0.0154,4246
0.0891,3512
-0.0199,5279
0.0404,4457
0.167,1598
-0.0851,9056
0.0092,4934
0.0279,4327
0.284,1270
-0.317,10626
-0.318,10905
-0.613,8160
0.361,869
0.0296,4172
-0.0169,6014
0.0968,2493
-0.0139,5308
0.00966,5034
0.12,3624
-0.00177,5505
-0.0518,7150
-0.487,10853
-0.0156,5601
-0.355,10687
0.294,1014
0.0182,4730
-0.0853,8058
-0.33,10308
0.219,2207
-0.181,9490
0.17,773
0.223,1645
0.16,2399
0.113,3156
-0.132,8302
0.11,2698
-0.00544,5821
-0.0232,6299
-0.209,9615
0.0347,4242
-0.436,10746
-0.000762,5404
0.0897,2312
-0.0595,7786
-0.0819,8153
-0.131,6600
0.206,1494
0.0417,3924
0.00515,5102
-0.124,7820
-0.161,7000
-0.235,9779
0.0204,4687
-0.455,9988
0.0509,3971
0.114,2714
-0.012,5634
-0.0197,5979
-0.0866,7249
0.189,1607
-0.528,10978
-0.0495,7397
-0.047,6996
0.255,1039
0.0992,3748
-0.281,8517
-0.333,10809
-0.162,10709
-0.138,8973
0.0146,4710
0.00579,4888
-0.0101,5779
-0.0829,8176
0.00154,5351
-0.0542,6914
0.0967,3450
0.374,2631
-0.173,6798
-0.0144,5575
0.228,940
0.195,1977
-0.0745,8427
0.248,1823
-0.203,9123
-0.123,7579
-0.278,10569
0.0359,4347
-0.216,8403
-0.0761,8059
-0.26,9039
-0.0272,6366
0.0996,1669
0.0104,5154
-0.193,8668
0.0904,2992
-0.173,7952
-0.00747,5678
0.0918,3013
0.0871,3211
-0.249,10418
0.0977,2736
-0.0494,6032
-0.201,9644
0.295,1972
0.186,2167
0.367,699
-0.183,8417
-0.6,9226
0.582,25
-0.00839,5431
0.0922,3095
-0.141,9128
-0.0189,5505
-0.143,6646
-0.0354,6519
-0.197,9446
0.157,2001
-0.285,8328
0.163,1092
-0.133,8137
-0.123,10304
0.0869,2908
0.307,1231
-0.0466,6622
0.356,1238
0.0345,4677
-0.0845,9615
-0.127,7766
-0.128,8386
-0.213,8501
0.0938,2835
-0.0541,7541
0.137,2046
0.199,1844
0.158,1210
-0.249,10758
-0.0296,6472
-0.0242,6279
0.123,1371
-0.215,10254
0.071,3980
-0.256,9387
0.127,1374
0.115,2521
0.209,1549
0.18,1709
-0.0793,6387
-0.0338,5704
-0.104,7215
-0.188,10277
-0.0618,7421
-0.129,8983
0.208,822
-0.201,7263
-0.0144,5826
-0.0118,5659
-0.114,9031
0.345,932
0.0425,3481
-0.379,9860
-0.342,10763
0.0132,4687
-0.101,9186
-0.183,9394
0.148,1963
0.0967,2914
0.101,3492
-0.235,10051
0.0027,5333
0.0917,3497
0.0304,4369
-0.0884,7012
0.0763,3836
-0.238,10377
-0.0294,6823
-0.136,9335
0.137,2035
0.224,1599
-0.203,9705
0.0522,3335
-0.0619,7648
0.194,1992
0.0917,3068
0.336,554
-0.166,8595
-0.326,11012
-0.0658,7250
0.0913,3388
0.0573,3643
-0.216,10227
-0.15,7903
-0.064,7256
0.0163,4845
0.138,2062
0.0448,4617
0.0199,4944
0.216,1263
0.106,2011
0.775,1918
0.117,3753
0.455,2027
-0.525,8336
-0.148,9280
-0.374,10815
0.214,2800
-0.0294,5959
0.191,1481
-0.177,8504
0.188,1267
-0.018,6369
-0.136,7742
0.0669,3999
0.106,2835
-0.176,7823
-0.16,9873
0.0543,3079
-0.154,8349
-0.068,7142
0.0635,4294
-0.0126,6052
-0.205,7958
-0.036,6348
-0.26,8664
0.0906,2498
0.329,718
0.0169,4666
-0.103,9636
0.0916,2783
-0.315,10709
-0.322,10902
-0.174,7527
-0.17,6871
-0.135,9906
0.0109,5028
-0.405,10708
-0.0192,5907
-0.399,9815
0.16,3789
0.0961,2097
0.25,760
0.157,2425
0.0341,4420
0.385,325
0.14,2223
0.222,593
-0.0439,7593
0.231,117
0.0553,3870
-0.0992,8330
-0.131,9350
-0.0956,10451
-0.0788,7822
-0.00017,5101
0.00374,5348
0.49,453
0.0715,3242
0.0872,2394
-0.0997,8795
-0.172,8841
0.00745,5317
-0.262,10854
-0.0523,6215
0.0978,2017
0.116,2356
-0.00916,6722
0.118,3455
-0.0142,7979
-0.28,9524
0.00535,5246
-0.298,8483
-0.119,7508
-0.0307,6161
0.0491,4019
1.91,52
-0.00494,5366
0.798,132
0.207,2553
-0.122,9372
-0.0495,5914
-0.0288,5667
-0.0898,7370
-0.0889,7710
-0.161,8471
0.125,1327
0.00589,4994
0.0718,3660
0.0953,3375
-0.103,7116
-0.0466,6544
-0.129,8978
0.107,2272
0.0748,3361
-0.00919,5469
-0.447,10381
-0.127,7791
-0.069,8992
-0.0319,5783
0.169,1316
0.442,94
0.31,415
-0.413,10233
-0.0429,7160
-0.0853,9169
0.0436,4248
0.105,2923
-0.121,9033
-0.0304,5701
-0.17,8073
-0.0511,6821
-0.0494,6325
0.43,138
0.0339,4371
0.318,1734
-0.0771,8120
-0.0752,7984
0.0175,4622
0.0944,3499
-0.414,10578
-0.222,7175
-0.194,9738
-0.162,8014
-0.139,9012
-0.341,10951
0.1,4042
0.227,1117
0.132,1533
0.107,2857
-0.14,7906
0.161,1807
0.0616,4170
0.159,3173
-0.12,8471
0.000491,5196
0.328,1362
-0.126,7771
-0.158,8240
-0.186,7774
0.122,1790
0.0169,4718
0.0964,2891
-0.226,10191
0.255,1180
-0.105,8024
-0.0542,8532
0.091,987
-0.0475,6931
0.108,2486
0.357,2243
-0.0937,8203
-0.151,10211
-0.486,10953
-0.458,10925
-0.194,7907
-0.129,6838
0.0271,4548
-0.0725,6763
-0.00576,5575
0.203,1421
-0.105,8986
0.0487,4150
0.195,1392
0.0044,5031
-0.048,7026
0.154,2621
0.274,896
0.0892,3054
-0.103,7979
-0.141,10626
0.148,720
-0.613,10935
0.347,1766
-0.329,9330
-0.132,7705
-0.418,10595
0.0796,2890
-0.0218,6166
-0.132,9237
-0.112,7704
0.182,1784
0.00635,5021
-0.189,8735
-0.159,7261
0.415,1121
0.85,788
0.214,1657
0.348,56
0.0644,4067
0.38,625
0.025,4028
-0.00735,5235
0.203,3155
0.0713,2501
0.0775,3238
-0.107,8803
-0.51,10168
-0.335,7702
0.106,3236
0.0111,5226
-0.0543,7128
-0.291,9332
-0.607,10534
0.154,864
0.0571,3174
0.185,1371
0.0911,2766
0.0843,2055
-0.142,8920
0.215,1273
-0.134,8361
-0.0212,5806
0.111,2303
0.175,2086
0.205,1097
-0.338,9846
-0.408,8948
-0.188,9163
0.164,2368
0.0771,3576
0.0296,4573
-0.134,7164
0.227,1431
0.0278,4304
-0.0161,6351
0.442,1083
-0.125,6404
-0.388,9701
0.822,104
-0.0843,8392
0.13,1364
0.0194,4784
0.401,644
0.0458,3952
0.122,2993
-0.0643,7681
-0.269,10493
-0.207,8773
-0.17,9102
0.124,2163
-0.14,7472
-0.124,8176
-0.021,5931
-0.0322,6255
0.282,1597
0.202,1176
-0.212,9181
0.159,1616
0.0554,3104
0.117,2371
-0.204,8586
0.171,3434
0.34,2274
-0.112,8011
-0.0349,6500
-0.157,7881
-0.289,9357
0.0148,5123
-0.0521,7129
-0.012,5937
0.412,2
0.082,2179
-0.312,10414
0.246,1300
-0.104,7585
-0.177,10144
-0.00374,5401
-0.0933,7575
-0.175,9542
0.151,503
0.248,2357
-0.0014,5270
-0.0145,5601
-0.382,10535
-0.134,7422
0.341,195
-0.0564,6094
-0.0538,7765
-0.112,6827
0.0909,2918
-0.0066,5488
-0.0549,6159
-0.391,10474
-0.029,6365
-0.167,10151
-0.0853,8326
-0.0178,5883
-0.0242,5574
-0.0797,8028
-0.0488,7851
0.499,394
0.29,2158
-0.245,10590
-0.0523,6523
0.0219,4514
-0.192,8867
-0.0496,7511
0.457,178
0.779,7
0.117,2632
-0.165,9595
0.114,3167
0.305,544
0.291,835
-0.0993,6736
0.26,2371
-0.182,10142
0.323,653
-0.277,10404
0.11,2579
-0.423,10936
-0.158,7841
-0.0874,8722
-0.0841,8191
-0.458,10425
0.224,247
-0.391,9996
0.468,1064
-0.243,10446
0.0332,4432
0.139,740
-0.0771,7395
-0.193,10225
-0.0485,6550
0.047,3790
-0.0543,7627
-0.165,8490
-0.385,10698
-0.0904,7302
-0.217,8735
-0.0446,6582
0.142,1396
0.315,815
-0.189,9396
0.0775,3762
0.343,1015
-0.323,10638
0.0619,3284
0.0888,4177
0.168,1153
-0.0727,7251
0.267,1277
-0.071,7509
-0.108,8710
-0.149,10075
-0.404,10697
-0.569,10987
0.783,1
0.0214,4582
0.0716,3577
-0.0419,6669
-0.168,7396
-0.319,9860
0.44,278
0.1,2966
0.0531,3527
-0.0401,5063
0.136,3087
-0.406,10514
-0.276,5469
0.0529,3961
-0.596,10554
-0.109,7846
-0.126,6896
-0.0109,5479
0.113,2473
0.138,1469
-0.0563,7192
-0.381,9637
0.0639,3894
0.135,2403
-0.00112,5392
0.0128,4653
-0.313,11021
-0.145,7576
-0.0867,6759
-0.727,11017
0.383,273
0.0445,2946
-0.151,9705
0.248,885
0.528,1212
-0.513,11018
-0.371,10219
0.0115,5080
0.116,1632
0.0906,3850
-0.0249,5703
0.0943,3391
0.0341,4453
-0.106,8607
-0.377,10341
-0.423,6827
0.0168,4677
0.162,1347
-0.23,10373
0.111,2906
-0.609,11033
0.602,281
0.361,405
-0.522,10766
-0.0477,6869
0.00842,5067
0.463,202
-0.204,9601
0.486,224
0.0329,4428
-0.0662,7748
-0.226,10545
0.0494,4678
0.191,2270
0.507,341
0.967,448
0.105,1879
-0.102,7545
0.0527,4245
-0.2,8290
-0.361,10648
0.298,2734
0.154,1303
0.198,1392
0.124,3874
0.573,2318
0.168,1447
-0.151,5634
-0.0163,6083
-0.143,9791
0.681,1486
0.843,197
-0.559,10994
0.432,593
0.0933,3482
-0.00895,5651
0.0161,4907
-0.0802,6853
-0.103,6349
