coef,rank
-0.0125,5354
0.494,563
-0.178,10775
0.0811,2159
-0.0781,6830
-0.0683,7464
-0.0778,7425
-0.48,7863
-0.646,10480
-0.403,6211
-0.0826,4924
-0.231,8050
0.594,1532
-0.0569,6419
0.125,2997
-0.115,8296
-0.00992,5413
0.0345,3798
-0.0271,6602
-0.289,6637
-0.167,8512
0.249,1292
-0.31,10260
-0.012,5840
0.246,118
-0.208,7313
0.033,4581
-0.101,8301
-0.283,10427
-0.201,8729
0.00685,5060
0.0139,5064
-0.115,7030
-0.485,10859
-0.144,6679
0.314,645
0.227,434
-0.261,9035
-0.0441,7582
-0.0607,6456
-0.129,6578
-0.0853,7918
-0.113,8579
0.152,1672
0.0768,3578
-0.0746,5542
0.0533,4066
-0.167,10004
-0.0195,5779
-0.117,8339
0.216,2460
0.0424,4340
0.00651,4859
-0.12,8129
0.282,162
-0.124,6812
-0.0301,6209
-0.0851,7020
0.0395,4273
-0.171,9536
0.105,2470
0.211,1468
-0.0144,5384
-0.155,8316
0.982,235
-0.000918,5624
0.146,1559
-0.372,10801
0.0553,4557
-0.191,9027
0.3,1030
-0.135,9768
-0.0399,7890
0.0158,3568
-0.171,9126
-0.165,7253
-0.125,8332
-0.136,6827
0.00974,4917
0.045,4310
-0.0764,6787
0.0215,4632
-0.386,9481
-0.32,10489
0.0272,4427
0.14,2078
-0.276,9723
-0.0378,5927
0.169,1963
0.00607,4821
-0.128,9353
0.0301,4739
-0.261,10354
-0.149,8162
0.0449,4071
-0.236,9049
-0.0935,8573
-0.0998,9409
-0.513,8385
-0.29,9031
-0.381,10695
0.54,692
-0.0678,7770
-0.373,10842
0.0654,4192
-0.296,8573
-0.434,10805
0.0902,3925
-0.0775,7844
-0.395,10087
0.282,1766
-0.182,9705
-0.327,9734
0.192,1584
0.0145,4705
0.0241,4315
0.163,2346
0.412,320
-0.142,8983
0.299,242
-0.214,10774
-0.0499,6035
-0.272,9912
0.178,2514
0.236,1487
-0.193,8720
0.0805,3202
0.119,2162
0.35,752
0.0529,3974
0.0688,3133
0.0468,3987
-0.0776,7219
-0.0173,5988
-0.00521,5230
0.591,478
-0.0866,7699
0.0369,4506
0.218,371
-0.135,7004
0.095,2463
-0.0966,7211
0.489,530
0.36,147
-0.224,10582
0.211,547
0.00863,4876
-0.134,9303
0.137,2271
-0.233,10375
0.0237,3307
0.0474,4261
0.238,341
0.506,794
-0.381,9474
0.0183,4930
-0.0138,5734
-0.114,9217
0.131,2396
0.0294,4440
-0.097,5951
-0.301,10723
0.0342,3570
0.0763,2534
-0.226,8039
0.373,314
0.0944,3900
-0.332,10438
-0.299,9640
0.122,1479
0.0848,4110
-0.275,8208
0.348,1823
-0.0927,6465
-0.0808,8441
0.236,373
-0.13,9425
-0.152,9743
0.0161,4910
-0.19,9257
0.119,1608
0.354,318
-0.243,7347
0.636,196
-0.0239,5830
0.785,1179
-0.0347,6588
-0.118,8682
-0.132,8039
-0.239,10202
-0.152,9024
-0.443,10711
-0.0785,7860
-0.0781,8995
-0.129,5319
-0.34,7745
-0.147,6199
1.21,482
0.0377,4182
-0.0316,5827
0.0106,4954
0.194,1718
-0.151,8348
0.0764,3463
-0.174,9705
0.232,1269
0.261,748
-0.0316,6214
-0.0555,5716
-0.165,6706
-0.147,9237
-0.121,7753
0.18,1753
0.0571,3681
-0.000354,5294
-0.101,7490
-0.154,9087
-0.0912,7049
0.367,193
-0.137,9231
-0.213,9300
-0.136,8453
0.0585,3548
-0.051,7080
-0.218,10264
-0.23,10440
0.321,1178
-0.107,9095
-0.018,6077
0.476,389
-0.099,7696
-0.159,9009
0.0968,3099
-0.254,10124
0.23,780
-0.00213,5399
-0.00634,5115
-0.106,8042
-0.0123,5214
-0.648,9967
0.294,261
-0.359,10970
0.425,840
-0.169,10182
0.0339,4251
0.0751,3673
-0.0782,7902
-0.102,8447
0.0764,3532
0.0174,4636
-0.0487,5803
-0.127,7143
0.0189,4410
0.121,2887
0.102,3410
-0.293,10696
0.282,926
-0.381,10998
-0.149,9172
0.0663,3489
0.914,7
-0.0295,5559
-0.156,9123
-0.132,7739
-0.143,9122
0.0593,3325
0.129,3213
0.0987,1667
-0.247,8365
-0.352,8257
0.337,163
0.18,1203
-0.0926,7438
-0.0836,7469
0.236,1797
-0.05,6439
0.0338,4303
0.124,1696
-0.0267,6643
0.0526,3917
0.0807,3443
-0.094,7764
-0.0176,5760
0.164,2684
-0.113,9136
0.166,2884
-0.206,6559
0.0445,4149
-0.0214,6194
-0.097,9509
-0.116,9241
0.237,1747
0.147,2500
0.138,1160
-0.106,10091
-0.0497,6839
0.194,1990
-0.293,9952
0.0451,4234
-0.152,8561
0.0436,4184
0.0455,4452
0.0772,3446
-0.103,6886
0.116,2325
-0.102,9033
0.0975,2408
-0.183,4593
0.176,959
0.323,1504
-0.274,9617
-0.0362,7256
-0.388,9804
-0.377,8025
-0.829,8812
-0.107,6347
0.609,1109
-0.146,7392
0.0908,3699
0.174,1323
-0.158,9490
0.000173,5699
-0.0616,8879
-0.163,8568
0.866,145
-0.135,6539
0.0548,3682
0.074,3339
0.0938,2398
0.352,798
-0.0658,7128
-0.061,6295
-0.145,9627
0.132,2410
0.613,20
-0.0914,6236
-0.213,9119
-0.264,10213
-0.409,10719
-0.204,10569
0.0166,5005
0.36,1125
-0.053,7336
-0.244,9749
0.187,2530
-0.129,9261
0.105,3314
0.264,1116
-0.222,7200
-0.0386,6256
0.0989,3616
0.016,4792
-0.0409,6412
0.134,2839
0.347,538
-0.152,8147
-0.151,7738
-0.126,7723
-0.0388,6316
-0.13,8369
0.225,2997
-0.103,7101
-0.152,8359
-0.0471,6538
0.328,257
-0.0421,6907
-0.0664,6947
-0.507,9927
0.315,2593
-0.0188,6047
0.108,1551
-0.125,9525
0.226,1573
-0.00951,5726
0.0348,4823
0.36,234
-0.0792,8450
0.265,2031
-0.0961,7049
-0.207,9181
-0.0502,6483
-0.289,10412
0.111,2184
-0.0632,6444
-0.41,10510
0.111,4139
0.000767,5344
0.191,504
0.25,1291
-0.0469,6212
-0.0597,7270
0.319,339
-0.21,7815
0.421,208
-0.121,8447
-0.122,8405
-0.163,9788
0.0855,3974
-0.363,7551
0.0745,3255
-0.0883,8523
0.0242,4567
0.0829,3178
-0.12,8046
-0.188,8165
0.0714,2993
0.458,29
-0.277,10527
-0.119,6943
0.258,862
0.0055,5229
-0.0661,7706
0.0182,4459
-0.0496,6550
-0.0945,6802
-0.105,9602
0.0164,4904
-0.287,9697
-0.00614,5522
-0.206,9552
-0.128,7921
0.232,1500
-0.331,9412
-0.0893,7570
-0.148,8297
0.449,112
-0.263,8545
-0.261,9296
-0.153,8815
-0.0107,5741
-0.293,9463
-0.245,8113
0.301,1083
0.0121,4962
-0.0239,5857
0.179,1098
-0.271,10258
-0.107,7076
0.0323,4184
-0.33,8357
0.403,1514
-0.298,10550
0.152,871
-0.0143,5912
0.00384,5200
0.103,2659
-0.023,5350
-0.223,10624
-0.253,10755
-0.0554,10014
-0.0231,8952
0.029,2184
0.0314,897
0.0127,3218
0.603,2390
-0.142,8530
-0.116,5579
-0.194,5576
-0.116,4927
0.145,2164
0.0141,5104
-0.406,8954
-0.294,10210
-0.504,10171
0.0497,3847
-0.171,8440
0.0246,3993
-0.0682,7184
-0.308,9939
-0.113,10166
-0.103,7832
0.0299,4499
-0.275,9371
-0.256,9370
-0.346,9095
0.156,2634
0.268,605
0.322,877
0.221,3213
0.108,3571
0.0239,4805
0.365,2834
0.445,155
-0.12,8790
0.141,2931
0.0137,5197
0.0138,5145
-0.0753,8158
-0.287,10117
-0.205,8490
0.159,1809
0.772,262
-0.191,9438
0.0815,2604
0.0115,4810
0.0488,3943
0.205,950
-0.366,10759
0.345,1331
-0.129,8056
-0.00676,5388
0.166,2388
0.0119,5260
0.0229,4898
-0.0622,7726
0.025,4579
-0.298,10751
-0.261,10581
-0.162,10104
-0.151,7583
-0.142,6923
-0.0593,6937
-0.123,8694
-0.731,9965
0.0632,3486
0.195,2111
-0.0487,6236
0.251,521
0.057,3856
-0.23,8641
0.192,687
-0.00263,5018
0.0772,3095
-0.178,10307
0.0483,3801
0.0239,4743
-0.229,10050
0.264,998
0.206,2578
-0.197,10751
0.0158,4706
-0.294,8352
-0.0777,6709
0.173,1422
-0.0844,7264
-0.204,10227
-0.172,10417
0.999,1733
-0.196,5435
0.393,42
-0.0287,5083
-0.0124,5391
-0.073,8516
-0.0239,5583
-0.212,10340
-0.26,9452
0.0352,3917
-0.132,9514
-0.0753,7820
-0.501,9332
-0.512,8314
0.261,3113
0.193,2263
-0.0908,7230
0.319,601
-0.062,5573
0.00972,5209
0.0177,4616
0.242,818
0.0156,4769
-0.02,5859
-0.0662,6801
0.265,652
0.145,2239
0.0524,3908
-0.122,8383
0.19,2304
0.209,761
0.464,399
-0.222,9578
0.121,2599
-0.219,10134
0.321,2090
-0.0567,6033
0.231,1201
-0.0581,6124
0.0556,3744
-0.0821,7645
-0.106,7616
0.00366,5135
-0.106,7556
0.0245,4621
0.0938,2449
-0.0176,6417
-0.159,8828
0.119,2767
-0.0809,6876
0.039,3507
-0.0859,7292
-0.0486,7556
-0.193,6565
-0.322,10082
-0.335,9901
-0.187,8390
-0.0699,8258
-0.0534,6473
0.0598,4214
0.442,91
-0.0682,7259
-0.275,8880
0.095,2351
-0.189,9348
-0.113,6731
0.261,1006
0.062,3792
-0.389,10462
-0.0414,7468
-0.0051,5564
-0.181,7960
-0.155,9666
-0.169,8045
-0.298,8743
0.207,2086
-0.0618,6640
0.158,2194
-0.234,9884
-0.0819,8535
-0.183,8769
-0.228,7890
-0.1,6789
0.332,1705
0.073,2899
-0.123,8202
0.0331,4687
-0.356,9727
0.147,3292
1.68,376
0.151,848
-0.105,8332
-0.2,7312
0.0568,3902
-0.401,10176
0.234,979
0.135,1473
0.0928,1820
-0.026,6950
-0.206,9023
0.0526,3422
0.133,1585
-0.138,9989
0.211,750
0.102,3409
-0.195,10201
-0.309,9720
0.091,3920
0.0134,5112
0.0947,3267
-0.216,9963
0.134,2811
0.332,665
-0.0436,6306
-0.0489,6446
-0.0971,8269
-0.154,8348
0.122,3275
0.207,2457
0.15,2063
0.0778,3234
-0.168,7936
0.401,537
-0.00838,5713
0.113,3104
-0.147,9102
0.0606,1428
0.334,1096
0.776,912
-0.238,7536
0.134,2345
-0.163,10229
0.0711,3431
0.0262,4504
0.0637,3757
0.0057,4945
0.0441,3790
-0.127,8076
-0.0817,8570
-0.157,8348
0.288,1529
-0.0512,4964
0.337,1329
0.656,213
0.146,1902
-0.0654,6638
-0.129,8277
0.569,126
0.462,625
0.113,1959
-0.183,9881
-0.339,8888
0.23,1346
-0.301,10344
-0.178,7400
-0.179,9951
-0.0894,7926
-0.0569,6284
0.152,2139
-0.377,10469
-0.301,9298
-0.071,6944
0.00318,5195
-0.0619,6898
-0.179,8382
0.032,4103
-0.644,9568
-0.119,10155
-0.198,10329
-0.0884,7156
0.191,2398
0.142,3130
-0.0148,5712
-0.151,8555
-0.105,6873
0.265,1529
0.319,346
0.0101,5069
-0.0555,6614
0.0585,3375
0.021,4625
0.0295,4254
-0.0652,7478
-0.0816,6967
0.15,2504
-0.17,10543
0.019,4654
0.0823,2906
-0.175,9250
0.425,46
-0.0751,6398
-0.0595,7100
0.0499,3613
-0.268,7463
0.16,2313
0.4,171
-0.364,10240
0.271,640
0.137,1882
-0.304,10191
0.00756,5262
0.029,4100
0.374,223
-0.0712,7355
0.0157,5071
-0.133,9860
0.0166,5160
-0.0691,7391
0.268,871
0.0513,3747
0.476,727
0.511,220
0.206,1652
-0.102,8509
0.14,911
-0.0587,7115
0.151,2439
-0.0666,6194
0.0106,5128
0.115,2018
-0.0334,6673
0.197,660
-0.0194,6247
0.118,3122
-0.362,8964
0.0413,3611
-0.0695,7860
0.455,192
-0.105,8266
-0.0987,6612
0.207,1871
0.141,2709
-0.187,9708
0.551,138
-0.137,8178
-0.474,10142
0.382,872
-0.0679,7808
-0.0589,7614
-0.249,9516
0.152,2046
0.272,880
-0.105,6631
-0.179,10204
0.109,1716
0.0851,3439
0.317,829
0.135,2861
-0.323,8632
0.156,2239
0.0202,4672
-0.121,9034
-0.00205,5266
-0.0466,7003
-0.16,7410
-0.0538,8200
-0.0246,5677
0.102,3261
-0.328,8738
-0.377,7906
0.0127,5068
0.0266,4721
0.111,1727
0.0864,3073
-0.00264,5604
0.0303,4287
0.455,494
-0.121,9511
0.0249,4666
0.235,1855
-0.0674,6259
-0.17,8515
-0.0829,7711
-0.0286,6220
-0.153,9358
-0.0338,5904
-0.0781,7273
-0.0522,6786
-0.137,5545
0.0351,4461
0.0322,4368
0.221,1079
0.224,963
0.151,474
-0.107,7280
0.0163,4851
-0.171,8381
0.266,1044
-0.106,8300
-0.0279,4302
-0.0723,6323
-0.165,10514
0.172,1158
0.0149,4753
-0.193,8887
0.0106,5011
-0.122,7100
-0.126,9176
0.119,1995
0.361,989
-0.0729,6818
-0.22,9471
0.000957,5496
-0.146,8662
-0.0321,6491
0.0469,4175
-0.334,9966
-0.125,8427
0.0518,3455
-0.0103,5453
0.04,4464
-0.362,10657
-0.0201,5632
0.0139,5007
0.0352,3788
-0.0847,8071
-0.332,10738
0.12,2170
0.458,705
-0.117,8963
-0.161,10083
-0.122,9595
0.255,309
-0.36,9331
0.122,2727
-0.0785,7620
-0.127,9146
-0.0608,6577
-0.265,8183
-0.189,9145
-0.133,8329
-0.024,5096
-0.00836,5794
0.0147,4923
-0.0853,7710
-0.107,7975
0.321,640
0.0243,4443
-0.203,8641
-0.0192,6208
0.288,262
-0.00324,5415
0.056,4291
-0.261,8263
-0.101,7627
-0.0451,7556
-0.133,8877
-0.0875,7656
-0.131,8228
-0.0638,7305
0.064,2831
-0.11,9155
0.158,1577
-0.118,6857
-0.0132,4916
0.219,2964
-0.138,8218
-0.2,9919
0.00115,5138
-0.00924,5744
-0.192,8520
0.0611,4073
-0.033,5905
-0.112,8035
-0.00307,5429
0.569,465
0.324,68
0.415,999
0.0417,3932
0.137,878
-0.0776,7900
-0.0431,5972
-0.207,9973
0.712,171
0.179,170
0.133,2166
0.0733,3495
0.0872,3182
0.0648,3532
0.0977,3676
-0.0287,6118
-0.323,8983
0.339,766
0.425,474
-0.358,10363
-0.12,5305
-0.184,9310
0.177,2895
-0.0335,6241
-0.0247,6076
-0.112,7350
0.4,1409
0.36,99
0.121,2915
-0.0579,6517
-0.159,6883
-0.0146,5875
-0.0108,5563
0.015,4667
-0.112,8447
0.102,3381
0.183,1246
-0.318,9539
0.0299,4777
-0.0157,6350
0.468,185
0.0365,4383
-0.344,9983
-0.227,10432
-0.0853,8630
0.0787,3332
0.00118,5191
-0.152,9693
-0.181,10078
-0.0225,6214
0.0109,4796
-0.0614,7487
-0.00189,5478
-0.11,6520
-0.252,9344
-0.0751,8002
-0.0013,5365
-0.0814,6889
-0.236,10042
0.156,3009
-0.286,9158
-0.14,7811
0.123,1757
-0.0799,7897
0.206,1042
-0.0861,8005
-0.648,10702
-0.0345,6682
-0.00783,5485
-0.0677,7731
0.0565,4225
-0.086,8225
0.0459,4197
-0.189,9320
0.169,288
0.24,215
-0.285,10525
-0.219,10442
-0.0693,6720
0.0923,3613
-0.101,7761
-0.0365,6993
0.0004,5187
-0.179,9881
0.132,3081
-0.307,10187
-0.194,9827
0.036,3834
0.269,343
-0.153,9287
-0.152,8408
0.00301,5163
-0.0396,6630
0.00982,5062
-0.00928,5738
-0.0736,7234
0.437,211
-0.386,10805
-0.215,10688
0.142,1974
-0.198,9305
0.15,1601
-0.0655,7043
-0.193,8578
-0.0222,6212
-0.112,8623
0.236,806
0.27,2659
0.0801,3162
-0.19,9398
-0.104,9026
-0.738,8641
-0.304,9021
1.53,203
0.118,3952
0.18,1237
-0.116,7600
-0.277,7854
-0.156,8919
-0.244,10215
-0.301,10124
0.234,833
0.0348,3983
-0.214,9018
-0.308,9664
-0.146,8593
0.291,1581
0.0489,3659
0.173,596
-0.232,9581
-0.0487,6630
0.0836,3966
0.159,732
-0.197,7855
0.255,342
-0.18,7699
-0.14,9804
0.017,4677
0.219,856
-0.019,6315
0.129,2014
-0.0387,6221
0.125,2075
-0.206,7940
0.115,3847
0.256,114
-0.107,9933
-0.21,8923
0.0919,3029
-0.022,5311
-0.0355,4977
0.0526,3378
0.245,801
0.412,379
-0.0789,8385
0.545,70
-0.119,8056
-0.0854,8111
0.0244,4448
-0.071,8447
0.16,1570
0.13,2233
0.174,1276
0.0356,3041
0.264,508
-0.174,8019
-0.0539,7648
0.371,988
-0.268,10812
0.0205,4526
0.198,588
-0.268,10209
-0.234,8879
-0.0345,6408
0.198,2773
0.0355,4031
0.212,972
-0.0281,8734
-0.301,9487
0.0192,2176
0.00111,5119
-0.19,10052
-0.00303,5163
-0.238,9347
0.265,331
0.00682,4902
0.0781,4120
-0.0776,7159
-0.102,6660
-0.264,9233
-0.276,10970
0.238,2067
-0.187,8406
-0.182,8993
0.296,459
0.1,3191
-0.104,8944
0.0308,4243
-0.15,6792
-0.339,9039
-0.00424,4951
-0.132,8529
0.0895,2591
-0.18,10097
-0.0208,6175
-0.198,8785
0.303,1726
-0.0899,7030
0.0369,3274
-0.379,10850
-0.0446,6542
-0.204,9908
-0.232,10183
-0.081,6601
-0.0574,7772
0.127,956
-0.0537,6898
0.0295,4533
0.231,616
0.469,726
-0.203,8556
-0.0691,7317
0.0618,3816
0.0752,3464
0.419,151
0.146,3366
-0.0389,6855
-0.236,10824
0.687,59
0.472,357
0.206,2238
-0.0473,5446
-0.175,9443
0.102,3616
0.0154,5005
0.0158,4877
0.349,1871
-0.202,9640
0.0872,2542
0.149,2060
0.0088,5060
0.356,210
-0.193,9156
-0.312,9325
-0.125,8581
-0.0494,8027
0.732,133
-0.25,9808
0.43,534
-0.413,10060
-0.0554,7304
-0.0164,5739
0.0138,4909
-0.145,8953
-0.107,7242
0.194,1491
0.00177,5391
-0.0247,7072
-0.0698,7614
0.224,763
0.513,1484
0.264,406
-0.0813,8530
-0.302,10029
0.294,972
0.276,1882
-0.128,6821
0.0596,3796
-0.292,10301
-0.0269,6268
-0.0148,5707
0.0692,3217
0.124,2989
-0.28,10600
0.00314,5071
-0.103,8827
-0.357,10504
-0.178,8964
0.00471,5016
-0.167,9376
-0.0276,6885
-0.0162,5958
0.292,1904
0.258,2401
-0.119,6911
-0.241,9354
0.595,221
-0.0206,6050
-0.188,10331
0.355,123
-0.266,10257
-0.0559,6545
-0.159,9414
0.377,587
-0.0471,5703
-0.227,7846
1.47,165
0.0599,3978
-0.0147,5791
0.155,2542
-0.15,7740
0.178,153
0.195,3039
-0.613,10380
-0.138,10150
0.152,1863
-0.0674,7779
-0.559,10409
0.178,3441
-0.15,7831
-0.0745,7838
-0.0641,7442
-0.0528,5978
0.365,2173
0.0136,4748
0.126,1448
0.226,935
0.155,1573
0.104,1552
-0.185,9740
-0.118,8111
-0.173,9045
0.0451,3927
-0.00825,5372
-0.341,10531
-0.0801,7815
0.204,2479
-0.054,5293
0.162,2097
-0.0311,5872
0.0438,4210
-0.175,9745
0.32,1745
-0.0739,7265
0.116,1163
0.0314,3950
0.429,1146
-0.453,9595
0.0191,4800
-0.3,9305
-0.0491,7225
0.0908,2180
-0.122,8361
0.0766,3900
0.113,2600
-0.00606,5687
-0.0911,8529
0.0468,4084
-0.359,10444
-0.0646,6867
0.183,1167
0.0323,4419
-0.0938,7500
0.225,742
0.374,156
0.215,2219
-0.19,9935
-0.00956,5468
0.125,2199
-0.174,10628
-0.142,9083
-0.146,7690
-0.235,7752
0.213,3067
0.102,2730
-0.157,9663
0.271,1904
-0.167,7726
-0.139,9334
-0.0112,5757
-0.161,10158
0.105,1796
0.198,270
-0.039,6000
-0.00162,5155
0.195,1870
0.27,282
-0.0972,8392
0.263,576
-0.172,9494
-0.044,7508
-0.231,8525
-0.0386,6922
-0.0212,5815
-0.0571,6287
0.0971,3394
0.0789,3296
-0.0777,6494
0.0224,4873
0.145,3787
-0.0327,6143
-0.0778,7179
-0.316,9804
0.0618,4198
0.308,121
0.0631,3348
0.111,1883
-0.073,7343
-0.264,9429
0.0748,2916
-0.0487,7844
0.0338,4653
0.342,1849
0.023,4876
-0.0893,7349
-0.0239,5837
0.233,1474
0.0213,4493
0.19,1856
0.678,19
0.0895,3236
-0.153,9375
-0.0674,6621
0.302,556
0.48,131
0.142,3078
-0.106,6549
0.0611,3490
-0.125,7974
-0.0216,6186
0.0168,5019
0.0351,4636
-0.0541,6221
-0.00237,5283
0.145,1442
-0.221,8243
0.0541,3245
0.136,3364
-0.0989,6355
-0.203,9996
-0.00906,5427
-0.0754,8864
-0.101,7955
-0.213,10452
0.138,1942
-0.123,9293
-0.163,10322
-0.158,8364
0.127,3124
-0.372,10847
0.0637,4192
0.0718,3817
0.0646,3344
0.0777,3745
-0.0646,6694
-0.0945,7397
0.137,3108
0.107,3175
-0.201,10377
-0.044,5481
-0.161,9974
0.332,302
-0.245,9751
0.182,875
0.0862,2474
-0.0402,6973
0.0457,4537
-0.127,7542
0.0559,4070
-0.0895,8171
0.0641,3772
-0.00949,5377
0.14,3176
0.498,439
-0.114,7448
-0.111,8120
-0.0349,6537
-0.668,10180
-0.149,7358
-0.0488,6223
0.14,3179
-0.194,9704
1.22,105
-0.118,8065
0.234,2062
0.121,2250
-0.0416,6382
-0.0722,7952
0.0891,2464
-0.456,10211
-0.0132,5749
0.169,1880
0.0474,3432
0.0451,3040
-0.107,9216
0.148,2826
0.115,3386
0.238,2100
0.297,675
-0.00518,5754
0.0687,3103
0.0269,4564
-0.0402,5383
-0.214,9575
0.278,1773
0.00945,5137
-0.077,7966
-0.177,8593
-0.153,8543
0.149,2389
-0.107,8392
0.0772,2701
-0.273,9417
-0.263,5576
0.0247,4491
0.0557,3578
-0.183,9743
0.123,2728
-0.252,10080
0.28,1656
0.148,2349
-0.0986,6538
0.0665,3040
0.0272,4140
0.634,39
0.0702,3834
-0.0806,7008
0.312,951
-0.0236,6383
-0.0614,7290
-0.236,7983
-0.257,9754
-0.161,7883
-0.485,9409
0.0509,3411
-0.355,10630
0.126,2839
-0.00228,4837
-0.247,9626
-0.363,8285
0.00755,5090
0.622,14
-0.123,5342
4.26,3
0.26,528
-0.43,8455
-0.111,9676
0.232,417
-0.421,8657
-0.0112,5254
0.261,1725
0.0453,4491
0.0147,4872
0.103,2094
-0.114,8589
-0.0592,6456
0.425,1222
