coef,rank
0.0175,4764
-0.123,8307
0.22,1687
0.142,2481
-0.229,9843
0.195,2201
0.0417,4218
0.0474,3914
-0.0921,7463
0.0784,3585
0.181,2370
-0.156,8122
-0.206,9894
0.0923,2049
0.0266,4707
-0.0481,6119
-0.0501,6098
-0.264,9785
0.0918,3487
-0.175,10668
0.185,735
0.192,2730
0.0754,3256
-0.0264,5632
-0.000708,4876
0.0264,4537
-0.195,10277
-0.142,9057
-0.218,9462
0.286,704
0.119,3308
-0.118,9776
0.0595,3891
-0.234,10528
0.0457,4541
0.0151,4710
-0.248,10795
0.202,367
-0.253,10692
0.0584,3936
0.206,2836
0.00567,5278
-0.0275,6003
-0.026,5569
0.281,1648
0.471,527
-0.273,10581
0.112,3196
0.956,292
0.0423,3639
-0.238,10433
-0.0593,7196
0.0633,3510
-0.00397,5347
0.0495,4547
-0.0521,7473
-0.157,9786
0.26,1780
0.0596,4056
0.135,1876
0.513,889
-0.144,9593
0.0706,2914
0.201,698
-0.00163,5418
-0.138,9030
0.169,2450
-0.129,9637
0.115,3581
0.444,735
0.11,1238
-0.228,10962
0.202,1582
-0.0165,5771
0.00735,5128
1.33,740
0.319,2369
1.08,1394
-0.432,7932
0.00646,5029
1.09,503
0.219,2060
-0.00817,5550
-0.0153,5796
-0.197,9585
-0.0496,7800
0.0604,2273
0.406,2562
-0.0325,5936
-0.0906,7053
-0.0201,5818
-0.11,8184
0.00234,5309
-0.106,5926
0.123,2825
0.00821,5385
-0.074,6968
-0.347,10314
-0.211,10590
-0.189,9548
0.583,193
-0.119,7094
0.238,2901
-0.135,8346
0.0254,4487
-0.505,10839
0.0692,2289
0.29,1001
-0.579,10608
0.173,1257
0.0666,3428
0.0999,2684
-0.024,5762
0.264,2627
-0.303,10289
-0.152,9765
-0.072,7342
-0.0701,7234
0.166,2991
-0.326,10758
-0.0856,6119
-0.334,10802
-0.0717,7873
0.764,287
-0.165,9587
0.000536,5166
0.00716,5112
0.18,1374
0.146,1668
-0.172,9239
0.443,313
-0.0732,6804
0.113,3831
0.0172,3841
0.0654,3238
-0.0563,6512
0.186,2743
-0.0223,5714
-0.179,8727
-0.0627,7747
-0.0267,7122
0.0381,1489
0.0504,3980
0.162,3318
-0.165,9207
0.332,1645
-0.164,10545
0.0869,3575
0.0094,4903
0.268,1208
0.55,981
-0.0394,6258
-0.0147,6010
-0.396,10960
0.00892,5101
0.218,1688
0.41,188
-0.227,10851
0.176,1023
0.114,3015
-0.0343,6073
-0.217,9242
-0.128,9075
-0.199,8523
-0.0216,6288
0.0189,4634
1.9,428
-0.0565,6042
0.0416,4436
-0.413,10029
0.0632,3194
0.0808,3833
0.345,966
-0.356,9283
0.303,1094
0.612,355
0.0489,3976
0.598,343
0.5,567
0.113,2442
-0.157,7644
0.131,2495
-0.139,10289
-0.107,9797
-0.204,9444
-0.232,9714
0.0351,4603
-0.0149,5728
-0.154,10175
-0.107,6985
-0.258,9757
0.123,3234
-0.103,8072
-0.202,8860
-0.0594,6840
0.000213,5449
0.015,4920
-0.289,10266
0.00361,5212
0.0427,4095
0.212,991
0.111,2951
0.0653,3320
0.557,575
-0.0925,7867
-0.00863,5719
-0.0578,7391
0.305,1422
0.141,1495
0.0399,4407
0.0798,3934
0.0361,4264
-0.0614,7401
-0.03,6485
0.0325,4201
-0.208,10435
-0.349,10919
-0.0179,5889
-0.00973,6605
-0.245,10535
0.101,2124
0.113,3715
0.0746,4085
0.212,737
0.108,2270
0.0334,4214
0.117,2647
-0.136,8128
0.338,2319
0.0392,4124
0.0711,2086
-0.118,9384
-0.346,9410
-0.106,8015
0.86,267
0.0642,3999
0.0783,3732
0.0111,5047
0.803,369
-0.164,6942
-0.0992,6506
0.00933,5073
0.114,1373
0.17,937
-0.114,9112
0.129,1464
-0.186,8097
0.316,522
-0.0235,6020
0.122,2669
-0.218,7053
-0.0299,5612
-0.0455,6185
0.348,2714
-0.0579,7406
-0.0644,7346
0.191,1623
0.00549,5426
-0.22,10074
0.0239,4935
-0.268,10892
-0.0648,8493
-1.13,10943
0.396,2345
-0.117,5929
-0.0453,5359
-0.05,6932
0.0462,4479
-0.142,9210
0.0723,3589
0.0695,3780
-0.0714,7222
-0.225,10378
-0.125,8138
0.0313,4651
-0.0406,6428
0.0347,4703
0.398,2354
-0.165,9579
-0.0539,6354
0.0542,3844
-0.0179,5474
0.039,4359
0.339,476
0.347,262
0.138,2611
0.115,2593
-0.172,9857
-0.039,5990
-0.236,9964
0.0816,2921
0.0268,4525
-0.121,8653
0.0377,4280
-0.251,9285
0.0283,4218
-0.254,10758
0.057,4286
-0.201,9630
-0.165,9103
-0.146,8437
0.0742,3863
-0.129,8835
0.0599,2881
0.57,717
-0.177,9498
-0.0635,6219
-0.29,7602
0.259,443
-0.292,10780
0.217,2248
-0.0182,6053
-0.142,9707
-0.113,7775
-0.0126,5805
0.082,2888
0.0744,3577
-0.0172,5848
-0.28,9078
-0.15,7463
-0.0618,8564
-0.089,7369
-0.186,8498
0.181,1494
-0.16,8525
-0.2,10049
0.128,2335
0.0585,3698
0.264,1419
0.0417,4406
-0.102,8018
-0.298,10002
0.127,1955
-0.126,9593
-0.185,7710
-0.0251,6526
-0.118,6676
-0.21,6630
-0.00195,5502
-0.0726,7733
0.092,3421
0.0441,3926
-0.0306,5417
-0.0697,6882
0.0265,4492
0.0759,2879
-0.0237,6503
0.0466,4088
0.178,1653
-0.317,10762
0.0521,3631
-0.138,7654
-0.101,8796
0.0153,4950
0.149,3735
-0.0457,7066
-0.0214,6199
-0.0381,7266
-0.0905,8601
0.0339,4742
-0.0934,7157
-0.0712,8093
0.0264,3967
-0.000851,5212
0.213,1802
-0.0392,6067
-0.131,7390
-0.128,8154
-0.00616,5331
-0.268,9599
-0.256,10343
-0.464,10759
0.0972,2714
0.0692,2938
-0.143,9439
0.755,1907
-0.0901,8626
0.564,459
0.64,99
0.0624,3006
-0.318,9182
-0.634,9698
2.85,431
0.0671,4238
0.255,2829
0.153,2927
0.416,507
0.0583,3840
0.209,1167
0.236,563
-0.00127,5522
0.0239,5081
-0.569,10864
0.421,1184
0.0681,3299
0.107,2591
0.197,647
-0.0692,6688
-0.083,7592
-0.353,10289
0.143,1412
-0.332,10879
-0.264,10287
0.316,1288
-0.146,8080
-0.446,10992
-0.0857,6845
-0.0407,6939
-0.0408,6945
0.41,855
0.0548,3665
-0.164,8579
-0.387,10630
-0.0953,8425
-0.234,9284
-0.0779,7134
0.18,3225
-0.21,9735
-0.29,9893
0.0592,3676
0.0887,2874
-0.0133,5336
0.0464,4180
-0.475,10919
0.136,3104
-0.435,10868
0.115,2399
0.155,2278
-0.0366,4966
0.0915,3626
0.255,1325
0.0245,4568
-0.0529,6850
0.0173,4732
-0.302,10761
-0.543,10136
1.15,1431
-0.102,8545
-0.099,9269
0.0756,3012
-0.0937,7355
0.0798,1894
0.61,361
-0.114,8147
0.205,569
0.203,2556
-0.399,10819
-0.0443,5978
0.153,2494
0.0746,3826
0.263,291
0.0182,5056
0.0985,3764
-0.487,9326
-0.0515,6194
-0.0962,8763
-0.0381,6549
0.0627,3928
0.146,1836
-0.184,9839
-0.523,10591
0.0138,4882
0.162,1888
-0.109,8143
0.196,802
-0.452,9664
0.75,1476
-0.446,11033
0.0241,4396
-0.174,9728
-0.0281,6057
-0.203,9549
-0.0423,5685
-0.0522,7236
-0.04,6488
-0.0348,6017
0.253,2083
0.0434,4270
-0.0758,8028
-0.035,6733
-0.0643,8259
0.000646,5126
0.254,1783
-0.0136,6213
-0.2,9604
-0.241,9163
-0.0577,7500
0.366,404
-0.399,10854
-0.0659,6799
0.309,1868
0.222,1245
0.206,1849
0.199,1317
0.947,104
0.114,3385
0.334,403
0.0241,4446
-0.474,10665
0.287,2191
-0.0837,7064
0.226,1857
0.188,2117
0.0556,3683
0.00103,5278
0.173,2663
0.229,277
-0.181,6800
-0.0827,6308
0.079,3719
-0.00468,5846
-0.231,10109
-0.144,7948
-0.187,9874
-0.149,7354
0.0208,4596
-0.151,9517
0.0263,3129
-0.000748,5336
0.0238,2657
-0.00114,5520
0.00767,4029
-0.563,7434
0.318,595
0.739,987
0.182,3383
-0.57,7682
-0.119,8105
0.0454,4511
0.0351,4478
0.293,1098
-0.0396,5480
-0.0501,7016
0.342,870
-1.08,9780
0.0119,5099
-0.0611,6284
-0.0396,7450
0.0765,3084
0.296,609
-0.391,10354
0.158,2926
0.643,684
-0.00536,5143
-0.128,8504
0.0384,4513
0.401,2541
0.114,3499
0.253,1491
2,605
-0.236,10025
-0.0126,5952
-0.152,8034
-0.0387,6542
0.173,803
-0.149,10109
0.484,312
0.215,2231
0.207,1142
0.0016,4871
-0.291,10538
0.121,1636
-0.0462,8198
-0.243,10195
-0.387,11005
-0.0675,6971
-0.505,10838
-0.168,8846
-0.22,10269
0.199,1972
0.203,1592
0.0212,4937
0.00879,5322
0.0383,4099
-0.0322,6108
-0.161,9265
0.0874,2574
-0.069,6248
0.366,1703
-0.16,9184
0.104,2260
2.23,151
-0.0513,7019
-0.0393,5721
0.0685,3861
0.182,1229
0.000366,5127
0.15,2797
0.0815,2809
0.135,3134
0.115,2271
-0.0559,7261
-0.0734,7632
-0.134,9163
-0.157,8921
0.239,1216
0.824,124
0.0857,2506
0.0443,3718
-0.225,7665
0.0479,4275
0.155,1707
-0.218,9636
0.137,1670
-0.0208,6420
0.868,1873
-0.918,8886
-0.306,10970
-0.471,9330
0.364,206
-0.0491,7634
-0.209,8426
-0.132,8982
-0.184,8416
0.0604,2822
0.05,4011
-0.114,8916
-0.42,8704
-0.084,5528
0.257,3133
-0.309,9977
0.0562,4202
-0.109,7781
0.466,1409
-0.0184,5968
0.137,1452
0.0463,4269
-0.0454,6521
0.303,679
-0.125,8029
0.0915,3115
0.124,2612
0.157,1714
-0.0472,6538
-0.114,7307
-0.0941,8038
-0.555,10987
-0.232,9692
-0.051,6312
0.0705,3912
0.0671,4409
-2.88e-05,5133
0.416,207
-0.37,10538
-0.0108,5541
-0.161,9409
0.0531,4258
0.409,91
0.0364,4410
-0.024,6463
0.189,828
-0.0657,9146
-0.266,10270
0.0924,3322
0.166,2082
0.0509,2961
-0.303,10409
0.0104,5110
-0.476,9823
-0.205,8601
-0.537,10876
0.0893,3466
0.0474,3205
-0.0845,7181
-0.641,10554
-0.282,10555
0.092,2814
-0.3,9132
-0.118,9176
-0.0151,5669
0.112,3628
-0.23,9882
0.114,2829
-0.368,10297
-0.0564,8141
0.0897,2705
0.106,3613
-0.0564,7295
0.0741,4036
-0.195,7461
0.0913,3676
0.276,1778
0.27,915
0.0525,4148
0.185,600
-0.266,9847
0.308,2072
0.0691,3944
-0.0591,6072
0.046,3706
0.439,125
0.0586,3990
-0.417,10207
-0.166,6775
-0.667,9179
0.0599,3014
0.155,1933
-0.0355,5333
-0.14,8720
0.247,2278
0.0598,4071
-0.0945,8966
0.161,608
0.0759,2046
-0.0369,5965
0.13,1386
0.0428,3905
-0.0815,8607
0.153,1422
-0.00755,5685
0.263,346
-0.206,8451
-0.509,10586
-0.353,10919
0.607,72
-0.116,8287
0.277,1095
0.141,2615
-0.329,10402
-0.128,8059
-0.0018,5424
0.311,734
0.0717,4020
-0.325,9882
-0.0064,5567
-0.24,10555
-0.0624,6280
-0.301,9976
0.0579,3646
0.117,3048
0.242,677
0.0142,4340
-0.437,10772
0.382,2232
-0.173,6705
-0.143,9016
0.0664,3057
0.329,197
-0.0657,6345
0.0161,5089
0.564,1172
-0.023,6182
-0.235,9796
0.00417,4989
0.187,2111
0.0815,4059
-0.725,10671
0.0623,4350
-0.28,9141
-0.0753,7602
-0.212,9138
-0.0491,6494
0.143,2885
0.355,1146
0.109,2038
0.166,1302
0.261,2443
-0.15,8910
-0.0485,6306
0.0178,4997
-0.103,8307
-0.109,8451
0.113,3264
0.0085,4899
0.193,2318
-0.2,7948
-0.188,9456
-0.127,8830
0.0465,4122
0.266,1355
0.0757,2689
-0.557,9065
-0.0116,5878
-0.184,10153
-0.0727,6847
-0.121,7378
0.156,2990
-0.183,9467
0.125,2935
-0.442,10568
0.271,1479
-0.0558,6904
-0.0775,8848
-0.125,8246
-0.0676,7732
0.0468,3888
0.104,2202
-0.0154,5868
-0.172,8731
0.174,2127
0.0156,4598
0.0461,3854
0.272,375
0.0375,4385
-0.0539,7053
0.0727,3781
0.0578,3601
-0.0708,8169
-0.07,5346
-0.057,6342
-0.153,8709
0.288,1602
0.246,824
0.136,1898
-0.299,10160
-0.206,10281
-0.193,5497
0.316,437
0.0396,4481
-0.0846,7579
0.0728,2614
0.0573,4474
0.129,1903
0.0166,4677
0.0945,2583
-0.0169,5515
0.394,578
0.0746,3795
-0.0657,7448
-0.0345,6820
0.0375,4207
-0.0217,6022
0.124,3168
0.0789,3519
0.0686,3173
0.0311,4409
0.022,4687
-0.14,9585
0.0581,4021
-0.159,6656
0.0573,3061
0.0675,2973
-0.127,8081
0.123,1922
-0.242,8680
-0.115,7322
-0.214,8962
-0.195,9816
0.0232,4836
0.204,1858
0.127,3640
0.186,2493
-0.209,10612
-0.0928,8672
-0.131,7662
-0.00907,5664
-0.0861,7507
-0.0247,5389
-0.207,10533
-0.0262,6343
0.271,1202
0.0249,4848
0.325,1006
0.163,3267
0.019,4738
-0.19,9903
-0.226,10567
0.168,2361
-0.128,9476
-0.0241,5398
0.00454,5052
0.0408,4328
0.169,2195
0.859,260
0.00685,4387
-0.00115,5380
0.486,66
0.256,180
-0.153,9341
-0.0436,6940
-0.852,10840
-0.362,10334
-0.0557,7474
0.216,516
-0.0319,5806
0.338,1075
0.0741,3471
0.187,1098
0.0644,2967
0.0473,3758
0.38,840
0.0233,4786
-0.0221,5944
-0.328,7292
0.177,2219
-0.166,7970
0.206,1250
0.344,232
0.000677,5251
-0.021,5517
0.0756,2450
0.214,1979
0.114,3052
-0.129,8781
-0.213,5446
-0.12,7183
-0.135,10078
0.0132,4967
-0.048,6860
0.134,2643
-0.0734,6586
0.254,2222
-0.0271,6345
-0.195,10381
-0.0673,6301
0.601,58
-0.00812,5445
-0.308,10512
0.223,1100
0.217,795
0.359,656
-0.0611,6091
-0.106,8006
-0.018,6055
0.222,1660
0.0195,4877
-0.34,10531
0.342,397
-0.227,10222
-0.0588,8426
0.0694,3550
-0.171,9030
-0.0185,5896
0.00504,5373
0.0413,4053
0.214,387
0.136,1263
-0.127,9382
0.128,3613
-0.318,10755
0.0176,4652
0.193,776
0.0341,4503
0.36,1857
-0.148,8456
0.00984,4944
-0.2,7145
-0.0467,6978
-0.239,10174
-0.16,9429
-0.322,10703
-0.0547,6521
0.00606,4838
-0.0528,6040
-0.0747,8273
0.0631,3504
0.0992,3180
-0.0182,5334
-0.391,9680
-0.0126,5466
0.0682,2373
-0.122,8656
0.132,1934
0.19,1312
0.0992,2886
-0.00883,5389
0.0849,2492
-0.269,10788
0.561,325
-0.0484,5224
0.138,3588
0.0163,4893
0.0305,4467
-0.198,8910
-0.0862,8791
-0.111,7178
-0.372,10691
0.322,993
0.0384,4361
0.316,326
0.191,2761
0.121,1720
0.47,766
-0.0353,6649
-0.0143,6032
-0.0269,6332
0.0822,3726
-0.0788,7313
-0.0915,6710
-0.13,10482
-0.314,10881
0.0952,3044
-0.135,8692
0.0668,3478
-0.102,6929
-0.037,6332
0.546,672
0.208,1894
0.00854,4771
-0.154,7956
0.665,1724
-0.0601,6742
0.00565,5230
-0.116,8307
0.172,1451
-0.14,7908
-0.0239,5169
-0.0152,5894
-0.145,8615
0.28,751
0.235,2886
-0.122,9231
0.241,1388
0.0811,1781
0.0688,3336
0.101,3399
0.0578,3688
0.252,2009
0.0512,4262
-0.0976,9983
-0.308,10341
-0.142,8680
-0.0711,6262
-0.0553,6993
0.172,736
0.0581,3880
-0.00522,5341
-0.0581,7154
0.0441,3922
-0.135,9573
0.00646,4985
-0.0403,6677
0.0942,2841
0.259,2023
0.219,2039
-0.0782,8101
-0.0588,6958
0.0998,3105
-0.0135,5618
0.368,1207
0.263,2165
-0.0605,6492
0.00381,5062
0.144,1759
-0.106,8469
-0.0431,6745
0.0178,4788
0.103,1791
-0.0159,5799
0.0265,4566
0.606,152
0.267,118
0.643,306
-0.324,10685
0.115,1019
0.0192,4727
-0.0574,6806
0.0843,3373
0.165,1779
-0.0537,6019
-0.106,7867
0.112,1518
-0.117,7614
-0.00105,5336
0.149,2836
-0.355,10541
0.058,3856
0.112,1295
0.141,1622
-0.218,10299
-0.208,9323
0.116,2791
-0.227,10787
0.0322,4294
0.0258,4951
-0.138,8752
0.0147,4965
0.0347,4506
-0.00287,5424
-0.165,9496
0.0743,3678
-0.243,10646
0.0686,3373
0.033,4590
-0.0145,6019
0.369,102
0.142,1976
0.139,3713
-0.022,6270
0.0896,3216
0.178,751
1.83,761
0.435,1238
0.0198,4506
0.834,1603
0.00965,5018
-0.179,8792
-0.352,8622
-0.0983,7636
-0.201,9648
-0.0278,5833
-0.0391,6124
0.103,1557
-0.171,8346
0.222,2089
0.429,154
0.0172,4853
-0.14,9496
-0.0672,7812
0.066,3839
-0.0354,6290
0.0919,3820
0.0407,3813
-0.0945,6494
0.124,1852
0.0134,5102
-0.0591,7612
-0.0723,6560
-0.103,7984
-0.0201,6377
-0.115,8487
0.353,354
0.0654,3375
-0.215,8036
0.942,271
-0.0382,6810
0.147,621
0.345,792
-0.137,8853
0.178,3164
-0.166,5972
0.0806,2544
0.144,2006
0.294,933
-0.0466,7303
0.0432,4419
-0.0102,5367
0.116,2107
-0.0963,9431
-0.0851,8930
-0.31,10944
0.0117,5141
0.147,1667
-0.0206,6962
-0.0217,6181
-0.0441,5874
0.323,37
-0.406,10562
0.153,1527
0.105,1930
-0.394,11033
-0.18,8974
0.0554,4556
-0.285,10925
0.0639,4494
-0.107,9377
0.104,2610
0.0404,1526
0.272,1861
-0.0185,8671
-0.0195,5465
-0.0329,6447
-0.404,9442
-0.332,10313
-0.1,8288
-0.0646,6462
-0.57,10098
-0.04,6267
-0.128,7041
0.257,2007
0.0535,3316
0.0512,4367
-0.477,10821
-0.146,8418
-0.43,11015
-0.107,7482
-0.135,9751
-0.173,9845
-0.359,9512
-0.0973,5773
0.00541,4729
0.379,219
0.0116,4773
-0.192,10268
0.273,408
-0.152,8056
0.165,3086
-0.0154,5490
0.0566,2435
-0.0817,6946
-0.207,10155
-0.00549,5521
-0.0436,6521
-0.281,9140
0.105,1569
-0.0265,6759
-0.192,9906
-0.139,8469
0.286,302
0.238,2288
0.367,978
0.17,1243
0.178,1835
0.00142,5117
-0.153,8852
-0.0961,6613
0.0242,4634
-0.0625,7562
0.000462,4927
-0.215,8939
0.257,1779
0.279,2627
-0.0378,6182
-0.466,10817
-0.073,7487
0.284,374
0.446,1285
0.163,1907
0.152,1208
0.119,2606
-0.0834,6855
-0.0815,7660
0.0724,3959
-0.186,7676
-0.165,9382
-0.0524,8155
-0.105,6722
-0.206,9187
-0.212,9083
-0.054,6076
-0.0706,7790
-0.123,8647
0.282,502
0.308,483
0.193,1838
-0.172,9404
-0.0667,9047
-0.0119,6266
0.09,2766
-0.06,7161
0.633,1052
0.0299,4527
-0.203,10762
0.157,2386
0.173,2149
-0.161,7409
0.528,791
-0.187,9278
0.161,2318
0.0775,3045
0.0635,3843
-0.153,10000
0.156,2599
-0.00815,5493
0.0994,2666
-0.0658,7649
0.00335,5045
0.0141,4859
-0.195,9667
-0.136,8739
-0.0985,9812
-0.0371,6889
0.361,1442
-0.206,7432
-0.474,10410
0.0641,4108
-0.219,8725
0.267,289
-0.00361,5551
-0.0215,6220
-0.379,10887
-0.156,8735
-0.196,10029
-0.571,11024
0.826,181
-0.0168,4974
0.513,1771
-0.313,10296
0.0614,3280
-0.265,9981
-0.0931,6708
-0.0164,6343
0.253,2545
-0.576,10228
-0.0378,6972
-0.0813,7409
0.083,3216
-0.296,8378
-0.412,8455
0.064,3926
0.0309,4653
-0.157,9816
-0.453,10574
0.461,1636
-0.0852,8541
-0.0562,7364
0.0355,4287
0.0981,2617
-0.0163,6151
0.362,160
-0.0725,7008
-0.206,9570
0.357,173
-0.032,6097
-0.229,9377
0.0924,3076
0.0369,4552
0.0185,4649
-0.028,5914
0.108,3235
-0.0585,6414
-0.0155,5855
-0.11,6812
-0.128,8412
-0.0654,8618
0.0296,4031
-0.0291,5210
-0.414,9265
-0.487,10410
-0.339,9693
-0.117,9309
0.00327,5196
0.141,2038
-0.177,8235
-0.0339,5919
0.0773,3856
-0.00298,5351
0.0619,3740
0.0979,3381
-0.118,8135
0.223,769
0.548,220
0.0482,4217
0.276,402
-0.0406,6482
-0.111,7133
-0.136,8987
-0.0968,7244
-0.0878,7768
-0.0605,7961
0.126,2180
-0.151,7761
-0.432,9776
-0.718,10675
0.0549,3775
0.035,4358
0.291,1734
0.395,1148
-0.134,9226
-0.177,10117
0.0138,5021
-0.0193,6078
0.0207,4505
-0.0652,6582
-0.263,9976
0.00394,5247
0.0068,5065
0.12,1941
-0.288,10698
0.251,979
0.0797,2003
-0.443,10419
-0.0265,6400
-0.0405,6379
0.0602,4297
0.236,1712
0.0405,4284
-0.336,10151
-0.0347,7038
-0.37,9689
-0.203,9929
-0.0288,6019
-0.00942,5379
0.0534,4337
-0.239,10806
-0.0568,7406
0.0522,3442
0.409,132
0.542,275
0.0238,4427
0.0895,2071
-0.0284,5702
-1.24,11034
0.0291,4721
-0.207,9508
-0.25,10626
0.18,2069
0.0825,2225
-0.211,9569
0.405,389
-0.186,9772
-0.198,10092
0.017,4896
0.0249,4687
0.184,1884
0.254,1900
-0.42,10131
0.127,1881
0.0298,4581
0.37,468
0.284,387
0.225,1464
-0.197,8390
0.136,896
-0.0923,8387
-0.0719,6270
-0.113,9366
0.24,2307
-0.134,6781
0.169,1492
0.12,2567
-0.0819,9084
-0.207,9986
0.0963,2383
-0.146,9014
-0.0353,6684
-0.0694,8165
-0.118,7581
-0.135,7888
0.148,2408
0.386,891
-0.0249,6073
-0.0923,8744
-0.0356,6013
0.126,2527
-0.147,8396
-0.073,6694
-0.0442,6253
-0.155,9758
-0.436,9606
-0.238,10760
-0.207,9974
0.266,1280
0.0385,3845
0.0554,3328
0.0101,5013
-0.296,10021
0.501,313
-0.132,8075
0.0258,4432
-0.17,9404
-0.102,8781
-0.28,8874
0.25,1995
-0.0547,6175
-0.0587,6862
0.0835,2638
-0.409,8421
0.034,4502
-0.443,10689
-0.617,7675
0.15,2048
0.214,2964
-0.0949,7524
0.0683,3968
-0.058,6836
0.0723,3358
-0.116,9182
-0.113,8945
0.0824,4078
-0.128,8339
0.376,317
-0.0243,6382
-0.0417,7544
-0.0348,6953
-0.581,10994
-0.219,8856
-0.115,6593
-0.0407,6322
-0.0626,8830
0.0951,2438
-0.112,7958
0.703,690
-0.233,9851
0.141,3137
0.217,977
0.134,1306
0.0516,4490
-0.14,8297
0.0329,4679
-0.0372,6499
-0.122,9042
0.378,856
-1.4,10924
-0.15,8356
0.0917,2630
-0.253,10572
-0.198,8919
0.115,2965
-0.204,8231
0.0289,4781
-0.141,7160
0.176,803
0.0438,3377
0.0162,5004
-0.0252,5971
-0.0914,7212
-0.11,7155
-0.0331,6687
0.139,1839
-0.543,10445
-0.213,9192
-0.181,8194
-0.235,6736
-0.00992,5742
0.138,3005
0.0296,4736
-0.163,7697
0.275,1162
0.739,878
0.0149,4847
0.142,2192
0.267,3244
1.13,980
0.0631,3641
0.629,1521
-0.0389,7118
0.0603,3401
0.145,3937
0.366,1552
-0.0879,7061
0.0231,4895
0.0401,4380
0.0113,4919
