coef,rank
-0.109,7466
-0.219,9392
0.109,3455
0.00117,5497
0.163,624
0.319,1673
0.0674,3883
-0.14,9112
-0.281,10412
-0.246,9306
-0.115,9028
0.101,3154
-0.355,10261
-0.143,7507
-0.0598,5736
0.166,2121
0.0984,2283
0.9,34
0.00528,5080
0.0737,3767
-0.214,7568
0.045,4037
-0.0797,7688
0.115,2376
-0.0381,6076
-0.0124,4901
-0.295,10219
0.241,291
0.193,1039
0.000999,5439
0.499,679
0.0223,4776
0.1,3654
-0.262,10344
0.111,2005
-0.106,6591
-0.0567,7048
0.207,1664
-0.19,9706
-0.181,9677
-0.319,10957
-0.158,8975
0.0144,4783
0.365,650
-0.495,10020
0.0184,3728
-0.156,9632
0.289,849
0.122,3584
0.251,1336
-0.241,9679
-0.103,9003
-0.0647,9176
0.0322,1939
-0.105,7793
-0.405,9873
0.116,2509
0.344,1562
-0.0678,8225
-0.05,6188
-0.304,10331
0.224,1586
0.859,309
-0.186,8985
0.0248,4504
0.112,2536
-0.0515,6210
-0.437,10899
0.107,3085
0.159,789
0.0263,4668
-0.0302,6132
0.17,1799
-0.0446,6173
-0.0807,7922
0.21,2129
0.0955,2628
-0.0662,8233
-0.106,4156
-0.227,8278
-0.0681,6533
-0.155,7220
-0.028,6409
-0.0615,6793
-0.0219,5798
-0.237,7820
-0.0739,6519
-0.227,8265
0.0988,2728
-0.157,7343
-0.2,8443
0.159,1635
-0.159,7676
-0.143,8679
0.0041,5194
-0.143,10454
0.216,1674
-0.104,7550
-0.32,10837
-0.0736,7521
-0.0124,5842
-0.339,10130
-0.179,8696
0.218,2068
0.274,1123
-0.0935,6924
0.0314,4377
0.239,575
-0.0889,6994
-0.0383,5935
0.093,2468
-0.0632,6952
0.0497,3787
-0.0806,7543
-0.0776,7423
-0.187,8156
0.17,1203
0.263,732
0.0312,4159
-0.418,10426
-0.193,10467
-0.0996,7281
-0.0468,5935
-0.0349,6313
0.144,1539
-0.0502,7218
-0.00767,5393
-0.175,10038
0.117,2639
-0.117,8430
0.104,110
-0.111,8424
0.185,740
0.0727,4191
0.257,2289
-0.0152,6069
-0.0291,6270
-0.253,10895
-0.011,5463
-0.0572,6442
0.545,1256
0.288,534
-0.0657,8357
0.0725,2648
0.113,3664
0.0406,4522
-0.509,10179
-0.295,10154
0.159,2624
0.105,1869
1.15,94
0.408,1646
0.672,550
0.0464,4616
0.0249,4129
0.088,2509
0.0264,4542
-0.0754,7744
0.196,2467
0.145,2212
0.0804,2513
-0.11,8087
-0.17,6508
-0.252,9107
0.0676,4427
-0.22,6635
0.116,1831
-0.134,9024
-0.126,7881
0.0784,3744
-0.0974,7808
0.171,2812
-0.0384,6488
0.151,498
-0.427,8330
-0.486,9048
-0.104,5800
-0.0649,5521
0.173,1147
-0.167,8136
0.0868,2798
-0.115,7746
-0.0498,6296
-0.0358,6250
-0.0523,6709
0.208,1518
-0.0759,7468
0.261,668
-0.358,9018
-0.208,7137
-0.0582,6990
-0.0688,6665
-0.0138,5360
0.187,1493
0.153,2187
0.221,1325
0.0339,4342
-0.204,9072
-0.00509,5436
-0.0106,5533
-0.00828,5327
-0.14,8512
0.13,1815
-0.121,9047
-0.0594,7090
0.33,230
0.713,64
0.0137,4762
-0.101,8519
0.341,992
-0.101,7727
0.00769,5236
0.151,2223
0.0903,3512
0.176,1334
-0.104,9309
-0.341,9141
-0.259,10501
-0.0633,6216
0.00828,4959
0.0504,3876
0.00928,5023
0.0432,4371
0.258,276
0.135,1527
0.101,3178
-0.225,10596
-0.0826,7912
0.105,2875
0.138,1444
-0.098,6545
-0.249,8783
-0.0668,8747
0.0172,4944
0.0135,4955
0.111,2632
-0.0635,6634
-0.0795,7674
0.124,2425
0.0664,3483
-0.387,10726
0.0564,4164
0.117,2733
-0.243,9396
0.00575,5019
0.0433,3839
0.00841,4837
0.213,190
0.854,127
-0.471,9443
-0.252,10699
-0.136,9303
-0.223,9730
0.0164,4656
-0.231,8778
-0.106,7599
0.226,780
-0.128,9468
-0.0962,9342
0.349,168
0.0182,4984
0.0385,4450
-0.181,9950
0.11,3455
-0.00194,5187
-0.198,8381
1.24,239
-0.108,8808
-0.148,10261
0.0246,4248
0.0711,3332
-0.136,7972
0.059,4048
0.0076,5097
0.0202,4316
0.156,1327
0.218,1759
-0.00655,5487
0.438,526
-0.101,7603
-0.217,9626
-0.205,8710
-0.23,10076
-0.357,10174
-0.113,8380
0.0228,4569
-0.223,10569
2.88,264
0.312,106
0.727,178
0.0973,3489
-0.111,9761
0.0186,5141
-0.194,6465
-0.792,8609
-0.307,8841
-0.609,10257
0.168,2768
-0.0721,6883
0.175,1301
0.235,911
0.0443,4215
-0.0234,6854
0.0314,4933
0.263,2123
0.211,2601
0.0139,4970
-0.0453,6594
-0.0758,7989
-0.175,8615
-0.131,8743
-0.123,7353
0.108,2124
-0.0404,6562
-0.0717,6978
0.112,3198
0.167,2491
0.17,2110
0.431,456
0.0499,3670
0.121,2076
0.324,1333
0.14,1546
-0.0626,6735
-0.221,9130
-0.136,9412
-0.256,9570
-0.0571,6702
0.367,1920
0.165,1998
-0.201,8836
-0.249,10526
0.16,1557
-0.11,7217
0.411,290
-0.117,7537
-0.0671,6308
-0.153,8199
0.0702,3376
-0.168,9099
-0.396,8944
-0.162,8129
-0.107,7535
0.0402,4170
-0.0842,7697
0.0362,4080
-0.0296,5923
0.102,3883
0.5,2195
0.366,75
-0.126,9939
-0.243,10875
0.0573,4197
-0.0294,6698
-0.231,8700
-0.0156,5639
0.0767,3017
0.71,202
-0.153,8166
0.0394,4190
0.0986,3406
-0.0462,6336
-0.0837,8241
0.0512,4490
-0.0208,5511
-0.103,5917
0.249,2079
-0.00858,5520
0.039,4798
-0.0935,7229
0.245,665
0.0298,4679
-0.234,8102
0.331,507
0.313,470
-0.151,9013
0.0474,3789
-0.387,9057
-0.398,7855
-0.116,9015
0.0287,4218
-0.294,10855
-0.158,9239
-0.304,10581
0.344,1056
0.0546,3513
0.00752,5063
-0.0835,7252
-0.143,7363
0.142,2225
-0.0311,6518
-0.108,8888
0.0582,2812
-0.246,10450
-0.309,9971
-0.0736,8649
-0.0278,5978
-0.394,10555
0.0217,4427
0.0889,3296
0.113,2928
-0.0745,6972
-0.206,7889
-0.215,9883
0.0159,4983
-0.0192,5621
-0.137,6938
-0.0813,6574
0.104,2891
-0.141,9873
0.142,3430
1.21,68
0.251,1529
-0.0857,6789
-0.318,10429
-0.0262,6322
0.154,2159
-0.229,8947
-0.172,10485
-0.49,9777
0.321,2029
-0.0905,7522
-0.0755,8694
0.0668,3988
0.343,978
-0.0142,5768
0.435,679
-0.335,11004
-0.122,8894
0.0228,3419
0.0547,151
0.0151,3557
-0.0421,10671
-0.0255,9617
-1.04,9387
-0.279,10414
-0.483,9183
0.0629,3878
-0.458,7004
0.338,389
-0.217,9382
0.354,2180
-0.162,8402
-0.377,9240
-0.053,7113
-0.0984,7097
3.8,203
0.137,2314
-0.303,9895
-0.0594,8436
-0.343,10910
0.375,271
0.0813,4132
-0.183,8333
-0.246,7954
-0.0899,6750
-0.0966,7777
0.0397,4487
0.0285,4145
-0.215,8376
0.0831,3690
0.0852,3946
0.134,2549
-0.347,10977
0.152,2774
-0.146,9063
-0.123,9708
-0.192,10655
0.795,18
0.0938,3732
-0.0456,6733
0.0539,4269
0.052,4231
-0.0479,7244
-0.0115,6270
-0.166,9094
0.0435,4026
-0.388,10832
0.285,1787
0.163,1995
-0.136,8907
-0.0436,6111
0.253,1049
-0.164,9045
-0.162,10099
-0.0834,8487
0.184,1389
-0.281,10714
0.168,1039
-0.18,8042
-0.14,6889
0.15,2128
-0.0833,7639
-0.414,7494
-0.213,10462
0.545,207
-0.0912,7140
-0.0843,7925
0.238,1110
-0.161,7612
-0.0133,6149
0.00186,4963
-0.0596,6905
-0.125,9325
-0.00671,5452
0.0379,4325
-0.148,8766
0.257,1052
0.449,917
-0.119,9633
0.0509,3453
-0.386,9224
-0.26,9600
-0.168,9689
0.0618,4015
0.0379,3983
-0.0605,7896
3.62,231
-0.104,5028
-0.0572,7239
-0.143,6085
0.122,2357
-0.141,10306
-0.165,7801
-0.125,8796
-0.0482,6148
0.174,312
0.277,301
0.0217,4618
0.0748,4266
0.913,1283
0.327,2867
-0.328,10147
-0.234,9646
-0.0305,5979
0.0641,4229
0.145,2146
0.222,446
-0.0788,7704
-0.0333,6151
0.0759,3659
0.0332,4504
-0.106,8132
-0.081,7600
0.158,1703
0.172,1586
-0.251,9367
0.0745,3008
-0.403,10640
-0.247,9883
-0.123,7967
0.317,577
0.105,3992
0.178,2689
-0.105,7850
-0.162,8039
-0.0452,6532
-0.101,8088
-0.225,9519
0.259,600
0.0422,4284
0.217,394
-0.0491,7002
0.0147,4336
-0.00554,5562
-0.238,10315
-0.131,7957
-0.0918,9529
-0.0467,6515
-0.0786,8593
1.31,161
-0.283,9682
-0.096,6812
0.065,3878
0.242,137
0.26,987
-0.484,9695
-0.213,9853
0.0895,2868
0.218,2602
0.158,1100
0.0362,4484
-0.314,9443
0.00706,5214
-0.0188,5577
0.262,1755
-0.0564,8144
0.0729,3125
0.205,2476
0.119,2321
-0.102,6886
0.376,1491
-0.027,5669
-0.0733,6834
0.0139,4905
0.0579,4024
0.104,1943
0.0281,4815
-0.238,8011
-0.0364,5649
-0.384,9991
-0.138,9733
-0.00879,5498
-0.157,9749
0.219,2519
0.23,2568
1.68,373
0.147,911
0.455,69
-0.214,7489
-0.0392,6306
-0.326,9535
-0.0854,7979
-0.0502,7495
0.0587,2914
0.105,1222
-0.288,10004
-0.0367,6841
-0.113,8982
0.0686,3032
-0.0913,8153
0.113,3219
0.0526,3658
-0.211,8523
0.161,3135
-0.0236,6033
0.595,81
-0.332,10826
0.117,3089
-0.0161,5627
0.0511,4501
0.199,1969
0.261,441
-0.127,7799
-0.0424,5914
0.00704,5199
0.101,2991
-0.166,9622
-0.0992,6863
-0.18,8412
0.0348,4331
-0.304,10423
-0.0837,7636
-0.0159,6840
-0.0533,6146
-0.176,5643
-0.264,7840
-0.375,10974
-0.0809,8299
0.0723,3399
-0.115,7297
-0.113,8583
-0.319,8264
-0.134,9613
-0.0412,6199
-0.089,8822
-0.115,7626
0.00757,5254
-0.217,6619
0.768,104
-0.152,7462
-0.116,8600
-0.0116,5594
0.151,2333
0.168,2510
-0.0821,6386
-0.0582,7242
0.24,558
-0.332,8795
-0.0804,7435
0.0572,4139
0.819,429
-0.0358,6248
-0.134,9024
0.406,555
0.0171,4708
-0.0939,6913
-0.061,5947
-0.154,8812
0.146,1793
-0.062,6902
-0.368,10474
0.00866,4968
0.198,3549
0.0424,3292
-0.103,8588
-0.406,10815
0.71,75
0.266,1943
-0.0552,6726
0.0291,4743
-0.219,8557
0.793,26
0.00298,5237
0.151,709
0.0422,4120
-0.0193,6126
-0.239,10634
-0.054,7106
0.11,2307
0.206,1631
-0.204,9582
-0.0469,7252
0.00349,5147
0.208,809
-0.122,8248
0.00077,5383
-0.00648,5143
-0.0179,5815
-0.0865,8661
-0.374,8570
0.203,1788
-0.1,7551
-0.304,9720
0.0189,4943
0.02,4852
0.397,569
0.133,2122
0.115,3646
0.0614,3636
-0.0503,6817
0.297,599
-0.00173,5361
-0.143,7891
-0.125,8843
0.0455,4054
-0.145,9553
-0.0601,6187
-0.0115,5247
-0.0824,7439
-0.0792,7861
-0.0321,6714
-0.127,8963
0.182,2004
-0.0316,5601
-0.0511,6712
0.0847,2732
0.242,353
0.111,2033
0.219,684
-0.192,8577
-0.201,7175
0.098,1736
0.144,1169
0.223,1454
0.049,3695
-0.069,6182
-0.273,9801
0.186,2133
-0.0638,6997
-0.219,9581
0.134,2854
-0.347,8997
-0.357,10167
0.094,2528
0.192,575
-0.0301,5774
-0.103,7962
0.211,1441
-0.155,7353
0.218,475
0.0448,3570
0.135,2748
0.344,662
-0.0178,5371
-0.175,6926
-0.291,10374
-0.0313,6237
-0.0627,7633
-0.0553,6386
0.0336,4079
0.127,3441
-0.00248,5453
-0.0768,6831
0.345,690
0.184,3088
0.245,3075
-0.186,9337
0.102,2971
0.0194,4356
-0.105,8326
0.313,147
0.537,1558
-0.264,9333
-0.0158,5908
-0.12,9397
0.0112,5013
0.026,4610
-0.232,9523
-0.0315,6178
-0.0619,7413
-0.00196,5207
-0.306,9833
0.00498,5250
-0.121,8449
0.344,2421
-0.15,8227
-0.402,10622
-0.0358,6461
-0.0501,6513
-0.131,10234
-0.117,7478
0.0594,3036
0.0673,4001
-0.16,8803
0.245,818
2.32,469
-0.202,8500
-0.0481,7480
0.122,2021
0.00879,4980
-0.212,9173
-0.119,7413
-0.0598,6181
-0.05,7085
-0.0484,7046
-0.163,7906
0.0802,3709
0.0141,4976
0.315,834
-0.0918,7485
0.271,422
-0.112,7363
-0.00744,5251
-0.0234,5976
-0.129,9659
0.655,42
-0.206,9341
-0.298,10234
-0.0336,6005
-0.115,8342
-0.0725,8926
-0.0532,7191
-0.219,9735
0.17,1274
-0.277,9630
-0.0278,6284
-0.0952,8506
-0.093,8822
5.32e-08,5381
-0.244,8032
-0.232,10069
0.184,1065
-0.199,10373
0.555,93
0.0991,4004
-0.268,10127
0.25,840
0.078,4087
0.0637,3596
0.0103,5040
0.0666,3400
-0.0614,6911
0.104,3044
0.0939,3033
0.117,3242
-0.187,10597
0.25,447
-0.0399,6355
-0.112,6704
-0.136,6703
-0.194,9507
-0.0155,6164
-0.228,10338
-0.0735,7258
-0.215,9792
-0.159,9497
-0.0175,5702
-0.072,8062
0.212,919
-0.289,9300
1.11,543
-0.294,8165
-0.145,8343
0.0669,3589
-0.15,8080
-0.082,8656
-0.0396,5949
-0.0816,6962
-0.023,5722
-0.168,9219
0.331,275
-0.0597,6150
0.0866,2529
-0.0429,5983
-0.0747,7945
0.0275,4175
0.109,2319
-0.209,8875
-0.201,9870
-0.111,7002
0.0481,2887
-0.0739,7501
-0.0408,6115
0.168,1653
0.0792,3166
-0.218,8676
-0.00108,5423
0.00303,4852
0.0588,4177
-0.0869,6553
-0.332,10153
-0.261,6437
-0.0411,6292
-0.224,8639
-0.182,9605
0.321,263
0.0585,4135
0.0772,4018
-0.0732,7619
0.149,2458
-0.388,10907
0.154,3581
-0.105,8811
0.0656,3952
-0.0233,6693
-0.168,9590
0.0354,4464
-0.0275,6094
0.288,1719
-0.267,10638
0.0265,3897
-0.0557,6312
-0.0306,6005
-0.00612,5163
0.0892,2950
-0.105,9140
-0.158,9469
-0.165,8565
0.25,306
-0.0575,7169
-0.0396,6809
0.171,592
-0.0739,7911
0.0614,3692
-0.151,7120
-0.117,7221
0.148,1023
-0.135,8795
-0.0836,6939
0.259,886
0.296,1724
0.23,2457
0.116,3572
-0.12,8970
0.0494,3876
-0.0716,7551
0.263,394
-0.438,9624
-0.0555,7519
0.0339,3967
-0.0796,8102
-0.514,10951
-0.162,10161
-0.37,9774
0.0297,4581
0.0172,4484
-0.134,9887
0.17,2005
-0.0268,6405
-0.0523,6300
-0.209,8633
-0.163,8990
-0.115,9640
0.884,3
-0.0319,6284
0.302,1156
-0.407,10788
-0.0031,5450
-0.038,7215
0.0185,4742
-0.146,9150
-0.212,9382
0.0213,4743
0.00709,4943
-0.157,10016
-0.264,10206
-0.319,10824
0.00401,5198
0.0203,4807
-0.0444,6959
-0.0883,7854
0.253,1180
-0.0811,7848
0.473,25
-0.307,9990
-0.0441,6774
0.0981,2677
-0.107,8264
0.8,478
-0.0517,7190
-0.0489,6403
0.0186,4712
7.49,3
0.00176,5067
1.21,421
-0.91,10246
-0.133,8968
-0.232,9637
-0.451,9537
0.0851,3316
0.0712,3532
0.0217,4966
0.172,1447
-0.0626,8303
0.583,168
-0.0321,5575
0.125,2502
-0.169,7711
-0.00291,5321
-0.284,11014
-0.331,10539
-0.0033,5390
0.365,945
-0.0868,8909
-0.506,10610
-0.0699,7452
-0.166,7541
0.0876,2565
-0.104,7246
0.00381,5033
-0.0547,7913
0.215,875
0.245,1011
-0.0968,7975
-0.254,8473
0.762,532
-0.214,10835
0.0633,2801
-0.383,10608
0.301,402
0.631,533
0.09,4167
0.082,2508
0.259,690
-0.113,7829
0.0405,4203
-0.338,10793
-0.116,7998
0.211,685
0.111,1463
0.0565,3044
-0.0234,6130
-0.116,8736
-0.0329,6609
0.00443,5125
-0.0703,7607
0.0502,4275
0.0121,5007
-0.177,8254
-0.116,8742
0.0921,2260
0.0083,5058
-0.0395,6036
0.384,1112
-0.169,9965
-0.182,8201
-0.216,10896
0.0201,4649
0.0525,842
0.225,2291
-0.00415,6238
-0.104,6949
-0.0535,7044
-0.195,7362
-0.0279,5796
-0.0277,6068
-0.0142,5345
0.994,516
-0.125,8160
0.434,997
0.098,3888
-0.107,9007
-0.352,10022
-0.627,11005
0.268,1319
0.0738,3477
0.184,2008
-0.101,8838
0.252,412
-0.0696,5620
-0.141,6395
0.219,1494
0.141,2224
-0.03,6121
-0.13,9131
-0.0729,7690
-0.258,9540
0.1,3800
-0.296,10274
0.163,179
-0.0697,6691
-0.174,9702
0.123,2594
0.157,1882
-0.229,8606
0.0251,4212
-0.0289,6874
-0.104,8152
0.211,1310
0.0239,4750
-0.446,10535
-0.256,9311
0.279,309
0.242,1173
0.102,2940
-0.253,10292
0.225,2557
0.175,957
-0.13,9489
0.0297,4413
-0.13,7557
-0.0464,5925
0.0912,4116
0.0883,2858
-0.118,7320
-0.0256,6164
-0.0433,6612
0.02,4925
-0.163,9016
-0.0847,8103
0.0744,3597
-0.103,7198
-0.113,8407
-0.198,9229
-0.332,9537
0.129,2144
0.0274,3692
-0.0528,5878
0.338,582
-0.251,9588
0.205,3047
0.00862,5057
0.247,576
0.232,872
0.0281,4638
0.13,2644
0.0373,4422
0.012,4754
-0.00773,5941
0.141,1703
0.116,2328
0.525,1432
0.197,986
-0.136,9971
-0.171,8201
0.139,2670
0.305,1661
-0.0976,6446
-0.0887,7244
0.186,1982
0.00125,5365
0.188,1624
0.0902,2634
-0.213,8873
0.194,1406
0.0768,3184
-0.137,9601
-0.165,8222
0.0663,3763
-0.104,7807
-0.142,8875
0.0473,2935
0.0154,4532
-0.0753,6119
0.239,2536
0.414,1422
-0.0848,6821
0.24,2071
-0.0987,8604
-0.00988,5765
0.00998,5231
-0.186,9167
-0.00353,5306
0.0691,3320
-0.314,10243
0.537,750
-0.373,9509
-0.369,8627
-0.309,10266
0.413,13
-0.219,9477
0.0092,4823
-0.00492,5715
0.0974,4027
-0.266,7622
0.134,969
-0.0821,7437
0.0998,2818
-0.372,9130
-0.603,9860
-0.0258,5552
0.0588,3828
0.144,1560
0.0209,4855
-0.159,7038
0.0233,4343
0.076,2599
-0.316,10829
-0.196,10067
-0.0579,7998
0.0449,4031
-0.124,8234
-0.0914,7430
0.358,168
0.101,2510
-0.187,8683
-0.1,8320
0.0565,4271
-0.44,9231
-0.173,8905
-0.23,9568
0.185,1890
-0.117,8646
-0.235,8475
-0.00484,5613
0.146,652
-0.136,10458
2.29,0
-0.209,7284
1.12,74
-0.081,6386
0.0162,4741
-0.0661,7858
-0.0356,6251
0.257,1604
-0.00639,5214
0.289,910
-0.023,6148
0.0113,4991
-0.108,7137
-0.193,9436
-0.0131,5622
-0.37,10422
-0.119,8067
-0.00997,5602
-0.0141,5750
-0.321,9865
-0.14,9050
0.273,1253
0.0243,4527
0.119,1335
0.181,1334
-0.0461,5981
-0.656,10801
0.627,1044
-0.418,11002
-0.035,6503
-0.000187,5359
-0.247,8882
0.164,1618
0.0334,4246
0.0828,2699
3.15e-06,5298
0.1,1640
-0.167,8654
0.231,1433
0.066,3947
-0.0162,5858
0.0219,4577
-0.102,7810
0.0663,3997
-0.0733,8760
0.0907,4108
-0.0671,8137
0.0559,3639
-0.221,8977
-0.23,8963
-0.119,8718
-0.221,8857
0.0238,4824
-0.288,8923
0.158,1712
-0.00162,5364
-0.192,8279
-0.346,10154
-0.0727,7885
0.272,200
-0.188,10474
0.0046,5255
0.063,4169
-0.0314,6385
-0.119,10028
0.287,1388
0.286,2200
0.263,534
-0.124,8061
0.405,56
-0.346,10542
0.0816,2250
0.406,304
-0.28,10064
-0.168,9474
0.00196,5232
0.0244,4743
-0.0825,7349
-0.0035,5190
-0.17,7931
0.377,1597
0.0607,3502
-0.0859,7158
0.0519,4497
-0.144,9300
0.0181,5028
-0.115,7193
0.0982,1646
0.0615,3447
0.0535,4494
0.0816,2393
-0.216,8169
0.692,412
0.285,451
-0.158,8924
0.121,1060
0.0531,4015
-0.131,9075
-0.0418,6368
0.00767,5110
0.0931,2511
-0.288,10075
0.0967,3550
0.179,1949
-0.308,9826
-0.0803,7397
-0.0166,6140
-0.0613,6526
-0.135,8295
-0.166,8753
0.264,1644
-0.281,10325
-0.0594,7291
-0.449,9712
0.0698,3145
0.0544,3809
-0.193,9083
-0.0688,7443
-0.0747,7729
0.137,1292
-0.22,9108
0.0739,4045
0.185,1884
0.0892,2596
-0.0133,5718
-0.011,5448
-0.232,8264
0.672,132
-0.232,9448
-0.18,9548
0.231,396
-0.333,7746
-0.127,7033
0.445,737
10.4,0
0.44,99
2.13,3
-0.18,9262
-0.389,10226
-0.245,10402
-0.127,8548
-0.0798,8213
0.00311,5150
-0.0238,5303
-0.165,9061
-0.074,7176
0.0635,2832
0.0301,3732
0.0541,3647
-0.0928,6634
-0.451,10788
-0.456,10462
0.404,218
0.0367,3362
-0.0702,7543
-0.115,8029
0.0992,4013
0.122,2751
0.0509,4431
-0.0811,7684
-0.0845,8224
-0.255,9631
-0.023,5662
-0.323,10680
-0.104,8291
-0.187,10298
-0.256,9246
-0.618,8316
0.03,4389
-0.0998,8306
0.0668,3418
-0.445,10910
-0.175,9039
-0.392,10312
-0.0408,6412
0.305,1798
0.115,1797
-0.034,7252
-0.104,7593
0.186,1894
0.615,72
-0.101,7016
0.174,1182
-0.179,10049
-0.269,8339
0.0723,4031
0.26,1674
0.622,1201
0.0746,2698
-0.148,8372
-0.188,9287
0.271,1395
0.195,1938
-0.0626,5448
0.119,2004
-0.374,10935
-0.307,6768
-0.449,7975
0.197,1054
-0.222,6322
0.0199,4458
