coef,rank
-0.0436,6403
-0.161,8633
0.0149,4770
0.024,4672
0.247,1255
-0.0788,6492
0.0582,3610
0.176,1955
0.171,778
0.389,986
-0.19,8377
-0.0444,6316
-0.214,8246
0.443,615
0.13,2105
-0.0445,6756
-0.000662,5058
-0.297,9929
-0.0458,6562
-0.1,7895
0.0994,359
-0.048,8336
-0.0325,5378
0.0916,3201
0.116,1553
-0.176,9002
-0.0502,7301
-0.0382,6664
-0.145,5894
-0.0431,5964
-0.574,9641
-0.0454,6409
-0.127,7506
-0.116,7520
-0.149,8470
-0.00265,5776
0.0254,4624
-0.00914,5579
-0.0658,7502
-0.0307,5986
0.434,591
0.0668,4286
-0.0312,6037
-0.0613,6739
-0.0524,7221
0.357,614
0.042,3225
0.169,1781
-0.149,7865
0.282,1208
0.0605,3584
-0.0861,7870
-0.224,10466
-0.18,9137
0.192,3020
0.0433,3698
0.0355,4404
-0.154,9756
-0.163,8552
0.422,837
0.000403,5164
-0.189,8211
-0.185,9824
0.0788,3676
-0.0164,5710
0.0138,5007
-0.0849,8724
-0.0602,6657
-0.0736,7473
-0.12,8635
0.0399,4416
0.0671,3240
-0.0566,7042
0.187,1396
0.0207,4282
0.33,33
-0.0128,5529
0.355,709
-0.0439,7301
-0.000294,5416
0.263,726
0.111,2931
-0.301,10660
0.0864,3104
0.285,1154
-0.376,9937
-0.00337,5229
-0.108,9213
-0.333,10544
0.366,2304
0.249,1812
0.526,137
0.0912,3341
-0.253,10440
0.138,2526
0.96,434
-0.125,9960
0.0295,4984
0.119,2953
-0.125,9332
-0.301,8371
0.23,981
0.0562,3919
0.587,893
-0.157,10035
-0.12,7076
0.122,2516
0.0701,3776
0.163,1332
-0.453,10617
-0.125,10010
-0.0694,7604
0.0309,4501
0.321,1390
-0.25,9884
-0.0817,8129
-0.0553,7926
-0.0133,6070
0.138,1583
0.149,2562
-0.0291,6407
0.277,912
-0.0945,8446
-0.0476,6089
0.172,1464
-0.113,7209
0.192,2501
0.238,348
0.0122,4950
-0.0437,6218
-0.373,9932
0.0161,4678
0.588,488
-0.217,9907
-0.0884,9450
-0.0852,6883
0.335,506
-0.177,10057
0.00778,5140
-0.371,10803
-0.0836,8719
-0.0831,7169
-0.18,8639
-0.0036,5003
0.237,2112
0.471,1439
-0.0407,6520
-0.0972,9016
-0.128,9967
-0.108,7325
-0.0468,6071
0.131,3002
-0.163,9266
0.134,2089
0.0608,4308
0.29,648
-0.15,7726
-0.079,6233
-0.0764,7993
0.0474,3836
0.0726,4123
-0.0883,8168
0.0308,4730
-0.0273,5150
-0.0986,9393
0.0239,4820
-0.199,9325
0.131,1681
0.11,2979
-0.39,9395
-0.321,10506
0.311,1034
0.0578,3805
0.0353,4471
-0.117,7516
0.226,635
0.177,1031
0.193,2328
0.236,1618
-0.0127,5656
-0.411,9776
0.27,1704
-0.0337,7256
0.132,1656
0.0556,3353
-0.268,10920
-0.135,8621
-0.0476,6979
-0.194,9183
-0.05,7494
0.118,2514
-0.254,9599
0.284,1478
0.0733,3326
0.0691,3502
-0.0293,5851
-0.433,10115
0.0599,4113
0.118,2724
0.228,2583
-0.165,10286
0.597,0
0.0198,4345
-0.188,10404
-0.206,10116
-0.123,8097
-0.375,10384
-0.435,10587
-0.142,9179
-0.00955,5368
-0.202,8299
-0.0583,6508
-0.221,8811
-0.107,10725
-0.276,9982
-0.379,10733
0.248,1319
-0.00122,5118
0.324,416
0.404,448
0.235,1326
-0.104,7225
-0.274,10714
0.188,876
-0.178,9967
-0.318,11006
-0.219,10020
-0.0768,7896
-0.2,7877
0.29,1183
-0.0895,8841
-0.0731,8531
0.314,1283
-0.0111,5707
0.628,74
0.00712,5058
-0.123,7651
-0.192,10739
-0.299,10824
-0.0106,5521
-0.474,10584
-0.159,7945
0.0388,4619
0.157,2591
-0.0912,7970
-0.331,10472
-0.625,9648
0.00109,5216
-0.431,10952
0.141,2040
-0.296,10268
-0.0581,7661
-0.137,9554
-0.298,9204
-0.0266,6772
0.0194,4335
-0.219,8536
0.23,2036
0.0232,4310
-0.419,8388
0.186,487
0.0372,3904
0.128,2955
-0.0742,6872
0.182,2788
0.122,3404
0.0247,4496
0.00376,5024
0.336,248
0.199,1328
0.0592,4574
-0.368,10726
-0.000581,5217
0.00926,4986
-0.204,9841
-0.0976,6931
0.158,3309
-0.303,10382
0.153,622
0.0227,4943
0.0339,4137
-0.375,10159
0.514,651
0.196,1459
-0.195,10697
-0.0706,8925
0.347,649
-0.0139,5443
-0.507,10991
0.113,3477
0.117,3204
-0.172,8650
0.00581,5181
-0.09,7781
-0.14,7460
-0.0505,6066
0.0345,4015
-0.347,9970
0.174,2252
0.00389,5306
-0.137,6951
-0.332,9441
0.0954,1888
0.165,1958
-0.283,9923
-0.154,8348
0.0767,3400
-0.0162,5395
-0.215,10059
-0.304,10657
-0.0272,6193
0.0252,4673
-0.0276,4307
0.0521,4390
-0.0248,6074
0.0617,3907
-0.182,9427
-0.0596,6772
0.132,2585
0.0453,3919
-0.156,8846
-0.0923,8204
-0.0855,7577
0.691,1233
-0.0618,6280
0.185,2078
-0.0562,6611
0.0144,4656
0.0845,3613
-0.0572,6186
-0.0931,8699
-0.01,5531
-0.000251,5557
0.125,1027
0.153,3551
0.333,468
-0.0902,7252
-0.0635,6343
0.381,357
-0.0355,6264
-0.083,7033
0.503,444
0.37,990
-0.146,7114
0.165,1869
-0.00919,5607
-0.232,8575
-0.176,8703
-0.3,9924
-0.263,6909
-0.155,9958
-0.155,10000
0.064,3931
-0.0474,6947
-0.144,8179
0.104,3371
0.224,1031
-0.0211,6078
-0.0807,7259
-0.0814,7745
-0.189,7501
-0.0877,7667
0.166,1407
0.0503,3621
-0.373,10681
-0.247,9236
-0.159,7576
0.0565,3836
-0.329,11017
-0.0269,6763
0.124,3151
0.043,4541
0.903,654
0.384,2622
0.0836,3187
-0.0211,6343
-0.421,10544
-0.0861,7724
0.224,877
-0.199,7270
0.113,2337
-0.0415,6851
0.0143,5025
0.17,2353
-0.0191,6059
0.417,990
-0.0367,6963
-0.0507,6630
0.067,4180
0.464,118
0.354,421
0.0478,4189
-0.159,9732
-0.0482,6736
0.0802,3267
-0.128,7817
0.252,2217
-0.0463,6323
-0.0641,8418
-0.271,7679
-0.0502,7332
-0.126,7995
-0.159,7505
-0.0185,5246
0.149,1672
-0.0781,8334
-0.0757,7064
-0.0951,7605
-0.0225,5686
0.126,4087
0.611,129
0.216,1807
-0.0898,6261
0.113,3056
-0.146,7444
0.0531,4080
-0.253,10635
0.103,3437
0.0906,2200
-0.197,9580
-0.0201,5754
0.483,617
0.116,2415
0.0306,4663
0.0805,3568
-0.158,8664
-0.0517,6669
0.138,2387
0.172,994
-0.116,7174
-0.254,10304
-0.447,10255
0.0983,1292
-0.0915,7586
0.0213,4862
-0.268,9868
0.487,173
0.0776,3494
0.423,214
-0.0784,7457
0.23,1973
-0.0709,6760
0.00554,5169
0.426,173
0.202,1102
0.0713,3717
-0.0834,9145
-0.0744,6524
-0.0756,6770
0.135,2224
0.00193,5242
-0.19,10614
0.315,41
-0.159,8388
-0.118,8164
-0.154,7452
-0.000507,5357
-0.265,10619
-0.0128,5938
-0.217,9622
0.0479,4106
0.465,559
0.148,3176
-0.205,10037
0.083,2492
-0.237,10795
-0.0201,5979
0.0856,4049
0.611,880
-0.0059,5778
-0.163,10691
0.0338,4991
0.119,2763
-0.271,7628
-0.295,10853
0.176,1260
0.0567,3160
-0.299,10351
0.0365,4726
-0.227,10698
0.012,4980
0.0566,3068
0.202,1269
0.189,1251
-0.0965,8451
-0.133,8700
-0.124,8773
-0.209,9645
-0.35,10982
0.478,579
-0.198,9635
0.0749,4011
-0.186,8240
-0.339,10777
-0.326,10543
-0.182,9456
0.746,563
-0.38,8051
-0.018,5734
0.0861,3061
0.0718,3962
-0.0412,5583
-0.00271,5340
-0.124,8826
0.0129,4780
-0.0117,5749
-0.143,9796
-0.00795,5448
0.189,1198
0.222,1688
-0.0295,5934
0.0233,4498
0.117,2773
0.0932,3116
0.178,1995
0.367,916
-0.0389,5778
-0.125,7596
0.0935,3212
-0.0219,5991
0.209,3171
-0.212,7830
0.125,3471
0.346,147
-0.157,9665
0.157,2721
-0.097,9090
-0.137,7287
0.0246,4312
0.00928,5019
-0.0742,8980
-0.3,9314
0.277,1512
-0.0889,9411
0.0762,3885
-0.154,9540
0.32,667
-0.48,10939
-0.163,9117
0.0501,4485
-0.00598,5223
0.0894,3068
0.203,524
-0.191,10049
-0.0353,7193
-0.117,9388
-0.118,8901
-0.0917,6428
0.0454,3961
-0.166,9655
-0.326,10672
0.378,436
0.192,1526
-0.421,10752
0.0527,3884
-0.0318,5835
-0.0975,5624
-0.306,11025
-0.0987,7709
0.0783,3696
0.184,1072
-0.0483,7349
-0.113,8365
0.0184,4912
0.0517,4047
0.567,70
0.187,2374
-0.009,5408
0.108,2859
0.254,778
0.468,458
-0.156,9355
0.101,1710
-0.067,7570
0.351,187
0.12,2637
-0.242,9151
-0.145,8074
0.167,2205
-0.00882,5725
0.0732,2846
-0.703,10669
-0.24,9713
0.187,1945
0.00642,5116
0.0223,4733
-0.000259,5311
0.0922,3287
-0.331,10858
0.174,2686
0.00873,5065
-0.0609,7252
-0.0393,7393
-0.06,7525
-0.115,7809
-0.0624,6523
-0.0454,6098
0.422,416
-0.0247,6026
-0.159,7829
-0.0198,6115
0.22,707
0.319,1023
-0.0761,8841
0.337,92
0.379,1269
-0.165,7752
-0.188,9061
-0.078,8535
-0.167,10922
-0.0343,6896
0.255,1248
0.0838,4094
0.0553,3780
-0.19,9183
0.257,1521
-0.0994,7880
-0.169,6243
-0.0718,5655
-0.666,10142
-0.0162,5313
-0.482,8693
0.16,1306
0.0772,3793
-0.054,6147
-0.154,4519
-0.448,10207
0.0664,3551
-0.00729,6217
0.304,798
-0.0974,7662
-0.251,10695
-0.0147,5526
0.0102,5298
0.0733,3182
0.497,486
-0.0745,6541
-0.251,8388
-0.0115,5735
0.0557,4090
-0.0705,7400
0.00837,4803
0.0114,5019
-0.285,9749
-0.124,9909
-0.229,9211
-0.0396,6679
1.79,484
-0.344,10683
0.293,1038
-0.287,10629
-0.0362,6454
-0.123,8001
-0.212,9731
0.0484,3913
-0.3,9529
-0.256,7312
-0.0665,7156
0.0857,1096
-0.00248,5278
0.228,2119
0.14,3075
0.14,3320
-0.0695,7970
-0.271,10855
0.0418,4221
0.115,3523
-0.00522,5426
0.074,4309
-0.109,7666
-0.174,10463
0.0533,4037
0.107,3335
0.0482,3860
0.341,1997
-0.00232,5562
0.00059,5095
0.278,1461
0.0797,3300
0.0915,3834
0.0512,3924
-0.193,8870
-0.124,7600
-0.0647,6916
0.0737,3865
0.109,3205
-0.151,6618
-0.442,10704
-0.0426,6737
0.206,1276
-0.241,10167
-0.0781,7333
-0.224,9196
0.0132,4879
-0.0807,8316
0.201,1959
0.0433,4744
0.161,3720
-0.147,7820
0.00782,5216
0.0856,2177
-0.162,9120
0.206,2678
-0.104,7177
-0.185,8716
-0.248,9542
-0.0723,6085
-0.0387,6678
-0.24,9726
0.318,2465
-0.189,10474
0.109,1557
-0.0878,7895
0.0977,3057
0.304,447
0.248,1005
0.0113,5325
-0.0207,5663
0.0818,2564
-0.016,5386
0.294,924
-0.286,10008
0.302,1121
0.11,1431
0.0159,4823
-0.164,8343
0.0498,4231
0.67,1028
0.397,806
-0.102,8027
-0.103,8481
-0.146,7765
0.341,476
-0.0751,5992
-0.035,6040
-0.0498,7908
-0.0342,6465
-0.0485,6073
-0.191,9546
-0.0366,6411
0.19,1708
-0.129,8394
0.0516,3683
0.173,1105
0.113,4068
-0.339,9397
0.0692,3998
-0.14,9432
-0.131,8706
-0.0557,7220
0.138,2532
0.499,54
0.223,1366
-0.0703,7510
0.0233,4449
-0.26,10422
-0.148,8873
0.0721,3555
-0.237,9265
0.0633,2361
-0.17,8874
0.181,2471
-0.0741,6480
-0.0195,5722
0.111,4044
0.0172,4916
-0.382,10952
0.113,3212
0.0206,4990
-0.44,10883
0.26,938
0.126,1568
-0.00227,5685
0.0402,4313
-0.087,7007
-0.27,9787
-0.285,10546
-0.0713,8988
-0.227,10339
-0.233,10165
-0.236,10405
-0.216,10303
-0.0949,7473
-0.0209,5642
-0.0552,8033
-0.317,10908
-0.425,10865
-0.124,8381
0.0773,3736
-0.0772,8482
0.0765,2781
0.121,2938
-0.0515,6485
-0.0776,5938
-0.0512,5688
0.0158,4850
-0.0705,7959
-0.0281,6644
-0.0477,6859
0.0615,3947
-0.175,8875
0.0725,2659
0.0876,2260
0.192,1422
-0.03,5661
-0.0224,5779
0.43,312
0.085,3286
0.0297,4704
-0.083,7227
-0.117,6497
0.252,819
-0.0182,4920
-0.268,10049
0.138,2089
-0.091,7288
-0.0599,6747
0.143,3134
0.143,2613
-0.0406,6858
0.053,3138
0.0753,3604
0.0474,4138
0.115,2821
-0.258,6700
-0.165,8668
-0.0472,6382
0.377,1734
0.101,3647
-0.107,7671
-0.0939,8045
0.143,2813
0.0879,3314
-0.0728,7434
0.355,355
-0.0126,5378
-0.389,10244
0.0883,2878
-0.0813,8025
0.421,615
0.168,899
-0.732,11000
-0.11,6601
0.0984,2629
-0.112,10461
0.371,1319
-0.0275,5851
0.0258,4551
0.0991,1949
-0.217,10879
0.114,2460
0.000329,5352
-0.00291,5296
-0.0683,6243
-0.00796,6043
-0.0936,9323
-0.152,9222
0.0959,3753
-0.00423,5142
-0.284,9636
-0.358,9553
0.0276,4153
-0.194,10124
0.199,1323
0.381,895
0.405,578
0.162,1379
0.0227,4447
0.116,1988
-9.07e-05,5311
-0.155,9106
0.351,1427
-0.321,10308
0.0607,3871
0.0913,1907
-0.281,9179
-0.335,10846
-0.183,6637
0.0656,3036
0.202,277
-0.226,10350
-0.32,10665
0.413,649
-0.169,8800
-0.133,9406
0.0991,1261
0.0112,4724
0.188,2350
-0.546,8776
0.179,2985
-0.253,9656
0.217,891
0.0721,3123
-0.0394,6040
0.17,2611
0.522,27
0.227,2335
-0.0679,8366
0.145,2158
-0.249,10227
0.15,2639
0.229,1956
-0.0916,8097
0.342,2659
0.00532,5204
0.0444,4686
-0.107,8223
0.339,1020
-0.217,8688
0.0932,1383
0.273,617
-0.3,9331
-0.211,7132
-0.285,9743
-0.423,9797
-0.112,9038
-0.00728,5830
-0.783,9471
-0.145,4631
-0.437,9185
0.433,1659
-0.234,5966
-0.0567,7555
0.0015,5495
0.253,1281
0.35,1341
0.0103,5008
0.0258,4496
0.159,2050
-0.958,10127
-0.0504,5586
2.36,58
-0.225,8590
-0.0245,6488
0.0261,4685
-1.34,10856
-0.643,9820
0.223,2448
-0.0294,5713
-0.0402,5934
0.302,283
-0.145,7335
0.02,4996
0.052,3489
0.263,1692
-0.0389,6198
-0.103,7183
0.126,3733
-0.11,5940
0.13,3148
-0.187,8154
-0.194,9859
0.56,17
-0.239,7563
0.132,3241
0.353,450
1.03,334
-0.0575,6653
-0.0521,7001
0.0657,4512
-0.0418,6273
0.648,296
-0.217,7021
-0.133,9597
-0.0859,7755
0.171,2351
-0.0486,7125
-0.0869,6409
0.12,2783
-0.0284,6278
-0.215,10667
0.0718,3992
0.0312,4412
0.141,1962
0.218,1496
0.124,2561
0.00435,5168
0.0341,4349
0.0886,2424
0.219,64
0.473,330
-0.0339,6253
0.105,3016
0.0149,4833
0.0714,2474
0.075,3159
0.319,2295
-0.272,7306
-0.0817,5966
0.129,3664
-0.118,6940
-0.0717,7192
-0.268,10320
-0.304,9359
-0.0555,6927
-0.0534,6826
-0.0057,5491
-0.0494,6458
0.153,2339
-0.0922,8725
0.357,1261
-0.139,9375
0.0988,2702
-0.0589,5912
-0.0312,6120
-0.057,7284
-0.24,9005
0.0565,3409
-0.000641,5497
0.151,1577
0.0643,3942
-0.00961,5622
-0.0503,6630
-0.0539,7011
-0.229,9942
-0.0727,8502
0.159,2349
-0.102,8462
0.0373,4295
-0.0219,6735
0.119,2673
-0.148,9120
0.0705,3078
-0.248,8920
-0.0959,7674
-0.0938,9455
-0.0253,8164
0.00322,5353
-0.205,8760
-0.0661,7713
-0.103,8458
0.048,4545
0.0209,4783
0.069,3924
-0.216,8524
-0.115,7775
-0.0843,7096
0.221,897
-0.162,7624
0.21,674
0.165,3053
0.329,1104
-0.183,8734
-0.0981,9459
-0.0802,8013
0.112,2898
-0.176,9103
0.136,2818
0.333,1074
-0.0136,5792
0.0908,2858
-0.00619,5841
0.339,477
-0.0489,6403
0.115,1910
-0.319,10388
-0.151,8944
0.0329,4483
0.295,1724
0.014,5124
-0.43,9524
-0.147,10144
-0.178,10429
-0.0674,7991
-0.151,9194
1.51,14
0.0299,4296
0.123,850
-0.11,7972
-0.228,9435
-0.169,7644
0.563,40
0.257,880
-0.151,8901
-0.152,10082
-0.161,9423
0.17,2414
0.823,149
-0.438,9665
0.0963,2394
0.0369,3696
0.514,927
0.0311,4645
-0.269,7496
-0.318,8388
0.084,3581
0.243,2045
0.0847,3603
0.327,344
0.06,4142
-9.46e-06,5330
-0.0678,7502
0.198,979
-0.0678,7175
0.174,1027
-0.656,10262
-0.0919,6061
0.0359,3370
0.0355,4426
-0.0939,8936
0.731,3
-0.0263,5772
-0.036,5961
0.1,1513
0.151,1653
0.156,1961
-0.119,7259
0.013,4779
-0.0702,7521
0.039,3975
-0.173,10651
0.493,170
0.39,840
-0.27,8545
-0.164,8673
-0.0262,6358
-0.271,9227
0.207,1189
-0.0789,8452
0.206,2152
-0.351,7835
0.14,1333
0.104,1457
-0.0737,6836
0.147,2554
-0.00622,5746
-0.417,10984
-0.0561,7570
0.0211,4905
0.0356,4593
-0.331,10345
-0.178,8730
0.091,3249
-0.052,6125
-0.0624,8720
-0.0593,6872
-0.124,8825
0.17,1785
-0.168,8057
0.216,1351
0.00551,5355
-0.141,8824
0.235,358
-0.00605,5296
-0.308,10016
-0.0666,7790
-0.179,9886
-0.168,9604
-0.146,7688
-0.021,5722
-0.0636,7342
0.176,1176
0.0496,4482
0.255,1445
-0.096,9284
-0.375,10850
0.538,514
-0.208,8220
-0.209,10008
0.115,3024
-0.163,9427
0.0206,4828
0.307,569
0.317,585
-0.0956,7340
-0.0557,6995
-0.221,8806
-0.0722,5852
-0.0251,5637
-0.144,10088
-0.0544,6992
-0.0775,7094
0.0676,4224
-0.529,8321
-0.177,10662
-0.0379,6493
-0.043,6647
-0.065,6788
0.0431,4418
0.0179,4644
0.458,404
0.152,1516
0.177,2026
0.13,3499
0.211,1640
0.0222,4553
-0.089,7809
0.308,855
0.294,41
0.177,840
-0.0543,7091
0.0876,3343
0.0373,4463
0.0242,4197
0.465,322
-0.0402,6183
-0.0917,6886
-0.146,8128
0.134,3676
-0.166,8337
0.0317,3868
0.107,2999
-0.153,9180
-0.0532,6575
0.377,236
-0.13,8172
0.0659,2072
-0.504,8543
-0.0254,5334
-0.266,6754
-0.109,7440
-0.101,7000
-0.0526,3510
0.184,1636
0.0503,4364
0.135,2361
0.0939,2073
0.00304,5290
0.257,1360
-0.136,8462
-0.0741,6874
-0.365,10833
-0.0178,6003
-0.161,9172
-0.14,7519
-0.312,9406
-0.373,10753
-0.0536,7117
0.0439,4557
-0.22,9976
0.0577,3248
-0.266,10770
0.381,813
-0.00258,5568
0.00794,5077
0.0707,2980
0.0297,4129
-0.203,10033
-0.131,5721
0.0994,2186
-0.0155,5809
-0.233,9445
0.173,1891
0.135,2894
-0.383,10099
-0.151,8450
0.0381,3990
-0.0739,7189
-0.484,10781
-0.0613,7058
0.451,57
-0.117,8019
-0.33,9517
-0.0389,6414
-0.412,10403
-0.0201,6011
0.161,443
0.122,1562
0.0184,4815
1.14,13
0.377,900
-0.0134,5150
0.00283,5314
-0.016,5516
-0.184,9967
-0.33,10823
0.155,3331
0.379,58
0.0743,3404
-0.0336,5898
-0.0266,6054
-0.0634,7014
0.142,2502
-0.0306,6385
0.077,2590
0.184,1141
0.197,1261
-0.215,8198
-0.18,8369
-0.0428,5930
-0.0602,8330
-0.282,9937
-0.021,6494
-0.301,10072
-0.0525,6421
0.0312,4172
0.065,3691
-0.13,8709
0.0145,5025
0.181,1272
0.189,2064
-0.18,9931
0.136,1281
0.0833,2546
-0.138,8739
-0.37,9718
-0.143,9200
-0.0738,9011
-0.0927,8546
-0.0611,6675
0.0341,4535
0.167,2238
-0.112,8823
-0.0195,6075
-0.021,6390
-0.0202,5422
0.294,965
0.0787,3961
-0.15,7295
0.0919,1980
-0.124,8790
-0.343,10369
0.0316,4251
0.101,2673
-0.0445,6632
-0.306,10748
-0.0121,5473
-0.236,10321
0.091,3272
-0.413,10756
0.0158,4511
-0.241,10161
0.346,245
0.568,921
0.59,428
-0.616,10942
0.0101,4904
-0.0805,8549
-0.284,9748
-0.478,10813
-0.142,7300
0.0829,4317
-0.0684,7462
-0.192,10279
0.0966,2819
-0.0111,5212
-0.336,10432
0.0392,4651
-0.197,10755
0.0703,2640
-0.755,10419
0.0884,4200
0.0726,3652
0.0832,3596
0.095,1667
-0.0706,7539
0.504,178
0.336,1047
-0.0555,7157
0.0151,4898
0.1,2053
-0.113,8840
0.0899,2315
-0.00826,5489
0.244,776
0.148,2704
0.147,774
0.302,27
-0.201,10591
0.168,2684
-0.04,6326
0.24,2052
-0.307,9563
0.528,207
0.382,748
-0.135,9146
0.164,2282
0.275,1934
-0.00311,5462
-0.0663,8539
-0.114,9543
-0.166,9925
0.27,1399
0.0372,4494
0.113,3265
0.0115,5212
-0.0912,8407
-0.0514,6560
0.084,2954
-0.357,10780
0.0747,3518
0.206,403
0.0833,3969
0.88,281
-0.166,7337
-0.197,7095
0.0617,3967
-0.146,10031
0.0763,3623
-0.0165,5421
-0.144,7098
-0.0483,5801
-0.00294,5565
-0.2,10277
-0.183,10758
-0.257,8982
-0.314,10582
-0.135,8483
-0.0378,7120
0.0421,3732
-0.233,9484
0.0113,5176
0.206,3105
0.148,2980
0.023,4444
0.0633,4203
-0.16,8176
-0.397,9594
0.274,1199
-0.188,10211
-0.0882,8267
-0.194,7576
-0.196,10178
-0.0641,7477
-0.446,10576
0.00691,4998
-0.312,10796
0.392,170
-0.124,9015
-0.146,6558
0.334,1232
-0.14,9168
-0.106,7844
-0.0206,6499
0.236,1976
-0.106,8556
0.0439,4140
0.00992,4989
0.507,29
0.158,891
0.0382,4187
0.109,1744
-0.189,8446
0.0771,3354
-0.0237,6027
0.039,2587
-0.348,9904
0.177,1433
0.309,552
-0.289,10039
0.134,2140
-0.0168,5955
-0.0657,7971
-0.0515,6046
0.43,132
-0.183,9370
0.0223,4665
-0.0914,7981
0.0931,3765
-0.237,9405
0.28,148
-0.171,8678
0.241,1947
0.0588,3342
-0.175,7227
-0.0799,7333
0.221,1409
0.601,615
-0.0924,7711
-0.0159,6565
0.0471,3378
-0.122,8344
0.0366,4360
0.183,1293
-0.0489,6745
-0.0108,5664
0.203,989
0.303,2758
-0.229,9317
0.166,1283
-0.18,10546
0.117,2336
0.00516,5282
-0.0726,7615
-0.164,5917
-0.267,6836
0.038,3419
0.104,2569
0.207,1599
-0.189,9533
-0.0762,6334
-0.0411,6136
0.106,3110
0.0784,3371
-0.166,9294
-0.28,8843
-0.0615,6206
-0.0649,7351
0.352,154
-0.134,10302
-0.0931,7908
-0.169,9243
0.107,3082
0.223,1665
-0.0574,6811
0.00778,5291
-0.229,9616
-0.163,9791
0.225,1307
0.15,1479
0.0224,4631
-0.156,9259
0.107,2693
-0.254,10794
-0.0772,7270
0.173,2227
-0.165,10426
0.135,187
0.14,2243
0.283,572
0.181,3029
-0.0492,6202
-0.178,8454
-0.00895,6100
0.159,2264
-0.138,10124
-0.278,10789
0.0184,4445
-0.272,10622
0.0104,4887
-0.131,8592
0.152,1372
-0.183,7472
-0.0952,6851
-0.0138,5738
0.176,1685
-0.0988,6982
0.074,3379
-0.401,9093
0.165,1885
0.0715,3464
-0.156,8530
0.0638,4201
-0.195,9224
0.51,139
0.325,1120
-0.0751,6807
-0.0314,6477
-0.103,8140
0.22,3177
0.296,937
0.0342,4075
-0.148,9081
0.00117,5232
-0.0504,6851
0.227,1082
0.0612,4246
0.675,1855
-0.0334,6556
0.16,865
0.0272,4564
-0.0958,6309
-0.0985,7327
-0.417,10577
0.02,4661
0.194,1484
0.194,1071
-0.0635,6680
-0.0851,6394
-0.0627,6182
-0.0479,8744
-0.112,9405
0.551,25
0.587,145
0.0996,3287
-0.39,10230
-0.207,10365
-0.107,7932
-0.21,10647
0.00988,5077
0.242,1649
-0.0716,6568
0.0789,3652
-0.208,9410
0.0531,4393
0.0558,4024
0.367,786
-0.11,9083
-0.192,9776
-0.0327,6636
-0.00886,5578
0.0405,3933
0.0247,4879
-0.169,8460
-0.00249,5559
0.00757,5130
-0.126,8598
-0.0799,8348
-0.0713,6864
0.209,2542
0.0368,2792
0.087,2609
0.0481,4208
-0.176,8748
-0.0698,7360
0.589,317
-0.0727,7581
0.0688,3118
0.137,2064
0.36,763
0.0126,5149
0.0633,3638
0.0663,2920
0.0549,2956
-0.437,10986
-0.134,6354
-0.253,10393
-0.155,7229
-0.1,7259
0.223,188
0.0311,3979
0.0998,2703
0.0589,4102
-0.296,5977
0.128,1053
-0.131,8043
0.537,62
0.332,744
-0.0726,6704
0.537,450
0.0188,4600
0.0392,3100
0.11,2102
-0.0632,6558
0.0783,3132
-0.14,8082
0.0668,3166
-0.0982,7636
0.00315,5698
0.817,27
0.367,257
-0.191,10433
0.214,1276
-0.232,10492
-0.0578,6817
-0.104,7834
-0.0748,5747
0.00865,5168
-0.0823,6408
0.133,3995
-0.0274,7315
0.184,562
-0.0213,5584
0.142,2710
0.0843,2901
-0.152,6651
-0.0682,7356
0.2,1115
-0.147,9675
-0.291,10482
0.253,421
-0.145,6911
0.0104,5056
-0.0527,7357
-0.0989,7245
0.014,4882
-0.0392,6170
0.831,79
-0.0939,7637
-0.176,10649
0.241,2246
0.134,2609
-0.168,9215
-0.443,10371
-0.0153,6766
-0.0834,7364
0.152,2125
-0.186,8801
-0.0833,8436
0.0216,4588
-0.0132,5953
-0.0368,6706
-0.491,10601
-0.185,10352
-0.214,9661
0.221,2085
0.111,2537
-0.0683,7441
-0.147,9775
0.423,1467
0.274,1498
0.113,2303
-0.387,10740
-0.197,10486
0.175,2366
0.0227,4794
-0.274,9745
0.137,967
0.0797,3333
0.0949,2949
-0.0559,6266
0.156,2508
0.126,2012
0.276,898
0.0587,3152
-0.0369,6341
-0.188,8904
0.179,1391
0.0708,3919
0.245,1128
0.0409,3674
0.221,660
0.124,2888
0.624,135
0.0442,4456
0.315,2604
0.235,822
-0.189,10082
0.458,8
0.189,2609
-0.336,10745
0.366,109
0.0279,4329
0.103,2591
0.0822,3570
0.129,3254
-0.165,9474
-0.0581,7420
0.11,2810
0.368,1084
0.121,2351
0.0294,4618
0.155,2516
-0.199,10449
0.0541,2997
0.368,17
-0.143,7251
-0.197,9632
0.0369,4550
0.0233,4511
0.125,2253
0.0212,4877
-0.0356,5458
-0.293,10507
-0.0549,6496
1.61,962
0.137,1933
0.0309,3964
0.241,1047
0.0304,4489
-0.0723,8128
-0.56,10973
0.0207,4307
0.242,276
0.212,1309
-0.0886,9223
-0.127,8115
-0.399,11011
0.00475,5318
0.163,1006
0.43,873
-0.135,10107
0.217,2555
0.0136,4754
0.0394,3701
0.341,43
0.0898,3102
-0.121,10213
-0.0247,5772
-0.0135,5887
-0.147,9915
0.194,1008
0.05,4499
-0.268,10323
0.14,2430
0.557,1633
0.262,1654
0.499,399
-0.364,10934
-0.294,8087
-0.311,8403
-0.0596,6938
0.397,852
0.0781,3749
0.238,889
-0.129,8801
-0.05,6723
-0.12,8327
0.12,2417
-0.0329,6304
0.213,3101
0.844,179
0.297,1472
0.0264,4821
0.0263,4232
0.00263,5056
0.17,2642
