coef,rank
0.589,93
-0.439,10086
0.092,3541
-0.00929,5814
-0.0672,6908
0.0868,3723
0.00779,5005
-0.178,8958
-0.199,10768
-0.171,9410
-0.4,10888
-0.479,10741
-0.134,8671
0.251,1129
-0.0559,7528
0.284,1749
0.00214,5011
0.0681,3612
0.0188,4743
0.0812,4003
0.0145,4842
0.0441,3778
-0.199,10290
-0.0514,6145
-0.0178,5830
-0.147,8906
-0.081,10318
0.0729,1678
-0.0312,5360
-0.0897,7424
-0.0522,7381
0.0621,3925
-0.105,9033
-0.0792,8087
0.0612,3866
-0.0716,6361
-0.56,9549
0.0543,4002
0.104,3181
0.034,4557
-0.227,9713
0.0335,5114
-0.00583,5226
-0.119,8156
-0.0119,5746
-0.124,7997
-0.181,7960
0.285,2058
0.113,3086
-0.229,9728
0.0469,3888
-0.0803,6902
0.0571,2628
-0.0497,6868
-0.233,9203
-0.261,9804
0.0664,3433
0.212,761
-0.108,8409
-0.111,7733
0.358,1809
0.0427,3715
-0.439,11024
0.186,1001
0.00196,5185
0.514,489
0.0181,4694
-0.33,9902
0.0219,4496
-0.437,10969
0.0839,3027
0.0184,4862
0.103,1803
0.189,1336
0.222,788
0.217,918
-0.189,9215
0.0278,4381
0.206,1319
0.0158,5019
-0.071,8599
-0.115,9376
0.0534,4201
-0.32,10207
-0.0551,7750
-0.00879,5693
-0.0551,6771
0.167,1945
0.135,2372
-0.143,8327
0.11,3154
-0.134,7039
-0.158,8963
-0.0425,7158
-0.288,10186
0.362,2333
-0.0227,5734
-0.00963,5558
0.148,2436
-0.0345,6381
0.13,2662
-0.258,7355
0.0786,2256
0.265,1853
-0.208,9339
-0.0829,8225
0.572,1106
-0.2,9831
-0.123,8465
-0.287,8660
-0.0974,8766
0.197,2290
0.0627,3738
0.104,3120
-0.146,9039
0.163,3009
-0.00644,5876
0.07,2891
0.295,1257
-0.0171,5528
-0.0911,7235
-0.284,10960
0.0129,4811
-0.0324,7016
0.00464,5238
-0.126,7723
-0.193,10341
0.0779,3596
0.143,1346
0.294,872
-0.117,8857
0.0602,3970
0.171,2754
0.119,1784
0.157,1860
-0.0986,7410
-0.427,10304
0.0292,4202
-0.122,7261
0.152,2397
0.0224,4372
-0.00466,5566
0.136,2531
0.0738,3105
-0.0464,6903
-0.265,10008
-0.0457,7334
0.286,1078
-0.0324,5771
0.416,885
-0.256,9270
-0.178,7074
-0.0237,5988
-0.0552,7509
0.0349,3861
0.452,431
0.0929,3285
0.158,2680
-0.276,10613
0.16,1622
0.625,193
-0.0546,6787
-0.284,9411
-0.116,6787
0.0626,3441
0.0362,4203
0.293,1262
0.101,2706
-0.139,7469
0.288,2252
0.0691,2576
0.309,1076
-0.173,8933
-0.012,5911
0.273,1060
-0.283,8248
-0.112,7706
-0.414,10768
-0.0341,6361
-0.188,9086
-0.00347,5365
0.193,952
0.0461,3899
-0.244,8985
0.579,98
-0.0917,8256
0.158,3160
-0.00747,5372
-0.0021,5588
-0.00279,5642
-0.0457,6786
-0.0705,7715
-0.0752,7289
0.0731,3315
0.149,2279
0.032,3936
-0.146,9032
0.131,2769
-0.393,10619
-0.1,8307
0.175,1492
-0.123,8069
0.683,369
-0.251,10216
-0.0285,6185
1.33,32
-0.071,8204
0.0526,3789
-0.0647,7790
0.158,1278
0.151,1855
0.0396,4590
-0.154,7796
-0.15,7399
0.267,424
-0.566,11001
0.12,3464
-0.135,8198
-0.293,9721
0.016,4097
-0.0482,6173
-0.299,10194
0.0628,4028
0.0609,4088
-0.0819,7124
-0.0318,5938
-0.0686,6954
0.298,1360
0.0266,4415
0.097,2440
0.141,1744
-0.0639,7838
0.276,753
-0.0707,7718
-0.303,9164
-0.0457,5944
0.135,1121
0.312,31
-0.104,6980
0.0916,2339
-0.253,9843
-0.0393,7531
-0.145,8076
0.0422,3700
-0.0431,6633
0.0687,3505
-0.481,10612
0.128,3703
0.57,365
0.0211,4805
0.0289,4397
0.0435,4539
-0.0646,5373
-0.0137,5494
-0.159,8488
0.182,1346
0.0809,3530
0.0741,2903
0.0226,4660
-0.0734,6173
0.0475,2882
0.0487,2673
0.0973,3501
0.0655,4184
-0.0205,6571
-0.266,6897
-0.0436,7251
0.026,4326
-0.0825,6901
-0.0857,7171
-0.167,6948
0.0186,4872
0.0722,3171
-0.00475,5299
-0.0271,6017
-0.176,9392
-0.142,7158
0.276,1072
-0.109,8377
0.104,1943
0.0447,4120
0.023,4817
0.623,694
0.564,59
-0.172,10689
-0.0966,8321
-0.0512,7431
0.152,2965
-0.461,10440
0.39,205
0.106,1845
0.00343,5234
0.0802,3780
0.459,1298
-0.181,8971
-0.323,9614
0.158,2611
-0.0709,6673
-0.119,7833
-0.0954,7910
0.0842,4036
-0.142,7834
-0.0545,7258
-0.138,7325
-0.134,7692
-0.0522,7434
-0.5,10453
0.341,1467
-0.263,11004
-0.206,9590
-0.126,7549
-0.0313,5992
0.265,745
-0.364,10127
0.0655,3504
-0.243,10180
0.298,599
-0.113,6688
-0.3,5944
-0.507,10873
-0.103,8124
-0.333,10415
-0.00997,5528
-0.0399,6303
0.0151,4798
0.084,2975
-0.278,10476
0.0754,3258
-0.138,8806
-0.728,10595
-0.00527,5183
-0.138,7961
-0.076,7133
0.0989,1381
-0.0266,5583
-0.401,10565
0.138,1506
-0.0926,7108
0.0586,2684
-0.188,10888
0.266,2493
0.307,612
-0.0336,6011
-0.0627,6326
-0.0466,6491
0.237,1106
-0.123,7774
-0.0658,6255
-0.366,9977
-0.412,10003
-0.0783,7350
-0.138,9849
0.28,1675
0.306,801
-0.451,10829
-0.475,8940
-0.0496,7308
-0.0419,6942
-0.0805,6441
0.00785,5106
-0.289,10202
0.382,666
-0.0725,7168
0.156,1071
0.0665,3829
-0.27,10758
-0.0857,6018
-0.176,9570
0.0503,3828
-0.163,9766
-0.0512,6283
-0.161,7978
-0.394,10267
0.306,375
0.14,1465
0.181,322
-0.0491,6310
0.167,2781
0.0621,4307
0.213,3407
-0.2,9483
0.015,4924
-0.242,9009
0.301,467
-0.131,8797
0.539,896
-0.164,9867
0.296,78
0.474,89
0.295,1184
0.00125,5513
-0.3,9175
0.0861,2070
-0.0964,7680
-0.259,7908
-0.0813,6970
0.0991,3169
0.222,1850
0.136,1775
-0.26,10795
-0.00958,5717
-0.15,8205
0.272,2078
0.393,266
0.202,231
0.406,2096
0.0914,2298
0.0988,3562
0.0619,4153
0.781,209
-0.122,9102
0.0142,4958
0.264,1480
0.0459,4242
-0.0792,6896
0.43,2612
0.23,1809
-0.0103,5598
-0.381,9774
-0.0133,5579
-0.0159,5317
0.117,2502
-0.231,10455
-0.0432,6199
0.00721,4822
0.0755,3393
0.175,1679
-0.52,10811
-0.16,9507
-0.325,9235
-0.107,7705
0.0942,3560
0.121,2356
-0.063,6505
0.288,158
0.0697,3925
0.17,2105
0.216,2479
-0.139,10735
-0.126,8303
-0.00402,5654
0.225,1579
-0.156,8451
-0.216,9225
-0.129,8466
-0.0546,6850
0.105,3440
-0.073,6810
-0.188,8750
0.115,2780
0.129,2273
0.034,4543
0.108,1287
0.111,3177
-0.0979,7310
0.139,2162
-0.0392,6514
0.0484,3626
-0.071,8054
-0.285,10001
-0.105,7897
-0.0915,6597
0.065,3494
-0.242,10470
0.035,4368
-0.0264,5861
0.0827,3366
0.529,384
-0.333,9205
-0.174,9582
-0.0248,6500
0.0466,3676
-0.0229,6051
-0.306,8018
0.168,3317
0.025,4385
0.161,561
0.323,983
0.191,1708
1.15,123
0.0783,3096
-0.0428,6637
0.128,1305
0.14,2622
0.282,1394
-0.171,10080
0.105,1532
-0.115,9679
-0.42,11012
0.0356,4413
0.202,824
0.0734,3352
-0.248,10637
0.019,4885
-0.1,8266
-0.426,10523
-0.166,9111
0.102,3621
0.312,1351
-0.011,5531
-0.123,7832
-0.0185,5993
0.0989,4194
-0.492,9079
0.218,1470
0.0179,4853
0.272,1731
-0.178,7006
0.095,1270
0.187,1132
0.252,759
-0.156,10053
-0.0474,7107
0.205,1467
0.163,1555
-0.169,8503
0.0511,3873
-0.12,8452
0.0688,3649
0.445,202
0.0432,4419
0.326,1156
0.0615,4114
0.152,2864
0.126,2651
-0.0281,6167
0.163,3540
-0.217,7897
0.322,1401
-0.0789,7732
-0.0643,7377
0.234,1809
-0.0104,5905
0.448,849
-0.156,10531
-0.0311,6232
-0.0119,6043
0.00284,5139
0.188,2436
0.13,700
0.196,2183
-0.0773,7651
-0.317,10748
-0.332,10332
0.167,1931
-0.0276,5529
0.173,3369
0.0125,5012
-0.174,10340
-0.00699,5536
0.0183,4551
0.125,1612
-0.00419,5343
-0.448,10381
-0.0863,7717
0.246,654
-0.126,8154
-0.168,8688
0.0852,3230
-0.202,8582
-0.0256,5762
-0.159,7919
-0.402,7939
0.0418,3809
0.284,723
0.388,456
-0.191,10231
-0.0826,8531
0.0966,2761
2.51e-05,5387
0.208,1342
-0.364,10785
-0.158,8031
-0.0172,5653
-0.213,9701
-0.162,9072
-0.0908,6797
0.124,2218
-0.00548,5499
0.0413,4029
-0.118,8343
0.212,1312
0.391,936
-0.291,10084
-0.126,8430
0.00429,5240
-0.0917,8341
-0.295,7884
-0.309,10382
-0.16,8524
0.0164,4800
0.0957,2874
-0.0183,5695
-0.053,6488
0.133,2218
0.0608,4347
-0.0776,8046
-0.0629,7314
-0.102,9638
0.22,721
0.103,3497
0.0441,4316
-0.208,8919
0.206,1928
-0.119,9280
-0.23,8989
-0.0698,7589
-0.258,10819
-0.0049,5026
0.0166,4603
0.166,1312
0.244,2345
-0.452,10623
0.0398,4514
0.0303,4415
-0.0252,6756
-0.0326,6834
-0.168,8761
-0.0253,5847
0.262,436
-0.00878,5699
-0.0555,6380
-0.0726,7261
1.18,446
0.386,1931
0.011,4642
-0.409,10118
1.15,452
-0.258,10756
0.516,244
0.00263,4881
-0.736,8460
0.434,1078
0.0969,2763
-0.028,7459
0.0444,4181
-0.0583,6639
0.264,447
-0.133,7804
-0.187,9998
0.139,1767
0.0925,3697
0.282,905
-0.364,9587
0.0108,4939
0.0599,3987
-0.182,9911
-0.301,9648
0.829,242
-0.214,8857
0.081,2222
-0.0966,7059
-0.2,10485
-0.333,6765
0.183,2073
0.0565,4213
0.0289,4454
0.112,2288
-0.105,7607
0.163,1822
0.0511,3843
-0.154,7508
-0.374,8484
0.0465,4249
-0.0826,9982
-0.144,9043
-0.342,10236
-0.307,9763
0.559,380
-0.157,10169
-0.115,8594
-0.412,10673
0.0787,3896
0.0921,2886
0.456,609
-0.394,10932
-0.163,10343
-0.13,8223
-0.0959,7203
0.0543,3669
-0.272,7960
-0.0619,7519
-0.0292,6199
-0.0298,5853
-0.171,9190
-0.0425,6287
-0.102,7476
0.188,2055
-0.188,8630
0.427,109
-0.152,8018
0.497,216
0.487,1461
0.444,577
-0.123,9045
0.234,1012
0.00482,5240
0.36,469
-0.182,8568
0.246,312
-0.0649,7694
-0.159,8458
0.049,4648
-0.596,10335
-0.477,10936
-0.0409,6725
0.0972,1849
0.117,2594
0.703,257
0.231,1844
-0.142,7980
-0.0295,5853
0.255,2173
-0.0396,6699
-0.253,9864
-0.267,7230
-0.112,9065
0.329,14
-0.172,9753
-0.184,9205
0.12,2562
-0.045,6221
-0.0287,6423
0.264,925
0.163,937
-0.041,5860
0.0264,4765
-0.0151,5566
0.0421,4536
-0.0588,7881
0.143,1168
-0.29,9981
-0.38,10794
0.462,1709
-0.21,8618
-0.13,8699
-0.0557,7207
0.0448,4406
0.186,1764
0.188,2622
0.0382,4445
-0.0627,8466
0.13,1467
0.0691,3690
0.0494,3998
0.31,469
0.224,1295
-0.336,10794
-0.0774,7921
0.0846,2749
0.848,493
-0.124,6661
0.123,3079
0.0965,2759
0.161,1551
-0.22,10544
-0.247,9765
0.217,1090
-0.261,10014
-0.0979,8380
-0.0397,6503
-0.153,8986
0.0219,4900
-0.187,9276
0.0549,4002
-0.0147,6188
0.153,2307
-0.0984,6864
-0.268,9688
0.186,2851
-0.619,10618
-0.0589,7050
-0.0207,5730
-0.0712,7116
-0.196,9626
-0.254,9717
0.0438,4202
0.0155,4831
-0.138,9945
0.155,1866
-0.0111,5268
0.0741,3955
-0.161,8986
0.0553,2564
-0.0521,6774
-0.119,8414
0.127,2438
0.0714,3223
0.429,256
-0.0284,5794
-0.0954,9438
-0.222,10381
0.212,1784
-0.258,10507
0.101,3387
-0.0758,8428
-0.0276,6607
0.0202,5022
-0.112,7813
-0.447,10246
0.0568,4246
0.0126,4929
0.074,3192
0.0996,2439
0.0984,2888
0.18,1917
-0.113,7732
0.0929,2132
0.0487,3548
-0.016,5788
-0.159,7884
-0.095,7173
0.0281,4514
0.0423,4298
0.325,523
-0.115,7881
0.453,1282
0.0542,3985
-0.701,10560
0.187,2176
-0.194,9726
-0.166,8781
0.0536,4049
-0.309,9632
0.268,1126
-0.0386,6796
-0.0996,9682
0.176,1885
-0.267,10231
-0.23,9713
-0.602,9966
-0.116,7695
-0.193,9816
0.242,2770
0.337,1382
0.0409,4205
0.224,709
0.221,1820
0.154,2016
0.031,4695
-0.0769,7475
0.138,2451
-0.322,9697
-0.0987,8349
-0.153,9736
0.0874,3937
0.141,1304
-0.0401,5366
0.696,213
0.05,3815
-0.0277,7084
-0.0903,6622
0.0163,4885
0.13,1558
0.217,326
-0.0605,7847
0.104,2675
-0.134,8568
-0.169,9025
0.259,1910
0.00904,4875
-0.0597,8113
0.0729,3154
0.134,3192
-0.281,8754
-0.139,7500
-0.0368,5442
-0.0512,7991
-0.0429,6719
0.00398,5569
-0.0114,5425
-0.257,9786
-0.000562,5676
-0.0471,7699
-0.241,10844
-0.0492,6224
0.207,1290
-0.415,10267
0.217,2087
-0.0816,6783
0.0936,1835
-0.319,9564
-0.0733,7123
0.66,887
0.148,1171
-0.152,10449
-0.0602,6894
0.0958,3307
-0.138,7663
0.204,1578
-0.00523,5778
0.04,3435
-0.112,9265
-0.0929,6698
-0.102,4999
0.177,3010
-0.0865,6958
0.106,2725
-0.0209,6055
-0.00591,5313
0.147,2899
-0.033,6069
-0.4,10241
-0.0587,7971
0.0919,3068
0.164,1999
0.112,3248
-0.034,6030
-0.0208,6038
-0.128,5927
-0.19,10090
0.0161,5076
0.11,2519
-0.017,5425
0.132,3183
0.0771,1848
0.0362,4437
-0.286,9166
0.312,2521
-0.0193,5624
-0.285,8231
0.0196,4762
0.232,180
-1.05,10340
2.11,462
-0.609,10320
0.546,1181
-0.324,6728
0.00566,5333
-0.103,7535
0.0697,3786
0.0571,4333
-0.0215,5572
-0.134,9260
-0.0438,6229
-1.11,10508
-0.651,10681
1.34,457
0.303,1752
-0.133,9888
0.0418,4142
-0.304,6777
0.321,2733
-0.274,8880
0.164,2675
-0.221,9134
-0.178,9937
0.0372,4550
-0.0327,5797
-0.0697,8136
-0.0718,6739
0.0639,3683
0.0741,3428
-0.505,8379
0.713,742
-0.127,7775
-0.345,9999
-0.0758,7355
-0.12,8432
-0.193,7085
0.299,1417
0.185,1886
-0.551,9583
-0.385,10810
0.0358,4431
-0.278,8659
0.00287,5313
-0.209,7990
-0.22,7051
-0.179,10342
-0.146,9236
0.0983,3509
0.0822,2686
-0.0822,6336
-0.0542,6231
-0.129,9296
0.04,3970
-0.0899,7136
0.0155,4728
0.0754,3422
0.185,1892
-0.118,8100
-0.254,8836
-0.0852,7977
-0.0993,8884
-0.0916,9453
-0.464,10875
0.25,878
-0.234,9836
0.134,1867
0.00843,4952
-0.233,10369
0.169,3376
0.923,787
-0.473,10115
-0.243,7997
-0.0487,5909
0.0903,2902
-0.235,9998
-0.192,7912
-0.192,9852
0.102,2968
0.152,629
-0.159,8629
0.181,1971
0.12,1653
0.0807,4151
0.0599,3355
0.0997,2686
-0.197,7878
-0.0547,6701
0.0459,4573
-0.154,7725
0.151,1055
-0.0127,6109
0.0219,4533
-0.14,8393
0.1,2280
0.102,2909
0.178,1451
-0.0685,6862
-0.0514,7659
0.131,2776
-0.174,9993
0.381,695
-0.0684,9051
0.0292,4727
-0.144,9027
0.0749,2979
-0.156,7549
-0.155,8923
0.23,80
0.0344,2243
0.227,963
0.15,2544
0.0682,3070
-0.0239,6108
0.0572,4374
-0.159,9469
0.141,2572
0.168,2986
-0.00251,5317
0.0112,4953
0.0454,4182
0.042,4627
-0.196,10288
-0.202,7894
-0.123,7293
0.153,2589
-0.00327,5575
-0.243,10696
-0.145,8450
-0.105,7737
-0.141,8004
-0.171,8081
0.192,1546
-0.147,9293
0.0785,2580
0.241,1207
0.0355,4251
0.0975,2314
0.14,2602
0.19,1704
-0.0642,6590
-0.0815,6680
0.0253,4911
-0.425,9491
-0.0588,7767
0.0965,2243
-0.171,10387
0.0119,4995
-0.212,7281
-0.00841,5851
-0.0217,6687
-0.328,10756
0.404,512
-0.226,8413
-0.181,9253
0.0967,3079
0.382,346
-0.0313,6487
-0.112,8363
0.349,844
-0.0711,5985
0.686,795
-0.0932,8138
0.0662,2564
0.117,3832
-0.273,8706
-0.487,9576
-0.156,6675
0.279,1044
0.061,4274
-0.203,9031
0.201,1268
0.0715,3972
-0.178,10601
-0.15,9631
0.23,667
-0.0601,6951
-0.0166,6226
0.381,2343
0.245,2987
0.079,1443
-0.0745,6583
0.173,709
-0.0763,7422
-0.373,10515
-0.212,9320
-0.018,6019
-0.0818,7596
0.118,2634
0.0169,4591
0.379,198
-0.164,9685
0.0441,3828
0.0808,2160
-0.147,8199
0.0382,4480
-0.272,8571
-0.103,7464
-0.127,9733
0.418,811
0.18,1548
-0.00389,5535
0.192,2286
-0.239,6814
-0.181,10465
-0.0751,8773
-0.148,8153
0.363,509
0.0299,4111
-0.0584,6743
0.0241,4329
0.00824,5297
0.141,3692
0.541,228
0.366,663
-0.035,6160
-0.0245,5611
-0.0368,7404
0.323,273
-0.0344,6379
-0.0392,6266
0.183,2569
0.168,1946
0.145,1494
0.221,1256
-0.00166,5145
-0.0819,7012
0.127,3061
-0.0525,7327
-0.244,10592
-0.149,9271
-0.0432,5880
0.107,3740
-0.147,9408
-0.156,9679
0.097,3635
-0.312,10176
0.0657,2770
-0.195,9200
-0.389,10335
-0.0735,6107
0.0979,3059
0.183,2034
-0.153,9206
-0.0339,5666
-0.0971,7673
-0.196,9329
0.00654,5039
-0.135,8880
0.0332,4663
-0.5,10254
-0.0647,6280
-0.114,9463
0.0057,5217
-0.0523,6573
-0.238,9143
-0.38,6082
0.0135,4641
-0.0207,5925
-0.0816,7684
0.0436,4267
-0.331,10331
-0.116,9001
-0.344,10340
-0.0253,6374
-0.00991,5594
0.126,3545
-0.219,9727
0.0858,2324
0.0606,3692
-0.117,7638
-0.00164,5724
0.183,763
0.098,2607
0.00939,4826
-0.146,8386
-0.182,10344
-0.0691,6239
0.106,3567
-0.189,8549
-0.0048,5270
0.422,1345
0.0409,4223
0.00926,5024
0.00186,5043
0.0425,4004
-0.114,8018
-0.107,7818
0.374,390
0.0822,1499
0.643,1909
-0.541,10736
-0.231,6422
-0.302,10145
0.054,4398
1.71,924
-0.148,8829
-0.00238,5388
0.0883,3264
0.0912,2135
0.286,734
-0.186,8676
0.0748,3789
-0.0749,6893
0.301,602
-0.0393,6991
-0.0491,6552
-0.378,10429
-0.518,10731
0.0854,3614
0.0684,3482
0.248,1649
-0.199,9687
-0.115,9303
-0.346,10993
-0.236,9382
-0.0577,8031
0.0432,3510
-0.0132,5626
-0.0663,8211
-0.0604,6910
-0.79,10440
-0.159,9930
-0.202,10043
-0.234,9466
-0.0888,7565
-0.361,10265
-0.315,9432
-0.151,8457
-0.0744,8346
0.18,2003
-0.0517,5911
0.255,909
-0.215,10069
0.115,2754
0.555,490
0.0916,3609
-0.168,7733
0.166,1678
-0.0378,7234
0.00919,5092
0.183,2528
0.469,792
-0.0394,5840
-0.257,8982
0.165,1215
-0.289,9964
-0.279,10799
0.0667,3986
-0.126,7146
-0.138,9221
-0.063,7027
0.0574,4211
-0.0187,5865
-0.122,8554
-0.0896,7278
-0.226,10536
-0.00663,5645
0.0982,2680
0.184,1418
0.571,677
0.239,1639
-0.307,10336
-0.0686,8662
0.322,816
0.0479,2886
-0.106,7145
0.0813,3683
0.0469,3653
-0.043,5833
-0.117,8422
0.576,47
0.279,408
0.0984,3354
0.159,1375
-0.0268,6063
-0.0099,5364
0.0251,4611
-0.163,7117
-0.0529,6787
0.13,594
-0.045,6925
-0.161,8731
-0.277,9431
0.0623,3942
0.194,872
-0.25,10832
-0.0355,6966
-0.00548,5148
-0.287,10298
-0.149,7845
-0.407,10238
-0.0212,6001
-0.121,8739
-0.328,10238
-0.0272,5471
0.0352,4321
-0.0173,5686
-0.234,10220
-0.205,9764
-0.476,11028
0.174,1880
0.189,2182
-0.0233,6694
-0.272,10442
0.224,990
-0.0331,5440
0.0806,4207
-0.272,9131
-0.159,9531
0.0206,4725
0.262,1741
-0.16,7761
-0.266,9058
-0.311,8259
-0.274,10826
-0.126,9120
-0.0266,6097
-0.345,10539
0.241,1609
0.384,1231
0.079,2406
-0.208,10891
-0.361,7816
0.0669,4493
0.0814,3488
-0.323,10711
-0.0362,7116
-0.191,10022
0.137,2795
-0.165,8345
-0.0514,7028
-0.44,10247
-0.0695,8229
-0.172,10062
-0.0293,6641
0.0355,4379
0.192,1310
-0.0758,6357
0.0985,1687
0.016,4583
-0.163,10123
0.199,2302
-0.366,10852
-0.269,9045
0.589,300
0.346,918
-0.286,9624
0.111,2317
-0.124,7545
0.0345,4755
0.185,1577
-0.126,10219
-0.0169,6206
0.00786,5007
-0.329,10242
0.0719,3844
-0.13,7503
-0.0743,8346
-0.0863,8261
-0.364,10912
-0.258,10864
0.064,4053
0.0245,4771
0.00842,5055
0.244,2358
-0.00901,5173
0.422,1282
-0.538,10243
0.0337,4558
-0.0201,6104
-0.327,10830
0.0418,4315
-0.161,7321
-0.556,10810
-0.0329,6503
-0.102,8464
0.113,1393
-0.299,9480
0.106,3061
0.000191,5533
-0.169,10675
-0.0256,6793
0.0806,3702
-0.127,9298
-0.545,10259
0.404,901
-0.0902,8117
0.358,1005
-0.0153,5479
-0.367,9324
0.658,55
-0.0346,6412
-0.032,6333
-0.317,9029
0.203,970
0.155,1400
0.65,193
-0.179,9191
0.124,2702
-0.255,10451
-0.0761,7756
0.427,1738
-0.277,9354
-0.0438,6634
0.152,2179
0.102,1050
0.101,3622
0.0702,3006
-0.0338,5955
0.0191,4654
0.268,636
0.0846,2351
0.13,1877
0.0791,2503
-0.207,8737
-0.0367,6116
-0.0151,5751
0.0295,3191
-0.219,8461
0.232,786
-0.0944,7709
0.0197,4962
-0.412,10988
0.106,2994
-0.0324,6682
-0.05,6023
0.0203,4611
0.0784,3296
-0.183,10469
-0.0308,6191
-0.364,10689
0.0416,4678
0.0782,2723
-0.0251,5557
-0.0136,5499
-0.13,9182
0.0131,4902
0.203,1282
0.23,1310
-0.262,8287
-0.0259,5911
0.125,391
-0.0214,6463
0.0347,4395
-0.31,10667
-0.0251,5935
0.175,1481
0.215,1854
-0.083,7476
1.14,608
-0.0825,6804
0.0425,4012
-0.0679,8054
0.316,258
0.115,1930
0.232,427
0.249,2948
-0.108,5368
0.0198,4327
-0.00918,5728
-0.0849,7014
0.122,2679
0.419,699
0.188,1530
0.0972,3251
0.00696,5084
0.0779,3496
-0.0503,5689
0.219,1662
0.185,924
-0.0985,8033
-0.0353,7128
-0.117,8503
-0.186,9574
0.279,1056
0.25,1398
-0.0606,6913
0.272,1033
-0.163,8631
0.036,4256
0.2,1634
0.149,1496
0.0392,4047
0.217,987
-0.0889,8225
-0.131,9290
-0.195,9749
-0.123,7607
0.0203,4580
0.0131,4615
-0.125,8573
0.122,2507
-0.326,8906
-0.049,6195
-0.239,9377
0.0673,2557
0.0395,4507
-0.0765,8452
-0.183,9884
0.0286,3915
0.142,2224
0.0394,3646
-0.263,10518
-0.118,9078
-0.175,7360
0.0321,4624
0.0962,2228
-0.14,8643
0.314,976
0.0528,3936
-0.167,6739
-0.266,10415
-0.255,10519
-0.303,10368
0.127,3222
0.16,2443
0.172,2171
-0.112,7359
-0.0955,7230
-0.171,10314
-0.156,9378
-0.437,9268
-0.37,10714
0.125,1620
-0.00161,5160
-0.12,10085
-0.309,10796
-0.159,9284
0.3,1554
-0.466,7783
-0.188,10260
0.114,1721
-0.282,10758
-0.563,10789
0.163,2286
-0.101,6849
0.0225,4592
0.165,1893
-0.0144,5840
0.0641,3840
0.348,1103
0.216,2196
-0.0644,9590
3.98e-05,5363
0.0233,4718
-0.19,8503
0.0146,5162
0.417,1054
0.0188,4560
-0.0544,6645
0.146,1311
0.0419,4134
-0.16,7910
-0.0294,5685
0.127,2776
-0.236,9780
0.243,1889
-0.052,6770
0.0608,4345
-0.109,9056
-0.0947,7934
-0.012,5752
0.0457,3668
-0.0594,7738
0.0343,4633
-0.0338,5811
0.261,555
-0.0992,8470
-0.0978,7898
0.0476,3453
-0.00152,5397
0.25,2199
-0.033,7903
0.102,2234
0.0428,4294
-0.34,10643
0.183,1017
-0.187,8007
-0.0732,7599
-0.215,10338
-0.274,10493
-0.082,7150
-0.114,8166
-0.00671,5428
0.0414,3715
0.0767,2230
0.267,895
-0.421,9332
-0.412,11001
-0.115,6637
0.311,1314
-0.0885,9129
-0.0772,9041
0.125,2180
0.0558,4163
-0.0867,4701
0.0298,4067
0.0242,4692
0.105,3048
-0.0121,5569
0.291,858
-0.202,8479
-0.00571,5276
0.104,758
0.186,876
-0.218,9416
-0.0144,5577
0.328,663
-0.285,10920
0.0357,4319
-0.283,10329
-0.191,8590
0.127,2303
-0.0527,7209
-0.0301,6322
-0.135,8979
0.103,3153
0.112,2977
0.15,3431
-0.231,10710
-0.136,7234
1.05,239
-0.00165,5787
0.0689,2959
0.168,1415
-0.159,8459
-0.29,10712
-0.00682,5024
0.106,2510
-0.0394,6304
0.0634,3699
0.387,238
-0.158,9670
0.068,4065
-0.0469,7115
0.0952,2113
-0.272,9810
0.147,1995
0.0258,4537
-0.051,6175
-0.0793,7283
0.131,990
0.285,1864
0.082,3688
-0.0783,7403
0.054,4060
-0.111,10912
-0.136,8506
0.232,1126
-0.401,10794
0.0215,4741
0.192,1006
-0.117,8543
-0.128,9542
0.11,3812
-0.0716,7825
-0.0686,7007
-0.192,8653
0.0628,3613
-0.0783,7782
-0.0851,8321
0.354,1869
0.0978,3556
-0.0483,6619
0.386,586
0.0667,3232
-0.16,8267
-0.324,10014
0.0435,4500
-0.0879,8826
-0.0693,6924
-0.169,9151
-0.169,8315
0.222,1661
0.145,1672
0.403,300
0.194,498
0.405,224
0.0361,4770
-0.14,8936
0.36,712
-0.13,8092
-0.231,10916
0.137,1740
0.364,510
-0.275,9640
0.0472,4422
0.736,860
0.000314,5539
-0.0086,5422
0.115,2118
0.152,3024
-0.0978,7623
-0.143,9135
-0.0881,8268
-0.0127,5545
0.221,1485
0.0619,4214
-0.0035,5280
0.0284,4025
0.148,2108
0.183,2609
0.0394,4188
-0.0426,6470
0.104,3364
-0.103,8644
-0.0365,7214
0.15,1108
0.298,1391
-0.251,10337
-0.12,8418
0.275,309
0.016,4782
0.0545,3848
-0.688,10988
0.21,1188
-0.306,10428
-1.19,10433
0.0216,4609
-0.0239,6397
-0.187,9461
0.0187,4757
0.0937,1789
-0.0224,5480
0.136,1099
0.154,1070
0.13,2456
0.218,175
0.385,324
0.129,2440
0.0477,2759
-0.16,10076
0.14,3283
0.0958,1788
0.361,1403
0.144,885
-0.11,9367
-0.0304,6674
0.267,649
-0.109,9946
-0.296,10198
0.0772,2628
0.00854,4752
0.223,716
0.48,840
0.00257,5232
0.0306,4770
-0.132,5611
-0.478,10890
0.435,607
0.227,993
-0.122,6068
-0.439,9566
-0.0617,7000
0.354,1105
-0.00322,5517
-0.15,8763
0.179,1287
-0.171,9764
-0.241,10299
-0.0853,7452
