coef,rank
-0.0113,6029
0.0198,4480
0.0718,2959
-0.0701,6851
-0.0617,5903
0.00204,5190
0.0211,4884
0.166,2167
0.222,1104
-0.00398,5440
0.113,1488
0.0284,3469
0.167,1078
0.321,235
-0.206,9019
-0.0517,7045
0.518,1308
0.0262,4482
0.08,2902
0.0161,4718
-0.0746,7647
-0.239,9846
-0.324,9506
-0.206,10330
0.204,1905
0.48,139
0.11,1759
0.397,490
0.0976,2515
-0.365,9973
0.109,1525
0.105,2690
-0.0782,7171
-0.143,6759
0.499,52
-0.159,8743
0.247,414
-0.092,8933
0.0365,4241
-0.194,8941
-0.151,8148
-0.134,7887
0.0172,4606
-0.156,9930
-0.0396,6325
0.0255,4828
-0.0717,6258
-0.227,8658
-0.0337,6163
-0.273,10978
-0.038,7105
-0.336,10370
-0.263,9291
-0.208,9995
0.154,1180
-0.0326,6849
0.111,1657
-0.256,10242
0.0995,3327
-0.133,8300
-0.107,7089
0.021,4285
-0.141,8523
-0.115,7676
-0.307,9454
0.125,2473
0.14,2703
0.112,3212
-0.0399,5698
0.00875,5096
0.194,1344
-0.156,8817
-0.034,6603
-0.216,10002
-0.225,9744
-0.00378,5403
-0.54,8458
-0.287,9553
0.0697,2782
0.182,425
-0.286,9257
-0.0405,5763
0.0177,4810
0.43,1598
0.284,435
-0.324,10947
0.221,848
-0.168,9600
-0.0894,7632
-0.117,8062
-0.0568,7048
-0.00938,5502
-0.234,8497
-0.0783,7658
0.0908,3261
0.0244,4702
0.132,2522
-0.209,10975
0.122,2158
-0.109,7799
-0.141,8246
0.454,50
0.0315,4294
-0.174,8386
0.0968,3281
-0.266,10226
0.198,2159
-0.0803,7774
-0.125,8712
0.232,1754
-0.0725,6959
0.203,2099
0.065,3897
0.104,2973
-0.0658,8303
0.118,2551
-0.195,9044
-0.279,9711
-0.15,8221
0.0149,4929
-0.0181,6355
-0.0966,8695
0.272,1974
0.0156,4719
-0.115,7089
0.364,1040
-0.017,5780
0.231,512
-0.22,10258
-0.0174,5457
-0.129,8418
0.595,384
-0.121,9842
-0.0772,6709
0.121,2204
0.175,2808
0.441,739
-0.038,6314
-0.0149,5899
0.107,2463
0.138,2192
-0.0314,5569
-0.168,8187
-0.0856,7237
0.105,3416
0.185,2582
0.0132,5070
-0.0721,7344
0.234,1737
-0.177,7176
-0.0409,6852
0.38,175
-0.113,8756
-0.0367,6087
-0.0763,8372
-0.304,9296
0.0249,4209
0.269,324
-0.264,9598
-0.0577,6133
0.143,1724
0.282,2140
0.0389,3930
-0.0842,8470
0.00966,5026
0.0204,4692
-0.00798,5650
0.331,909
0.155,999
0.227,2372
-0.145,7256
0.111,1207
0.1,1631
-0.018,5514
-0.105,8528
-0.201,9925
-0.104,5127
-0.139,6175
0.113,3078
-0.27,6486
0.21,2830
-0.505,9318
0.0098,5161
-0.232,9663
-0.151,9048
-0.0843,7279
0.122,956
-0.0566,8086
-0.23,6116
-0.0731,6757
-0.0692,6620
0.196,2261
-0.253,10333
0.00201,5319
0.167,2865
-0.0149,5659
-0.307,10853
0.105,3016
-0.157,8028
0.1,2257
0.0396,4459
-0.23,8869
-0.17,8009
-0.42,9467
0.00144,5315
-0.104,8811
0.452,622
-0.123,10243
0.303,912
-0.0691,5900
0.0314,4426
-0.156,9526
0.0792,3147
-0.128,8126
0.0687,4160
0.253,1262
0.0141,4685
-0.011,5499
-0.351,10904
0.0495,4443
0.131,2618
0.0681,4082
0.066,3745
-0.0411,6845
-0.43,10074
-0.0622,7202
-0.306,10352
0.0539,3919
0.104,2697
0.336,159
-0.204,9722
0.575,106
-0.0133,5573
-0.335,8664
0.0149,4043
0.0746,3005
0.392,342
0.124,3557
0.173,2252
0.171,2289
0.0187,4792
-0.0911,10103
0.0246,2640
-0.265,10368
0.0638,4391
-0.00111,5139
-0.462,10282
0.1,1656
0.0478,4256
-0.0276,5723
0.449,283
0.151,3488
0.212,1827
-0.243,10892
0.00866,4797
0.0908,3702
0.0448,4323
-0.0485,6640
-0.156,10079
0.224,531
-0.0263,6029
0.118,2668
0.447,350
0.123,2138
0.00725,5063
-0.00326,5662
0.0528,3200
1.92,418
-0.277,8912
-0.136,7842
-0.234,8234
-0.0914,8508
-0.248,9959
-0.238,9389
-0.393,9652
-0.346,10373
-0.0108,5256
0.289,327
0.175,2830
-0.155,7836
0.0237,4650
-0.323,9694
-0.00122,5393
-0.147,10405
0.0646,2593
0.289,1029
-0.0847,7160
-0.0821,7597
-0.000779,5260
-0.15,10100
0.147,2955
-0.239,9550
0.0571,4260
-0.0299,6425
0.222,1952
0.157,1821
0.442,17
-0.432,10885
0.1,3075
-0.0581,7291
-0.178,9488
0.0917,2835
0.397,184
0.0628,3384
-0.328,9766
-0.107,8255
0.0741,3592
0.221,359
1.57,0
0.118,1911
-0.101,7313
0.0541,4304
-0.0562,6934
-0.126,9140
-0.111,9063
0.263,359
0.0493,3849
0.119,2601
-0.0563,6943
0.0299,2792
0.164,1753
-0.103,8864
-0.107,6473
-0.0984,6172
0.259,401
-0.0453,6808
-0.1,8856
0.333,444
-0.0946,7272
-0.317,8411
-0.241,10234
-0.178,10846
0.0419,3680
0.391,1328
-0.085,7564
-0.00903,4971
-0.236,9511
-0.365,10240
-0.000373,5549
-0.156,6713
-0.422,9749
0.261,2450
-0.419,10160
-0.074,8192
0.262,246
-0.0939,8614
-0.0268,6053
-0.0209,5480
0.164,1914
0.0495,3428
0.127,2578
-0.221,7079
0.034,4592
-0.0538,6336
0.742,1293
0.037,3963
-0.0142,5899
0.345,412
0.00951,5333
-0.0848,7481
-0.26,9321
-0.0773,7815
0.114,1059
-0.309,7014
1,616
2.93,4
-0.31,7536
-0.0989,8345
0.105,3536
-0.127,8892
0.262,1053
0.0844,3544
-0.155,8977
-0.176,9749
-0.171,9001
-0.0666,7247
-0.193,9756
-0.138,6628
0.175,3827
0.294,280
0.0711,3639
-0.109,7598
-0.124,8146
0.0157,4900
0.16,2093
-0.201,9895
0.393,390
-0.0147,5705
-0.196,10211
0.0603,3918
-0.0639,6920
-0.242,10774
0.00853,5120
0.0883,3203
0.155,1684
-0.199,8583
0.0108,4878
0.115,2272
-0.0286,5826
-0.0357,6173
0.0149,5048
0.00181,5100
0.0662,4071
-0.189,9967
0.057,2990
-0.29,8594
0.184,1296
-0.111,7149
-0.308,7741
0.263,420
0.0918,2888
0.0384,4442
-0.04,6854
0.153,1221
-0.389,10890
0.0673,3248
0.312,175
-0.307,10875
0.407,15
-0.0515,5856
-0.101,6761
0.0101,4892
0.0733,3751
-0.178,8388
-0.0129,5621
0.000564,5287
0.166,1647
-0.0228,6117
0.0274,4556
-0.0211,5763
-0.124,7202
-0.212,10004
0.251,1887
0.0472,3788
0.0242,4492
-0.046,5635
0.077,2308
0.945,73
-0.211,6650
0.261,493
-0.23,10582
0.129,2772
-0.00245,5156
-0.17,7838
0.17,2215
-0.096,7949
0.0281,4432
0.00122,5303
0.0632,3625
-0.263,10598
-0.279,10561
0.112,2166
0.227,1976
0.0575,3118
0.29,1660
1.01,488
0.00632,5353
-0.0486,7342
-0.0258,6656
-0.124,9424
0.00469,5329
-0.108,7447
-0.0122,5876
-0.139,10666
-0.00748,5423
-0.119,7278
-0.379,10583
0.561,208
-0.018,5801
-0.0652,6707
0.405,703
-0.286,10560
-0.0713,6357
0.352,150
0.0666,3001
-0.146,9508
-0.648,8388
-0.24,10866
0.427,948
-0.245,9260
0.0848,2272
-0.214,8018
0.421,2537
-1.07,9808
0.0518,4409
-0.468,9471
-0.28,9326
0.0425,4566
-0.0602,7502
-0.0221,6255
0.026,4852
-0.053,8466
0.00575,5447
0.604,507
-0.317,8792
-0.172,10172
0.174,1412
-0.000985,5392
0.0965,3508
0.0135,4869
-0.171,8142
-0.0625,7375
0.245,892
0.0917,3308
-0.136,6962
-0.0883,7027
0.439,205
0.0858,3687
-0.124,9320
-0.143,9753
-0.259,9051
0.0572,3583
-0.332,10502
-0.021,5801
0.0871,2854
-0.0237,5578
0.208,1709
-0.351,8605
0.0272,4699
-0.22,9096
0.27,460
-0.102,8071
-0.294,9859
0.119,2860
-0.151,8111
-0.0705,6369
-0.269,9867
0.238,733
-0.157,8913
0.467,1568
0.178,2350
0.339,696
-0.179,9571
-0.138,8949
-0.27,10953
-0.0914,7596
-0.169,6565
-0.727,8490
0.0111,5088
0.0637,2791
0.0952,2453
0.0912,3546
0.0159,4442
0.168,3088
-0.0266,5931
-0.0616,7912
0.576,448
-0.259,9790
-0.0748,6620
0.00666,5227
0.0317,4695
0.144,1510
-0.0477,6159
0.492,499
-0.842,10779
-0.0814,6645
0.154,916
0.0113,5413
0.162,2257
-0.0694,7549
-0.096,8086
-0.339,9270
-0.313,10652
-0.0992,7956
0.344,317
-0.0794,7808
-0.399,9181
-0.494,8642
0.297,191
-0.126,9607
0.0475,3878
0.0394,4256
-0.0451,6365
-0.353,10158
0.121,1811
-0.124,8679
0.0369,4142
0.534,525
0.389,241
-0.212,10600
0.231,532
-0.0303,6757
-0.185,9646
-0.018,5433
0.0454,3538
-0.0128,5594
-0.197,8561
0.0234,4361
0.0315,4559
-0.0202,5627
-0.178,8951
0.461,1017
-0.136,8594
-0.143,8212
0.128,2333
0.473,1085
-0.184,8215
-0.274,10467
-0.0497,7229
0.00554,5301
-0.297,8761
0.157,2641
0.244,1656
-0.246,9718
-0.101,8602
0.222,1348
-0.000887,5299
0.0541,3376
0.267,2779
-0.489,10472
-0.487,11015
-0.23,10955
0.31,587
-0.282,9956
-0.0682,7272
-0.0819,6280
0.106,2259
0.39,45
-0.0255,8026
0.0349,816
-0.0279,8615
0.00199,4957
-0.0191,8827
-1.19,9823
0.0143,4976
-0.276,7183
-0.132,5051
4.28,40
0.0321,4374
0.121,3164
-0.487,9611
-0.322,10410
-0.114,6373
-0.119,8957
-0.0397,5954
9.1,4
0.593,9
-0.098,6921
-0.08,9268
-0.0794,7199
0.0834,3331
0.219,2445
-0.331,10123
1.02,135
0.44,445
0.117,2483
-0.209,9126
0.204,3290
0.301,1572
0.0427,4458
-0.377,6376
-0.0137,5698
0.231,839
-0.381,10592
0.108,3005
-0.0454,7453
0.01,4890
0.209,2040
0.0321,4648
-0.341,10952
-0.0414,5424
0.0119,5123
0.338,40
0.0596,2253
0.237,932
0.108,2398
-0.24,9873
-0.128,7276
-0.00185,5112
-0.232,10388
0.171,2326
-0.161,9018
-0.0418,6399
0.0978,2528
-0.0669,7974
-0.0515,6614
-0.148,9013
0.136,1499
0.00519,4991
-0.399,9921
0.463,108
-0.0695,7186
-0.0262,4158
0.00194,5268
-0.0289,5510
-0.105,7425
-0.195,10150
-0.106,7703
-0.375,10225
-0.166,10386
0.177,2660
-0.117,8397
-0.0767,7983
0.349,90
-0.21,10406
-0.0809,7287
-0.154,8475
-0.00226,5166
0.109,1848
0.0331,4073
-0.205,7465
-0.185,8610
0.124,2262
0.228,1412
0.203,767
-0.0374,7065
-0.714,8079
-0.891,8781
-0.143,9499
-0.296,7611
-0.036,6017
-0.153,10458
-0.0872,6616
-0.113,8526
0.157,2967
0.00655,5355
0.00893,5384
0.311,123
-0.446,8930
0.802,1555
0.291,3003
-0.0986,6909
-0.189,9047
-0.0675,6888
-0.138,6451
0.286,534
-0.0657,7460
-0.284,10777
-0.0575,6876
-0.405,10959
-0.0268,5881
-0.192,9798
-0.038,6484
0.0445,4120
-0.256,10466
-0.0594,6339
0.0531,3560
-0.12,7352
-0.0729,6759
-0.166,8863
0.409,206
0.307,2198
0.0454,4433
0.0101,5175
-0.24,9255
0.114,2410
-0.0882,7791
0.27,1193
-0.0505,6703
-0.191,9107
-0.0616,7821
0.112,2042
-0.00014,5263
-0.234,9958
0.0419,4444
0.0901,3221
0.0765,2010
-0.293,10323
0.147,1052
-0.111,5661
-0.345,10293
0.153,3111
-0.369,10499
0.00582,4998
0.0445,4191
0.0147,4639
-0.0357,6145
-0.0653,7175
0.623,376
-0.291,10964
-0.00494,5441
-0.155,7345
-0.264,10267
0.385,332
-0.0552,6123
0.00382,5294
-0.174,10017
-0.13,7235
-0.0677,7627
0.347,1095
0.388,1418
-0.226,9045
-0.204,8833
0.0633,3866
0.206,1648
0.125,1477
-0.0626,6607
-0.212,7710
-0.0475,5862
0.0326,4779
-0.0846,8375
-0.0106,5547
-0.145,9549
-0.189,7681
-0.295,8354
-0.508,8070
0.0132,4790
-0.141,9095
0.541,1022
-0.126,8429
-0.272,8948
-0.251,10600
0.0757,2991
-0.125,9871
0.0354,3720
-0.181,8671
-0.0864,8605
-0.145,9689
0.0595,3306
-8.63e-05,5223
0.131,2899
-0.088,7977
0.0451,4419
-0.277,8754
0.0323,4647
0.355,389
-0.00939,5666
0.222,1565
0.139,2647
0.502,275
-0.25,9929
-0.261,10784
-0.378,10800
0.12,3309
-0.185,8229
-0.0726,7234
0.0553,3802
-0.296,9550
0.383,613
0.00285,5340
-0.138,8110
-0.014,5679
0.00336,5261
0.696,72
-0.0877,4908
0.635,852
0.111,2769
-0.0467,7118
-0.00401,5595
-0.131,7570
0.0705,3574
0.0818,4286
0.1,2181
-0.167,8807
-0.109,9404
0.0564,4169
-0.208,8843
1.38,173
-0.118,7145
0.272,1825
0.193,1177
-0.073,6784
0.38,317
0.0988,3545
-0.235,8730
-0.164,9915
0.0409,3997
-0.345,8936
0.0525,4216
0.224,1582
-0.26,8452
-0.023,5802
0.0319,4537
-0.197,8758
-0.153,8568
-0.17,8162
-0.149,7227
-0.117,7999
-0.064,7175
-0.0335,6162
0.00386,4975
0.19,545
-0.158,5983
0.106,1202
0.0835,3186
0.352,876
0.327,1173
0.334,1482
-0.0545,6710
-0.138,8294
0.51,545
-0.201,8631
-0.126,8619
0.0212,4604
-0.183,9438
0.189,721
-0.148,9423
0.049,3644
0.0491,3894
0.579,67
-0.000697,5557
-0.0745,8306
-0.0834,7748
-0.0292,5950
0.0388,4354
-0.0199,6067
0.116,3121
-0.0583,7055
0.00978,5091
-0.553,10005
-0.0926,7115
-0.0276,5759
0.342,1185
-0.00856,5675
-0.0595,7236
-0.422,10842
-0.175,9863
-0.116,4972
0.141,2117
-0.204,9952
0.00957,5226
0.156,822
-0.0361,6073
0.216,716
-0.388,10871
-0.0935,8305
0.226,2308
-0.083,6585
-0.0355,6321
0.0835,2833
0.0323,3877
0.0902,2796
-0.192,9460
0.0195,4731
-0.195,9713
0.362,61
0.199,682
0.0418,3984
0.0729,3257
0.172,2371
-0.0805,5727
0.0667,2719
-0.113,9160
-0.304,10432
0.0624,3324
-0.0656,6122
0.036,4486
0.0631,3896
-0.0874,7587
0.35,674
-0.168,8744
-0.624,10771
-0.00871,5280
-0.218,10686
0.0447,3763
0.0196,4850
0.0388,4425
-0.205,9778
-0.18,7711
0.0711,2893
-0.0102,5739
0.171,2259
-0.0465,6360
0.204,1990
0.459,1277
-0.0495,6312
-0.00553,5453
0.0759,3489
0.236,1563
0.0976,2157
-0.141,7141
0.0432,3049
-0.303,10345
0.0836,3602
0.188,3048
-0.527,9187
0.0976,3214
0.127,2479
-0.0211,5850
0.0776,3302
-0.0542,7281
-0.26,7176
-0.338,10148
-0.0281,6422
-0.134,9698
-0.187,8560
0.0406,4365
-0.192,8916
-0.0114,5594
-0.0325,6370
-0.237,10569
-0.0545,6288
-0.0619,6875
0.123,2338
-0.267,6730
0.173,2268
0.574,157
-0.14,8987
0.273,584
-0.00784,5655
-0.159,8285
0.0217,4628
-0.462,10891
0.177,2077
-0.0107,5805
0.0693,3796
-0.0199,5401
-0.239,10955
0.139,1689
-0.127,9174
0.0232,4580
-0.283,9850
-0.0806,6482
-0.0932,8332
-0.0334,6576
-0.225,8806
0.698,15
0.113,3080
-0.0408,6383
-0.265,10388
-0.0755,7787
0.0871,3472
0.177,2674
0.0603,3931
-0.0917,8653
-0.39,10740
-0.0763,6910
0.0235,4695
0.0766,3436
-0.133,8744
-0.0284,7037
0.00176,5503
-0.065,6881
-0.115,8664
-0.405,10637
-0.0614,7451
-0.129,9439
0.145,1106
-0.132,9481
-0.349,9204
-0.0159,5771
0.104,2439
-0.165,9895
-0.0275,5827
0.103,3968
0.145,2646
-0.0888,7388
-0.304,8434
-0.119,8984
-0.242,10209
-0.219,10270
-0.121,8271
-0.126,8106
0.083,3232
-0.23,9039
0.0469,3625
0.0827,2971
-0.161,8946
0.0314,4655
-0.0654,5763
0.241,870
-0.0766,8848
0.176,1381
-0.00778,5349
0.00618,4871
-0.0843,7844
0.0185,4358
-0.00618,5683
0.0332,4321
-0.143,7260
1.01,698
-0.308,8316
-0.231,9728
0.0332,4396
0.0661,3933
0.0536,3227
-0.0692,6485
-0.219,9344
0.49,297
-0.0775,7213
0.0964,2900
-0.181,7943
-0.0664,7706
-0.246,8873
-0.101,8713
-0.208,10901
-0.0532,7191
0.612,105
-0.0136,5628
0.0658,4327
0.0459,2984
0.0751,3396
-0.241,9966
0.12,2515
0.0672,3468
0.0485,4407
-0.187,9431
0.238,2441
-0.359,10635
0.133,2764
0.0558,4218
0.0162,4355
-0.0251,5895
-0.437,10544
0.257,759
-0.0935,8037
-0.348,10490
-0.519,10498
0.257,414
0.202,1728
-0.165,8853
0.433,1589
-0.199,10527
-0.124,7985
-0.0226,6658
-0.0129,5617
-0.0654,6353
0.0205,4727
0.385,1079
0.293,628
0.108,849
-0.0748,6706
-0.043,6358
0.0376,4463
0.0784,3213
0.158,933
-0.21,10222
-0.194,9037
-0.0383,6494
0.0858,2781
-0.157,10013
-0.0534,7528
0.0807,2376
-0.0778,7620
0.363,1277
0.0667,4082
0.053,3342
0.0464,4081
0.199,1657
0.036,4461
0.379,1134
0.0951,3984
0.101,3787
-0.159,9850
0.0987,2664
0.108,2598
0.0932,2637
-0.316,8517
0.0696,2698
0.171,852
0.143,1521
-0.197,8697
-0.0547,7141
-0.32,9237
-0.184,9231
0.0414,3364
-0.00229,5579
-0.129,8367
-0.0206,6238
-0.0652,6630
-0.0963,6753
0.262,889
-0.194,10783
-0.0304,5825
0.0572,3554
-0.215,9070
0.386,623
0.241,852
-0.00724,5789
-0.135,9310
-0.0116,5672
0.0947,3394
0.0583,3916
0.124,1457
0.191,740
-0.102,7726
-0.133,8622
0.102,3179
-0.253,9878
0.0966,2360
0.102,2764
-0.00407,5355
-0.0456,6774
0.233,724
-0.215,8912
-0.0933,7955
0.0997,2640
0.187,1311
0.517,1286
0.0785,3200
0.114,2767
0.0185,4717
-0.438,6889
-0.461,10370
0.696,1262
0.0649,4243
-0.0287,6152
0.0418,4243
-0.193,6913
0.115,2696
-0.349,10849
0.0681,4202
-0.0766,7135
-0.114,9908
-0.328,10270
-0.0607,6060
0.336,422
-0.33,9846
0.0998,2269
0.129,1184
-0.0596,6410
-0.162,9163
-0.0351,5972
-0.00451,5720
0.0712,4456
0.189,875
0.499,893
0.00666,5211
0.168,2210
0.153,1640
-0.0199,6370
0.294,336
-0.0704,6980
0.554,1
-0.267,8631
0.038,4570
-0.169,10436
-0.128,10358
0.437,417
-0.112,8306
0.913,134
-0.17,5992
-0.0435,7022
0.121,2476
-0.1,7611
-0.00922,5967
-0.0532,6620
-0.157,8895
-0.0036,5509
0.0175,4768
0.146,739
0.141,1950
0.146,1938
-0.0585,7392
0.0905,802
0.315,275
-0.404,10539
-0.135,10029
-0.294,9741
0.191,1026
0.119,1600
0.0633,3205
0.179,1780
0.175,3021
0.0981,2342
-0.319,9730
0.0238,4522
0.0622,3565
0.00334,5209
0.378,1139
-0.0439,10705
-0.0698,6354
-0.125,8879
-0.2,7414
-0.204,8927
-0.128,8984
0.027,4480
0.277,2803
0.0329,4479
-0.214,8260
0.198,2658
-0.131,9572
-0.345,9957
1.02,21
0.149,2738
-0.0313,6181
-0.13,7921
0.053,3198
-0.29,10893
-0.0881,5873
0.195,2460
0.0243,4326
-0.17,9284
-0.122,8825
0.0734,3133
0.1,2703
0.0696,4073
-0.337,9561
-0.255,9829
0.0365,3296
-0.0996,7348
-0.0335,6181
0.312,473
-0.0756,7292
0.25,2319
-0.133,10073
0.157,551
0.0783,3356
-0.13,8272
-0.0729,7772
0.012,5047
0.463,550
-0.105,8332
0.00173,5138
-0.0927,7399
0.0211,4685
0.189,2918
-0.14,9713
-0.0571,7371
-0.202,8587
0.087,3615
0.0524,4300
-0.543,9979
-0.159,9153
-0.0671,6431
-0.0196,5983
0.0324,4434
-0.27,8411
0.209,1289
-0.168,10059
-0.0785,7655
-0.185,8661
-0.0784,7598
-0.174,8867
-0.0727,6042
-0.0455,6511
-0.0366,7351
-0.351,10007
-0.0559,6300
-0.236,9418
-0.116,6888
-0.0418,6848
-0.0786,7538
-0.0541,6765
0.0591,3881
-0.00959,5196
-0.127,8566
-0.00293,5646
-0.114,10637
-0.263,10818
0.00225,5260
-0.302,7958
-0.152,9531
0.235,186
-0.0974,6849
0.311,847
0.375,1184
-0.33,9313
-0.0214,5648
-0.142,8186
-0.0719,7698
0.31,596
0.0202,4798
0.101,3330
-0.328,10841
-0.108,7998
-0.126,9379
-0.342,10389
0.174,1912
-0.115,8068
0.123,2306
-0.0315,7093
0.201,233
-0.341,9612
-0.0511,5418
0.15,3603
-0.115,7397
-0.158,7882
-0.112,8929
0.27,334
-0.068,7607
0.131,2563
-0.258,10275
-0.232,10436
-0.182,8619
-0.138,6961
-0.044,5334
-0.0309,5177
-0.282,10029
-0.13,9285
-0.203,9253
0.272,1224
0.155,283
0.032,4782
0.542,1296
0.0671,2643
-0.0944,7753
0.251,530
0.405,1848
1.77,59
-0.135,7530
0.145,1882
-0.277,10902
-0.0721,6264
-0.298,8487
0.142,1048
-0.0195,5974
0.153,1892
-0.0506,6833
0.0549,3009
-0.0534,6700
0.114,2791
-0.129,8262
-0.106,8071
-0.0968,8015
0.0218,4541
0.0364,4529
-0.0219,5401
0.0386,4464
-0.0985,7521
-0.205,9221
-0.106,7464
0.185,1356
0.335,1648
0.457,165
-0.0648,8593
0.00621,5211
-0.351,9416
0.91,420
0.223,2732
-0.299,9294
0.0818,2525
0.101,1946
0.0829,3206
0.308,1203
0.156,1911
-0.232,10108
0.126,1399
-0.133,8523
-0.102,7014
0.0504,4164
0.0356,4258
0.0623,3906
-0.00856,5477
0.12,2218
-0.0381,6416
-0.192,8339
0.0692,3565
-0.0119,5521
-0.0867,7736
-0.0365,7016
0.00599,5231
0.445,603
0.532,1157
-0.415,9055
-0.0196,5632
-0.0147,5844
-0.16,7921
0.131,3427
0.0339,4542
0.049,3757
0.0377,4157
0.263,117
-0.109,9576
-0.00997,5348
0.00603,4995
0.0847,3596
-0.0223,6063
-0.0164,5826
0.218,960
-0.132,8776
-0.0147,6110
-0.123,7065
0.0663,2529
0.224,718
-0.241,9265
-0.147,7636
-0.199,10169
0.271,1487
-0.0963,9043
1.03,149
0.366,173
-0.0916,7488
0.316,1488
0.336,1114
-0.0215,6129
-0.0795,8116
0.0656,3025
-0.259,10421
0.00633,5079
0.21,603
0.00842,5282
-0.17,8169
0.765,343
-0.158,9533
-0.0479,6421
0.0211,4543
-0.0749,6642
0.184,407
0.377,408
0.0371,4473
-0.162,9383
0.035,4306
0.417,424
0.192,1541
-0.0451,6100
0.414,844
-0.36,9651
-0.0719,7746
0.195,1758
0.0732,4062
-0.0459,6902
0.181,2016
-0.298,9616
-0.102,9152
0.0535,3671
-0.198,7942
-0.0115,5741
0.537,619
-0.331,9204
-0.234,10369
-0.114,7962
-0.093,9430
-0.114,8282
0.0775,2830
0.108,2500
0.0343,4190
-0.0891,8787
-0.186,8820
0.132,3044
-0.0244,5760
-0.377,10389
0.0917,3363
-0.0344,6800
0.768,21
0.0965,3039
-0.184,9072
-0.227,9148
0.0103,5028
0.0561,3461
0.211,3114
0.105,2299
-0.104,8021
0.0126,5100
-0.192,10257
-0.126,9180
0.0179,4763
0.08,3969
-0.134,7674
-0.144,8308
-0.0392,6593
-0.0765,7418
-0.0192,5778
-0.169,7409
-0.0927,6824
-0.0049,5139
-0.0629,6972
0.0872,2529
-0.145,5965
-0.157,7484
0.0103,5276
0.15,3145
-0.0283,6031
-0.137,6195
-0.122,8166
-0.148,7233
-0.051,6648
-0.175,9537
0.0503,3689
0.181,813
-0.29,8701
0.243,1105
-0.284,10549
-0.0215,6253
0.118,785
0.0968,2374
-0.35,10211
0.0848,3819
-0.00244,4933
-0.0477,6481
0.0573,2369
0.0562,3441
0.438,124
0.105,3951
-0.0591,6599
-0.162,7740
-0.00283,5487
-0.0976,8645
-0.13,7808
-0.279,10317
0.0103,5161
0.161,1655
0.123,1632
0.238,1884
-0.562,7899
-0.0397,5906
-0.0422,6576
-0.253,10575
-0.128,7705
-0.217,9687
0.22,2149
-0.186,9431
0.397,1183
-0.124,9147
0.107,1240
-0.378,10806
0.214,1534
-0.0589,6556
-0.113,7222
-0.0576,7492
0.0197,4819
-0.121,6654
0.294,1238
-0.213,8655
-0.445,9030
0.0192,4521
-0.124,7976
-0.0269,6021
0.00721,4674
0.29,1037
0.503,1691
0.00351,5220
0.0514,4085
-0.649,9102
-0.594,8779
-0.191,10225
-0.581,9653
0.265,44
0.104,2253
-0.165,6333
-0.188,7412
