coef,rank
0.156,1720
-0.0516,6524
-0.134,7699
-0.029,6089
-0.208,9532
-0.0265,5980
0.0667,3541
-0.17,9607
0.227,1823
-0.0756,7029
-0.445,10858
-0.0862,6763
-0.12,8371
0.0411,3806
-0.267,10629
-0.155,8352
-0.00114,5278
-0.175,8615
-0.329,10467
-0.00228,5671
-0.0525,7278
-0.052,5960
-0.0274,5903
0.22,2175
0.0572,4050
-0.12,8471
0.242,440
-0.178,9703
0.131,2537
0.121,2648
-0.439,10460
0.0133,4582
-0.119,7596
0.0612,3574
-0.123,6968
-0.196,8187
-0.161,9795
0.0328,3944
-0.102,8332
-0.0774,7630
0.2,2892
-0.0104,5570
-0.0553,6601
-0.209,8687
0.367,1057
-0.0741,6580
0.579,21
0.027,4582
0.943,304
0.098,1977
0.16,1747
-0.421,11032
-0.193,9659
-0.00433,5361
0.236,2398
0.0302,3982
-0.029,6381
-0.0342,5822
0.764,37
0.332,137
-0.13,6698
-0.00699,5484
-0.053,7455
-0.0941,8471
-0.272,10910
0.145,1955
0.397,572
-0.0818,8293
-0.00628,5250
-0.589,10936
0.139,717
0.0433,3449
-0.16,8504
0.0718,3091
0.114,2642
1.33,745
0.0493,4364
-0.875,9398
-0.478,8332
0.384,1471
0.271,2931
-0.0517,6320
-0.319,10513
0.00585,5251
-0.0927,7496
-0.137,10360
-0.163,10764
0.153,3515
-0.102,7332
-0.195,8992
0.00563,5334
-0.0519,6860
0.146,829
-0.109,5953
-0.214,9512
-0.0557,7127
-0.0993,7553
0.282,1376
0.0714,2979
0.0113,5131
-0.212,8606
0.139,2933
-0.153,6786
-0.113,7871
0.123,1752
-0.485,10769
0.017,4483
0.477,245
0.265,2536
0.167,1331
-0.0257,6107
-0.371,10998
0.0567,3995
-0.335,8501
-0.41,10855
0.0443,3741
0.0758,3143
0.044,4419
-0.329,9584
-0.0689,7004
0.275,1962
-0.074,7083
0.0264,4427
0.744,319
-0.0994,8191
0.147,2517
0.155,1868
0.0252,4573
-0.074,7537
-0.0259,6020
-0.363,10622
-0.00336,5372
0.132,3661
0.00598,4938
-0.0916,8118
-0.131,8095
0.0784,4227
-0.167,8593
-0.0351,5888
-0.0834,8432
0.0321,3272
-0.0141,7353
0.212,1261
-0.205,7792
-6.69e-05,5112
-0.113,6492
0.0914,1908
0.353,700
-0.0574,6384
-0.46,10934
0.84,320
0.0869,3696
-0.00176,5534
-0.0119,5343
-0.295,9916
0.327,766
-0.141,8720
0.0509,3182
0.056,3719
-0.104,7837
-0.0428,6277
0.0599,4190
-0.0875,8109
-0.496,10889
-0.0606,7614
-0.00267,5534
-0.656,9612
-0.299,9146
-0.443,10897
-0.08,6222
-0.0357,6672
0.0121,5248
0.177,2535
-0.395,9676
0.24,1597
-0.07,6067
0.00758,5250
-0.215,8117
-0.00126,5369
-0.227,10283
0.214,2487
0.156,2087
0.0578,2946
0.00795,5032
-0.285,10381
-0.0785,7039
0.0591,3988
-0.00776,5499
0.0285,4264
-0.108,7018
-0.475,10957
-0.156,7960
-0.0448,6742
0.0807,3900
0.203,1185
-0.0897,8179
0.0076,5040
-0.441,10946
-0.159,9941
-0.0327,6136
0.105,2566
-0.0951,7893
-0.238,10496
0.737,225
0.155,1416
0.262,745
0.226,320
-0.205,8119
0.0499,3715
-0.343,10605
0.459,633
0.158,1649
0.0899,2688
0.219,486
0.0502,3730
0.0428,4028
0.287,569
0.0834,3181
0.0713,585
0.029,4715
0.205,553
0.00947,4989
-0.564,10592
-0.123,9196
0.0134,4836
-0.188,10492
-0.183,9311
-0.434,10950
-0.236,7491
-0.196,9713
-0.0406,7222
-0.161,10217
0.12,3590
0.448,138
0.262,2415
0.291,1089
0.0647,3911
0.0597,3218
0.553,1010
0.272,2528
0.17,3280
-0.117,6803
0.0762,2349
-0.116,9179
-0.0473,7180
0.0931,2263
-0.184,8076
-0.171,8991
0.199,487
0.0852,3402
-0.117,5941
0.361,1064
0.144,3372
0.286,3026
0.0174,4617
0.0803,3350
0.293,699
0.252,1069
0.12,2369
-0.0632,6367
-0.0609,7287
0.208,133
-0.219,6096
-0.272,7119
0.528,1890
0.152,3990
0.15,1481
-0.0978,7014
-0.182,9936
-0.18,8962
0.112,3072
0.163,1863
-0.204,10150
-0.14,8442
0.0982,3091
-0.126,8520
0.219,2926
-0.665,10173
0.0132,4807
-0.168,8611
-0.198,9281
0.00815,4780
-0.0571,6605
0.258,981
-0.0405,6364
-0.143,8049
0.0167,4815
-0.181,9995
-0.232,9578
0.4,280
0.00964,5093
0.264,304
-0.172,9674
0.0426,4146
0.0797,3904
0.0375,3897
0.135,1888
-0.0535,6259
-0.166,9091
0.0596,4023
0.017,4777
0.347,574
0.00453,5186
0.0723,2474
-0.356,9279
-0.0955,7775
-0.101,6942
0.341,2607
-0.187,10154
-0.0638,7018
-0.16,7488
0.157,1159
0.139,1444
-0.0262,5849
-0.101,8539
0.0952,2538
-0.129,8910
0.233,384
0.0188,4784
-0.112,6916
-0.102,9956
-0.0358,6177
-0.154,7995
-0.0249,5981
0.0146,4948
-0.179,9745
-0.473,11028
-0.0184,5925
-0.146,8101
0.0788,3845
-0.187,9679
-0.0787,6786
-0.186,9896
0.138,1354
0.169,2790
0.258,51
0.392,1298
0.136,3498
-0.174,9926
-0.00517,5648
-0.139,8369
0.171,1425
0.244,1724
-0.218,9526
-0.0888,7771
-0.12,9271
-0.0769,8733
-0.202,10296
-0.11,8322
0.12,2661
-0.0575,7014
-0.683,11031
0.0807,2410
-0.218,8672
-0.0951,5594
0.0328,4535
0.111,1441
0.11,1325
0.155,1432
0.253,1571
0.227,1508
-0.0744,8230
0.00189,5293
0.0769,2977
-0.0804,6596
-0.286,9876
-0.205,8600
0.2,1806
0.0286,4517
0.14,2998
-0.0288,5994
-0.223,8667
0.0984,2688
-0.0131,5925
-0.27,10854
0.218,2735
0.017,4969
-0.274,8949
-0.0441,5992
-0.00197,5804
-0.391,9840
-0.277,7168
1.77,1000
0.947,132
-0.0837,5812
-0.108,6772
-0.000707,5421
0.326,184
-0.111,8561
-0.0502,7355
0.0517,2534
-0.128,7961
-0.00464,5096
-0.0575,5548
-0.272,10939
0.122,2278
-0.0444,6976
0.253,1542
0.0787,3195
0.521,375
-0.104,8684
0.0146,5076
0.262,921
-0.458,10577
-0.149,8126
-0.0393,6346
0.0784,3800
-0.329,11011
-0.0198,6247
-0.203,8241
-0.0526,7322
0.104,3510
0.15,3013
0.102,2491
-0.296,9997
0.047,4419
-0.139,6263
-0.0609,6756
0.131,3131
-0.0301,6107
-0.123,8609
-0.0579,6184
-0.0332,5831
0.427,436
0.382,904
-0.345,10531
-0.151,9187
-0.035,6255
0.353,2155
-0.182,8475
-0.129,7909
0.072,3362
0.0512,3958
-0.0326,6578
-0.211,9970
0.282,2582
1.72,975
-0.0291,6363
0.0155,4659
0.0706,3160
-0.118,7879
-0.178,10811
0.0326,4864
-0.186,9578
0.0846,2807
-0.179,7551
-0.0473,6082
-0.0601,6305
0.37,503
0.252,1312
0.189,884
-0.127,7494
-0.173,7963
-0.244,7265
-0.345,9996
0.0931,2082
0.188,2015
-0.241,9728
-0.142,9346
-0.122,8667
-0.0977,6303
-0.0165,5604
-0.00698,5596
0.112,2761
0.00689,5053
-0.82,10987
0.832,1268
-0.0126,5892
-0.193,10634
-0.161,9477
-0.00554,5459
0.218,1305
-0.0746,6278
-0.153,9785
-0.126,8723
-0.109,7846
-0.383,10152
-0.143,8799
0.0821,2789
-0.107,8859
-0.0609,8112
-0.206,9982
-0.36,10389
0.108,1495
0.282,777
-0.712,11027
-0.0897,8567
0.0223,4768
-0.0489,6225
-0.0184,5794
-0.241,8361
-0.0395,6314
-0.185,8907
-0.269,10393
-0.515,10638
-0.198,8413
-0.205,9695
0.0663,3060
-0.671,10995
0.0617,4272
0.422,430
0.0782,3848
-0.164,8567
-0.121,9137
0.0158,4958
0.131,3185
0.00937,5053
0.617,1036
-0.149,7183
-0.137,8493
0.0165,4923
-0.0847,7569
-0.204,8963
-0.169,9573
-0.283,9308
0.0516,3645
0.0137,4919
-0.000989,5685
-0.0179,8280
-0.0489,10147
0.0249,1433
-0.0168,8505
2.56,461
0.207,1522
-0.559,9714
-0.431,7593
-0.349,6337
-0.199,9633
0.63,81
0.0773,4132
-0.345,10566
0.499,1124
-0.0224,6091
-0.00843,5321
3.58,251
0.0254,4759
-0.215,8848
-0.0405,7497
0.044,3853
0.203,1409
0.104,3814
0.292,1498
0.257,2547
0.151,2695
0.216,1025
-0.215,9217
-0.485,8278
0.428,799
0.549,148
0.822,1760
0.204,1543
0.123,2379
0.148,2821
-0.0312,6321
0.00705,5407
-0.0328,6592
0.159,2688
-0.0464,5902
-0.197,9987
0.00447,4832
-0.0242,5977
0.349,31
0.0595,2260
0.144,2033
-0.005,5422
0.0935,3655
0.112,3607
-0.242,9949
-0.434,11031
0.119,3106
0.194,1728
-0.0236,5956
0.341,82
0.0284,4450
-0.218,10063
-0.0684,7139
-0.0357,6728
-0.319,9792
-0.16,7146
0.0981,3094
0.115,2044
1.22,868
-0.0427,6729
0.365,784
-0.216,9339
-0.028,6281
-0.242,10029
-0.222,8538
0.0589,3531
-0.187,7931
-0.267,10668
-0.118,9125
0.0676,3233
0.216,801
0.104,2873
0.202,1615
-0.0213,5454
0.234,216
0.0868,2300
0.439,1780
0.0521,4194
0.00185,5336
0.0464,4350
-0.0843,7783
-0.146,10047
1.14,1599
-1.6,10572
0.0981,2449
-0.148,6128
0.0106,4841
-0.099,9338
0.36,1123
-0.0183,5834
0.0213,4964
0.0166,4800
-0.114,9072
0.126,1761
0.864,740
0.762,1663
-0.197,5596
0.147,2806
0.175,2230
0.302,689
0.328,2109
0.0895,3239
0.0447,3709
-0.165,9577
0.0138,4819
0.117,2862
-0.0877,7276
0.0798,3390
0.259,835
0.091,2983
-0.0371,6269
-0.0507,6175
-0.0715,7367
0.267,1429
0.177,2021
0.0163,4767
0.018,5197
0.000371,5139
0.342,1237
-0.00824,5641
-0.0744,6465
0.121,2292
0.00602,5228
-0.0619,6679
-0.215,10155
0.0702,3708
0.0895,2474
-0.221,10653
0.0075,4813
0.0232,4899
-0.124,8526
-0.0162,5437
-0.02,6473
0.227,1686
-0.21,10811
-0.37,8749
-0.626,11020
-0.358,10080
-0.0806,6532
-0.0314,6701
0.183,1755
-0.891,10978
-0.174,9230
-0.0975,8091
0.0274,4790
-0.000472,5331
0.0944,3322
-0.302,9315
0.0465,4318
-0.066,6690
0.287,1543
-0.116,10003
-0.0108,5764
0.235,2181
0.0179,5001
-0.247,9174
0.251,2342
0.404,595
-0.0867,7055
0.0399,4346
0.119,2884
-0.218,10853
0.0377,4612
0.0888,3966
-0.0343,5621
-0.228,8421
-0.115,9195
0.451,111
-0.072,7811
-0.0603,5838
0.362,1646
-0.218,5837
-0.114,9375
-0.0851,7885
-0.0734,5749
0.207,1307
-0.171,7701
0.165,1880
-0.169,10428
0.0359,3773
0.0233,4308
0.0278,4761
0.23,262
-0.2,10506
-0.0104,5949
-0.0128,5641
-0.107,7882
0.0184,4670
0.0399,4505
0.171,3028
0.384,229
0.0791,3627
0.0243,4803
0.0594,4201
-0.00784,5431
0.0502,4521
-0.137,8221
0.0442,3937
-0.295,10299
0.0574,4261
0.139,3255
0.46,102
-0.119,8690
-0.252,9092
0.303,1082
-0.00987,5762
-0.127,7920
-0.124,8628
-0.124,10979
0.397,727
-0.519,9332
-0.186,6855
0.121,2582
-0.0991,8849
0.0489,4033
-0.121,7405
0.114,2536
0.0247,4783
-0.102,8799
-0.239,9838
-0.0459,7190
-0.52,10995
0.0595,4431
-0.742,10711
-0.277,9359
0.0287,4707
-0.0642,7297
0.0243,4913
0.163,2152
-0.0602,6445
0.245,1980
-0.00483,5404
-0.114,8489
-0.552,10524
0.138,2578
0.181,2117
-0.117,6636
0.169,1121
0.249,701
-0.113,7305
-0.132,8136
-0.315,9985
-0.0165,5257
0.222,1189
0.117,2337
-0.0114,5603
-0.219,8974
0.0398,3820
-1.17,10910
-0.0914,9408
0.432,36
0.0508,4487
-0.338,10218
-0.077,5966
-0.344,10862
-0.0471,6438
-0.0204,5520
-0.0593,6185
0.063,3700
-0.0282,6880
0.0293,4441
0.117,1823
0.119,2097
0.00225,5176
-0.0455,6869
0.298,807
0.0685,4068
-0.0752,8334
-0.0549,6935
-0.109,8268
0.11,2800
0.0155,4949
-0.115,7152
0.0902,2823
0.172,820
-0.664,10526
0.0577,3990
-0.228,9956
0.408,824
-0.00326,5531
0.0797,3152
-0.0948,7201
0.0799,3319
-1.12,10614
0.173,1641
0.0177,5014
0.0478,4281
-0.189,10694
0.114,3558
-0.194,10113
0.374,336
-0.16,9823
0.242,2174
-0.394,10614
-0.15,8808
0.202,718
0.111,1411
-0.0968,8192
-0.355,10814
0.138,3006
0.0945,3186
-0.18,10201
-0.0181,6115
0.0448,3878
-0.0249,6423
-0.0967,6897
0.00999,4742
0.0201,4511
0.0308,4185
0.128,2756
-0.0729,7378
0.0974,3807
0.00138,5120
0.243,1514
0.0815,3247
-0.181,9008
0.215,1719
0.307,2163
0.175,2590
-0.0219,6293
-0.21,10709
-0.103,7152
-0.112,8180
0.12,2759
-0.168,7545
0.0675,2991
-0.0636,7821
0.739,18
-0.154,8570
-0.38,10533
0.6,771
-0.0126,5454
0.088,2919
0.232,758
-0.102,7297
-0.0329,6516
0.133,3369
0.0676,2094
-0.359,10709
-0.00661,5341
-0.952,11027
-0.566,9501
-0.195,9497
0.276,650
-0.25,10889
-0.0103,5715
-0.0783,8001
-0.277,7383
-0.215,8630
-0.0192,6044
-0.129,9571
0.174,2529
-0.181,8165
-0.0902,6946
-0.0125,5629
-0.139,9612
0.0432,3891
-0.16,7999
-0.101,7839
-0.018,5829
0.0253,4175
0.203,1901
-0.107,6857
0.124,2522
-0.0433,6330
-0.184,10855
-0.461,10921
-0.179,10798
-0.0742,6631
0.047,4392
-0.0771,7617
0.93,1762
-0.0119,5245
0.0515,3290
0.0487,3893
0.0763,3036
0.0182,4676
-0.257,9567
-0.165,7730
-0.139,9482
-0.0219,6214
-0.0423,5898
0.0216,4826
0.425,272
-0.0301,6146
-0.11,7890
-0.041,6775
0.0382,4354
0.0307,4643
0.32,426
0.154,986
-0.307,10272
0.144,2634
-0.0576,6320
-0.111,7849
-0.0412,6405
0.0125,4871
-0.0723,7769
0.0683,3851
-0.0113,5646
0.098,3887
0.114,2137
-0.0488,6965
0.154,963
0.0501,3639
-0.0518,5621
-0.206,9779
0.128,1933
-0.158,9762
0.0463,4292
-0.146,6814
0.0105,5233
-0.238,10030
0.169,3299
0.0373,4328
-0.13,8432
-0.0748,7426
0.172,2062
-0.108,7741
-0.0935,7195
0.11,3350
0.0275,4298
0.0334,4388
-0.0656,6945
-0.467,10573
-0.208,7625
0.151,1915
-0.0542,7936
-0.27,10660
-0.101,7997
-0.0179,5445
-0.173,9756
0.0535,3167
-0.0241,6333
0.152,1686
0.239,1885
-0.451,8571
0.054,4333
-0.258,10037
0.0353,4344
0.271,1231
0.0853,2188
0.411,746
0.0331,4619
-0.0923,7026
-0.0118,5593
-0.249,10499
0.106,3789
0.0465,3734
0.251,2126
-0.191,10452
-0.037,7064
-0.108,8755
-0.128,7525
-0.074,7190
0.0717,4240
0.00986,4751
-0.0965,8075
-0.144,8400
-0.0923,7782
-0.0819,7847
0.139,3082
-0.0698,7086
-0.376,9514
-0.146,8226
0.0734,3606
0.158,2654
0.21,3323
-0.309,10659
0.0573,4499
0.395,160
-0.0154,5793
0.224,1782
-0.224,7711
-0.0138,5853
-0.00147,5458
0.0916,3141
-0.511,10222
0.194,752
0.26,1202
-0.0705,8855
0.0515,3785
0.522,384
-0.136,9009
0.307,1588
-0.00742,5729
0.126,528
-0.17,8574
0.0959,2996
-0.22,8597
0.127,2146
-0.0391,6960
-0.0624,7302
-0.157,8442
-0.0411,6579
0.0652,3312
-0.0689,7804
-0.133,9937
0.0513,3286
0.127,2168
0.578,475
-0.0306,5728
-0.0873,8393
-0.185,9711
-0.216,9444
-0.207,9675
0.349,1318
0.131,3556
0.401,777
-0.113,8793
-0.0221,6168
-0.00782,5646
0.144,1615
-0.448,9706
-0.0383,6833
-0.0338,6471
0.116,2038
0.161,2640
-0.0202,5793
0.0123,4662
0.0915,3220
0.00778,4947
0.0859,2473
0.207,1548
0.204,1123
0.53,45
-0.142,7559
-0.287,10500
-0.067,8211
0.314,887
0.023,4623
0.472,351
0.17,2408
0.111,2715
-0.00264,5554
-0.0215,6039
0.259,561
-0.269,10107
0.198,1472
-0.167,10212
0.143,1398
0.0288,4891
-0.108,8046
0.00993,5068
-0.0911,7172
0.101,2271
-0.289,10803
0.0657,3860
-0.051,6942
-0.0281,5948
-0.204,8716
0.0266,4991
0.145,1765
-0.0116,5742
-0.518,10154
-0.0936,8406
0.183,1693
-0.000424,5453
-0.602,7877
-0.229,8159
0.367,2399
0.851,1567
-0.0224,5966
-0.082,6916
-0.394,9049
0.115,2710
0.251,863
0.206,2267
-0.208,9857
0.033,4065
-0.12,7484
-0.918,11034
-0.086,7222
0.0218,4777
0.0901,2526
-0.0726,8002
-0.0895,7066
-0.0504,6688
0.103,3654
-0.015,6176
0.52,1022
0.0739,2981
-0.0857,6445
0.0789,2829
-0.211,9160
-0.209,10084
0.0144,4715
-0.15,9285
0.0173,4790
-0.173,9618
-0.27,8669
0.579,987
-0.134,9892
-0.151,10646
-0.359,10477
0.282,489
0.193,3023
-0.468,8529
-0.0794,8265
0.22,1018
0.117,3112
-0.151,10073
-0.222,9819
-0.239,10090
-0.00299,5498
-0.0527,7933
0.000918,5447
0.107,2597
0.266,533
0.0522,3906
-0.0499,8793
0.281,415
0.228,2012
0.186,499
0.0435,4640
0.312,190
-0.151,10068
-0.306,11009
-0.127,7946
0.289,1827
-0.0234,6036
0.0864,4196
0.11,1710
-0.185,9711
0.0657,414
0.114,3499
-0.00118,5665
-0.13,7395
-0.35,10974
-0.671,10714
0.0686,4038
-0.0521,6870
0.202,1631
0.665,1187
-0.0666,6891
0.108,3700
0.143,3307
-0.0748,8044
-0.258,9022
0.132,3167
-0.0466,6488
-0.0438,6550
-0.194,9045
-0.0853,8362
0.134,1740
-0.218,7744
-0.342,9081
-0.258,9906
0.0489,4138
-0.18,10008
-0.186,10192
-0.0258,6323
0.85,17
-0.128,7011
0.0403,4366
-0.0692,9004
-0.124,7803
0.237,606
-0.00334,5451
0.00954,5102
0.226,2569
-0.0915,9017
-0.157,10651
-0.00529,5553
0.164,1917
-0.15,9645
0.103,3821
-0.3,9801
0.000972,5202
-0.544,11027
-0.0265,5809
-0.469,11016
0.0625,4400
-0.161,10082
0.137,1422
0.152,2533
0.00718,5004
0.144,2965
-0.436,9240
0.0169,4696
-0.0579,6288
0.207,1087
-0.134,8917
0.17,3303
0.206,1332
-0.0964,8463
0.0793,3468
-0.311,10227
-0.264,10614
-0.358,10680
-0.628,10934
-0.091,7751
-0.0615,8583
-0.148,7401
0.094,3273
-0.119,7556
-0.122,6958
-0.0269,6339
-0.237,10501
-0.00146,5332
0.235,974
-8.45e-05,5001
0.124,2555
-0.000361,5518
-0.0624,9193
0.038,4266
-0.0499,6858
-0.219,7044
-0.097,8311
0.0556,3205
-0.0396,5737
-0.264,9775
-0.239,8517
-0.0907,6364
0.0413,4219
-0.243,9792
-0.0323,6459
0.206,1392
-2.71e-05,5520
-0.135,7550
-0.174,9372
-0.0429,6373
-0.0153,5798
-0.237,9342
0.0334,4437
-0.0676,6894
-0.0713,7166
0.0634,2290
-0.0515,7510
0.226,2434
0.168,3103
0.0565,4659
-0.306,10029
0.111,3572
-0.132,9356
-0.0203,6123
-0.0144,5991
0.163,2081
-0.0884,7250
-0.00368,5331
-0.179,8562
-0.155,7204
-0.268,8341
-0.131,6110
-0.267,9880
-0.148,9679
0.135,2870
0.121,2935
0.0421,3175
0.527,933
0.489,1530
-0.00309,5448
0.13,2221
-0.0836,8211
-0.294,8356
0.75,984
-0.0784,6511
-0.0145,6000
0.0414,4017
0.367,1152
0.842,485
0.122,1399
0.187,577
0.0144,4834
-0.0208,5929
-0.0884,9132
0.0159,4791
-0.174,9208
0.238,1044
0.117,2266
0.0273,4313
0.266,1211
-0.135,9106
0.35,1339
0.2,3222
-0.352,10750
-0.351,10669
-0.344,10679
-0.203,10146
-0.484,10661
0.0347,4641
0.039,3768
-0.034,7203
-0.263,8359
0.291,2702
0.161,3264
0.171,3108
-0.14,9835
0.123,1486
0.196,1240
0.0439,4419
-0.218,9752
0.178,2119
0.105,1887
-0.183,9426
-0.0253,5557
0.161,2046
0.201,964
0.0803,3612
-0.245,10051
0.0484,3904
0.0575,3822
0.358,1069
-0.0662,7276
-0.0119,5520
0.00146,5176
-0.103,9333
-0.15,9248
0.0602,4293
0.0284,4808
-0.687,10584
0.277,566
-0.0293,6315
0.626,311
0.303,1753
-0.0288,6464
-0.104,8671
0.0491,3759
0.0301,4138
0.135,937
0.0322,4466
0.0855,3398
-0.167,8749
-0.13,9245
0.102,2332
-0.19,9661
-0.131,8756
-0.0195,6338
0.629,452
-0.0726,8346
-0.256,10606
0.176,2612
0.124,2994
0.11,2571
-0.147,7656
0.0613,3399
0.0773,4503
-0.0163,5703
0.141,2521
0.047,4486
0.0616,4203
0.11,2110
0.254,300
-0.114,9142
-0.213,9958
-0.0762,6467
0.225,496
0.0305,4300
-0.279,9701
-0.165,6914
0.0232,4872
-0.00159,5395
-0.233,10488
0.0198,4634
-0.000985,5430
0.00616,5291
0.237,1438
-0.00215,5533
-0.123,8752
0.0515,4213
-0.059,6794
0.0866,3416
0.0768,3960
0.459,1160
-0.13,9230
0.353,504
0.182,2121
-0.231,10518
-0.217,9630
0.546,447
0.0418,3480
-0.247,10825
-0.0409,5806
-0.0515,7393
-0.252,8615
0.597,620
0.18,1356
0.0197,4761
0.122,1035
-0.0103,5610
-0.118,8768
-0.216,10139
0.203,570
-0.0432,7221
-0.224,9384
0.895,4
-0.0551,6463
-0.156,7799
0.105,3075
-0.00241,5646
0.0294,4675
-0.06,6587
-0.0672,6853
-0.121,7549
0.107,3176
-0.0673,7548
-0.406,9350
-0.0211,6149
-0.0033,5345
-0.00112,5405
-0.0629,7250
0.0971,2214
-0.0304,6587
0.0144,5072
0.426,568
-0.32,10562
0.174,963
0.348,299
-0.0875,8336
-0.153,7193
0.48,498
-0.0908,6952
-0.174,9435
-0.142,9641
0.267,2986
0.216,2256
0.264,1901
-1.32,10452
-0.0123,5638
0.031,4494
-0.289,10546
-0.431,10494
-0.0274,5977
0.186,1227
0.0604,3392
-0.0635,7446
0.00493,4996
-0.229,10015
-0.151,8863
0.149,739
-0.0257,6697
0.148,1231
0.337,1033
0.0735,4007
-0.0917,6268
0.135,2478
0.0275,3868
0.0202,4580
-0.0904,7490
-0.597,10543
-0.0556,6522
-0.0933,6653
0.0521,3949
0.0189,4428
0.141,3039
0.0439,4246
0.142,2522
-0.104,8295
-0.087,8073
-0.314,9824
-1.09,10516
-0.284,10255
-0.0751,7591
0.215,950
0.475,222
-0.217,9692
-0.345,9928
0.00635,5313
-0.027,5522
0.14,1315
0.109,1180
-0.117,7839
0.196,1764
0.104,3356
-0.281,9874
0.0696,3437
0.135,1903
0.177,3400
0.0246,4862
-0.187,8275
-0.45,9075
0.0477,3528
-0.173,8779
-0.251,10078
-0.308,9737
-0.0669,6532
0.704,983
-0.0774,7954
0.203,1334
0.535,2327
1.54,496
0.327,224
