coef,rank
0.186,2426
0.216,2842
0.162,2484
0.836,103
0.123,2195
-0.169,7508
-0.226,8786
0.239,721
-0.26,9018
-0.144,8709
-0.0822,8899
0.00503,5175
-0.185,9147
0.0491,4267
-0.0686,7276
0.0354,4211
-0.0617,7749
-0.0622,6271
-0.0264,5806
-0.216,8891
0.0978,3581
-0.033,5845
0.00556,5099
-0.0711,7630
-0.176,8565
0.161,2171
-0.202,10483
-0.358,10943
0.123,2226
-0.0149,5934
0.236,588
0.0956,4183
0.123,1960
-0.165,9456
-0.263,10941
0.0501,4161
0.227,477
-0.179,8765
-0.379,10416
0.00332,5224
-0.0614,7407
0.0235,4563
0.0784,2968
-0.0327,6486
0.0187,4922
-0.0844,7645
0.0002,5599
-0.222,10329
0.0698,3005
0.299,1957
-0.0683,5785
-0.169,10033
0.0782,2947
0.148,1218
-0.161,8897
-0.417,10931
0.604,1038
0.0091,4917
-0.0824,9037
0.00272,5141
-0.264,8534
-0.238,10098
-0.343,8871
-0.0264,5816
0.0182,4574
0.0153,4833
-0.459,9790
-0.229,7690
0.197,3019
-0.322,9347
-0.0952,8932
-0.21,10685
-0.0136,5935
-0.0823,7968
-0.109,6907
0.0976,3034
-0.0661,7595
0.0542,4081
-0.18,6645
0.454,622
0.574,391
-0.327,7652
-0.0593,7443
0.069,3623
-0.339,10736
0.251,1083
0.224,955
0.106,3716
0.0297,4155
0.00355,5321
-0.341,7377
0.935,728
-0.189,6570
-0.504,8958
0.118,2072
0.294,1372
0.0465,3884
-0.098,7374
0.118,2971
0.0157,4952
0.0375,4031
-0.242,9991
-0.0551,6953
-0.0456,6559
-0.15,6757
-0.291,7861
-0.00651,5448
-0.125,7841
-0.0395,5957
-0.145,8578
0.16,2098
0.0205,4671
0.222,1020
0.0971,3296
-0.0506,6690
-0.262,10768
-0.185,8899
-0.256,10172
0.164,1250
-0.0981,8426
-0.0915,7938
-0.152,9312
0.00763,5025
0.0936,2147
-0.0344,6642
0.402,656
0.305,536
-0.225,9969
0.33,528
0.0426,4556
-0.0365,6405
0.0358,3738
0.545,788
0.0446,4003
-0.373,10610
0.459,1977
-0.103,8510
-0.119,8434
0.537,422
-0.0488,7184
-0.0259,6325
0.0082,5053
0.249,389
-0.197,10270
0.15,2019
-0.0719,7734
-0.056,5928
-0.0909,6619
0.0929,1347
0.0568,4077
-0.181,8431
-0.0401,6407
-0.234,9655
0.0292,4596
0.121,2480
0.0719,3345
0.0662,4088
-0.146,7578
-0.155,9105
-0.197,8790
-0.0845,7628
-0.257,10936
0.00827,4840
0.0124,4774
-0.329,9292
-0.226,6813
0.235,669
-0.0208,6145
0.278,947
-0.0772,7277
0.229,1874
-0.00957,5517
-0.00192,5309
-0.0263,6402
-0.0763,8708
-0.0689,7568
-0.0981,8032
0.254,894
-0.123,8789
-0.166,8126
-0.0554,7271
-0.0414,5882
-0.609,9705
0.0365,4418
-0.0108,5751
-0.0879,9234
-0.0449,7182
0.271,1410
0.127,2816
0.0929,2134
-0.017,6386
-0.0222,5925
-0.364,10464
-0.232,9269
-0.185,8295
-0.121,8021
0.158,2114
-0.214,8865
0.0792,3403
0.0845,3891
-0.055,6814
-0.0815,8474
-0.0892,8056
-0.0394,3722
-0.0778,8296
0.262,1942
-0.262,9477
0.0997,1878
-0.0867,6416
0.0121,4816
-0.136,4612
-0.109,6367
-0.262,7607
-0.193,8134
0.0717,4052
0.0796,3227
0.11,2822
0.0847,3018
-0.0396,7820
0.261,1529
0.184,2856
0.138,3295
-0.0571,7453
-0.0102,5587
-0.119,9224
0.475,323
-0.158,9338
-0.349,10260
0.0885,2564
-0.289,10707
0.162,2081
0.466,580
0.213,1927
-0.11,7899
-0.182,8541
-0.106,8901
-0.00117,5638
-0.247,8887
0.159,1226
-0.207,9228
-0.416,10751
0.00226,5383
0.295,1176
0.0651,4004
-0.604,10499
0.319,532
-0.436,10815
-0.0764,7406
0.165,1477
-0.0884,6805
0.482,135
0.0353,4556
-0.19,8365
-0.0279,5715
-0.164,9412
-0.0568,6754
0.117,3790
-0.147,7876
0.293,1016
-0.153,9060
0.0552,3853
-0.00261,5460
0.198,1159
-0.209,7008
-0.263,5376
-0.203,10378
0.0575,3019
-0.0351,6824
-0.24,9853
-0.125,10143
-0.222,8578
-0.0429,6373
0.169,991
-0.466,10442
-0.201,9000
-0.0595,6294
-0.0641,6768
-0.0576,6568
0.176,1027
-0.229,9000
0.67,150
-0.276,7547
0.0239,4980
-0.052,7251
0.257,1219
-0.0294,5835
-0.16,9687
-0.232,10410
-0.0921,6234
-0.297,10557
-0.271,10591
0.189,1498
-0.0483,6867
-0.287,7981
1.44,392
-0.0433,6888
-0.0259,6302
-0.217,10311
-0.168,9410
-0.193,9368
0.421,676
-0.0293,6383
-0.0225,5931
-0.0658,6831
-0.0622,6084
-0.175,9361
0.0381,4101
-0.0143,6056
0.0129,4690
0.246,666
-0.265,9493
-0.128,10149
0.404,257
0.872,28
-0.153,10099
0.175,1904
0.148,2386
0.0962,3443
-0.175,7447
0.177,1781
-0.132,8011
0.214,1155
-0.209,7895
-0.171,8023
-0.206,9714
-0.0121,5794
0.23,2453
-0.262,8332
0.147,2785
-0.138,7710
-0.0692,6793
0.2,842
0.0314,4571
-0.163,7953
-0.00922,5817
0.295,2611
0.105,4003
-0.105,7850
0.0688,2886
0.0868,3529
0.0951,3621
-0.019,5912
-0.0585,5914
-0.121,9034
0.0706,3237
-0.0192,7460
0.000298,5179
-0.0115,6750
0.0483,203
-0.024,9450
0.529,2577
0.0573,4018
0.0314,4368
-0.326,6677
-0.966,9608
-0.185,9398
-0.0514,6404
-0.0735,5441
-0.341,10531
-0.428,9671
-0.219,10601
-0.142,7918
0.0342,3942
0.106,2920
-0.239,9187
0.064,2272
0.0443,3845
-0.162,8996
0.179,2885
-0.123,7401
-0.411,9704
0.162,2571
-0.0207,5767
0.52,189
-0.468,8147
-0.116,6889
-0.261,9772
-0.923,8954
0.162,2099
0.0763,3433
0.212,2084
0.0244,4910
-0.0684,8233
0.0349,3986
-0.148,8225
0.0286,4709
-0.0891,7909
-0.394,9794
-0.0229,5943
0.00854,5154
-0.111,10430
0.278,648
-0.165,9505
-0.0571,6768
0.181,2756
-0.0274,5687
0.147,1799
0.157,2516
0.156,2274
0.00606,5275
0.152,1392
-0.0285,6641
0.171,1563
0.0911,3052
-0.154,9979
-0.328,9890
-0.353,9489
0.251,934
-0.0628,6976
-0.35,6814
0.327,131
0.117,3122
-0.129,7856
-0.161,9667
0.00215,5083
0.0746,3813
-0.167,10390
0.157,2873
-0.00982,5422
-0.00246,5240
0.248,415
0.0763,3260
-0.151,8818
-0.0188,5575
0.09,3883
-0.0327,6902
0.226,288
-0.194,7328
0.0507,4225
-0.162,9576
0.303,737
-0.078,7583
-0.126,9699
-1.18,9886
-0.844,8580
0.128,1833
0.959,594
0.156,1809
-0.0418,7281
-0.171,7861
-0.024,6003
-0.215,8855
-0.0778,9060
-0.0107,5993
-0.129,9263
-0.063,5322
-0.24,6591
-0.154,5280
0.0172,4774
-0.0126,5583
0.142,2430
-0.345,8712
-0.194,9826
-0.0763,7801
-0.153,9366
-0.0286,6005
-0.0411,6342
0.0786,3582
-0.174,9515
-0.0231,6101
-0.0535,6990
-0.103,7968
-0.0418,6016
-0.149,9350
-0.0495,6051
0.353,599
-0.154,8602
0.0576,4219
0.399,1631
-0.298,9540
0.0268,4778
-0.108,7082
-0.0698,7164
-0.145,9124
-0.0157,5680
0.144,1861
0.319,642
0.167,896
-0.0804,7972
-0.104,10390
-0.0658,6953
-0.0638,7123
-0.0955,7186
0.00163,5378
-0.254,9958
-0.0461,7460
-0.442,9511
0.602,134
0.428,855
0.106,3222
-0.0308,6678
-0.0644,6734
-0.0572,5284
-0.0309,6030
0.156,1541
-0.59,10807
-0.0529,7206
0.0486,4230
-0.0469,5769
0.136,2589
0.218,1400
0.107,3592
0.0823,2002
0.253,371
0.563,398
-0.178,10048
-0.135,7450
-0.308,8851
-0.351,10339
0.294,1618
0.251,1065
0.17,2078
0.0971,2136
0.0323,4725
-0.119,6484
0.789,61
-0.318,9417
-0.162,10137
-0.23,9990
-0.0986,8546
-0.337,9541
-0.186,7010
-0.3,6491
-0.0216,6205
0.208,1209
0.301,2282
-0.281,10593
0.217,2559
0.284,559
-0.197,10701
-0.06,7873
-0.0852,9412
0.152,2803
0.00964,5064
-0.143,9638
-0.0909,8907
0.217,690
0.0572,4265
0.0106,4907
0.236,2083
-0.466,10383
-0.183,9540
-0.0253,6275
-0.186,9554
-0.178,8988
-0.207,9411
-0.108,7547
-0.271,10141
-0.206,10348
-0.076,6714
0.129,3189
-0.0871,6722
-0.0906,7685
0.0748,3307
0.646,218
-0.28,9742
0.0469,3972
0.21,1777
-0.0677,7180
-0.037,8437
-0.163,8058
-0.271,6655
-0.242,7599
-0.234,10331
-0.126,9553
0.00738,5247
-0.12,7399
0.12,2414
-0.11,6084
0.105,2079
-0.0994,7514
-0.0257,6319
-0.0712,6776
0.125,3397
-0.186,6272
-0.469,10737
0.087,3886
0.084,3241
0.00481,5287
-0.207,9637
-0.185,8622
-0.273,9197
0.102,2231
-0.00599,5384
-0.0986,5962
0.106,3150
0.114,3106
0.177,3347
-0.0583,6994
0.0911,3002
-0.332,10315
-0.0841,7120
-0.206,8721
1.04,28
0.273,749
-0.147,9243
-0.0835,7391
0.348,809
-0.042,6913
-0.201,6329
0.0478,3087
-0.0235,6346
0.27,1444
0.459,510
-0.236,8119
-0.144,8730
-0.0933,7415
-0.334,9849
0.0376,4502
0.0619,3722
0.14,838
0.369,260
0.167,991
0.0262,4466
-0.00694,5514
-0.0517,7066
-0.0952,7265
-0.204,9579
-0.0178,6036
-0.142,9268
0.124,2000
-0.024,5883
0.295,277
-0.18,8285
0.289,325
-0.118,9500
-0.265,7444
0.133,2702
-0.126,8142
-0.343,10059
-0.217,10071
-0.0444,6808
0.245,1628
0.203,1053
-0.488,7707
0.493,56
0.166,1959
0.101,3078
-0.147,10132
-0.0495,6314
-0.0983,8221
0.287,753
-0.0144,5890
0.0849,3991
0.137,2800
-0.26,10278
0.00444,5156
0.0215,4340
0.0425,4071
-0.145,8670
0.191,2389
-0.142,8804
-0.0169,5941
0.107,2160
-0.0654,7793
0.362,78
-0.00759,5202
0.184,3128
0.0258,4256
0.0503,3483
-0.0227,5797
-0.0231,5855
0.588,461
-0.222,9168
-0.322,10242
0.108,2678
0.243,1426
-0.0574,6637
0.779,387
-0.393,10430
-0.0462,7139
-0.104,8973
0.0381,4530
-0.0455,6590
0.256,1006
-0.227,8370
0.0816,2602
0.0886,2239
0.108,3078
0.178,2212
0.393,644
0.31,2100
-0.0979,7417
0.297,327
0.203,1061
0.173,2292
-0.0605,7488
-0.125,6879
0.0583,2442
0.334,670
0.064,3945
0.16,3282
-0.431,8391
0.405,255
-0.128,8632
-0.145,9757
-0.231,10417
0.157,1363
-0.127,5808
-0.115,6968
-0.061,7651
-0.258,10916
0.0699,4036
0.0619,4035
-0.163,8396
-0.048,6654
0.257,209
-0.0317,6107
-0.218,8822
-0.0623,6892
0.157,1766
0.0805,3772
0.0963,3382
-0.137,7439
0.00226,5426
0.04,4137
0.0408,3388
0.0687,3817
-0.145,10459
-0.155,8110
-0.102,7668
0.0163,5059
-0.556,7805
0.143,2861
0.159,702
0.0168,4866
0.0197,4586
-0.245,9637
-0.215,9024
-0.431,10422
0.0352,4330
-0.0214,6194
0.1,3642
-0.0323,5941
0.214,1640
0.0268,4966
0.0224,4638
0.0216,4850
0.338,758
-0.259,9189
-0.149,8897
-0.125,9561
0.101,3309
-0.228,9660
-0.111,7421
-0.116,7985
-0.106,8156
0.00711,5154
-0.275,10855
-0.22,9752
-0.0116,5650
-0.149,7927
0.00871,5120
-0.00244,5276
-0.199,10759
-0.0133,5892
0.139,3492
-0.0422,6367
-0.0627,7152
0.131,1678
-0.102,7401
0.315,2138
-0.34,10660
0.205,1283
2.74,6
-0.118,8960
0.102,2939
0.133,2021
-0.18,9332
-0.117,7897
0.0617,3681
-0.126,7339
0.183,597
0.683,0
0.134,2549
0.189,2659
-0.053,5606
-0.0461,6290
-0.104,9714
-0.0629,7211
-0.00182,5180
0.164,1668
0.164,1625
-0.0737,7842
-0.162,10215
-0.134,9087
1.37,1
-0.0757,5432
0.722,593
-0.0959,7368
0.0874,3130
0.0953,3396
-0.0365,6923
-0.327,10110
-0.193,8970
-0.0978,7126
-0.0408,6300
0.15,1827
-0.00837,5391
-0.135,9612
-0.19,8129
0.0917,2422
-0.0314,6827
-0.0898,8275
0.327,963
0.162,1702
-0.0258,5679
0.0237,4037
0.154,1786
-0.161,8747
0.00415,5257
-0.0152,5896
-0.165,7930
0.0588,3996
-0.202,7529
0.127,2997
-0.239,9185
0.337,942
-0.667,9625
0.169,1930
0.0206,5017
-0.0264,6058
-0.0624,7198
-0.121,7532
0.09,3886
-0.21,10390
-0.124,8141
0.212,1333
0.646,764
0.116,1886
-0.0447,6324
-0.174,10855
0.0703,3288
0.122,3102
0.0466,3986
0.313,1535
-0.21,10106
-0.0156,6345
0.262,1121
-0.0557,6679
-0.225,8665
0.0853,3034
0.0908,2307
-0.0818,7777
0.0955,3377
-0.0925,8217
0.0373,4138
-0.108,8959
-0.0516,7449
0.0798,2404
-0.142,9141
-0.16,7266
-0.0384,5871
0.118,1555
0.0152,4912
0.073,3575
0.0334,4508
-0.375,10140
-0.117,6911
-0.176,8392
0.373,55
0.0862,2958
0.00534,5278
0.0267,4484
1.28,90
-0.0576,7603
0.0903,2328
-0.00616,5723
-0.428,10768
-0.134,9593
0.11,3416
0.234,1208
0.0238,4175
-0.165,10407
-0.119,8153
0.0615,3937
-0.147,8427
-0.369,10341
-0.0619,6875
0.0366,3889
-0.118,7619
-0.116,8629
-0.153,8162
-0.0702,6548
0.324,315
-0.0621,8214
-0.139,9411
0.0614,3647
0.221,1619
-0.284,10530
-0.119,9218
-0.0229,6270
0.0043,5422
-0.128,8522
0.044,4354
0.0371,4447
0.119,1842
-0.0593,7085
-0.141,8320
0.0973,2619
0.0722,3293
0.246,1647
0.0339,4813
0.0258,4572
0.0906,3036
0.184,3328
-0.008,5809
0.117,2717
0.0415,3895
-0.575,7727
-0.124,6790
-0.435,8893
0.109,4003
0.129,2052
-0.226,9544
0.545,970
-0.226,10016
-0.0242,5761
-0.295,10066
0.127,2171
0.0675,2655
-0.209,8954
-0.0199,5367
-0.0662,6749
0.11,3528
0.0205,4556
-0.0431,6876
0.574,69
0.0933,3019
-0.041,6075
0.0958,1990
-0.301,9051
-0.122,8943
0.262,2336
0.0108,5035
0.408,349
-0.0488,6584
-0.0102,5907
-0.194,10042
0.123,2618
-0.0854,7654
-0.0791,6347
0.27,2592
-0.154,10218
-0.13,10385
0.31,1019
0.164,1654
-0.0187,5272
-0.0744,5250
0.00909,4922
-0.0506,6792
0.0523,4340
0.0656,3366
-0.237,10008
0.0157,4739
-0.0215,6102
-0.18,10769
0.0178,4722
0.24,647
-0.119,8829
-0.0236,6306
-0.0813,10109
-0.00388,5653
0.144,2941
-0.0279,6672
-0.0295,5859
0.00159,5273
-0.0532,7336
0.0123,4899
0.241,1095
0.396,1054
-0.187,10230
-0.0817,6671
-0.179,10652
-0.119,8387
-0.00868,6664
-0.0887,6509
-0.00179,5786
0.151,2856
0.0522,3896
-0.312,8598
0.0297,4736
-0.0846,7869
-0.231,9592
-0.193,6545
0.329,514
0.76,170
0.0398,4692
0.00018,5226
-0.0778,6395
-0.297,9822
0.0124,5242
-0.0301,6155
0.172,2127
0.154,859
-0.0231,5908
0.297,1552
-0.212,7399
0.76,47
-0.0382,6332
-0.17,9852
0.0783,2973
-0.0382,6690
0.374,733
0.0272,4783
-0.192,8950
0.0158,4391
-0.00662,5217
0.0703,3262
-0.0583,6957
-0.185,9560
-0.0912,6739
0.129,1067
-0.0227,6563
-0.221,10262
0.307,560
0.135,1900
-0.0317,5715
0.0496,4305
-0.033,6269
-0.256,10126
-0.0648,6746
0.219,1161
0.0313,4814
-0.202,10561
0.234,377
-0.0293,5450
-0.0263,5628
0.505,405
-0.482,9572
0.0281,4366
0.304,1402
-0.058,7094
-0.0583,7042
-0.503,10225
-0.0994,7689
0.0664,3076
0.247,802
0.138,2895
0.0603,3855
0.0642,4118
0.739,341
0.0588,3726
-0.0503,8069
-0.103,6677
-0.146,8164
0.635,101
0.452,1212
-0.216,10661
-0.191,9989
0.17,1631
-0.134,8719
-0.105,7221
0.0051,5257
-0.0951,10047
-0.0256,7138
-0.0601,7309
0.129,2042
-0.67,10531
-0.106,8539
0.0321,4018
-0.102,6937
0.0107,4874
-0.0819,6293
0.371,1567
-0.226,9832
0.194,1874
0.0512,3772
-0.176,9319
0.137,1558
-0.211,8839
0.0662,3680
0.0371,4140
0.0956,2260
0.21,1918
0.0908,3253
-0.094,7555
0.278,513
0.113,845
-0.0286,6512
0.17,2952
-0.314,8714
0.155,3544
-0.145,7953
0.276,1734
-0.18,10199
0.0212,4759
0.188,1086
-0.256,10155
0.311,671
0.135,1978
0.102,3181
0.0763,4128
0.47,875
0.403,2243
-0.197,8954
0.106,2088
0.353,652
-0.138,7551
-0.0519,8178
-0.487,10180
0.106,3919
0.061,2855
-0.0559,6731
0.0782,3327
0.218,3060
-0.159,5936
0.122,2989
0.0108,5235
0.0857,2760
-0.208,8298
-0.174,7211
-0.117,9469
0.116,1611
0.103,2748
0.198,1002
0.11,1424
-0.317,10883
0.251,900
0.101,2943
0.543,16
0.0738,3131
-0.139,7776
-0.00749,5756
-0.351,9962
-0.424,9093
0.156,2202
-0.287,10190
0.066,3786
0.177,1466
-0.0361,5773
-0.291,10563
-0.125,10271
-0.144,10560
-0.293,8743
-0.0584,5686
-0.25,8165
-0.134,7185
-0.087,8478
0.207,411
-0.28,10666
-0.439,10792
-0.232,9928
0.294,875
0.229,276
0.156,1996
-0.125,7440
0.215,1296
-0.00117,5288
-0.0129,5171
0.17,1908
-0.216,10355
-0.189,9772
-0.309,9762
0.0939,2955
-0.279,10001
0.124,2219
0.061,2913
-0.0553,6890
0.0212,4867
-0.136,6594
-0.445,9324
0.0673,3473
-0.00863,5654
0.329,1433
-0.0458,5887
0.129,2234
0.113,1991
0.0589,3468
-0.231,10892
0.201,250
-0.0176,5506
0.0542,3985
-0.0623,6726
-0.0144,5794
0.226,561
0.107,2581
-0.252,10447
-0.107,9791
-0.0597,6172
0.044,3355
0.00281,5111
0.624,169
0.199,2097
-0.144,9250
-0.134,7459
-0.148,10183
-0.094,6596
-0.216,10085
-0.0317,6095
0.526,432
0.0442,4480
-0.105,8770
0.0502,3727
0.168,882
-0.0418,6509
0.422,626
-0.247,10846
-0.144,10443
0.208,2172
-0.331,8910
-0.16,9564
-0.138,8333
-0.195,10008
-0.138,7927
-0.267,11008
0.0446,4440
0.125,2923
0.0262,4765
-0.209,10235
0.0243,4745
0.153,2086
-0.102,7314
-0.114,6970
-0.341,9470
-0.189,10233
-0.28,10272
0.0247,5089
0.121,2348
0.478,134
0.209,2553
0.0724,2415
-0.237,10777
-0.0419,5823
0.223,254
0.335,1570
0.244,2469
0.0957,2777
-0.108,7849
-0.0456,7675
0.0975,3049
0.0274,4297
-0.0133,5537
0.13,1560
0.0364,4239
-0.187,8822
-0.332,10399
0.0173,4847
0.0117,5011
-0.0808,7419
0.0731,3062
-0.0789,6895
-0.279,10444
-0.319,10564
-0.187,8608
-0.356,10784
0.123,1779
-0.295,8202
0.123,1923
0.187,1395
0.383,533
-0.00892,5378
-0.0257,6039
-0.0228,6285
0.021,4967
-0.0225,5695
0.0659,3886
-0.319,10995
-0.0696,7219
-0.0101,5400
0.131,3290
0.644,159
-0.176,8576
-0.0504,6655
0.00148,5302
-0.123,5774
0.563,359
0.058,4501
-0.336,5851
0.0247,4689
-0.0788,5554
0.0356,4461
0.206,2331
0.233,794
-0.102,7996
-0.0721,7947
0.0249,4439
-0.364,9478
0.0391,4468
-0.0806,7346
0.000237,5332
-0.0186,6306
0.259,185
-0.201,8442
0.0533,4303
-0.143,6975
0.212,1379
-0.0272,7013
-0.114,8846
0.122,2483
0.0388,4605
-0.288,10428
-0.000925,5202
-0.256,10610
-0.0316,6378
-0.074,6752
0.497,120
-0.108,7853
-0.145,9210
0.0029,5053
0.188,2450
-0.931,10066
0.122,2649
0.191,969
-0.101,8019
0.134,2554
-0.145,8479
0.319,1371
-0.294,10571
-0.105,6625
0.014,4656
-0.0802,9229
-0.337,10641
-0.0919,7545
-0.106,7528
-0.149,7915
-0.00528,5813
-0.022,6122
0.326,2240
-0.324,10387
0.0493,4328
1.26,200
0.0282,4205
0.0441,4591
0.237,1285
0.256,1524
-0.0337,5825
-0.427,8831
0.0791,2972
0.204,1323
-0.58,8720
-0.263,6737
0.108,2565
-0.242,6531
