coef,rank
0.305,144
-0.0588,7410
0.0176,4632
0.437,9
0.355,461
-0.349,9793
-0.137,9244
-0.00377,5382
0.219,1490
0.163,792
0.287,1127
-0.144,8941
-0.282,9194
0.00545,5006
-0.162,9533
0.0111,5132
0.569,781
-0.262,10435
-0.272,10235
-0.0616,7299
-0.0998,9178
-0.19,9959
-0.191,8896
-0.399,10770
-0.108,7349
0.0617,2396
-0.0256,6380
-0.201,9695
-0.29,10482
0.153,2746
-0.0877,6498
-0.243,10050
0.112,1712
0.0289,3938
-0.0106,5433
-0.184,8151
-0.155,9205
0.212,512
0.0314,4191
0.0851,2316
-0.189,9354
-0.165,9203
0.12,2973
-0.0422,5940
-0.0107,6052
-0.0737,6884
-0.0992,7374
-0.234,8632
-0.216,9493
-0.119,7446
1.91,358
-0.276,8803
0.048,3973
0.131,2239
-0.0607,6802
-0.0979,8667
-0.0872,7677
0.0695,3921
0.2,1191
0.532,2698
-0.0954,6800
-0.131,9684
0.0798,2310
0.236,2374
0.104,3873
-0.0373,5542
-0.039,5007
0.293,390
0.135,1750
-0.152,9445
-0.0159,5914
-0.28,10420
0.265,989
-0.0471,6759
-0.221,9899
-0.289,9147
0.247,771
0.142,2180
-0.414,10690
0.081,3608
0.118,961
-0.0366,6144
0.272,784
-0.191,9024
-0.0167,5685
-0.186,9490
-0.112,7272
0.17,2051
-0.152,8585
0.58,109
-0.043,6727
0.0214,4643
0.276,1298
-0.192,9382
-0.302,10105
-0.184,8612
0.143,2248
0.125,1270
0.109,2746
0.233,1336
0.0448,4481
-0.131,7878
-0.153,8279
0.039,3951
-0.0617,7576
-0.428,10431
-0.0486,6493
0.276,1630
0.0124,4672
0.196,1182
0.00155,5120
0.0669,3479
-0.058,6351
-0.0489,6596
-0.0483,5620
0.0319,3728
-0.172,8559
0.343,150
0.403,993
0.027,4538
-0.111,8624
0.129,1245
-0.0598,7181
0.0517,4100
0.821,241
-0.0278,5880
-0.036,6183
-0.165,8001
-0.0202,5381
0.264,1767
0.187,1623
0.0942,3481
0.217,3022
0.0362,3877
0.0289,4582
-0.0175,5861
-0.112,7993
-0.0401,6916
0.0406,4659
0.0537,3134
0.0142,4922
-0.0289,5717
0.0627,4005
-0.117,8723
-0.384,9804
0.0815,2679
-0.0558,7549
0.158,1244
-0.196,10417
0.221,945
-0.145,7873
0.032,4167
0.397,1155
0.0608,4240
-0.0495,7684
-0.11,9597
0.31,703
-0.149,9581
0.0517,3974
0.0297,4351
-0.0938,5714
-0.373,5981
-0.781,10235
-0.0151,5289
-0.537,9527
-0.234,9398
-0.199,9228
-0.269,10580
-0.0197,5687
0.033,3863
-0.0867,9258
-0.721,9814
-0.0557,6395
0.111,3014
-0.147,8168
-0.19,9626
0.0559,3068
-0.315,8718
0.141,2523
-0.14,9106
-0.0563,6593
-0.0125,5424
0.319,82
-0.0955,7722
0.000973,5007
0.402,706
-0.585,10433
-0.0511,6508
-0.198,10519
0.0511,4349
-0.196,10938
-0.138,8040
0.134,3731
-0.0517,6935
0.183,1216
-0.0201,5840
0.0404,4329
-0.185,6747
0.232,1473
-0.122,9094
-0.0282,6048
-0.0729,7323
-0.316,9446
-0.00806,5533
-0.0702,5902
-0.0438,6365
0.00995,5009
-0.401,9862
-0.246,10543
0.041,4358
-0.0384,6313
0.169,1541
0.0411,4031
-0.102,7898
-0.0889,6919
-0.273,9972
-0.605,10551
-0.00523,6060
-0.153,9560
-0.0122,5545
-0.222,9061
-0.111,7492
0.053,4143
0.0188,4791
-0.13,10806
0.0341,1780
0.377,271
-0.377,9648
-0.106,7891
-0.152,7074
0.107,1498
-0.0155,5517
-0.138,8042
0.0403,4241
-0.15,6755
-0.0115,5696
-0.162,10188
-0.0704,6827
-0.0565,6301
0.212,1743
0.116,2900
0.0653,2738
0.0152,5027
-0.221,9855
-0.306,10692
-0.0592,6480
-0.0158,5915
-0.00684,5323
0.0473,3969
-0.058,7948
-0.528,8545
-0.212,8107
0.176,2303
-0.291,8927
0.0715,2941
-0.141,8385
-0.177,8516
0.189,3058
-0.0635,6299
-0.0839,6250
0.0183,4893
0.338,1375
0.232,2258
-7.94e-05,5277
-0.103,6839
-0.105,7919
0.00277,5258
0.0399,3586
-0.138,8276
0.459,200
-0.227,10271
-0.0271,6121
-0.0699,8010
-0.339,10128
-0.248,9651
-0.345,10234
-0.00355,5758
0.388,745
-0.323,10868
-0.0576,7221
-0.178,8597
-0.11,7494
-0.169,10104
-0.0888,7633
0.0514,3746
0.0942,3296
0.051,3671
0.764,193
-0.0873,7720
0.221,1100
0.164,892
0.346,1172
0.151,1298
0.09,3491
-0.416,10618
0.0818,3099
-0.0614,7402
-0.0168,6011
-0.0462,6641
0.244,473
-0.275,10581
-0.233,10381
-0.0164,7233
0.0756,3541
0.000773,5389
-0.0312,5455
-0.453,10031
-0.123,9186
-0.138,9316
-0.0705,7953
-0.27,10407
0.205,1492
0.53,1307
-0.0319,5977
0.0567,2596
-0.0533,7292
-0.255,8427
-0.202,9681
0.316,2044
0.278,1196
0.0509,4091
0.0141,4902
0.16,3421
0.00192,5010
0.509,1022
-0.165,7457
-0.181,10619
-0.0115,5832
0.0802,2885
-0.153,9773
-0.118,7036
-0.187,9202
-0.16,10101
0.0227,4793
-0.793,10888
0.0233,4792
-0.386,10420
0.735,1312
-0.0524,7211
-0.0973,8189
-0.0678,6579
0.0099,5321
0.148,1864
0.324,1335
0.12,1792
0.0709,2266
-0.182,5739
-0.284,7231
0.583,1692
-0.324,7636
-0.0994,8358
1.14,4
0.0895,2728
-0.17,8795
-0.158,8489
0.0585,3901
-0.219,10326
-0.247,10041
0.0351,4567
-0.0711,7235
-0.441,9672
-0.583,9814
-0.164,9565
0.0148,4782
-0.153,8512
-0.0165,5445
0.36,361
-0.355,10783
-0.0402,6354
0.00127,5079
-0.288,10704
-0.0652,7323
-0.0248,5672
0.223,1393
0.282,247
-0.203,10463
-0.06,7103
-0.169,9649
-0.00518,5266
-0.0938,8724
-0.0785,7945
-0.499,10938
0.404,196
0.17,1968
-0.0337,5960
-0.00174,5534
-0.0842,7717
-0.18,10655
-0.329,9020
0.337,234
0.116,2913
-0.351,8083
0.18,1158
0.124,2219
0.365,1128
-0.158,10014
0.123,1733
0.109,3018
-0.143,9501
-0.162,9766
-0.000376,5554
-0.0208,5975
-0.0464,5767
0.789,142
-0.0254,6780
-0.133,8261
0.215,1936
0.0594,3755
0.0893,3443
-0.121,8701
-0.126,8747
-0.274,10816
-0.328,10416
0.0676,4009
-0.0952,7863
0.164,2844
-0.0808,7541
-0.0695,7993
-0.0547,5776
-0.112,9670
-0.145,7026
-0.373,8478
-0.0543,7122
0.343,140
-0.02,5787
-0.0359,6109
-0.00104,4925
0.19,1981
0.0114,4905
-0.00546,5654
0.073,2291
-0.0544,7142
0.0311,4649
-0.0226,6004
0.169,1178
-0.065,6403
0.14,1087
-0.346,10190
-0.131,5909
-0.138,9497
-0.00351,5439
-0.0636,8352
0.258,352
-0.00245,5468
-0.22,9449
-0.0906,8711
0.0125,4748
0.0427,3927
-0.141,7692
0.243,1790
-0.239,9064
0.031,4689
-0.187,9181
0.0117,5002
0.223,1133
-0.196,8309
0.204,1030
0.0361,4029
-0.106,8546
-0.934,10012
-0.0292,6661
0.0645,4202
0.0757,3847
-0.0624,8264
-0.0735,6249
-0.195,6471
-1.1,9879
-0.377,9504
-0.209,7069
0.0189,4771
-0.118,7737
0.184,1178
-0.222,10366
-0.112,9052
-0.0588,8749
-0.0685,6841
-0.333,9542
-0.167,6983
0.0831,2871
0.288,406
0.142,1334
0.597,131
-0.0991,7983
-0.0703,6452
-0.129,9270
-0.309,10813
0.115,2861
-0.0773,6006
-0.343,10513
0.129,2767
-0.00414,5297
0.144,1296
0.153,1414
0.0364,4529
-0.00656,5733
0.0349,4770
0.202,2333
0.0151,4989
-0.0767,6589
0.894,1
-0.183,6750
-0.0914,7512
-0.0504,6163
-0.00956,5526
0.0149,4788
-0.0136,5343
0.176,1979
-0.153,8165
0.443,626
-0.092,7047
-0.129,8725
-0.0837,7381
0.713,741
0.0742,3923
0.0338,4678
0.213,1045
0.0969,2848
-0.0712,7889
-0.092,7615
0.178,3323
-0.0464,4034
-0.152,9644
0.147,845
0.0829,2810
0.318,791
-0.0348,6985
-0.0453,6041
0.0838,3166
0.0264,4674
-0.276,8826
0.0336,4564
0.224,1396
0.125,2941
-0.124,8013
-0.101,8738
0.289,1562
0.234,2053
-0.167,6494
-0.601,10956
-0.047,7053
0.568,56
0.39,397
0.0533,3914
0.365,167
0.68,450
-0.0985,7539
0.294,572
0.257,796
0.0498,3727
-0.166,6596
-0.392,7817
-0.133,9390
-0.0249,6255
0.0338,4279
-0.231,10246
-0.24,10018
0.26,1683
-0.0123,5783
0.0101,4988
-0.31,10733
-0.00379,5211
0.128,2457
-0.0391,6821
-0.0651,7672
-0.0105,5791
-0.226,10236
0.616,194
-0.0147,6249
0.0211,4780
-0.243,9191
0.0425,3673
-0.193,9331
-0.228,9655
-0.191,9174
-0.298,9090
0.0785,3527
-0.353,10624
-0.00808,5344
0.856,173
-0.345,10121
0.0566,3884
-0.0213,6176
-0.272,9235
0.296,2127
-0.0104,5639
0.0212,4806
-0.0929,7273
-0.122,9156
0.198,1613
-0.191,8411
0.19,526
0.925,391
-0.455,10304
0.0518,4304
0.0395,3990
-0.0539,6830
-0.0517,6267
0.178,1356
-0.314,9642
-0.208,10467
-0.0111,5662
0.0129,4299
-0.028,9488
0.00599,4633
-0.0105,7322
-0.0351,10389
-0.393,6529
-0.235,9968
-0.178,6167
-0.615,9008
-0.0138,4372
-0.287,10552
0.0103,5184
-0.264,7407
0.146,2787
0.167,3311
0.052,3782
-0.105,7228
4.68,83
-0.0559,6876
0.0229,4713
0.0608,2398
0.0938,2720
0.241,1037
0.158,3125
0.103,3664
0.376,1754
-0.223,8971
-0.0495,6512
0.108,3256
-0.486,8293
0.245,2054
-0.0617,6511
2.65,271
0.22,1358
-0.081,7858
0.0805,3852
0.181,1762
0.0382,4205
-0.0176,6001
-0.371,10686
0.583,296
-0.0758,7592
-0.213,7706
-0.0427,6437
-0.0232,6342
-0.0317,7426
-0.0875,7355
0.124,2099
-0.303,10436
0.956,30
0.0647,3662
-0.226,10332
-0.265,9791
-0.0276,6178
-0.0598,6817
0.0332,4495
0.00295,5427
-0.161,9200
0.383,155
-0.0091,5746
0.0281,4652
0.261,2424
-0.0759,7370
-0.202,10211
1.71,382
-0.13,9183
-0.509,10924
-0.112,7549
-0.0535,7024
0.156,2066
-0.292,9455
0.136,1472
-0.024,5363
-0.0266,5932
-0.0527,7157
-0.0916,8145
-0.333,10985
0.00577,5047
-0.232,9726
0.389,1223
-0.168,10467
0.103,1904
-0.157,6951
-0.229,9218
-0.092,7992
-0.157,8653
-0.115,8566
-0.137,9912
-0.75,8285
-0.384,6396
-0.048,6951
-0.558,9968
-0.0527,6439
-0.133,10145
0.128,3320
0.06,3533
0.586,304
-0.00177,5762
0.113,2310
-0.3,10966
-0.162,6224
-0.0698,5424
0.252,3157
0.0871,3676
0.653,34
-0.106,7715
0.347,1997
0.123,2543
-0.0139,5714
-0.249,10564
-0.162,9365
0.131,2577
0.188,1832
0.251,768
0.138,2357
0.163,1609
-0.00281,5339
0.0638,4154
0.179,1080
0.239,1694
0.103,3090
-0.228,9820
0.0807,3676
-0.0339,5505
-0.212,8437
-0.254,10224
-0.232,9170
-0.103,8072
0.164,1655
-0.29,10239
-0.1,8040
0.156,2234
0.0606,3335
0.0788,2827
-0.0683,9270
-0.321,10653
0.0925,3318
0.255,1154
-0.11,10026
-0.199,9260
-0.0409,7267
1.96,26
-0.0821,6490
0.2,2559
-0.473,10906
0.0724,2419
0.318,584
-0.209,6934
-0.152,8802
0.103,2579
0.34,1566
-0.0362,6651
-0.0752,7086
-0.194,7903
0.201,1672
-0.0695,6772
0.17,2740
-0.141,10493
0.0233,4602
0.366,1168
-0.0872,8131
-0.0836,6563
0.0435,4517
0.00215,5121
-0.277,9709
-0.33,10734
0.132,2657
-0.153,10240
-0.0278,5936
0.704,433
0.427,649
0.142,3378
0.0941,2321
-0.00339,5353
0.0101,5384
0.386,1279
-0.13,6318
0.449,2472
-0.0593,7690
-0.0514,6981
-0.286,8380
0.0448,4196
0.478,795
-0.0608,7346
-0.0832,8609
0.0207,4437
-0.00447,5836
0.318,1100
0.158,876
0.00554,5110
-0.0228,6419
-0.112,8706
-0.107,7881
-0.12,8824
-0.118,7086
0.261,2195
-0.0512,6728
-0.17,9572
0.331,449
-0.279,10251
-0.352,10751
-0.0809,7053
-0.127,8023
-0.151,9509
-0.0378,5939
-0.0453,5952
0.561,368
-0.0848,7548
-0.035,6465
0.18,2744
-0.173,8282
-0.105,8638
-0.291,10331
0.291,376
0.043,2298
0.131,3091
-0.102,5011
-0.345,8767
-0.327,10887
-0.0149,5920
-0.22,10411
0.614,69
-0.119,8727
-0.541,10063
-0.0439,6945
0.267,1137
0.122,1128
0.00142,5252
-0.214,8926
0.031,4367
0.594,336
-0.0534,5913
-0.0108,5748
-0.185,8760
0.222,1387
0.219,1856
0.204,2392
-0.0307,6316
0.198,921
-0.129,6346
0.264,1013
-0.116,7662
0.212,3041
0.0953,2410
0.0726,3430
0.172,2443
-0.0862,7169
-0.156,7952
-0.267,8887
-0.177,9248
-0.114,8525
0.198,1291
-0.0721,6468
0.0885,2327
-0.329,7380
-0.0391,7321
0.00406,5511
0.671,88
0.162,2764
-0.233,8073
-0.0132,5671
0.314,830
-0.2,8279
0.114,3308
-0.086,7669
-0.00264,5686
0.0294,4438
0.0845,2627
0.00875,4971
0.428,15
0.00668,5178
-0.0364,5959
-0.108,7956
-0.0188,6073
-0.0568,6997
-0.27,10705
-0.239,10140
0.0373,4305
0.161,2527
0.168,1399
0.174,799
0.855,511
-0.292,10247
-0.326,10755
-0.443,10669
0.141,2180
0.166,1347
0.138,2921
-0.0917,8152
-0.295,6289
-0.253,10283
0.0981,3180
-0.165,9209
-0.112,9386
-0.0288,5948
-0.028,6152
-0.23,9666
0.236,509
-0.218,8457
0.617,80
0.425,219
-0.0856,8069
0.166,592
-0.156,9578
-0.0672,7069
0.0579,4092
0.0209,4870
-0.158,9875
-0.149,9924
0.0598,3404
-0.016,6133
-0.139,7631
-0.234,7555
-0.147,10380
0.0666,2992
-0.0183,5708
-0.115,8547
-0.416,10383
0.0737,3783
-0.116,7244
0.207,1111
-0.207,9421
0.217,1699
-0.599,10713
-0.025,5554
-0.0803,8177
0.237,271
0.303,1133
-0.0488,6667
-0.117,8214
0.045,4323
-0.12,9114
-0.0826,8471
-0.176,8419
0.103,3374
-0.0749,6399
0.348,1833
-0.0851,7119
0.132,2016
-0.0698,7819
-0.223,9396
0.0577,3299
0.0822,3976
-0.0474,7897
-0.0993,7294
0.141,2629
0.217,2792
-0.509,9042
-0.0745,7101
0.176,1661
-0.0182,5736
-0.0724,7492
0.225,548
-0.0303,4854
0.0268,4549
-0.101,8960
0.096,2407
0.0305,4711
0.091,3612
-0.223,9406
0.144,1754
0.0478,3485
0.154,1451
0.0801,3964
0.0917,3230
-0.217,10135
0.152,3363
-0.0427,6077
-0.0896,6537
0.166,1774
-0.0642,6863
-0.0921,9273
-0.23,9360
0.0187,4745
0.206,2065
0.0874,3609
0.0552,4010
-0.719,8734
0.0317,4531
0.0711,2593
0.0127,4985
0.0188,4615
-0.235,9491
-0.234,9291
0.348,1478
0.0695,3292
-0.337,11011
0.935,15
-0.265,9956
-0.231,9611
-0.00365,5598
-0.00133,5191
-0.0334,6526
0.285,1063
-0.298,9636
-0.0888,7624
-0.107,9098
-0.0297,5856
0.0373,4514
0.0132,4891
-0.386,10910
-0.102,8017
0.0357,3769
0.0528,4014
-0.129,8261
0.145,1691
0.114,3657
-0.0152,5865
0.165,855
-0.03,6638
0.00708,5122
-0.278,8433
-0.12,8219
0.082,2907
-0.134,9287
-0.235,9677
-0.533,10342
-0.1,7562
-0.102,7688
-0.386,9346
-0.154,9716
-0.13,8435
-0.0698,7306
0.195,1728
0.0628,3845
0.202,1459
-0.157,7882
0.23,259
-0.0916,8312
-0.112,7959
-0.127,6913
-0.148,6838
0.129,2276
-0.11,9873
0.317,285
-0.25,10571
-0.00976,5262
0.0346,4514
-0.16,10140
-0.144,9925
0.0404,4114
-0.492,10771
1.11,538
-0.0381,5273
-0.11,7656
-0.118,8451
-0.0307,5785
0.0585,3063
-0.0241,5655
-0.128,7855
-0.263,9750
0.0861,3299
0.108,2640
-0.254,8849
-0.0765,8069
-0.167,7824
-0.124,9290
0.0164,4663
0.0689,3333
0.468,338
0.0642,3618
-0.168,7863
0.0701,2035
-0.0251,6158
0.254,914
0.0147,4966
-0.179,9853
0.00386,5135
0.0543,4105
0.0188,4652
-0.219,9377
-0.26,9456
0.36,804
-0.334,7103
-0.237,10070
-0.139,7462
-0.0566,6854
0.0358,4339
-0.0361,5824
0.0507,4316
-0.159,9660
-0.179,9202
0.115,2708
-0.495,10144
-0.196,10484
-0.089,7255
0.0402,3414
0.102,2548
0.241,1758
0.0226,4667
-0.176,7604
0.402,199
0.0129,4686
0.172,2143
-0.0406,6277
-0.246,8920
0.215,870
-0.0488,7330
-0.00171,5606
-0.116,7648
-0.0835,7945
0.0413,4011
0.119,1908
0.0221,4305
-0.0159,5715
0.0644,3602
0.335,1456
0.208,2142
-0.0951,8651
-0.0561,6875
-0.0935,7170
-0.2,9599
0.0937,3777
-0.0944,6602
-0.132,7701
0.152,1265
0.0477,3939
0.352,170
-0.063,7351
-0.103,6089
0.0119,4764
0.018,4546
0.475,2
-0.0874,6876
0.226,259
0.025,4481
-0.0993,7583
-0.115,10027
-0.036,6910
-0.0452,6496
-0.0583,7323
-0.0889,7163
0.0303,4610
-0.154,8837
-0.122,9791
-0.0437,6115
-0.0992,8240
-0.124,7636
0.222,1804
0.191,1388
0.0279,4183
0.0261,4502
-0.037,6384
0.137,2713
-0.167,9113
0.0166,4565
-0.105,8915
0.796,11
-0.0871,7578
0.109,3034
0.148,2522
0.136,1491
0.16,1705
0.407,318
0.306,219
-0.0223,5789
-0.0184,5517
-0.0675,7348
-0.135,9154
0.167,1588
0.019,4892
0.00382,5447
0.242,1030
-0.0246,6346
-0.306,6035
0.128,3616
0.109,3868
1.2,907
-0.0223,5962
-0.163,8508
0.329,1993
0.127,2515
0.229,1059
-0.161,8270
-0.00946,5305
0.0221,4544
-0.148,7946
-0.0203,5377
-0.0345,6001
0.218,2264
0.0653,3185
0.247,178
-0.141,8112
0.0161,4871
0.161,2820
0.0264,4392
0.254,2635
-0.142,9396
0.128,3704
-0.139,9791
0.00635,4887
-0.274,10671
0.0587,2827
-0.138,9043
-0.132,8348
-0.113,8365
-0.103,6654
-0.599,10474
-0.0376,6780
-0.0471,7887
-0.0917,6901
0.39,125
0.0249,4775
-0.581,9290
-0.217,10805
0.195,1317
-0.0946,7492
-0.00929,5971
0.0763,3735
-0.0268,5774
0.0242,4630
0.0277,4297
-0.0799,8761
0.0565,3842
0.162,1659
0.085,3041
0.0549,1994
0.0207,4942
-0.161,7834
0.0228,4545
-0.385,10455
-0.139,9247
0.132,1327
-0.133,9635
0.149,2220
0.164,3136
-0.0996,8508
-0.382,10238
-0.0507,7588
0.103,2618
0.042,1421
0.343,1369
0.0237,1621
0.0648,4077
-0.104,8393
-0.306,8557
-0.24,9369
-0.0875,7977
0.0841,3382
-0.189,6502
-0.203,9593
-0.0621,6096
0.324,1455
-0.0287,6373
-0.326,9791
-0.26,9402
0.0366,4771
0.00987,5110
0.0129,4918
-0.284,10997
0.00446,5053
0.508,598
-0.379,9476
-0.011,5114
0.0292,4592
0.00689,4934
0.163,1281
0.0984,2738
0.335,984
-0.135,7116
-0.224,9424
-0.0412,7725
-0.0744,6790
0.0345,4203
-0.248,10395
0.101,2877
-0.27,9036
0.258,76
-0.0634,8393
0.171,1529
-0.118,8034
-0.0931,8331
-0.105,6863
0.341,1121
0.263,374
0.163,2061
0.0906,3167
0.0643,3676
0.0476,4591
-0.112,9079
0.107,2026
0.214,1806
0.325,984
-0.0919,6696
-0.622,10383
-0.27,10620
-0.262,9397
-0.00446,5561
-0.124,8721
0.71,435
0.0717,3519
-0.147,9724
-0.201,10039
0.246,1598
0.00357,5325
0.139,2820
-0.217,8130
-0.0844,7588
-0.0858,9565
0.0905,3743
-0.0568,6315
-0.128,7709
-0.259,8640
0.0656,3172
-0.162,9494
-0.151,9140
0.34,342
0.205,1692
-0.171,9388
0.0563,2414
-0.00213,5549
-0.181,10107
0.124,2149
-0.248,7353
0.126,2102
0.0489,3416
0.214,1719
0.188,1971
0.633,318
0.0254,4853
-0.0279,5807
-0.122,7788
-0.00712,5627
0.141,2323
0.254,280
0.178,2341
0.00868,5049
-0.0363,6167
0.0522,3481
-0.0865,6812
0.0178,4771
-0.139,8588
0.206,1117
-0.073,8965
-0.095,9041
-0.23,8283
-0.0187,5023
0.541,831
0.0115,5083
-0.343,10089
-0.0748,7891
-0.119,9070
0.185,1129
-0.0841,7088
-0.0448,6261
-0.133,8895
0.0539,4054
-0.569,10765
0.104,3545
-0.138,6191
-0.0226,5616
-0.0254,6168
0.062,4110
0.549,157
0.0881,1378
-0.157,7017
0.439,1758
-0.0899,8917
-0.264,10567
0.114,2478
0.254,2783
-0.52,9308
-0.0286,5610
-0.102,8513
0.0104,4990
-0.369,10066
-0.208,7568
-0.0381,6859
0.0561,3199
0.0773,3277
-0.0256,6078
0.134,936
-0.137,8826
0.0151,4909
-0.16,8794
-0.00256,5279
-0.0442,6496
0.07,3656
0.0277,4757
0.438,853
-0.224,7040
0.104,3061
-0.257,9898
0.324,652
-0.0682,7435
-0.112,6833
-0.039,6447
0.0825,2056
0.0836,1892
-0.264,8371
0.302,2625
0.127,3601
0.0149,5041
0.099,2079
-0.0256,6338
-0.0994,7839
0.197,2215
0.101,2800
0.0492,4442
-0.122,9371
-0.17,9204
0.131,2854
-0.0066,5496
0.00156,5193
-0.374,10453
0.0147,4937
0.281,377
0.134,2228
0.558,289
0.111,2581
-0.00584,5401
-0.126,8722
-0.0866,8858
-0.0857,7722
-0.0665,6348
-0.486,10134
-0.595,10224
-0.0176,5587
0.337,144
0.216,2436
-0.326,9710
-0.0162,6083
0.0775,2893
0.327,62
-0.052,7323
-0.059,7996
0.144,2536
-0.227,9513
-0.168,8759
-0.0187,5937
-0.108,8667
-0.0698,7014
-0.162,9342
0.0443,3345
-0.18,7881
-0.0128,5781
-0.239,10472
-0.138,7709
0.0259,4559
-0.0188,5994
-0.43,10714
0.023,4847
-0.0277,5772
-0.144,8927
0.177,1977
0.163,2962
0.0493,4406
0.104,2260
-0.0946,8544
0.041,3807
0.424,108
0.579,207
0.0981,2342
-0.118,9983
-0.223,8997
0.198,2881
-0.162,9592
-0.209,9544
0.00967,4867
0.0633,3825
0.086,2138
-0.115,7967
-0.158,8337
0.0983,3037
-0.0545,6928
0.661,64
0.0225,4754
0.0254,4593
0.143,3058
-0.527,10707
-0.0894,8250
-0.195,9215
-0.196,9571
-0.116,8727
0.0648,4002
-0.0705,6493
0.105,1501
-0.0204,6123
-0.32,9378
-0.0569,7586
-0.417,10193
-0.178,7347
-0.0625,6974
-0.0973,7588
-0.0112,6038
0.115,2707
0.145,1460
0.153,1680
-0.192,10486
-0.109,9353
0.297,1043
-0.271,9865
-0.0563,6491
0.611,199
0.0561,4154
0.0333,4325
-0.22,9539
0.0923,3120
-0.0214,5831
-0.0243,5855
-0.127,8078
-0.185,10215
-0.0253,5278
0.0999,2402
0.0205,4646
0.0159,5038
-0.011,5455
0.203,610
-0.054,7514
0.153,2874
-0.0844,6820
-0.0114,5496
0.11,2103
-0.0908,7785
-0.2,10574
0.0838,3893
0.0229,4938
-0.324,10390
0.0761,3508
0.239,348
-0.0233,4912
0.215,2269
0.0365,4833
-0.488,6870
-0.0497,6526
0.979,257
-0.0508,6488
-0.134,7010
-0.0146,5583
0.185,1233
-0.00656,5658
0.137,1465
0.489,1035
0.00212,5356
0.157,2053
0.0275,4189
-0.0678,8807
-0.102,9120
-0.0111,5296
0.182,2541
0.515,571
0.388,253
-0.106,10249
-0.157,9819
0.271,728
-0.074,5743
0.156,2244
-0.188,8152
-0.155,9381
0.00107,5073
-0.116,7528
0.171,1957
-0.0833,7296
-0.00427,5518
-0.0623,7316
-0.255,9231
0.11,3315
-0.239,9769
0.243,502
0.0797,3108
-0.192,8831
0.0329,4567
-0.0156,5175
-0.204,9695
0.203,2674
-0.051,6970
-0.033,7217
0.0586,4090
0.0142,5006
0.239,1502
0.0829,3605
0.0346,4510
0.132,1980
0.101,4102
-0.111,7492
-0.164,7938
-0.151,5871
-0.182,10512
-0.257,9916
-0.0738,7091
0.0593,3877
-0.22,9269
0.511,1659
-0.14,9573
0.0148,4959
