coef,rank
0.126,1836
-0.0512,6808
-0.0718,6651
-0.0219,5907
-0.624,10981
-0.0493,7445
-0.0719,6608
0.0309,4435
0.0924,3880
0.177,2534
0.275,209
-0.0278,6379
0.0343,4369
0.0104,5257
-0.295,8866
-0.32,10061
0.0385,4645
0.00548,5067
-0.0146,5289
0.0208,4926
0.0995,3135
0.146,2706
-0.146,6781
-0.136,9741
-0.288,10762
0.0262,4497
0.165,1734
0.0795,2189
-0.408,10219
-0.162,10393
0.125,1917
-0.191,8579
-0.00515,5149
0.204,851
-0.156,7053
-0.056,7165
-0.119,9463
-0.117,9090
0.0185,4746
-0.438,11024
-0.229,9261
-0.227,10816
0.428,1016
-0.293,9261
0.0335,3781
-0.00426,5562
-0.0872,7016
-0.00666,5435
0.308,429
0.325,3000
-0.0978,5754
-0.388,6086
-0.594,9213
-0.201,7678
-0.123,5794
-0.095,7122
0.159,2449
0.116,2635
-0.358,10895
0.00375,5220
0.0369,3258
0.593,1975
0.238,1536
0.2,1779
-0.0189,5792
0.0517,4286
-0.136,10166
-0.436,10040
0.427,254
0.0452,4372
-0.253,10163
0.0361,4562
-0.0727,7802
-0.092,7640
-0.257,9237
-0.028,5538
0.0597,4480
-0.252,10123
0.265,230
0.0245,4725
-0.0398,7369
0.0765,3718
-0.688,10879
0.0996,2587
-0.0862,7874
0.129,2082
0.00619,5061
-0.654,10672
-0.0492,6102
0.131,1559
-0.0551,6846
0.129,2545
-0.186,7788
0.222,1307
0.229,2338
-0.123,8172
0.0121,4923
0.0758,4208
-0.0154,5787
-0.263,9940
0.0313,4473
-0.331,10911
-0.11,8529
0.0773,3692
0.0423,4243
0.213,1826
-0.0379,5346
-0.0133,6866
-0.0317,6263
-0.112,7715
-0.0706,6680
0.0838,3630
0.0314,4549
-0.0372,6846
-0.0315,7401
0.0605,442
-0.22,9867
0.823,253
-0.18,9443
-0.324,9162
0.091,1921
-0.419,10825
0.0385,4354
-0.532,11007
-0.351,9138
0.0527,4374
-0.0547,7478
0.0945,2853
-0.309,10048
-0.298,10143
0.0949,3324
-0.148,9936
-0.00598,5716
-0.131,8381
-0.0658,6846
0.191,2163
-0.058,7238
0.0519,4320
-0.0371,6832
0.0365,3854
-0.471,7941
-0.684,10987
-0.124,7632
0.462,1018
-0.0475,7088
0.264,1303
0.124,3302
-0.433,9988
0.505,262
0.592,401
-0.021,6126
0.452,764
-0.16,7920
0.0184,4781
-0.226,8581
0.111,2856
-0.0802,8836
0.132,920
0.283,1080
0.336,625
0.168,1807
-0.417,11030
0.189,540
-0.156,7839
-0.0574,6426
0.154,2811
-0.0725,7392
0.101,3586
0.141,2047
0.191,1026
0.0243,4731
-0.0601,6418
0.0834,2746
0.294,425
0.0474,3835
0.0119,5229
-0.0516,6688
-0.113,7153
-0.143,9052
-0.0991,8150
-0.145,9811
0.216,2141
0.03,4359
-0.117,7610
-0.333,10112
-0.0417,6538
0.0672,3305
-0.0143,5931
-0.196,10139
0.0862,2819
-0.174,9467
-0.123,8581
-0.0645,10365
0.237,935
-0.0722,7986
0.0868,4010
0.314,1851
-0.102,8717
0.189,1002
-0.172,10286
-0.153,8767
-0.292,10322
0.126,3868
0.274,610
-0.0731,8698
0.121,1435
0.11,3702
-0.13,8468
0.0232,4635
-0.275,9966
-0.361,10211
0.0079,5185
0.23,2842
0.458,1387
0.218,2827
0.23,2615
-0.042,6922
0.0175,4779
0.0144,4952
0.22,414
0.0337,4595
-0.0997,7513
-0.174,10300
-0.185,9435
0.0706,4258
-0.0372,5747
-0.433,10651
1.26,421
-0.0869,8389
-0.0985,8227
0.233,1173
0.0358,4692
-0.161,9223
0.174,2760
-0.207,10509
-0.00931,5938
-0.562,9555
-0.549,9451
-0.891,10773
0.945,876
0.0246,4579
0.141,3044
-0.25,10705
-0.208,9426
-0.232,9665
0.38,190
0.22,730
0.0552,4044
-0.0771,7503
0.184,1433
-0.709,10800
-0.804,10579
-0.0459,6656
0.311,790
-0.0923,7218
-0.0736,6928
-0.365,10857
-0.166,8795
-0.234,10314
-0.175,8615
-0.0668,7133
0.118,2030
-0.141,8127
0.49,112
-0.0455,7000
-0.00179,5452
0.0172,5026
-0.0361,6363
0.244,1825
0.0827,2462
0.0884,2906
0.101,3568
-0.0148,5696
-0.0413,6468
0.294,730
0.00436,5383
-0.0823,7667
0.0222,4291
-0.43,9866
-0.251,10429
0.0317,4354
-0.137,6265
0.00172,5344
-0.0161,5689
-0.412,10421
-0.0648,7727
0.0256,4535
-0.252,10058
-0.0828,8033
-0.141,9383
-0.00303,5647
-0.00613,5465
0.0451,4460
-0.457,10479
-0.112,10181
-0.0145,5665
0.00897,5045
-0.297,10723
0.128,2761
-0.171,9623
0.41,104
0.135,1932
0.0148,5077
-0.00843,5199
-0.112,8256
-0.0851,6888
-0.082,7565
0.0893,2446
-0.121,6753
0.0281,4113
0.63,417
0.157,3359
-0.0779,7794
0.0267,4686
-0.247,10035
0.116,2354
-0.178,7979
-0.117,7837
-0.198,10007
0.036,4171
-0.141,10342
-0.0536,7119
0.0139,5102
0.018,4948
-0.226,10474
-0.208,8801
0.132,1209
0.649,243
-0.306,7434
-0.0502,7215
-0.0406,7009
-0.0916,9345
-0.0276,6572
-0.232,9448
0.239,1401
0.124,1427
-0.18,10956
0.0025,5116
0.131,2861
-0.14,7862
0.439,524
-0.00929,5615
-0.0298,5887
0.0516,4360
0.0548,3947
0.199,2427
0.0666,3410
0.123,1530
0.0944,2490
-0.728,8905
-0.265,10943
-0.17,7541
-0.145,7759
0.0536,3372
-0.246,8387
-0.749,10206
1.5,1220
0.111,3786
0.169,3468
0.193,2484
0.0957,3624
0.084,3112
0.0126,5276
-0.185,10258
-0.0221,6780
0.0656,4275
-0.189,7792
-0.807,11003
-0.247,10849
-0.172,9617
0.112,1936
0.00332,5213
0.141,1868
0.253,1776
0.14,1472
-0.106,8196
-0.0899,7439
-0.264,8868
0.335,900
-0.026,6044
0.337,883
0.285,131
0.0886,2796
-0.254,8969
-0.0119,5923
-0.0756,7001
-0.478,10912
0.0726,3224
-0.13,7554
-0.0608,6780
-0.593,10458
-0.0117,5630
-0.0513,6188
0.0054,5093
-0.21,10173
0.13,2896
0.0549,4009
-0.0877,6955
-0.0724,6400
0.188,2164
0.155,1706
0.0834,3575
0.207,3106
-0.142,7782
0.123,3021
0.0021,5197
-0.151,9218
-0.0945,8608
0.176,1403
0.373,2033
0.282,2688
0.185,1085
0.2,290
-0.117,9311
0.141,2672
-0.175,10789
0.221,2555
0.255,779
0.0327,4454
-0.289,8966
0.242,1582
-0.0592,6287
0.274,1087
0.0494,4333
0.0373,4225
0.273,1724
0.0841,3970
-0.501,9423
-0.316,9744
0.0531,3218
0.29,912
-0.195,9112
0.055,3871
0.297,455
0.272,2364
0.0266,4597
0.104,2919
-0.297,10711
-0.242,10711
-0.203,7023
0.691,1668
0.0159,4947
-0.0447,6990
0.144,1686
0.0158,4860
-0.0581,6683
0.156,2764
0.223,457
-0.0516,6807
0.0425,4023
-0.243,8690
0.0319,4568
0.146,1453
-0.1,8681
-0.143,10377
-0.0522,6614
-0.14,7594
-0.123,10043
-0.0135,5613
0.744,89
0.0607,3058
-0.179,9122
-0.036,5949
0.137,2742
-0.448,10365
-0.0709,7134
-0.294,10233
0.159,1842
-0.117,6665
0.229,1947
0.173,1786
0.146,1154
-0.0297,5820
-0.267,8392
0.375,625
0.0586,4159
0.408,453
0.176,1131
0.31,639
0.14,3080
0.0384,3946
0.0229,4683
0.551,856
-0.0806,7322
-0.0342,7103
-0.195,9633
-0.0743,6681
0.0493,4000
-0.212,8317
-0.14,9460
-0.177,9968
-0.0228,7793
-0.0264,9334
0.0074,4486
-0.0309,10058
-0.0376,10511
0.791,2018
-0.142,8522
0.406,2170
-0.379,7139
0.821,1748
0.182,1645
-0.11,7649
0.356,2171
0.152,2698
0.53,1000
-0.198,10384
-0.0178,5477
-1.42,10550
0.123,2591
0.0717,3858
-0.117,10235
-0.00619,5125
-0.302,10593
-0.21,8573
0.0496,4481
-0.242,7910
-0.463,10812
-0.18,9558
0.0457,4360
1.89,171
0.0222,4819
0.519,205
-0.321,6084
-0.00333,5470
0.136,2126
0.122,3178
-0.138,8925
-0.034,7036
-0.0676,7894
0.155,2735
-0.113,7029
-0.151,9302
-0.203,7593
0.304,635
0.116,1749
-0.0668,9133
0.0545,3805
0.109,2363
-0.149,8585
-0.153,7657
-0.148,8469
-0.0622,7083
-0.0273,5783
-0.134,8495
0.0238,4873
-0.0353,6835
-0.0386,6982
0.0699,3540
0.108,2689
-0.118,9299
0.0291,4635
-0.214,7848
0.217,1233
0.0622,3229
-0.892,10562
-0.2,10319
0.0978,3387
0.34,655
-0.0387,6591
0.107,2831
-0.133,7162
0.0316,4469
0.0246,4595
-0.115,8341
-0.0762,7967
-0.0858,7982
0.0917,2869
0.103,2886
-0.133,8091
-0.409,10229
-0.0248,6580
-0.0287,6481
-0.144,6825
-0.261,9611
-0.272,10771
-0.154,8595
-0.238,10568
-0.0138,6129
-1.71,10790
-0.444,6693
0.192,899
0.881,741
0.301,447
0.0219,4540
-0.407,10405
-0.0101,5583
0.045,4569
0.0935,1670
-0.0823,8209
0.1,2300
-0.00566,4883
0.84,1456
-0.44,7364
0.193,2253
-0.377,10761
-0.0311,5993
-0.266,7894
0.094,3144
0.142,1356
-0.143,9184
0.108,2505
0.232,1247
-0.224,9678
0.158,1866
-0.0502,6802
0.16,1664
0.1,2807
-0.0987,7019
-0.0266,5998
-0.0626,6288
0.358,574
-0.0417,6114
0.253,997
0.358,1859
0.207,2375
-0.039,6356
-0.368,10527
-0.0866,7623
0.154,1793
0.0375,4570
0.0751,3285
-0.0343,5965
-0.088,8681
0.101,2276
-0.0214,6659
0.398,354
0.00544,5329
-0.0985,7246
-0.0337,7151
0.0278,4892
0.0473,3650
0.817,640
0.19,2201
0.286,1758
0.0843,3557
-0.165,10520
0.282,826
0.0974,3891
-0.148,8733
0.135,1889
0.0852,4074
0.189,700
0.336,523
-0.0925,6421
-0.0845,7294
-0.134,8203
0.732,93
-0.0283,6868
-0.0674,7554
-0.793,11033
0.176,1283
-0.35,10264
0.617,534
-0.566,10990
-0.0608,6622
0.193,1708
-0.0567,6603
-0.184,10627
0.109,3310
-0.295,8688
-0.441,10702
0.413,1213
-0.0694,7885
-0.208,9713
0.203,1128
0.439,1017
0.836,254
1.35,686
-0.0524,7397
0.188,1456
-0.209,7417
0.228,1086
-0.569,10865
0.0057,5522
0.00202,5538
-0.0911,8942
0.067,2353
-0.0631,6485
0.125,1509
0.183,899
0.0436,3857
0.0166,4684
0.153,2503
0.0501,3720
-0.0303,5631
0.147,3286
-0.0397,6443
-0.0021,5641
0.0818,3497
0.246,1341
-0.0326,6009
0.125,3235
0.0465,4443
-0.301,10935
-0.0774,6761
-0.0906,6730
-0.104,7007
0.0414,4354
0.099,2738
-0.183,8173
-0.134,7622
0.121,2057
-0.151,8387
0.0551,3717
0.00163,5415
0.093,3626
-0.855,10838
-0.541,10285
-0.0524,6943
-0.0535,7341
0.119,2323
-0.0316,5672
-0.0555,7146
0.724,722
0.43,12
0.229,1489
-0.226,10944
0.169,2345
0.463,502
-0.51,9641
0.000934,5256
0.108,3611
0.148,1868
0.282,1362
0.446,163
0.389,595
0.485,559
0.0957,2371
-0.105,8244
-0.117,6200
-0.036,6410
-0.317,10466
0.446,1544
0.086,2635
0.141,2036
-0.147,7941
-0.292,10457
-0.187,8431
0.00643,4961
-0.27,10443
0.0696,3392
0.0426,4210
0.0314,4477
-0.201,10631
-0.775,10130
-0.0534,7991
0.0628,3740
0.129,3144
-0.0984,7010
0.231,2237
0.171,1794
-0.0378,6242
-0.279,9297
-0.396,10574
0.0612,3739
-0.0898,9217
-0.384,10977
0.0643,3198
-0.042,6565
0.0731,2975
-0.0788,7901
0.0696,3716
0.0839,3755
-0.0158,5952
-0.281,10835
0.0482,3733
0.19,1523
-0.0202,6079
0.0251,4593
-0.013,5653
-0.0478,7359
0.456,1746
-0.0142,5458
0.0237,4480
0.21,2333
-0.125,8578
-0.067,7447
0.0381,4609
0.0117,5145
1.63,650
-0.11,7768
0.0825,3514
-0.0629,7081
0.0507,3363
0.0974,3798
0.15,1535
-0.0634,6546
-0.0523,7092
0.307,1636
0.105,3293
-0.128,8386
-0.17,9980
-0.0127,5834
0.0912,2767
0.124,2915
-0.291,9541
0.22,1227
0.158,1285
0.199,684
0.123,1750
0.231,590
-0.29,9861
-0.586,10482
0.000862,5398
0.172,779
-0.0991,7475
-0.109,8369
0.31,1736
0.486,242
0.0538,4079
-0.0111,5537
-0.172,8887
0.0048,5267
-0.273,8135
0.332,1157
0.0259,4584
0.119,1593
-0.238,9378
0.172,1772
0.431,176
-0.0461,5751
0.00251,5115
-0.0693,8032
0.0771,3572
0.0287,4780
-0.0995,6851
0.23,2664
-0.202,9318
0.067,3425
0.132,2226
-0.137,7954
0.0318,4144
0.573,439
-0.144,10699
-0.332,10556
0.03,4576
-0.216,7416
0.807,1181
-0.112,7935
0.164,1821
-0.162,10082
-0.104,8308
0.274,269
1.06,619
0.00106,4981
0.045,3656
0.093,2467
0.584,192
-0.49,10895
0.0142,4629
-0.0602,7016
-0.0771,7920
0.0255,4384
-0.161,8004
0.05,4171
0.1,2796
-0.675,9906
-0.0242,5688
0.209,1871
0.136,2264
-0.0291,5940
0.0396,3432
-0.437,10868
-0.0108,6106
0.59,118
-0.0859,7315
-0.246,10549
1.31,1288
-0.175,8082
0.135,1011
-0.113,8884
-0.0784,7815
0.087,3383
0.107,3379
-0.201,8238
0.045,4025
-0.19,10317
0.177,2665
0.345,628
0.0307,4618
0.224,1669
0.0976,2970
0.00216,5450
-0.253,9616
0.217,2230
-0.14,8711
-0.104,9013
-0.2,9003
0.245,1386
-0.0702,6573
0.0434,4113
0.0263,4682
0.053,3029
0.171,1421
0.239,1163
-0.0373,6464
-0.0175,5757
-0.213,10532
-0.14,9690
0.106,1879
-0.154,9893
0.491,1046
0.154,2173
-0.0412,6483
-0.048,6899
-0.139,8102
0.31,2172
-0.254,9969
-0.36,10854
-0.265,7946
-0.0072,5752
0.012,4990
0.098,2690
-0.0892,7550
0.632,19
-0.167,8727
-0.16,7936
-0.0193,6210
0.211,753
0.0401,4400
-0.219,8239
0.207,2678
-0.186,9377
0.131,802
0.306,325
0.179,1243
-0.307,10680
0.0488,4108
0.198,410
0.123,1602
-0.181,9970
1.14,10
-0.285,7206
0.018,4696
0.304,917
0.444,64
-0.264,9809
-0.194,10769
-0.0468,6087
-0.233,9561
0.429,467
-0.127,8385
-0.0968,7998
-0.0482,5958
0.11,1952
-0.0211,5637
0.0571,3408
0.0202,4494
0.0684,3351
0.02,4812
0.0875,3067
-0.0742,6458
0.0551,2587
-0.113,8476
-0.34,10749
-0.27,10575
-0.00349,5533
-0.0354,5779
-0.0752,7215
0.0488,4288
-0.0501,6336
0.394,592
-0.0463,6042
-0.855,10416
0.864,1
0.253,2139
-0.0923,7791
-0.112,8481
-0.32,10308
0.034,4481
0.0399,4224
0.0224,4901
0.0313,4483
-0.639,10705
-0.0808,8106
-0.243,9890
-0.0307,7088
-0.0729,7429
-0.00791,5241
0.2,1048
0.762,115
0.042,4490
-0.105,10145
-0.162,8420
0.333,369
-0.271,9219
0.0306,4463
-0.067,8020
-0.242,10539
0.284,1004
-0.192,10339
-0.0468,6833
-0.168,10174
0.0564,3068
-0.233,10838
-0.301,10857
-0.0512,5646
-0.305,9935
-0.0946,8637
-0.156,9218
-0.397,10884
-0.193,9475
-0.0988,6694
0.183,2927
-0.313,10047
0.352,73
-0.122,8957
0.327,237
0.05,3752
0.636,893
-0.0152,5854
-0.00803,5501
0.0109,5099
0.228,1863
-0.0997,8684
0.112,3391
-0.0336,6062
-0.0275,6650
0.0229,4595
0.0532,4217
0.0897,3248
-0.0689,6709
0.227,1961
0.16,2021
0.0302,4170
0.0748,3810
0.107,2347
-0.307,10107
-0.448,10896
-0.0896,7792
0.0238,4347
0.0173,4793
0.0703,3443
0.328,770
-0.289,10559
0.103,1877
0.165,1051
-0.00257,5578
0.105,2808
-0.0621,6761
0.309,800
-0.0454,6994
0.096,2894
-0.148,8455
-0.0167,5903
-0.0986,7946
-0.272,9627
0.115,2958
-0.211,10321
-0.078,7568
-0.421,9465
-0.127,9243
-0.121,8092
0.148,1177
-0.173,5229
-0.245,8329
-0.0489,5070
-0.447,7791
-0.184,9946
-0.251,9917
0.114,3663
0.201,1409
-0.358,10876
-0.0451,6140
-0.0942,7577
0.0272,4311
0.541,245
-0.365,10194
0.0378,4197
-0.211,8335
0.163,1066
0.0603,2906
-0.0629,6476
0.216,1150
-0.128,7548
-0.00505,5739
0.34,1953
-0.0529,6937
0.431,1201
-0.197,10574
0.0261,4512
-0.115,8306
0.000782,5384
0.0851,2937
-0.295,10579
0.0606,3499
-0.307,9031
-0.178,6959
0.143,999
-0.0198,6576
0.199,2070
-0.248,10452
0.0416,4590
0.233,3400
0.163,911
0.19,1364
0.0374,4612
-0.0113,6039
0.187,1833
-0.268,10409
0.00324,5300
0.163,601
0.143,777
-0.0255,6204
0.265,540
-0.101,8605
-0.0247,7240
0.231,775
0.279,1576
0.0914,2241
0.262,1788
-0.00496,5483
0.141,1188
0.0263,4393
0.0717,3524
-0.0745,6591
-0.288,10935
-0.14,7588
0.0366,3985
0.138,1950
-0.0247,8414
-0.288,9348
-0.00659,6694
-0.171,7996
0.00938,5123
0.121,3841
0.138,2921
-0.118,8765
0.104,2995
-0.0473,5077
0.0149,4920
-0.26,8864
0.37,1140
0.0606,3083
-0.292,9432
-0.167,8101
0.157,2599
-0.122,8482
0.279,1018
0.105,1747
-0.0745,7485
-0.118,6333
-0.135,6301
-0.0985,7035
-0.474,11026
0.165,1233
0.149,1475
-0.0517,7066
-0.0131,5529
0.021,4884
-0.271,10026
0.0442,2959
-0.128,7899
-0.517,11034
-0.111,8242
-0.196,9730
0.738,169
0.0908,1923
-0.0786,8956
0.0063,5209
-0.155,8734
-0.0887,8215
-0.00969,5393
0.044,4409
0.0604,3514
-0.261,10164
-0.216,9775
-0.0439,6342
0.127,3586
0.094,2518
-0.301,10992
0.145,2628
-0.351,10377
-0.288,9530
-0.213,7079
-0.128,8522
0.376,930
0.174,1506
-0.181,9818
0.279,2362
0.0436,4105
-0.0636,7447
0.0906,3211
-0.0518,6252
0.281,536
-0.0602,6721
-0.439,10388
-0.0213,5895
-0.137,10624
0.0467,4371
-0.03,5749
-0.0754,6732
0.32,2069
0.0638,3228
-0.06,6986
0.111,2591
-0.0369,6367
-0.0335,5708
-0.201,9807
-0.0188,6640
-0.0444,8297
-0.213,10481
0.548,5
-0.357,8476
0.132,1989
0.0783,2484
0.087,3430
0.241,1408
0.413,1001
0.335,1770
-0.218,9717
0.215,1632
0.000388,5389
-0.0692,7031
-0.158,10096
-0.012,5165
0.00194,5231
-0.136,8635
-0.0265,6223
0.456,385
0.14,2430
0.365,252
-0.14,8842
-0.125,10393
-0.0304,6591
0.0948,3844
-0.353,9138
0.217,2962
0.0202,4915
0.139,3200
0.00327,5218
-0.0588,7406
0.0176,4980
-0.277,10348
-0.0662,6787
0.154,1670
-0.208,9003
-0.361,9593
0.39,1263
-0.697,10614
0.171,2151
-0.0192,5960
-0.227,9580
-0.0561,5979
-0.112,10255
0.126,3704
-0.554,10112
-0.0528,7610
-0.0817,7426
0.268,437
0.814,481
-0.453,8817
-0.175,8260
0.0162,5076
0.0763,3004
-0.0433,5833
-0.0541,5845
-0.0484,7249
-0.0051,5400
0.179,1448
0.287,308
0.0234,4352
-0.0378,6305
-0.154,8872
-0.294,10554
-0.215,10146
0.155,1509
0.0769,3535
0.171,1538
0.133,3292
0.813,566
0.0419,4313
-0.124,7812
0.00273,5061
0.00856,5191
-0.0411,5834
-0.00315,5566
0.134,815
0.0393,3591
0.083,3894
-0.198,7166
-0.655,10894
0.389,1235
0.0577,3244
0.08,2512
-0.0236,5941
-0.0824,6680
-0.252,10162
-0.0279,6245
-0.107,9008
0.0603,3777
-0.329,10232
-0.126,8284
0.325,231
0.202,2020
0.0464,4261
0.29,322
0.272,553
0.0433,4507
-0.173,9675
0.113,3144
-0.152,9248
0.172,523
0.0446,4110
0.501,432
0.526,1182
0.0334,4488
0.0567,3727
-0.297,10886
-0.184,8261
-0.67,10999
0.191,1224
-0.0294,6359
0.0806,2767
-0.00906,5662
-0.0188,6286
0.056,3992
-0.085,6950
0.218,1595
0.0766,2918
-0.00361,5393
0.0184,4570
0.505,61
0.106,1274
-0.0151,5555
-0.0125,5764
0.132,1937
0.0374,4663
-0.0876,6596
0.129,2172
-0.0233,5476
0.000844,5667
-0.3,9076
-0.145,8963
-0.19,9285
0.081,4025
-0.162,7942
-0.0722,7873
0.108,2147
-0.0105,5654
0.0437,4233
0.532,298
0.0862,2624
0.0579,3186
-0.0303,5733
0.098,3864
-0.07,7549
0.527,87
-0.139,9004
-0.00442,5146
-0.019,6261
-0.125,8144
-0.465,10948
-0.0496,6787
0.0909,2928
-0.0936,7156
-0.19,9511
0.272,968
0.134,3179
-0.642,10949
-0.0563,7253
-0.311,10510
0.0261,5061
-0.11,8551
0.205,1697
0.35,1305
-0.0544,7484
0.00848,5122
0.25,2324
0.0261,4277
0.258,2136
2.05,0
0.348,195
-0.0519,6482
0.00967,5006
0.107,2863
-0.186,10135
0.249,636
-0.139,9652
0.0585,3489
0.0549,4265
0.281,1365
-0.0902,7297
0.714,101
0.0224,4949
0.018,4863
-0.0438,6175
-0.105,7665
0.233,1347
0.207,2246
0.0191,4853
-0.0591,7287
0.116,3940
0.268,310
-0.0504,6672
-0.267,10007
0.102,2211
-0.0945,8310
-0.0157,6001
-0.122,7500
0.0538,4374
-0.366,10786
0.262,246
0.0966,3063
-0.134,9577
0.699,215
-0.112,7130
0.391,423
-0.0245,5968
0.00514,5194
0.0167,4606
-0.42,10479
0.0155,5180
1.7,971
-0.209,9929
0.383,1836
-0.0992,7637
0.228,2116
-0.0762,7368
0.314,290
-0.0501,7198
0.146,1314
0.606,635
0.307,609
0.197,1554
-0.0857,8809
0.036,3431
0.102,2223
-0.325,9962
0.28,1532
-0.0554,5717
-0.252,10220
0.0242,4058
-0.0764,7738
-0.136,8455
0.0379,4616
0.263,1058
0.599,271
0.128,2213
0.0992,1998
-0.0424,6145
0.328,593
-0.405,10938
0.116,2477
-0.142,9491
-0.49,10836
2.58,161
0.0824,3333
-0.12,8801
0.156,1656
-0.0968,7058
-0.238,9933
0.175,2629
0.275,858
0.39,1237
0.166,930
0.0283,4088
0.16,2374
0.0224,4818
0.0649,4016
0.266,1310
-0.174,10185
0.0978,2685
0.0172,4998
0.0442,4511
-0.146,7617
-0.172,6085
0.203,426
0.094,3709
0.143,2560
-0.315,9808
0.0175,4800
-0.373,8366
0.0515,3733
0.0171,4901
0.663,1971
0.0472,4715
0.0898,2971
-0.382,7983
0.0356,3730
0.0353,4219
-0.912,10836
0.0103,4961
0.209,2269
-0.00778,5469
0.61,56
-0.185,10424
0.0301,4526
0.0792,3714
-0.0548,5702
0.312,763
-0.0756,8167
-0.171,9120
