coef,rank
0.162,3687
-0.501,8283
0.0659,3575
-0.232,6420
-0.000125,5343
0.0201,4734
0.94,847
0.265,2301
0.512,356
0.238,1907
-0.196,9045
-0.139,9732
0.186,1176
-0.166,8458
0.0705,4129
0.142,2658
0.084,2590
0.0913,3099
-0.189,8347
-0.221,10244
-0.141,8263
-0.242,10948
-0.124,8496
-0.0341,5959
0.00649,5118
-0.0741,7165
0.438,228
0.125,1453
0.301,1598
-0.156,7859
0.0119,4922
-0.132,7043
-0.0823,6764
-0.0625,7021
-0.027,6123
0.018,4445
-0.225,9113
0.102,2970
-0.0159,5621
0.0492,2033
-0.000403,5493
-0.217,7905
-0.0853,7299
0.000611,5254
-0.18,9064
-0.0585,7622
-0.0405,6745
-0.267,7270
1.06,31
-0.285,7159
-0.297,10595
0.409,424
0.711,64
-0.128,8040
-0.128,7933
-0.111,7356
-0.0513,6638
0.00233,5307
0.0885,3422
0.057,4003
-0.486,10487
0.435,242
-0.296,10391
0.037,4195
0.161,2333
0.041,3265
0.157,1967
-0.377,10634
0.241,1585
-0.0102,5574
0.241,519
0.00887,4860
-0.225,9857
-0.276,8283
0.0696,2763
0.314,344
0.0895,2846
0.0475,4258
-0.134,7052
-0.00559,5307
-0.246,8964
0.141,1847
0.00682,5204
-0.0602,6993
-0.0272,6233
-0.138,10090
-0.0593,6622
-0.0137,5643
0.0254,4721
0.217,1544
-0.0068,5454
-0.0903,7906
0.207,1166
-0.0158,6117
0.132,1361
0.0213,4835
-0.238,9298
-0.0888,8992
-0.00747,5657
0.177,1621
-0.128,8543
0.0593,3926
0.195,1493
-0.45,10831
-0.0497,5846
0.187,1348
-0.104,9128
-0.142,8145
-0.205,7516
0.0035,5260
-0.052,6451
0.319,743
0.125,2547
0.0911,3328
-0.637,10446
0.0705,2511
-0.0311,5914
-0.392,10847
0.0174,4757
0.205,3195
-0.0662,7109
-0.0792,7446
-0.306,8926
0.0163,4818
0.562,280
-0.025,5930
0.0143,4992
-0.247,10526
-0.409,10396
-0.0771,8735
0.148,1135
-0.356,10332
-0.0829,6600
0.519,126
-0.0795,8047
-0.0102,5873
0.141,668
-0.0375,6687
0.344,685
-0.00568,5547
-0.0683,6825
0.0166,4802
0.372,460
-0.0921,8243
0.296,1050
-0.369,10392
-0.0557,7384
-0.0959,7806
-0.252,9925
-0.235,8404
-0.16,10005
0.0231,5201
0.0581,4101
-0.068,8758
0.11,3642
-0.195,9384
0.00802,5153
-0.0336,6499
-0.173,8721
-0.0388,7060
-0.158,8669
0.408,387
-0.115,6702
-0.0717,6431
0.615,860
0.12,2184
0.241,143
0.204,253
-0.068,6577
0.045,4131
0.274,1417
-0.0816,7449
-0.244,10499
0.137,3187
-0.0848,7491
-0.307,9630
-0.155,7423
0.0465,3941
0.272,315
-0.0298,6101
-0.00469,5666
0.176,2768
0.438,1396
-0.0553,7931
-0.047,6216
0.231,1676
0.189,818
-0.229,9561
-0.226,7583
-0.0127,5655
-0.132,7749
-0.124,8678
0.0537,4109
0.0136,5015
0.0156,4822
-0.0243,6246
-0.217,8626
0.136,2891
-0.144,9586
0.375,1458
-0.193,8593
-0.0379,7459
-0.256,10925
-0.1,8511
0.0706,2996
0.138,2308
0.161,1436
-0.138,8169
0.0644,2738
-0.0481,6737
-0.14,7860
0.0916,3773
-0.00353,5540
-0.0468,6564
0.214,1252
0.633,462
-0.0148,5814
0.0118,5172
0.151,3299
-0.0452,7337
-0.00708,5850
0.0359,3733
0.0519,3791
-0.144,9110
-0.108,7821
-0.203,8557
0.445,654
-0.291,10848
-0.0611,6316
0.0579,4338
0.0906,3252
0.504,382
0.0203,3771
0.141,2789
-0.244,9552
-0.213,9439
-0.0501,5987
-0.0521,6374
-0.0824,6918
0.243,1236
-0.182,8543
0.0139,4746
-0.00765,5585
-0.0392,6528
0.085,2898
0.00299,5425
-0.0847,8141
0.011,4891
0.0388,4336
-0.11,9412
0.0331,4190
0.202,2317
0.0883,2422
-0.319,10426
0.0416,3274
-0.0723,6657
-0.0682,8108
0.264,726
0.0784,3298
0.0863,4116
0.0666,4561
0.576,349
-0.193,8734
-0.247,10610
-0.0545,6476
-0.566,9335
0.202,2058
0.0135,4860
-0.308,10910
0.0465,4170
0.0248,4580
-0.156,9902
-0.112,6714
0.106,986
-0.0942,10346
0.00881,4911
0.281,1571
-0.0324,7175
-0.577,9627
-0.0869,8797
0.0182,4612
-0.395,10762
0.0801,3167
-0.184,7165
0.132,3242
-0.177,9895
-0.0395,6447
-0.183,9672
-0.233,10233
-0.242,8373
-0.0104,5380
-0.0231,5887
0.379,10
0.0183,4733
0.485,368
0.253,2503
0.231,1476
0.0362,3767
-0.129,9063
-0.0514,7438
-0.0625,6061
-0.334,9447
-0.12,8209
0.251,181
-0.069,8851
0.11,3266
-0.293,8738
0.0249,4988
0.175,2778
0.396,575
0.134,2572
-0.0821,7116
-0.137,8866
-0.386,10303
-0.181,8529
-0.0675,7710
-0.274,9245
-0.0241,5533
0.0556,3380
-0.21,7880
0.0548,4274
0.0768,2399
-0.0878,7224
0.057,3853
0.13,3038
-0.152,8774
0.0645,4146
0.0545,3740
-0.152,8887
-0.21,9949
-0.267,8769
-1.06,10054
-0.232,8833
-0.187,9808
-0.355,10564
-0.0998,7733
-0.0582,6742
0.278,885
-0.236,10482
-0.0419,6228
-0.125,9011
-0.326,10911
-0.228,6649
0.0152,4818
-0.331,10397
0.114,2607
0.158,374
-0.355,10468
0.105,3451
0.161,1097
-0.0973,7197
0.0508,3050
0.104,1490
-0.0337,5735
0.436,146
-0.283,10346
0.176,2429
-0.175,9112
0.242,1061
-0.378,10718
-0.443,10671
0.0459,4108
-0.207,7938
0.32,417
-0.0143,5801
0.343,1208
-0.000214,5043
-0.117,7298
-0.513,9281
-0.0242,6391
0.0202,4596
-0.164,7922
-0.142,9478
-0.00682,5344
0.0226,4730
0.0738,3496
-0.0485,7031
0.151,2305
-0.0664,7325
-0.0965,6184
0.197,1196
0.198,1003
-0.138,9276
0.336,801
-0.000166,5210
0.407,956
-0.0555,6849
0.148,1348
0.0126,4839
0.185,2270
-0.214,8610
0.977,539
-0.862,10416
0.036,4231
0.15,999
-0.253,9158
0.15,2074
-0.115,8412
0.165,3184
0.092,2815
-0.127,9586
0.167,1901
0.295,1183
-0.00665,5695
0.313,1625
-0.155,10450
-0.182,9325
-0.55,10391
-0.0875,7094
-0.131,8153
0.306,1163
0.197,876
-0.0693,7364
0.0189,4901
0.124,2789
-0.315,9156
-0.014,5541
-0.026,6781
0.252,3018
0.0489,3595
0.109,3396
0.384,1066
0.159,3055
-0.0623,7557
0.223,348
-0.259,9859
-0.262,10300
0.0948,3379
-0.162,6169
-0.186,8489
-0.0283,5956
1.05,52
-0.0243,5817
0.315,1248
-0.166,9778
0.0156,5033
0.0955,3571
0.129,1391
0.221,1089
-0.0101,5516
0.129,3291
-0.0785,7655
-0.132,6905
0.0866,3442
0.102,3429
-0.141,8905
-0.29,10347
-0.174,10178
0.0228,4638
-0.0246,5998
0.384,1305
0.00207,5613
-0.227,9978
0.152,1549
-0.0973,7026
-0.000985,5239
0.109,2952
-0.155,8947
-0.0994,7987
-0.308,9816
-0.326,10451
-0.236,9428
0.0668,3726
0.11,2647
-0.0262,5962
-0.0816,9089
-0.181,8435
0.469,93
0.0284,4504
-0.158,9599
0.0427,3798
-0.0716,8073
-0.103,7400
-0.341,10823
-0.488,10677
-0.149,9359
0.312,294
-0.235,10695
-0.172,8915
0.0735,3545
-0.19,8099
-0.089,6009
-0.225,10313
0.255,149
0.207,517
-0.0576,6959
-0.216,6973
-0.0146,5206
0.175,415
-0.0564,8118
-0.452,10932
-0.0648,6525
-0.456,9453
0.00956,4926
-0.036,6424
0.023,4365
-0.125,7842
0.0999,3658
0.12,1798
0.127,1069
-0.111,9571
-0.165,9541
-0.0216,6075
-0.251,10755
0.209,1127
-0.196,10120
0.018,4916
0.0798,3115
0.118,3385
-0.224,9983
0.419,704
0.255,1820
-0.0452,6305
-0.0812,6944
-0.102,7947
-0.159,6919
-0.396,8208
-0.174,9044
-0.0137,5885
0.268,1763
0.0491,4689
0.00272,5039
0.202,968
0.00328,5054
0.0808,2620
-0.00869,5702
-0.0914,7505
-0.221,10257
0.106,3237
0.432,101
0.112,2452
-0.314,10476
-0.017,5297
-0.0745,7020
0.17,2576
0.272,1601
0.0471,4470
-0.25,10053
-0.133,8886
-0.134,6177
0.164,3022
0.348,1217
-0.0611,7216
0.166,1307
-0.43,10753
0.193,478
0.443,871
-0.031,6892
0.0383,4193
-0.0149,6215
-0.284,9144
-0.0794,6765
0.0161,4552
0.075,3908
-0.122,8817
-0.154,8892
-0.357,10511
0.131,2490
-0.405,10052
-0.288,8563
0.198,1209
-0.0556,7353
-0.22,10388
0.0382,3629
0.118,1759
0.297,180
0.0717,4187
-0.0151,5688
-0.236,10536
0.105,3026
-0.0543,6434
-0.0475,6252
-0.00224,4959
0.0322,4341
-0.117,7245
-0.0629,5355
-0.0844,8606
-0.0454,6424
0.113,3098
0.0307,4430
-0.085,8603
-0.229,10360
-0.263,10445
-0.0556,6702
0.0492,4200
0.789,23
-0.134,8788
-0.204,9562
0.0147,4716
0.563,229
-0.205,10149
0.0311,3958
-0.165,9900
-0.0503,6567
-0.148,8642
0.131,3378
-0.128,7811
-0.16,9083
-0.103,8864
0.12,1705
0.618,866
-0.237,9690
-0.314,10485
0.148,1500
-0.0447,6693
0.442,368
-0.122,8006
-0.0525,6704
0.26,1787
-0.0828,8190
0.0458,3957
-0.0157,6330
0.00635,5393
0.183,2253
0.0875,3484
-0.191,8661
0.404,476
0.0643,2764
-0.239,9121
-0.0518,7119
-0.0393,6685
-0.226,8869
-0.105,9759
0.0973,2657
-0.223,8555
-0.389,10311
0.0107,5135
0.0496,3720
-0.0245,6720
-0.0198,6331
-0.421,10925
-0.0431,6136
0.144,1763
0.25,1437
0.00211,5274
0.474,67
-0.139,5998
-0.202,7174
-0.193,6413
0.221,2499
0.0953,3784
-0.129,8987
0.421,485
-0.18,8768
-0.642,7882
-0.297,8827
0.301,327
0.0753,1695
-0.227,9554
0.0279,4410
0.149,1674
0.105,3351
0.238,797
0.0864,2832
-0.409,10378
0.0489,3965
-0.338,9335
0.00548,5132
-0.225,10238
0.289,318
-0.1,6631
-0.184,7350
0.248,1824
-0.0929,9129
0.136,2996
0.0198,4525
-0.516,8203
-0.0618,6546
-0.078,6876
0.0251,4551
0.0781,3050
-0.125,8040
0.22,1125
-0.148,8799
0.37,1005
-0.136,6034
-0.293,10697
0.0505,2432
-0.0114,5533
-0.33,10137
0.0541,4234
0.125,3498
0.134,1398
0.0322,3849
0.0321,4390
0.146,3223
-0.109,8153
0.141,3269
0.277,738
-0.049,7426
0.0602,3883
-0.125,7769
-0.00259,5472
-0.0917,5862
-0.0385,6745
0.0798,2584
0.242,1784
0.0568,3815
-0.0422,6280
-0.0977,7367
0.0339,4569
0.0743,4159
-0.116,8130
-0.223,9151
0.394,492
-0.0512,5569
-0.0366,5797
0.0961,2744
0.12,2536
0.0018,5305
-0.0517,6772
-0.176,8477
0.0792,2820
-0.0295,6124
-0.131,7943
0.0659,4360
0.548,1369
0.082,3719
0.0132,5061
0.0401,3756
-0.167,9219
-0.266,8772
-0.272,9629
-0.227,9429
-0.222,9207
-0.113,6748
0.272,298
-0.18,8903
0.793,697
0.0392,3832
0.0204,4496
0.0698,3382
-0.0097,5399
-0.167,9402
0.117,2693
-0.0298,6458
-0.0997,7529
0.0957,2159
0.00621,4987
0.211,1701
0.0745,4045
-0.247,9633
0.0381,3790
0.11,1818
0.00587,5346
0.0117,5026
-0.599,10462
0.0768,3902
0.109,2434
0.275,363
-0.359,10406
-0.307,10660
0.113,3428
-0.00286,5336
0.0154,4488
-0.0139,5733
-0.15,8147
-0.00414,5370
-0.189,9724
-0.0695,6899
0.151,2124
-0.0791,7973
-0.0859,7899
-0.00623,5185
-0.185,7456
0.0797,3809
-0.0906,8298
0.103,2552
0.0395,4261
0.332,631
-0.0486,6486
-0.0377,5945
-0.143,9478
-0.0965,8225
-0.108,8083
-0.238,10201
-0.0842,7194
-0.118,7249
0.0274,3988
0.0391,4382
0.332,1109
-0.0335,5697
-0.372,10256
-0.0336,5474
0.127,2282
-0.245,10228
-0.0448,6514
-0.00266,5533
-0.0306,5811
-0.0511,6494
0.256,199
-0.0354,6929
0.102,2842
0.126,2632
-0.0866,6964
-0.152,8792
-0.0668,8805
0.0353,4251
-0.202,9791
-0.103,8232
-0.088,7812
0.21,1655
-0.0911,6960
-0.1,9573
-0.159,9482
0.202,1894
0.00574,4910
-0.327,10051
0.0275,4049
0.0148,4929
-0.0185,5965
-0.0764,7074
-0.248,8248
-0.511,10460
-0.0644,7222
-0.0566,7506
-0.038,6990
0.0843,3205
0.0346,4506
-0.0358,6058
-0.0168,6025
0.179,537
-0.0909,7730
-0.155,7829
-0.172,8547
0.482,194
-0.266,10623
0.14,2431
-0.305,10465
0.497,1077
-0.157,9154
1.56,64
0.117,3271
0.396,148
-0.337,10657
0.13,2622
0.262,1853
-0.0511,6448
0.0255,4888
-0.166,10757
-0.259,10328
-0.0487,6387
0.0144,4829
-0.24,6500
-0.254,9966
0.0604,3512
-0.197,7865
0.569,412
-0.0368,6031
-0.0233,5982
-0.0136,5542
0.118,2678
-0.125,8613
-0.0159,5963
-0.077,6834
-0.0784,6347
0.00754,5177
-0.00418,5551
0.327,1096
0.0286,4131
-0.214,7779
-0.485,10661
-0.0442,6624
0.194,31
-0.103,6819
-0.0451,6270
-0.00665,5771
0.0367,4013
-0.0346,6847
-0.154,9589
0.0105,5113
-0.0444,6329
-0.307,9563
0.0416,2743
-0.0505,7745
-0.0459,6503
0.069,4122
0.51,895
0.0191,4693
-0.22,7917
0.00274,5372
-0.0462,6817
-0.03,6470
-0.433,10746
0.31,1177
-0.116,9220
-0.105,9676
-0.105,9161
0.14,3013
0.0488,4107
-0.261,8765
0.0986,3707
-0.258,9769
-0.0484,8016
0.0547,4601
0.035,4344
0.065,4131
-0.0939,8593
0.0471,3434
0.589,0
0.227,1407
-0.0212,5595
-0.138,8194
0.0726,3320
-0.102,10019
0.19,452
0.0803,3842
0.212,3097
0.133,3425
-0.129,7750
-0.161,9680
0.0243,4560
0.00434,5096
-0.126,7174
-0.253,10376
-0.245,8728
-0.0421,7259
0.157,1981
-0.0872,7435
0.169,2378
0.767,35
-0.119,8776
-0.336,8013
0.11,2458
-0.231,8329
-0.0783,7485
-0.322,10116
-0.0202,5477
-0.118,10211
0.198,1285
-0.287,9173
-0.25,7529
-0.139,7748
-0.252,7826
-0.118,9207
-0.183,10710
-0.838,9698
-0.318,5876
-0.261,7323
-0.284,8224
-0.00886,4336
-0.201,10556
-0.14,8172
-0.137,7910
0.0838,3941
0.0235,4773
0.548,2
-0.242,10087
-0.125,5131
0.488,1037
0.717,1586
-0.383,10256
0.229,229
0.0766,3100
-1.21,10721
1.06,531
0.768,171
-0.376,10467
0.258,1480
-0.182,9990
0.267,2002
-0.0383,5894
0.0063,5195
-0.0636,6571
-0.275,10468
0.15,2131
0.079,3960
-0.115,6009
0.237,1828
-0.423,10520
-0.00457,5404
-0.0152,5747
0.541,1188
0.0362,4789
0.325,589
-0.246,7079
-0.065,6812
-0.0322,6389
0.108,4009
-0.064,6730
-0.332,9421
-0.279,7691
0.117,1828
-0.29,10864
0.134,2906
-0.131,9540
-0.345,9816
-0.169,8599
0.161,1257
0.012,4969
-0.2,9060
-0.257,9637
0.162,1553
-0.279,9824
0.13,2461
0.193,2739
-0.0882,8062
0.094,2281
0.0192,4381
-0.177,8446
-0.00616,5560
0.0927,3240
-0.0656,7121
-0.072,8336
-0.00854,5385
-0.376,8905
-0.444,8948
-0.581,10588
0.315,2110
-0.0221,5535
0.0378,4155
0.0892,3485
-0.292,9219
-0.181,9705
0.0415,4345
-0.0949,9188
0.255,1341
-0.212,9439
0.0512,3574
-0.199,8471
0.0372,4012
0.267,506
-0.454,10483
0.127,2373
-0.0501,7124
0.0996,3425
0.0473,3752
-0.0241,6722
0.00692,4969
0.0453,4369
-0.211,10555
-0.0694,7150
0.103,2774
-0.142,8581
0.111,1315
-0.0883,7103
-0.289,10922
-0.0864,6596
0.0616,2154
0.0966,3162
-0.139,8922
0.37,59
-0.316,9723
-0.355,10873
0.00354,5284
0.000399,5537
-0.0603,7141
-0.023,5399
-0.0197,6050
-0.142,9413
-0.262,10287
0.0307,4490
0.0343,4671
-0.285,9367
0.153,2235
0.233,1271
0.0243,4780
0.0733,4229
0.157,1284
0.0214,4832
0.289,1363
0.29,1163
-0.02,6372
0.034,4522
0.0609,3885
-0.143,8467
-0.0704,6617
0.00655,4970
0.0963,3155
0.305,286
-0.0143,6166
-0.0765,7260
0.0769,3340
0.219,483
0.0803,3618
-0.137,8661
-0.143,8308
-0.169,8033
-0.0074,5501
-0.232,7345
-0.198,10753
-0.0581,7587
-0.0292,6567
0.0648,3584
1.03,180
0.0443,3762
0.021,4454
-0.0444,6471
-0.18,8680
0.19,3137
0.221,1343
0.206,1387
0.0574,4352
-0.0424,6927
0.0555,3781
-0.103,7099
-0.232,8119
-0.165,6753
-0.142,9364
-0.0527,7766
0.0274,4893
-0.16,7191
-0.216,6908
1.65,28
0.125,2888
0.398,943
-0.203,9028
-0.00254,5394
0.0789,3878
-0.086,8713
0.248,399
-0.0254,6370
0.161,1811
-0.12,9315
-0.409,8641
-0.000117,5082
-0.0675,9117
0.227,1622
-0.0463,7320
0.156,1881
-0.0538,6250
0.31,809
-0.00494,5370
-0.0952,7945
0.0843,3345
0.0856,3379
0.317,407
0.191,1011
-0.127,9082
0.198,254
0.184,1995
-0.0199,5417
-0.28,8673
0.0618,3810
-0.058,7662
-0.177,7978
0.272,592
-0.0176,6101
-0.0292,5447
-0.0978,5543
-0.0245,6362
-0.0865,9127
-0.209,9029
-0.263,10158
-0.0409,7335
0.306,622
-0.0451,7146
-0.209,10255
-0.0924,5879
-0.15,8190
-0.375,10661
0.226,1164
-0.3,10047
-0.0277,6890
-0.0432,6424
-0.0153,5805
0.116,2622
-0.00391,5227
-0.0299,6119
0.186,895
-0.174,9466
-0.00814,5376
-0.0134,5468
-0.219,8955
-0.0561,7425
-0.15,9383
0.145,2007
0.057,4171
-0.176,8159
0.0827,3071
-0.0298,6318
0.066,4194
-0.0102,5354
-0.0581,8000
0.102,3079
-0.147,7493
-0.163,7516
0.148,2104
-0.307,10199
-0.0872,7746
-0.157,7595
0.0648,3759
-0.298,10483
0.285,877
0.0262,4765
-0.0945,6808
0.00344,4938
-0.173,7934
-0.0789,8420
0.334,192
-0.0871,7277
-0.0323,5857
-0.291,4604
0.0664,2671
0.00786,5029
-0.366,10989
0.118,2823
-0.152,8081
-0.0986,8488
0.194,2219
-0.16,9960
-0.0884,7336
0.426,1016
-0.0324,6119
-0.023,6410
0.227,887
-0.274,10094
-0.0787,8829
-0.0477,7280
0.0058,5112
-0.157,8248
0.0128,4993
-0.131,9437
-0.194,8524
0.972,7
0.0503,4345
-0.081,6833
0.549,825
0.252,1332
-0.0067,5850
0.209,1615
-0.294,10774
0.146,2137
-0.0149,5556
0.0966,3237
-0.0711,9169
0.0175,4455
0.606,475
1.19,522
-0.0182,5626
-0.0848,6711
-0.165,4310
-0.0505,6582
0.00162,5298
-0.0857,7444
0.0493,3432
-0.279,10439
0.301,1008
-0.124,8215
0.0896,3447
0.273,773
-0.036,6844
-0.213,10007
0.122,3168
-0.325,9527
-0.114,7650
0.0748,3328
-0.0381,6130
-0.0217,5682
-0.117,9365
0.123,2313
0.0596,4412
-0.00591,5728
0.0512,3171
0.217,549
-0.0909,9079
-0.238,10439
-0.0254,4937
0.114,1846
0.0704,3454
-0.2,8954
-0.096,7735
-0.192,8357
0.446,841
-0.169,8799
0.00809,5199
-0.158,8851
-0.25,8950
-0.169,9396
-0.219,10112
0.413,186
-0.212,8088
0.0516,4424
0.337,1321
-0.014,5830
-0.0097,5906
0.0772,2673
-0.16,7707
0.705,221
-0.152,7716
-0.18,7859
0.0262,4555
-0.0439,6036
0.121,2308
0.0949,3355
-0.389,10147
-0.0974,8219
-0.114,8310
0.21,1965
-0.0124,5714
-0.0644,7046
0.0241,4712
0.286,315
0.289,67
-2.53e-05,5444
-0.0644,7188
-0.263,8765
0.33,902
-0.0259,5600
0.202,144
0.0906,3490
-0.0993,9844
-0.136,7684
-0.217,9369
-0.0786,8018
0.255,1125
0.165,1629
-0.139,8393
0.0677,3556
0.0122,4943
0.103,2467
-0.0175,5726
-0.159,9818
-0.0651,7076
0.0344,4450
-0.0205,5756
0.157,295
-0.0603,7477
0.00877,5089
-0.271,9350
-0.116,7680
0.00174,5386
0.0359,4228
0.00228,5375
0.228,1966
0.236,1473
0.034,4690
-0.26,8773
-0.0158,5762
-0.0564,7008
-0.278,9738
-0.305,10308
-0.0286,6246
0.022,4296
-0.134,8609
0.0591,3683
0.134,2112
0.122,2712
0.27,1342
0.145,408
-0.189,9431
0.157,1815
-0.212,7527
0.179,2981
0.379,1273
0.127,1938
-0.111,9380
0.0641,4230
-0.302,9752
-0.235,8620
-0.208,7151
-0.0206,6095
-0.0955,8336
0.204,1070
0.119,2795
0.0357,4480
-0.25,8627
-0.00237,5412
-0.0783,8641
2.69,13
1.14,13
-0.197,9260
-0.0874,7401
-0.0823,8903
0.108,2729
-0.13,8001
0.0191,5053
0.0135,4914
0.218,2603
0.00236,5477
-0.0335,6271
-0.0808,8490
0.221,1146
-0.219,10075
-0.328,10141
0.0209,4283
0.143,862
-0.0238,6284
0.888,13
-0.126,8245
-0.499,10770
0.413,825
-0.0239,5869
-0.188,8287
-0.00715,5561
0.201,1828
0.354,1282
0.0937,3150
-0.101,9665
-0.175,10535
0.243,414
0.0411,4461
-0.0592,6529
-0.00914,5330
0.161,1058
-0.0201,6016
0.223,1087
0.296,209
0.201,1827
-0.112,8337
-0.105,9198
0.544,725
0.57,980
0.0894,4087
0.484,1437
0.621,76
-0.0153,5919
0.246,985
0.141,2749
-0.31,9180
0.122,3468
-0.0328,6498
-0.00221,5633
-0.0496,7681
-0.41,10393
0.033,4545
0.192,1946
0.0441,3393
-0.0105,6128
-0.123,7695
0.183,1088
-0.138,6761
-0.0546,5785
-0.0333,6323
-0.139,7611
-0.0992,7077
-0.289,8546
0.302,974
-0.103,8517
-0.0925,8395
-0.223,7912
-0.172,9809
-0.0813,8018
0.0958,3772
0.217,1279
0.00799,5238
-0.202,9872
0.0934,2610
-0.323,8417
0.351,1116
-0.239,10530
-0.152,8762
-0.133,10585
0.293,1469
-0.195,10313
-0.0946,7426
0.0341,4084
0.291,489
0.0277,4161
-0.0048,5530
-0.0131,5961
-0.19,8461
0.15,2005
0.0924,2724
-0.0522,8815
0.166,2913
0.091,3003
-0.0125,5747
-0.127,7754
0.142,1970
0.14,2400
0.114,1689
-0.309,9877
-0.205,9614
-0.00315,5248
-0.137,9790
-0.119,8714
-0.0763,7096
-0.112,7508
0.0231,4432
-0.147,8185
0.506,375
0.131,1593
-0.248,8092
-0.185,9554
-0.0263,5687
0.0428,4542
0.00423,5027
-0.104,10428
0.132,918
-0.0204,5855
-0.0218,5841
-0.237,10461
-0.212,10152
0.139,2837
0.0438,3869
0.0311,3984
0.253,1384
0.141,1662
-0.051,7426
-0.301,10884
-0.0156,6009
-0.051,6877
-0.123,5523
-0.109,5377
0.0587,2453
0.0773,3205
0.0842,3442
0.26,854
-0.364,10266
-0.113,7850
0.334,683
0.175,1629
-0.139,8784
-0.355,9664
0.105,3175
0.0258,4399
0.0233,4544
-0.0296,6862
0.073,3145
0.422,74
0.0892,3438
0.498,206
0.124,2215
-0.19,9413
0.175,2156
-0.153,9594
0.128,2761
0.142,1625
-0.102,8744
0.0345,4415
0.174,1467
0.0731,3233
0.402,111
0.545,145
-0.136,9929
0.0157,4422
-0.0919,7811
-0.0991,7762
-0.45,10022
0.0663,3817
-0.0141,5554
0.0312,4070
0.132,2672
0.0461,3319
-0.282,10809
0.00495,5200
-0.178,9557
-0.133,10113
-0.264,10525
-0.122,9167
-0.277,8701
0.321,1233
0.0576,3266
0.37,234
-0.14,7745
-0.246,10726
-0.091,5972
-0.216,9878
0.162,1712
-0.131,8024
0.492,419
-0.0172,5747
-0.163,8741
-0.152,8056
0.00102,5140
-0.0014,5389
0.421,20
0.903,583
0.213,1661
-0.116,9165
-0.0994,7922
0.166,395
0.196,1434
0.0896,3285
0.311,1465
1.11,975
0.184,1083
-0.0422,7332
0.0804,3214
-0.0601,5754
-0.198,9170
-0.319,9879
0.318,186
0.145,2168
0.0538,3839
0.175,1889
0.238,1906
0.0824,3854
-0.0404,8284
0.0126,4861
0.038,4346
-0.126,7437
0.0555,4195
0.198,2766
0.118,1960
-0.0788,7248
0.00781,5155
0.106,2539
-0.113,7116
-0.177,8727
-0.214,9560
0.0349,4358
-0.0671,6492
-0.0325,6255
-0.0307,6080
0.21,409
0.156,2234
0.201,314
-0.122,9297
0.0928,2338
-0.0772,7606
0.0307,4538
0.217,898
-0.202,10417
-0.154,9179
-0.106,9081
-0.257,9994
0.316,1675
-0.0384,8250
-0.0248,6438
0.224,1845
-0.134,7991
0.157,1357
-0.2,8190
-0.303,10926
0.144,1526
0.0673,3426
-0.151,8373
-0.124,8390
-0.177,9363
0.0471,3507
-0.00998,5674
-0.0559,6634
-0.0392,5368
-0.224,10093
0.239,1971
-0.497,10926
0.187,416
-0.105,9858
0.168,1453
0.163,2040
-0.552,7658
0.00849,5046
-0.205,9329
-0.0221,5809
-0.245,9830
-0.228,9585
0.0655,4231
-0.144,8980
-0.103,10300
-0.289,10914
-0.14,8127
0.082,3036
-0.0417,5950
0.19,767
0.0517,3944
0.099,3809
-0.222,9063
0.25,846
-0.104,8783
-0.00284,5573
-0.115,8498
0.155,2248
0.0295,4671
0.0488,4438
0.0104,5120
0.0887,3959
0.046,4848
-0.128,10687
-0.0721,8370
0.0117,4645
-0.0565,6439
0.0293,4162
0.0264,4666
0.0655,3456
-0.148,9042
-0.0454,7100
-0.129,8154
-0.0528,6910
-0.123,6615
-0.156,9927
-0.174,10398
0.228,2067
-0.0222,5882
-0.137,8554
-0.171,8052
-0.241,10239
0.0212,4315
-0.114,7060
-0.17,9374
-0.212,9894
0.515,569
0.0628,1168
0.176,1973
-0.126,8375
0.044,4282
0.0744,3027
0.161,1385
0.0405,4522
-0.0104,5686
0.0792,4199
0.0874,2602
0.157,2445
0.229,1983
-0.259,10533
-0.0498,6868
-0.073,7955
-0.224,7651
0.069,4006
0.0216,4533
0.00713,5316
0.1,2334
-0.19,8766
-0.378,10436
-0.0669,6585
-0.107,9373
0.103,2861
0.179,1583
0.09,3585
-0.242,9603
0.104,2471
-0.0479,6273
-0.0597,7538
-0.204,9795
-0.0349,6196
0.116,2410
0.0843,3675
0.493,100
0.172,592
0.0512,3854
-0.112,7715
0.00343,5229
0.35,1566
1.01,387
-0.114,8667
-0.00336,5284
0.103,2348
-0.24,9121
-0.127,8233
-0.0603,7077
-0.0596,7346
-0.148,9009
-0.169,8635
-0.223,8721
-0.233,10402
0.138,1133
-0.185,9512
0.139,3103
0.132,2159
-0.00524,5493
0.063,4084
-0.202,10485
-0.0113,6019
0.0426,3782
-0.34,9958
0.199,1333
-0.17,9365
-0.141,9336
0.0642,3541
-0.154,9673
0.427,1002
0.192,1357
-0.123,7894
-0.691,8419
0.0501,3781
0.226,128
0.272,795
0.125,2654
-0.0639,7804
0.082,3721
-0.12,9347
-0.0535,7391
0.161,1932
0.0648,2924
0.371,373
0.0512,4222
-0.00562,5984
-0.127,9426
-0.103,6855
-0.01,5773
0.111,3690
0.346,19
0.244,130
0.13,1630
-0.00542,5449
-0.102,9768
-0.128,7805
0.206,407
0.213,274
0.0611,3680
-0.0541,5970
-0.164,8931
