coef,rank
0.0682,4336
-0.123,9172
-0.0487,6642
1.63,403
-0.479,8147
-0.121,9018
-0.721,10324
-0.143,10333
-0.139,9707
0.425,2456
0.419,1299
-0.164,8365
-0.109,7329
-0.298,10266
-0.117,9187
-0.17,9710
0.297,1013
-0.173,7263
-0.274,10243
-0.00506,5640
-0.209,9725
-0.266,9369
-0.162,9334
-0.0936,7287
-0.085,8588
0.131,2266
0.224,1465
-0.114,7046
-0.0439,6382
0.162,2136
0.0999,1973
-0.0878,6890
-0.112,7049
0.204,1359
-0.039,5583
0.407,782
-0.139,8929
0.0201,4542
-0.0318,6124
-0.0274,5711
0.163,1816
-0.0311,6013
0.00693,4928
-0.0703,9359
-0.403,10032
-0.0628,6770
0.0447,3555
0.00214,5298
0.0165,4704
-0.183,10440
-0.516,9708
-0.306,9369
-0.0848,5198
0.0765,3507
0.218,1664
0.179,2280
-0.16,8663
0.135,3461
-0.36,10523
-0.0744,7180
-0.114,8743
0.104,3143
0.128,2961
0.137,3460
-0.0948,7382
-0.29,10355
0.0691,3243
0.307,897
-0.132,10216
-0.176,9664
-0.0542,6002
-0.253,9720
0.0563,3688
0.043,3949
-0.201,10215
0.418,125
-0.0695,5800
-0.0731,8483
-0.0241,6080
0.0611,3549
-0.062,6574
0.594,301
0.0115,4873
-0.256,9086
-0.107,8279
0.339,550
0.416,76
-0.231,10463
0.0222,4455
-0.277,10513
-0.159,9491
-0.03,6253
0.0303,4614
0.0514,3659
0.000997,5546
0.413,116
0.0128,4692
0.15,1049
-0.267,10035
0.331,840
0.0116,4857
-0.042,6777
-0.22,10142
0.0918,3325
0.315,481
-0.108,7556
0.217,1776
0.000197,5173
0.00958,4872
-0.0996,9000
-0.157,8441
-0.151,6877
0.149,2962
-0.212,9426
0.276,1029
-0.0529,6838
0.0081,5005
-0.255,7322
-0.032,6828
0.13,3457
0.464,195
-0.00222,5477
0.854,425
-0.0983,7902
-0.273,10597
-0.13,6623
0.0416,3922
-0.0975,6714
0.428,123
0.226,1320
-0.157,9262
-0.167,7819
-0.0477,7652
0.0338,4023
-0.0793,6415
-0.27,9289
-0.219,9526
-0.255,10869
-0.0917,9260
-0.00673,5732
0.0958,2508
-0.0328,5822
-0.0564,7307
-0.1,7524
0.00187,5282
-0.254,9787
-0.148,9484
-0.359,10503
-0.158,7999
-0.175,10288
-0.112,8181
0.195,2014
-0.141,7086
0.16,1030
-0.417,10261
0.00713,5320
-0.0801,9190
-0.00899,5638
-0.025,5922
0.132,1791
-0.279,10882
-0.0236,5645
-0.125,9897
-0.24,9950
-0.104,7200
-0.153,7259
-0.227,8878
-0.327,8622
0.0219,4631
-0.0336,6644
0.0952,1867
-0.125,7607
-0.23,9510
-0.342,10269
-0.167,9327
-0.108,8324
-0.225,8830
-0.0372,6345
0.0352,4882
-0.0912,6408
0.0456,3969
-0.112,8685
0.354,834
-0.0269,6343
0.391,943
-0.43,9517
0.0322,4063
-0.424,10808
-0.173,8945
-0.145,9776
0.0344,4440
-0.284,8264
0.355,593
0.384,622
-0.0494,6784
-0.0433,6169
-0.118,7531
-0.0956,8208
-0.0423,6822
0.157,2771
0.00838,5154
0.103,2198
0.293,1978
-0.0174,5554
0.0199,4415
-0.0268,6497
0.25,287
-0.0137,5768
0.16,1946
-0.102,8564
-0.0338,5948
-0.0179,6107
-0.0121,5789
-0.13,7648
0.212,2172
0.0294,4547
0.0697,3490
-0.123,8079
0.405,1289
-0.266,10352
-0.181,9583
-0.244,7957
-0.173,10382
-0.126,9546
-0.163,10326
-0.122,9337
0.493,39
-0.27,10292
0.119,3433
-0.237,8729
0.125,2066
-0.187,8610
0.0548,4379
-0.201,9341
-0.169,8029
-0.0131,6360
0.386,583
0.00946,4817
0.116,3016
0.627,120
-0.24,10078
-0.214,9112
0.0527,4170
0.388,765
0.145,1737
-0.0668,7506
-0.151,9494
0.0689,3390
0.171,1872
0.06,3601
-0.34,9564
-0.16,8073
-0.0845,8677
-0.124,9942
-0.485,10868
-0.0335,6537
-0.0837,7112
-0.0211,6612
-0.0223,5567
-0.119,9648
0.173,1746
-0.214,9988
-0.0614,6096
-0.295,9671
0.0879,3875
-0.113,7383
-0.106,8355
0.0917,3606
0.0923,4293
-0.0659,6486
-0.0719,6737
0.42,61
-0.104,7395
-0.0255,6496
0.0889,2693
-0.288,9093
0.0323,3579
-0.0816,9981
0.101,3451
-0.0638,6297
0.0692,2243
-0.105,5393
0.109,1695
-0.0539,7488
0.163,2435
-0.256,10214
-0.301,8623
-0.0604,6193
-0.109,8483
0.282,257
-0.152,9120
0.0507,4018
-0.378,9714
0.0732,3771
-0.0946,8006
-0.113,9290
0.0871,3192
-0.161,7989
0.417,1427
-0.139,8269
-0.0274,6562
-0.0767,7789
-0.144,10053
0.108,3496
-0.357,9666
-0.209,9841
0.0252,4407
-0.0378,7452
0.119,3123
-0.262,8413
0.269,1256
-0.114,6825
0.272,1346
0.163,2151
-0.358,10644
-0.136,8843
0.313,1527
-0.0273,5600
-0.133,9506
-0.129,7200
0.0699,3733
0.195,506
-0.0752,6164
-0.0315,5406
-0.00589,5688
0.357,407
0.00324,4888
0.0577,4282
-0.194,9500
0.279,1747
-0.0766,7266
-0.00115,5410
-0.201,9845
-0.259,8688
-0.597,7937
0.138,3204
0.108,2645
-0.37,10635
0.0894,3219
-0.0193,5791
-0.0901,7120
0.0832,2991
-0.146,8655
0.223,715
-0.0316,6117
0.0657,4189
0.167,2435
-0.0249,5747
-0.186,9501
0.108,1146
0.0994,3358
-0.0612,6256
-0.0819,8382
0.201,2145
-0.0593,8390
-0.0172,6359
-0.352,9298
0.208,1558
-0.134,8184
0.37,795
0.156,2348
-0.284,10534
0.171,2444
-0.303,9696
-0.165,7373
-0.0169,5311
-0.116,8244
0.148,992
-0.46,10674
-0.0506,6176
-0.315,10057
-0.441,8665
0.00741,5299
0.172,889
-0.17,8037
0.199,811
0.244,1413
-0.0922,6956
0.111,2722
0.228,382
0.126,2699
-0.0868,7890
0.0196,4574
-0.263,10567
-0.159,9296
0.0331,4106
0.00257,5201
0.149,2871
0.197,2583
-0.0125,5661
0.167,1032
-0.102,9612
0.332,887
0.655,164
-0.338,7766
-0.642,9476
0.0658,3550
0.0206,4664
-0.0639,6323
0.306,440
0.429,66
-0.25,7898
-0.0186,6089
0.0428,3679
-0.0222,5954
0.122,2981
-0.0254,6207
0.19,2684
0.0854,2097
0.158,2032
-0.204,7234
0.196,1518
-0.23,9836
-0.0156,5254
-0.0332,6483
-0.173,9898
0.0973,2871
-0.0335,5872
-0.0204,5181
-0.13,8191
0.0948,1844
-0.137,6330
0.0797,2616
-0.263,9979
-0.0483,5779
-0.117,6652
-0.145,9573
-0.0861,8598
-0.0681,6934
-0.00215,5361
0.0959,3359
0.0313,4694
0.0884,3639
0.064,4124
-0.301,8992
0.0703,3838
-0.0115,5246
-0.175,9940
0.157,1712
-0.152,8292
0.0218,4287
0.319,394
-0.129,8379
0.392,1010
-0.0237,6046
-0.0668,5948
-0.434,10953
-0.0212,5868
-0.0126,5567
-0.0826,6970
0.19,770
0.166,2588
0.0413,4463
0.081,3973
-0.139,10744
-0.203,9684
-0.0584,7484
-0.0412,5943
-0.00438,5303
-0.00418,5039
-0.0701,7240
0.0963,3028
-0.0536,5964
-0.0626,6589
-0.0354,5967
0.0969,3119
0.0218,4909
0.234,1179
0.0332,3900
-0.0524,6105
-0.0375,5864
0.0212,4692
-0.0224,6003
0.0779,2731
-0.008,5720
-0.334,10386
-0.00145,5460
-0.326,9589
0.0812,3093
0.253,618
0.147,1581
0.0281,4632
0.0947,3092
0.237,2025
-0.339,9276
-0.13,8650
-0.0887,8750
-0.125,9233
-0.00133,5427
-0.144,6180
0.0373,4614
-0.0909,9245
0.0449,3514
0.279,1376
-0.0764,6773
-0.325,8233
0.359,105
-0.116,8609
0.197,435
0.121,2938
0.199,2250
0.12,1792
0.0038,5338
0.00265,5334
0.0785,3540
0.234,770
0.163,1307
-0.0385,6258
0.114,2144
-0.0388,6267
0.112,2373
-0.185,7946
-0.0646,6880
-0.113,7341
0.00324,5144
0.136,2481
-0.265,10040
-0.212,9903
-0.111,6392
-0.364,7909
-0.32,10643
-0.0704,7510
0.301,1524
-0.411,9446
-0.148,10626
-0.181,9920
-0.213,9960
-0.00641,5544
0.197,634
0.0899,3247
0.00819,4965
-0.0572,6324
-0.0191,5664
0.0475,3863
0.219,1393
-0.242,9737
0.0353,4593
-0.355,10137
0.113,3374
-0.0429,6089
-0.101,7428
-0.129,8828
-0.274,7741
-0.264,8548
-0.0616,6568
0.0289,4445
0.132,1864
-0.237,9158
-0.0469,7375
0.00174,5155
-0.089,9140
-0.0677,7326
-0.0296,6964
-0.0082,5301
0.0031,5301
-0.0771,8991
-0.118,7512
-0.0477,6713
-0.205,9713
-0.35,10471
-0.0276,6068
0.0298,4746
-0.129,6699
-0.0979,8047
-0.0192,6063
-0.0571,7029
0.0243,4268
0.267,172
-0.113,8788
0.256,2210
0.103,2525
0.149,1795
0.0756,3605
-0.0779,6965
0.0234,4603
0.693,46
0.174,1747
0.151,2923
-0.199,6375
0.0566,3308
0.143,2266
0.021,4845
-0.231,10595
-0.0327,6783
0.132,2073
-0.145,8886
0.105,2903
0.0622,3957
-0.384,10523
-0.153,9204
-0.0306,5842
-0.0665,6869
0.217,2066
0.0223,4632
-0.035,6825
0.149,1484
0.214,949
-0.186,9332
-0.222,8882
0.0915,3640
0.194,1810
-0.121,9328
-0.043,6759
0.92,263
-0.0865,7065
-0.0944,7233
0.127,1863
-0.0114,5715
-0.00341,5366
0.109,2989
-0.00197,5336
0.189,2503
0.0883,2648
0.00352,5257
0.171,512
0.157,1496
-0.305,10445
0.166,2256
-0.0145,5527
0.407,470
0.0418,3506
-0.053,5958
-0.058,7280
0.0547,3746
0.105,3216
-0.0437,7511
0.0428,4262
0.018,5092
-0.51,10805
-0.0819,7098
-0.0301,6750
-0.0508,8125
0.0406,3951
0.523,127
-0.291,9702
0.0406,4159
-0.0914,7466
-0.117,7557
0.0236,4721
0.0136,4776
0.586,1050
-0.404,8429
0.468,865
-0.355,7526
0.0858,2730
0.156,2644
0.114,2825
-0.675,8089
-0.0636,5814
0.182,1272
-0.0561,8940
0.25,1200
-0.0925,7530
0.00677,5166
-0.323,10256
-0.198,10149
-0.114,8758
-0.337,9848
-0.382,10772
-0.0827,6217
0.35,47
-0.088,7832
0.166,1449
0.143,2772
0.338,1938
-0.0781,6654
0.0118,4907
0.167,2597
0.136,1361
-0.737,9639
0.552,156
0.0289,4755
-0.209,9887
-0.187,10115
-0.0481,6284
-0.302,10628
0.105,2668
-0.394,10348
-0.48,9379
0.0426,4344
0.0656,1759
-0.0825,7601
0.276,1657
0.0339,4494
-0.276,9352
0.298,86
-0.21,10373
-0.394,10584
-0.389,9524
0.0338,4343
0.0436,4766
-0.149,8519
0.0583,3352
-0.0111,5541
0.467,306
0.0492,3827
0.229,2789
0.233,497
-0.125,9204
-0.0644,6493
-0.176,9294
0.185,2505
0.129,2428
-0.254,9727
0.273,1609
0.0584,3768
-0.263,9702
0.127,2905
0.689,771
0.0272,4713
-0.135,9283
0.14,2212
-0.0922,7575
-0.0125,5832
0.279,1390
-0.0917,8539
-0.135,9940
0.0321,4677
-0.0898,7010
-0.487,9683
-0.0535,6125
-0.0262,6258
-0.0326,6809
0.457,87
-0.456,10415
-0.223,9036
-0.318,10416
-0.107,7310
-0.435,10380
-0.118,8925
0.203,1963
-0.131,5748
0.0982,2168
0.176,516
-0.118,8604
-0.214,9658
0.189,1417
-0.191,9355
-0.0656,7464
0.214,1391
-0.123,9560
0.0711,3871
0.117,3093
0.0985,3664
0.134,3031
-0.117,9679
-0.0599,7699
-0.139,7885
-0.138,8085
-0.00973,4947
0.155,2859
-0.0846,7567
0.103,2461
0.234,1836
0.0172,4910
0.0829,3802
0.103,3220
-0.0331,7041
-0.174,10265
0.275,1041
-0.14,8628
-0.0111,5768
-0.146,8588
0.0306,4446
-0.125,9220
-0.0436,6517
0.114,4057
-0.00568,5091
-0.217,9307
-0.149,9604
0.108,2449
0.00353,5343
0.0594,3910
-0.144,8779
-0.256,9954
0.106,2244
0.088,2577
0.0527,4155
0.0192,4954
0.0579,3847
-0.138,7609
-0.0546,8207
-0.0653,6735
-0.0735,6477
-0.0509,6028
-0.0778,6690
0.21,3190
-0.232,10454
0.188,1480
-0.232,9886
-0.191,9564
0.33,761
0.113,2839
-0.132,9626
0.0824,2726
0.00592,5204
0.18,1857
0.0691,4028
0.209,1118
-0.0258,6816
-0.161,9429
0.122,2950
0.214,1121
-0.0939,7948
-0.125,8040
-0.0443,6082
-0.00332,5627
-0.171,9693
-0.105,7114
-0.107,8001
-0.0777,6412
0.0106,4767
-0.000837,5549
-0.259,10301
-0.173,9037
0.0141,4746
-0.0498,5666
-0.135,9078
0.0888,2757
0.226,480
-0.122,8789
0.118,2869
-0.0513,6408
0.0791,2467
0.172,617
-0.0296,6147
-0.167,8035
-0.054,6404
-0.403,10801
-0.239,10420
-0.0671,7063
0.27,1099
-0.0982,6253
0.0568,3908
-0.183,6439
-0.156,8521
0.105,2682
-0.0149,5682
0.285,782
-0.294,9449
0.1,3303
0.0822,3352
-0.0193,6485
0.297,697
0.156,2154
-0.183,8988
-0.388,8156
-0.177,8853
0.0491,3792
-0.17,7522
-0.0962,6528
-0.119,7909
0.255,466
-0.146,8119
-0.0458,6872
0.169,1827
-0.0141,5913
-0.134,8146
-0.183,7872
0.0361,4307
-0.061,7406
0.253,1701
-0.033,6387
0.18,2750
0.0351,4432
-0.0313,6211
0.0127,4515
1,45
0.431,212
-0.0471,7244
0.0392,3909
-0.184,10690
-0.0764,7757
0.0575,3975
0.112,2800
-0.389,10243
-0.0796,9940
0.00391,5263
0.15,1609
0.387,917
-0.0302,5483
-0.0791,6434
-0.375,9708
0.17,366
-0.0589,7205
-0.0828,7822
0.917,19
-0.119,7709
-0.0136,6144
-0.115,9908
0.127,1769
-0.148,7978
-0.0641,7108
-0.172,7595
-0.112,7477
-0.219,9272
0.00437,5576
-0.293,9304
-0.19,9638
0.399,1823
-0.0719,7899
0.0232,4468
0.183,1019
0.0157,4967
-0.046,6073
-0.00665,5260
-0.0992,8602
0.062,2442
0.154,837
-0.232,8979
0.31,2688
0.133,3421
-0.299,10164
0.185,1281
0.101,2381
-0.404,10926
0.21,2167
-0.289,10651
0.00167,5105
0.0319,3910
-0.24,10058
-0.0105,5544
-0.256,9992
-0.128,7771
-0.0452,6801
-0.278,7426
0.0804,3174
-0.243,8466
-0.13,8767
-0.389,10577
1.21,3
-0.0586,8244
-0.294,10720
-0.341,9753
-0.278,7829
0.0934,3757
0.549,896
0.0423,3973
-0.00593,5761
0.0354,4619
-0.743,9029
-0.249,7175
0.355,2115
-0.345,6883
-0.0149,6082
-0.198,9098
0.211,1719
-0.218,8337
0.256,1646
0.254,385
-0.191,9350
-0.645,8711
-0.182,7144
0.946,1025
0.0754,4197
-0.0644,8002
0.0331,4453
-0.497,8068
-0.0858,5196
0.144,3292
-0.113,7200
0.0307,4603
-0.0618,7373
-0.256,8899
-0.214,8509
-0.108,9255
0.00588,5294
-0.0816,7260
-0.066,6410
1.71,479
0.0185,4687
0.0177,5009
0.287,1713
-0.000234,5280
0.114,2614
-0.0857,5896
-0.0781,6829
0.169,2111
-0.251,7126
0.0127,5091
0.165,1626
-0.269,8579
0.18,2063
-0.193,7753
-0.253,7396
-0.151,9926
-0.217,10360
-0.0508,6463
0.0544,3497
-0.308,9460
-0.123,7696
-0.0853,8091
-0.098,8659
0.488,254
0.127,2811
0.0461,4234
-0.205,8866
0.197,1460
-0.295,9307
-0.0676,7452
0.0154,4741
-0.0736,8820
0.0945,3533
-0.21,9905
0.195,1726
-0.0113,5550
-0.00961,5750
0.0225,4482
-0.0696,5501
-0.181,6415
-0.0541,5653
-0.0944,6186
0.003,5201
0.0875,2966
-0.193,9433
-0.254,8718
0.0716,3484
0.152,2022
-0.0892,9030
0.183,2156
0.206,1653
-0.0926,8741
-0.148,7750
-0.0066,5500
0.0582,3642
-0.186,7743
0.0481,4071
0.148,2357
0.0191,4722
0.166,857
0.0176,4529
-0.115,8520
0.0275,4756
-0.0931,8442
0.299,501
0.0728,3518
0.189,1604
0.0588,2846
0.258,1277
-0.0485,6855
-0.0271,5453
-0.104,10197
0.0192,4958
-0.227,10368
0.0575,3436
0.675,208
-0.0845,7398
-0.0952,9508
0.00639,4906
0.317,345
-0.0945,6757
0.322,71
-0.0351,6491
-0.00444,5660
0.0467,4049
0.187,1871
-0.062,6205
0.126,2640
0.39,329
0.231,797
-0.308,9529
0.2,755
-0.253,8530
-0.0981,6836
-0.124,7687
-0.14,10389
0.137,1910
0.168,2009
-0.38,10905
-0.0351,5924
-0.274,9604
-0.213,10016
0.279,395
0.0238,4570
-0.0538,6705
0.15,2053
0.174,946
0.755,14
-0.152,8953
-0.0441,6146
0.455,788
-0.216,8860
0.773,552
0.0381,3906
-0.0593,7623
-0.0491,7325
0.055,3786
-0.208,7232
0.0821,2525
0.00592,5222
-0.0583,6802
-0.118,7562
-0.188,7903
0.0311,4692
-0.283,10559
-0.0706,7292
-0.0819,8326
0.0331,4376
-0.28,9877
0.163,3146
0.136,3737
0.0136,4744
0.00569,5113
0.168,3341
0.0103,4956
-0.909,10960
-0.407,9192
0.0258,4735
0.317,1446
0.135,2795
0.0398,4290
0.333,1321
0.037,3765
0.000385,5268
0.142,1783
0.0041,5231
-0.0707,7969
-0.645,10205
0.0742,4414
0.0595,2176
-0.0585,6263
-0.115,9492
-0.149,9080
0.19,2499
-0.14,8100
0.163,460
0.0468,3873
0.289,557
0.102,3117
0.294,500
0.19,1027
0.173,1107
0.0261,4200
-0.0502,6217
-0.00739,5223
0.752,284
-0.208,9442
0.0214,4293
0.179,2610
-0.248,10534
-0.172,10464
0.45,569
-0.159,6084
-0.0627,7735
0.0473,3267
0.122,3385
-0.0119,5620
0.0326,3982
-0.0998,7713
0.0704,2755
-0.232,10474
0.0736,4254
-0.338,10402
0.0414,4613
0.195,1532
-0.0613,6320
-0.0873,9689
0.219,984
-0.302,10887
-0.249,10257
-0.144,7680
-0.0477,6589
-0.104,8920
0.353,387
0.184,759
0.242,1287
-0.242,9290
0.105,2200
-0.00894,5798
0.0957,3069
0.0662,4015
0.429,823
-0.174,9879
-0.168,9874
0.094,3678
-0.134,7708
-0.16,10551
-0.0071,5368
0.0926,3997
0.0875,3772
-0.137,8824
-0.309,10217
-0.0493,6729
-0.517,10803
0.0444,4201
0.0154,4840
0.0199,4736
-0.0333,6362
-0.271,9456
0.386,1584
-0.0344,5764
0.0885,2131
0.0789,3128
-0.178,8881
-0.066,6432
-0.515,8159
-0.00463,5388
-0.0126,5664
0.0819,3352
0.419,247
0.00193,5168
-0.108,8760
0.014,4984
-0.181,10248
0.226,1407
0.00265,5186
0.0497,4243
0.153,944
-0.109,8316
0.0228,4700
0.0722,2706
-0.111,9297
0.125,2042
0.106,2995
-0.0949,7361
0.108,1684
0.609,110
-0.241,9520
0.203,2178
-0.0176,5529
1.14,54
0.338,699
-0.00838,5943
-0.0137,5379
-0.306,10833
0.234,986
-0.162,8977
-0.169,8922
-0.0712,9176
1.36,467
-0.388,9880
-0.329,7319
-0.0359,5987
-0.2,8590
3.14,238
0.323,442
-0.229,9491
0.376,286
0.0056,5006
0.169,1981
0.0571,4117
-0.00709,5662
-0.0117,5486
0.0788,3358
0.0373,3541
-0.199,9807
0.0727,3930
-0.0945,6666
0.178,2207
-0.0203,6095
-0.313,10232
-0.115,8119
-0.068,7935
0.0447,4232
0.224,2069
0.103,1424
0.0608,2823
0.0655,3134
-0.0393,7150
0.117,2264
-0.214,6446
0.0418,3818
-0.172,9599
0.45,285
0.13,2559
-0.25,9190
0.0221,4663
0.0224,4913
-0.105,9234
-0.0605,6910
-0.319,9729
0.00105,5487
0.361,203
0.17,1886
-0.102,6545
0.304,869
-0.419,10443
-0.0795,7700
0.0824,1987
-0.0254,6446
-0.188,8104
0.347,1421
-0.354,10209
0.137,3065
0.0619,3474
-0.218,9096
-0.0288,6233
-0.181,9536
-0.281,9163
-0.168,9802
0.107,2706
-0.0526,6265
0.0456,4256
0.157,1556
-0.017,5691
0.166,1349
0.297,58
-0.0261,6296
-0.104,8189
-0.137,7216
-0.155,7943
0.031,4462
-0.0243,6655
-0.177,8573
-0.0631,8593
0.0187,4855
0.00775,5142
-0.116,9075
-0.0127,5221
-0.321,10887
-0.19,9264
-0.136,9094
-0.0674,6562
0.0255,4525
-0.0715,7691
-0.296,10964
0.0968,2905
-0.2,7625
-0.149,9325
-0.115,10230
0.155,892
0.169,2106
0.0267,4638
-0.0606,6542
-0.0106,5820
0.0141,4931
0.115,1389
0.0246,4652
0.0692,3936
-0.334,10226
-0.286,9070
-0.0167,5804
-0.0354,6353
0.0716,3652
0.223,1382
-0.147,9285
0.215,531
0.0217,4735
-0.0987,7707
0.0503,3879
-0.275,10421
0.00891,5159
-0.117,10294
-0.0788,7161
-0.128,8592
-0.309,8636
-0.261,9068
0.424,1035
-0.257,10709
-0.00259,5678
-0.301,9931
-0.181,8092
0.00643,5183
-0.016,5215
0.0921,2820
-0.0612,7272
-0.157,9252
0.319,713
-0.137,7823
-0.0533,5947
0.106,1629
0.0192,4616
0.356,2509
0.347,1546
0.136,2520
-0.163,8971
-0.0768,8720
0.0218,4957
-0.0398,6185
-0.368,10499
0.0104,5016
-0.207,7911
-0.147,10189
0.128,1596
-0.0242,6458
0.246,891
-0.0654,7013
-0.283,9688
0.00828,4879
0.0766,2307
0.143,1449
-0.15,7989
0.244,1248
0.0121,4879
0.222,2162
-0.188,8759
-0.372,10355
0.0671,3347
0.0676,3730
-0.196,8171
0.0514,4100
-0.055,8070
-0.0855,8750
0.385,45
-0.128,7550
-0.0557,6470
-0.0998,6968
0.0954,2415
0.0638,3207
-0.2,9684
-0.0258,6406
0.0719,3872
0.0915,3144
0.0899,2288
0.0794,4022
0.369,1925
-0.274,8668
0.0273,4754
0.263,1267
-0.0123,5792
-0.00932,5647
0.114,3124
0.326,1837
-0.281,8988
-0.0975,8541
-0.0908,8190
0.156,656
0.608,448
-0.115,7857
-0.211,9696
-0.21,10921
0.095,1919
-0.256,9746
-0.0234,6364
0.288,2486
-0.00925,5073
0.0457,3760
0.313,1298
0.129,2950
0.0972,3982
-0.0429,5993
-0.218,10544
-0.101,8628
-0.4,9837
-0.161,9645
0.00937,5075
0.111,3548
0.105,2919
-0.05,6708
0.315,428
-0.127,9092
-0.189,7033
-0.168,7795
-0.000911,5289
0.0248,4738
-0.0125,6044
0.103,3584
0.342,78
0.0899,3191
0.0202,4610
0.0488,4149
0.0194,4434
-0.197,10179
0.0154,4810
0.136,2992
-0.0475,6387
-0.0808,7793
-0.00997,6018
0.124,3417
0.0933,2933
-0.0478,6587
-0.167,8444
0.121,2352
-0.196,9771
0.21,405
-0.163,7924
0.174,1691
0.136,2177
-0.0294,6618
0.0696,3263
-0.431,10907
0.23,2039
0.0305,4174
-0.0393,5859
0.153,2935
-0.212,10524
-0.433,9906
0.122,2493
-0.272,10127
0.343,1769
-0.13,8620
-0.0815,9834
0.0052,5162
0.167,1754
-0.0129,5607
-0.228,10373
0.228,852
0.281,1249
-0.065,6938
0.0574,3839
0.00328,5099
-0.000337,5281
-0.063,7862
-0.061,7111
-0.144,9754
0.137,1538
-0.339,7783
0.305,2619
-0.0715,9094
0.122,2204
0.0284,4523
0.281,699
-0.145,7516
-0.0794,7106
-0.086,6869
0.0221,4688
-0.0406,6442
-0.0565,5769
-0.00834,5200
0.0369,4069
-0.135,8901
-0.0798,8930
-0.0284,5993
-0.101,7759
-0.0573,6251
0.173,2245
-0.00722,5381
0.178,2068
-0.0743,6863
0.111,2236
-0.162,9342
-0.106,8660
0.104,2217
0.0782,3306
0.26,523
-0.175,10079
-0.143,8849
-0.172,8512
0.0943,2149
-0.029,7521
-0.0623,7079
-0.243,10124
-0.0581,5650
-0.148,8188
0.0977,3592
0.00358,5486
0.139,2554
-0.12,9753
-0.0539,6815
0.0853,1459
0.0821,3412
-0.156,10461
-0.00129,5218
0.294,182
0.201,2899
-0.0428,5938
0.0312,4136
0.0213,4754
-0.105,7100
0.136,1956
-0.164,6707
-0.226,10011
-0.0188,5805
0.133,2919
-0.218,8950
-0.162,8696
-0.233,9746
-0.111,7345
0.0855,3477
0.0437,3742
-0.0591,6842
2.06,8
0.207,1736
0.054,3455
0.135,1839
-0.162,10672
0.0987,3131
0.197,1437
0.0669,4163
-0.18,5763
-0.135,9393
0.14,1198
-0.00446,5449
0.213,2501
0.167,2233
-0.259,9200
-0.0265,6077
-0.0404,6152
0.0666,3462
0.17,1952
0.116,3273
-0.246,9107
0.0586,1695
0.0762,2600
-0.123,8398
-0.209,8799
-0.00756,5664
-0.0553,6179
0.157,1238
0.678,5
0.0329,4249
-0.113,8567
0.0536,4116
-0.104,7263
-0.0467,6433
-0.0902,7216
-0.0549,6303
-0.182,9507
-0.0861,7162
-0.141,9850
-0.0589,7078
0.0922,2005
-0.0274,6254
-0.0648,7914
-0.1,8158
-0.00732,5280
-0.0117,5845
-0.0058,5547
-0.00598,5412
-0.0671,7915
0.244,1264
-0.0136,5318
0.0148,4325
-0.115,9275
0.485,372
0.0348,4307
0.0423,3844
-0.182,7924
-0.0209,5956
0.069,3109
0.105,2655
0.0883,3829
0.412,202
-0.0193,5745
-0.0482,6960
-0.0175,6022
0.016,4967
0.261,2755
-0.209,9897
-0.263,8804
0.0138,5130
0.0974,1895
-0.14,10546
0.198,1055
0.147,2334
0.207,3338
-0.0225,6461
0.0605,3914
0.0353,4465
0.0237,4816
0.417,300
-0.396,10450
-0.121,8483
-0.0319,7412
0.055,3496
-0.263,9981
0.0495,3821
0.155,2298
-0.0831,8034
-0.0804,7192
0.172,2592
0.152,2857
0.0635,3523
0.0358,4091
0.0621,3875
-0.0773,7493
-0.157,9019
-0.0316,6128
0.36,1860
0.0237,4663
-0.0475,5897
0.596,1135
-0.177,10960
0.0625,3171
-0.226,10231
-0.281,10076
0.152,1653
-0.473,9986
-0.0266,6165
-0.0112,5443
0.16,1491
0.197,1525
0.15,1438
0.966,65
-0.0808,8124
0.172,792
-0.275,9840
0.029,4505
-0.151,8821
0.452,798
-0.0816,7334
-0.000243,5209
0.0521,4561
0.239,1138
-0.372,10921
0.047,4152
0.0736,793
0.00801,5267
-0.207,9787
0.808,6
0.0637,3342
-0.00474,5412
0.237,920
0.0596,3149
-0.327,9500
-0.194,10457
-0.179,9168
0.326,1135
-0.0846,7655
0.035,4135
0.173,1148
-0.0474,5590
-0.286,9899
-0.00732,5411
-0.229,9484
0.283,198
0.0873,3671
-0.227,8860
0.267,1518
0.0113,4742
0.202,1373
-0.0472,6403
0.466,359
0.528,160
-0.031,6167
-0.125,7909
0.138,1116
-0.157,9031
-0.0272,6046
0.207,1078
-0.0117,5430
0.0737,3580
-0.0192,6078
0.111,2312
-0.134,8153
0.335,1093
-0.372,9574
-0.154,6064
0.0596,3838
-0.0559,6961
0.00171,5221
0.0363,4729
0.0361,4521
-0.0938,7988
-0.0798,8003
-0.148,8994
-0.126,7869
-0.142,7462
0.392,81
-0.122,9326
0.235,982
-0.0149,5214
-0.00989,5577
-0.221,10062
0.237,1477
0.0652,3162
-0.0735,8751
0.125,1544
0.187,2420
-0.25,10320
0.0144,5108
0.176,1094
-0.156,9234
-0.0652,7480
-0.0641,5806
-0.0755,6709
-0.0933,7304
-0.715,8561
0.128,2071
-0.0319,6774
0.08,3476
-0.157,8529
-0.109,9345
0.0484,4281
-0.0542,7234
-0.102,8945
-0.15,8811
-0.149,10540
-0.164,8770
0.33,277
-0.00735,6111
0.102,2137
-0.094,6701
-0.0287,6594
0.21,2625
