coef,rank
0.0258,4543
0.089,3743
0.0478,4313
-0.0141,5603
-0.0967,8310
0.227,1768
0.15,2292
-0.143,9843
0.262,1649
0.236,505
-0.0404,6987
-0.0797,4833
-0.13,8013
-0.154,6984
-0.0783,7109
-0.0221,6178
-0.296,10738
-0.343,10144
-0.0507,6653
-0.0787,7558
-0.0205,6058
0.311,608
-0.00653,5700
0.359,232
-0.256,10418
0.195,680
-0.0325,6604
0.172,2198
-0.0119,5873
-0.143,8606
0.17,2851
-0.0287,6223
-0.104,8913
-0.0649,9015
0.274,322
0.0567,3394
0.212,1798
-0.215,7622
0.222,93
-0.124,9112
-0.0914,7556
-0.239,10307
0.00838,5099
0.0362,3701
-0.0283,6962
-0.0466,6959
-0.074,7593
-0.0665,6492
0.196,864
-0.0922,5733
-0.19,10254
0.113,2118
0.00877,5115
-0.0895,8108
-0.11,7661
0.11,3352
-0.0845,7986
-0.152,8348
-0.116,7841
0.0343,4048
0.117,3031
-0.28,10739
-0.178,7933
0.067,2648
0.12,2360
0.47,138
0.0611,4324
-0.027,6031
0.134,2726
-0.0201,5932
-0.0762,8420
0.141,1952
-0.377,10746
0.76,31
0.0754,3520
-0.098,10098
0.0698,3267
0.0498,4060
0.00261,5331
-0.294,9668
0.0996,3576
-0.0493,6524
-0.324,11023
-0.0326,6840
-0.0279,5784
0.659,179
0.146,2231
0.162,1036
-0.0245,6520
-0.0635,8108
0.217,1519
-0.0705,7325
0.107,3208
-0.269,9556
-0.12,10400
-0.0568,6459
0.126,2763
-0.159,7659
-0.0697,6554
-0.158,8126
1.32,855
0.507,972
0.172,1435
-0.236,10118
-0.363,10804
-0.000509,5298
-0.0302,6240
-0.0133,5710
-0.254,10522
-0.707,9239
0.381,1001
-0.0518,7365
0.0125,4835
-0.00141,5203
-0.091,6422
-0.154,7269
-0.396,8953
0.404,92
0.331,142
0.0186,4839
0.191,1213
0.129,2820
0.0871,3474
-0.0419,6627
-0.496,11027
-0.49,10668
0.0636,3810
-0.319,10862
-0.12,7207
-0.144,9006
-0.0597,8335
0.00451,4974
-0.106,7727
0.028,4843
0.172,1487
0.138,2123
-0.203,8853
0.0464,4351
0.0554,4014
0.116,3358
-0.152,9374
-0.0427,6499
-0.00551,5682
0.0417,4319
-0.16,8261
0.033,4482
0.183,1680
-0.00434,5715
0.197,1307
-0.418,10917
-0.127,7489
0.29,1127
0.255,1357
0.051,3507
0.0789,2753
0.000408,5164
0.103,2669
-0.143,7520
0.0608,3996
-0.0906,7738
-0.417,11029
0.0973,2789
0.068,3613
-0.0424,6429
0.387,1076
0.107,1323
-0.121,7630
0.411,53
-0.222,8399
0.126,3162
-0.00943,5338
0.0279,4121
0.137,1916
-0.193,9908
-0.222,7982
-0.0224,5785
0.368,517
0.383,783
-0.138,7400
-0.103,7081
-0.24,10315
-0.382,10523
-0.391,9479
-0.176,10387
-0.279,10724
-0.0953,8267
-0.0451,6281
-0.00384,5343
0.592,487
0.0895,2085
-0.136,9385
-0.0634,6390
0.378,780
-0.133,9086
0.156,3241
0.000579,5225
-0.137,9843
0.132,1667
-0.0674,7556
-0.00638,5615
-0.406,10762
-0.00331,5474
-0.0181,5442
-0.389,10182
-0.101,9557
0.0405,3543
-0.0159,5465
0.0993,2368
0.186,1469
-0.457,7679
-0.135,6139
0.429,2216
-0.508,8569
0.195,2958
-0.102,5582
0.0511,4392
0.725,14
-0.115,8289
-0.168,9106
0.122,967
-0.119,10134
0.814,1419
0.414,418
-0.203,9124
-0.207,9129
-0.127,8503
-0.0345,6964
-0.355,9210
0.112,3030
0.175,1652
0.242,1125
0.107,3399
-0.0962,8537
-0.193,9620
-0.214,8638
-0.0797,6390
-0.826,10950
-0.171,9016
0.0386,4053
0.441,665
0.106,1235
-0.0713,6693
0.499,1185
-0.233,10562
0.0542,3772
0.0649,3506
0.204,1574
-0.409,9203
-0.34,10559
-0.0901,8244
-0.0698,7267
0.237,1004
0.0436,4543
-0.111,7964
-0.0537,5674
-0.395,10958
-0.0132,5836
-0.566,10714
0.0873,3010
-0.3,10292
-0.0898,7622
-0.0679,7150
0.115,2260
-0.112,8128
-0.0152,5406
0.168,2386
-0.384,9138
-0.0347,8734
0.0915,2607
-0.0756,6942
-0.145,7903
0.0573,4126
-0.012,5439
-0.0369,6832
0.0239,3801
0.00753,4623
-0.0786,7164
-0.216,7919
0.336,316
-0.143,6945
-0.051,7574
-0.106,7288
0.0887,3437
-0.0997,7107
-0.134,6555
-0.103,7500
0.0652,3186
-0.076,6993
0.00375,5203
0.304,913
0.0953,3319
-0.0332,6375
0.084,2923
0.213,1571
-0.00904,5464
0.339,831
-0.053,7070
0.273,1514
0.131,1815
-0.0326,6897
-0.548,8758
-0.423,10220
0.118,3103
0.578,585
0.216,478
-0.256,10058
0.267,1564
-0.267,8221
-0.0461,5974
0.107,3712
0.132,2034
0.123,3430
0.21,2470
0.0114,4964
0.132,3425
-0.0746,7213
-0.0566,7964
-0.116,10011
0.0798,3664
-0.126,7986
0.0786,3508
0.0404,4069
-0.126,9583
-0.233,8935
0.311,1043
-0.028,5751
0.041,4761
0.175,2525
0.279,528
-0.0187,6060
0.127,2953
-0.417,10898
-0.209,10562
0.282,485
-0.114,8127
0.195,1568
0.0855,2855
-0.233,8764
0.000246,5088
-0.123,8688
0.0572,3328
-0.23,8479
0.0149,4902
0.0166,4859
-0.393,10508
-0.324,10904
0.163,1247
0.253,277
-0.0786,7592
-0.0361,6601
0.00846,5202
0.0687,3528
-0.00147,5800
-0.0475,6836
-0.0372,6788
-0.0151,5254
0.75,277
0.115,2220
0.1,2419
0.272,166
-0.258,10282
-0.165,8673
-0.386,9125
-0.108,7902
0.0285,3810
-0.0224,6089
0.217,2592
0.277,854
0.138,3482
-0.14,8000
-0.146,7497
-0.0369,7024
0.613,810
0.508,1164
0.0394,4718
-0.157,7344
-0.0201,6025
0.0798,2730
-0.107,8947
0.0458,3573
-0.0757,6350
0.00489,5061
-0.061,7386
-0.23,10037
0.991,335
0.0602,4205
0.319,1576
-0.123,5733
-0.118,9207
0.418,72
-0.155,8520
-0.187,9508
-0.0732,7204
0.311,1438
-0.0313,6264
0.0461,3250
-0.255,6450
1.08,499
-0.886,10764
-0.28,7295
0.0663,3309
-0.188,8489
-0.132,9005
0.124,2659
-0.104,7415
0.126,2469
-0.026,5885
-0.167,8941
0.0754,3611
-0.12,8389
0.552,967
-0.293,7877
-0.0546,6890
0.204,1734
-0.287,10315
-0.147,8604
-0.175,9053
0.327,522
0.193,1310
0.215,1598
-0.231,10236
-0.216,10441
0.022,4687
0.452,171
-0.198,10476
0.0534,3680
-0.107,8330
0.275,486
3.08e-05,5162
-0.204,10735
0.0237,4713
-0.0224,5708
0.194,1541
-0.202,9666
-0.188,9167
-0.229,9862
0.119,2265
0.0224,4276
0.792,261
0.052,3839
-0.0866,6654
-0.85,10659
-0.141,9364
0.203,1068
0.331,1339
0.0287,4422
0.0615,3323
0.299,786
-0.131,9267
-0.218,10488
0.1,2985
-0.0578,7252
0.192,2664
-0.191,8034
-0.0551,8270
-0.264,10160
-0.0434,5988
-0.215,10025
0.175,2092
0.161,1724
-0.0409,6616
-0.238,10597
0.133,3005
0.0893,3688
0.0769,3551
-0.112,7398
-0.185,9889
-0.0261,6373
-0.0105,5118
-0.0677,8288
0.215,2676
-0.0186,4740
-0.00566,5607
-0.0998,8488
-0.175,9002
0.105,2587
0.132,2895
0.534,106
0.0428,4078
-0.212,10674
-0.102,9528
0.534,10
0.054,4063
0.197,1538
0.0828,2833
0.32,1185
-0.172,10308
-0.0897,6649
0.986,530
0.182,1120
0.0129,4738
-0.0968,9503
-0.192,10495
0.448,377
0.0792,3646
0.112,1680
0.0275,3907
-0.337,10995
-0.141,7695
-0.31,10110
0.382,754
0.13,2799
-0.179,9030
-0.341,10239
-0.238,10162
0.403,823
0.105,2531
-0.161,10316
0.126,1789
0.0575,3245
0.0588,3543
-0.227,8370
0.257,1503
0.166,631
0.0329,4963
-0.289,7287
0.507,2306
-0.162,7077
-0.412,9022
0.419,785
-0.0816,7056
0.101,2701
0.164,1811
0.00823,5418
0.0716,1759
-0.184,8886
-0.0116,5207
0.204,2685
-0.184,10328
-0.133,8873
-0.00166,5423
0.00869,5107
-0.103,8081
-0.354,10294
-0.119,9027
0.0628,3868
0.0427,4270
0.5,455
-0.395,10750
0.0841,3629
0.304,1089
-0.0688,7869
-0.244,10832
-0.174,7826
0.0493,3833
0.283,1288
-0.363,10518
0.0685,3345
0.376,674
-0.13,8232
-0.558,10276
0.254,986
-0.129,7643
-0.221,10272
-0.0674,7167
0.00291,5033
0.28,939
-0.317,10224
0.0124,4954
0.111,3255
-0.0262,5962
-0.165,9047
-0.412,9124
-0.175,8335
0.135,2825
0.0823,3130
0.344,201
-0.0471,7096
-0.127,8455
0.173,3343
-0.525,7146
-0.211,10470
-0.0445,7373
0.0416,4054
0.18,2117
0.000797,5186
-0.253,8996
-0.264,10515
0.245,302
0.207,2506
0.508,282
0.219,1452
0.0229,4885
0.0491,4338
0.00837,5205
0.51,412
-0.168,7872
0.797,950
-0.104,6974
-0.0365,6633
0.176,2182
0.0959,3315
0.086,3072
-0.149,9218
0.000284,5043
0.0651,3751
0.263,746
-0.0347,6322
0.31,158
-0.454,9684
-0.607,9462
0.263,311
-0.11,9193
-0.0343,6259
-0.0761,7332
-0.31,10611
-0.0504,5848
0.0741,2918
0.156,1678
-0.00912,5307
-0.275,9096
0.151,2084
0.0977,2376
-0.0405,6917
0.00102,5260
0.238,728
-0.309,9966
0.254,70
0.0312,4543
-0.257,9371
0.151,996
-0.221,9791
0.4,363
-0.25,9949
-0.467,10454
-0.0897,7580
-0.0722,6834
-0.36,10892
-0.000262,5137
-0.0882,6687
0.284,636
-0.2,10654
-0.0726,6445
1.27,52
0.204,2004
-0.572,11005
0.203,1947
-0.067,7633
0.0965,3143
0.135,3132
0.138,1166
0.442,1765
-0.283,8797
-0.273,10354
-0.241,10984
0.0964,3337
-0.372,10622
-0.176,9687
-0.0314,5476
-0.0754,7762
0.0401,4108
-0.000862,5667
0.0312,1086
-0.0214,7902
-0.0102,7278
0.0347,749
0.227,3517
-0.2,9493
-0.42,8641
-0.413,7429
2.87,233
-0.0326,5987
0.253,1439
-0.238,7149
-0.285,10110
-0.456,9862
-0.127,9156
-0.256,9687
0.0668,3767
0.166,1843
-0.253,9351
-0.0196,6433
-0.102,7824
0.305,550
-0.182,8174
0.36,1017
0.707,524
0.0243,4607
0.0646,3575
0.126,2977
0.819,1345
-0.463,10617
0.169,2430
-2,10874
-0.323,10697
-0.0768,7753
0.345,999
0.388,205
0.0947,2352
-0.00717,5571
-0.225,9441
-0.0597,6134
0.0387,4342
-0.104,6233
-0.285,10488
0.154,1079
0.0874,1274
-0.0381,6102
-0.479,11032
-0.0729,7100
0.56,411
-0.00495,5178
-0.0313,6158
-0.0715,6671
-0.01,5776
0.0875,3556
-0.0305,6679
-0.0576,7654
-0.0619,6876
-0.229,10297
0.135,1507
1.05,8
-0.19,7545
0.1,3038
0.099,2363
-0.324,6536
-0.145,9505
9.12e-05,4990
-0.1,7315
-0.154,9529
0.105,2852
-0.22,8515
0.0322,4446
-0.267,8999
-0.148,9113
-0.0247,6072
-0.0764,7727
-0.103,8432
-0.22,9945
-0.198,9212
-0.19,7926
0.0796,2688
0.0172,4651
-0.134,6706
-0.201,8843
-0.108,8402
0.00116,5364
-0.165,9676
-0.00192,5675
-0.752,8294
1.87,806
0.15,1428
0.357,2606
0.212,1124
-0.111,9651
-0.26,9094
0.0879,2861
-0.00701,5417
0.00059,5640
0.0134,5244
-0.00704,5562
2.01,18
0.711,1814
-0.0182,4410
-0.387,10543
0.0959,3479
0.105,3041
-0.351,8754
-0.0928,7845
0.0535,3453
-0.11,8422
0.263,534
-0.107,7848
-0.193,9257
0.0451,4214
0.241,1002
0.0156,4982
0.17,1615
0.276,1445
0.0581,3402
0.217,1934
0.0241,4638
0.328,452
0.322,551
0.253,2575
0.518,456
0.295,683
-0.142,7716
0.0518,3837
0.214,1025
-0.167,8715
-0.0584,6909
-0.0507,6337
-0.0528,7547
0.0871,2616
0.0148,4329
-0.209,9663
0.198,1521
-0.088,7004
-0.0962,9672
-0.152,8551
0.0268,4438
0.264,2575
-0.0371,5694
-0.114,7078
-0.188,8402
-0.0421,7130
-0.226,9814
-0.662,10623
-0.0731,7077
0.0464,3981
0.0871,4051
0.144,1325
-0.134,8323
0.279,1882
-0.0609,6818
-0.164,8805
-0.0741,6424
-0.0132,6110
0.0465,3876
-0.343,9966
0.0414,4279
-0.111,7062
0.103,3813
0.245,1679
-0.292,9870
-0.0802,7102
-0.347,10737
0.0524,3528
0.139,2846
-0.449,10080
0.542,309
0.0954,3963
0.073,2898
-0.198,9553
0.178,1456
0.111,3675
-0.0189,5015
-1.25,10899
-0.0674,8002
0.0177,5025
-0.122,6336
-0.0384,6279
0.266,2108
0.377,185
-0.208,10775
0.0901,1888
-0.091,9565
-0.162,8366
0.0572,3285
-0.0391,6660
-0.0721,8289
0.157,1359
0.209,1727
-0.00154,5275
-0.248,9011
0.469,974
0.149,2173
-0.0371,6603
0.0458,4280
0.26,1231
-0.149,8452
0.0623,4311
-0.135,8189
-0.0162,5888
-0.0789,6798
-0.363,10254
-0.173,8070
0.0891,3245
-0.0857,7923
0.249,2017
0.0319,4464
0.0512,3836
-0.032,5975
-0.202,10034
0.0948,384
-0.217,8843
0.425,2045
-0.0268,5116
-0.134,8858
-0.0335,6639
0.151,1769
-0.00229,5051
-0.035,6575
-0.247,7552
0.129,1553
-0.125,8039
-0.0713,8197
-0.205,9126
-0.542,10963
-0.141,5820
0.478,654
-0.342,9793
-0.0754,7604
0.379,701
0.0347,4602
0.00161,5244
0.238,2058
0.0214,4528
0.000323,5189
0.0557,4263
-0.0493,6718
0.138,2747
-0.419,9990
0.0075,4852
0.101,2770
0.0996,3466
-0.0159,5472
0.117,3303
-0.104,6552
-0.259,10355
-0.0344,6321
-0.132,8546
0.472,308
-0.153,10026
0.00212,4764
0.037,3530
0.202,1008
-0.447,10909
0.0931,3686
0.402,1097
0.299,566
0.215,1679
-0.509,10822
-0.302,9900
0.265,660
0.0239,4491
-0.064,6817
-0.0774,8081
-0.0263,6058
-0.133,9346
0.0382,4211
-0.196,9124
-0.0518,6727
0.0809,2312
0.0506,3762
-0.0498,6590
0.0527,4052
-0.208,10338
-0.0964,6831
0.221,780
0.173,814
-0.563,10059
0.117,2951
-0.0251,5694
0.163,2858
-0.00398,5551
0.106,2515
-0.251,9722
0.0201,4868
1.23,1072
-0.244,10183
-0.149,9067
-0.0417,6551
0.0533,3271
-0.251,9359
0.00237,5207
0.0797,3381
-0.0253,6244
0.182,2795
0.0061,4901
-0.206,9684
0.0601,3467
0.0979,1731
-0.0413,6588
0.0443,4550
0.25,1805
-0.236,10228
-0.0596,7379
0.314,108
0.0219,4688
0.00685,5313
-0.215,8918
-0.104,5982
0.0316,3995
-0.0976,8751
-0.174,8964
-0.0951,7987
-0.19,7965
0.00485,5053
-0.34,10371
-0.105,8041
0.331,764
0.521,145
0.767,412
-0.156,7706
0.106,2233
0.0579,3288
-0.12,7460
0.19,1527
-0.162,9092
-0.409,10341
-0.0188,5831
0.0131,4754
0.0457,4143
-0.085,7213
-0.261,9449
-0.243,7742
0.0421,4273
-0.0521,6837
-0.00292,5884
0.115,3109
-0.00425,5448
-0.126,6891
-0.126,10479
-0.323,10505
-0.104,7373
0.247,2573
0.0117,4358
0.186,1821
-0.0679,7170
-0.167,10162
-0.0249,6153
-0.142,9578
-0.525,9590
-0.16,7763
0.069,2891
0.423,11
0.253,1682
-0.134,7415
0.189,1780
0.0242,4553
-0.154,9927
-0.245,10621
0.292,1473
0.243,972
-0.24,10391
-0.565,9251
0.25,1418
-0.14,7510
0.155,1934
-0.298,10726
-0.0672,8425
-0.315,10301
0.168,456
0.45,398
0.227,1428
0.0187,4991
-0.287,5971
0.43,567
-0.0195,6308
-0.2,10355
-0.074,7686
-0.142,7998
0.279,1420
-0.391,10157
0.0823,2940
-0.297,10966
0.00153,5166
0.16,2393
0.159,2329
0.187,2101
-0.13,8346
0.12,2284
-0.219,9156
0.147,3040
-0.0924,7686
-0.0245,6281
-0.00492,5339
-0.104,7465
-0.204,9072
0.174,1771
0.0117,5051
0.0857,1830
-0.0413,6864
0.325,516
0.0355,4223
-0.0149,5710
-0.00176,5439
0.00861,4832
-0.00569,5691
-0.0393,6752
0.311,2027
0.137,2468
0.0241,4459
-0.101,8519
0.0462,4293
-0.262,8143
0.652,43
0.102,2890
-0.441,9876
0.0853,2994
0.126,2496
0.113,2402
0.00724,5321
0.123,2758
0.259,890
0.223,1979
0.184,586
-0.0253,6266
-0.0587,6779
-0.0666,6044
0.0666,4146
0.0514,3889
-0.00272,5526
-0.202,10047
0.391,82
-0.16,8816
0.00808,5234
0.0278,4034
-0.334,11032
0.114,2358
-0.214,8328
0.0604,4377
-0.397,9288
-0.115,7750
0.121,2459
-0.192,8787
-0.126,9870
0.2,2339
0.000629,5265
0.499,272
0.144,2210
0.0883,3096
0.147,3266
-0.0859,8346
-0.0756,6500
-0.0576,7385
0.0802,2207
0.0783,3067
0.4,571
0.193,1305
0.263,2014
0.037,3374
-0.16,9462
0.0327,4378
-0.057,6872
-0.215,10343
-0.0423,5897
0.23,1187
0.263,2238
0.424,395
0.00971,4752
-0.0332,5806
-0.555,8890
0.148,2249
-0.159,7785
-0.0798,7460
0.0162,4865
0.146,2736
-0.26,8163
-0.0706,7554
0.299,773
-0.0554,6443
1.49,17
-0.106,8846
-0.0618,6715
0.0329,3771
0.296,276
-0.105,7117
0.0626,3571
-0.124,6859
0.0414,4514
0.142,349
-0.341,10576
0.217,1149
-0.383,10283
0.0429,4125
0.151,1017
-0.164,9588
-0.318,10452
-0.06,7217
-0.131,9190
-0.107,8941
0.194,400
-0.0921,8510
0.243,639
0.751,183
0.383,764
-0.142,9846
-0.159,9270
-0.174,8768
-0.186,9364
0.0622,4207
-0.372,9958
0.238,2079
-0.0471,6859
0.208,850
0.052,3893
-0.0227,6077
0.272,2621
0.0423,3592
-0.0164,5813
-0.145,9734
-0.105,7223
0.000362,5005
0.136,3128
-0.0291,5967
-0.0213,6343
-0.309,11020
0.329,527
0.0398,4525
0.00439,4971
0.261,1663
0.0492,4148
-0.0425,7241
0.168,2346
0.188,1029
-0.122,7599
-0.313,10251
0.308,401
-0.14,10413
0.123,1964
0.0557,3801
-0.241,9783
0.185,1652
-0.113,9034
-0.0917,8579
0.0578,4285
0.091,3081
0.367,413
0.202,1791
-0.114,9157
0.0377,4340
-0.0973,7419
-0.0511,6943
0.0895,2870
0.0208,4797
0.236,1182
-0.0971,8248
0.0041,5284
0.161,3525
0.1,2644
0.0102,4967
0.164,934
-1,9728
-0.54,10718
0.576,1617
-0.826,9948
0.0655,3449
0.0427,4222
0.0638,4123
0.0479,4158
0.151,2008
-0.184,8642
-0.0676,6890
-0.0615,8261
-0.212,8990
-0.0717,6247
0.0779,3339
-0.313,9666
0.171,957
0.274,109
-0.00457,5232
-0.168,9289
0.316,1255
0.0459,3620
0.707,484
0.0168,4621
-0.0673,6191
0.0279,4452
0.0522,3996
0.397,84
-0.047,7585
-0.12,8610
-0.264,10350
-0.055,6811
0.345,2015
0.816,421
-0.0643,7842
0.0896,1833
0.187,2209
-0.0799,7489
0.0235,4788
0.408,2641
-0.0795,8268
0.268,614
0.23,1490
-0.0524,7483
-0.24,10046
-0.035,5983
0.066,3349
-0.0547,8017
-0.152,10435
-0.16,9617
0.0252,4781
-0.204,10437
0.0998,586
0.0436,4304
0.332,1199
-0.0415,7195
0.206,2370
0.166,1349
0.097,2127
0.126,1604
-0.0179,5516
0.0402,4793
-0.0835,8042
0.555,470
-0.206,10844
0.255,595
-0.0359,9404
0.267,1907
0.0148,2783
-0.112,7083
-0.133,9061
-0.288,8386
0.39,607
-0.101,8299
-0.035,5814
-0.675,10555
0.0106,5008
-0.324,9523
-0.276,9389
0.0492,3472
-0.301,9517
0.233,1993
0.375,604
0.12,2481
0.598,64
-0.0454,6909
-0.116,8666
0.676,270
-0.022,4764
0.0074,4688
0.00551,5179
0.209,759
-0.041,6636
-0.155,9619
-0.0147,5567
-0.24,8531
0.11,3177
-0.0397,7645
0.314,643
0.149,1615
-0.0284,6159
0.0254,4672
-0.513,10667
0.0355,3796
-0.238,11009
0.0585,3841
0.0529,3993
0.0516,3933
-0.292,9396
-0.441,10754
-0.0872,7842
-0.116,7873
0.0492,4038
-0.165,9068
0.238,2436
0.0211,4748
-0.0199,6038
-0.321,10124
-0.44,10814
0.113,3370
-0.0159,5121
-0.124,8412
-0.22,8846
0.0818,3226
0.0746,3299
-0.14,6936
0.458,120
-0.00659,5432
-0.0381,6578
0.206,2005
0.119,2529
-0.208,9370
0.0832,4023
0.146,1850
0.0862,1329
-0.00578,5130
0.311,739
0.225,1871
-0.12,6941
0.0703,3059
0.292,323
0.15,1942
-0.0788,7425
-0.0936,7000
-0.0393,6412
-0.131,10693
0.0432,2804
0.0123,5042
0.0499,3887
1.78,29
0.00113,5355
-0.146,10149
-0.245,9379
-0.118,7450
-0.00319,5181
-0.381,9760
-0.0612,6608
-0.244,9802
-0.228,10630
-0.184,9452
-0.0688,7932
-0.0697,6292
0.111,2680
0.228,860
-0.269,10942
-0.103,7148
-0.104,7500
-0.147,8744
0.0464,4020
-0.0672,8761
0.16,563
-0.123,6777
-0.0729,5684
0.0744,4464
0.368,815
0.287,1638
-0.0561,7288
-0.00306,5532
-0.133,9249
-0.109,7637
0.331,546
0.085,2974
-0.0115,5352
-0.285,8783
-0.14,6677
-0.338,8300
0.11,3095
0.026,4343
-0.458,10950
-0.153,7817
0.0446,3044
0.248,2591
-0.712,10698
-0.148,10316
0.067,3501
0.069,3620
-0.504,10139
-0.944,10920
-0.205,8756
0.247,642
0.241,452
0.124,3448
-0.0305,5567
0.11,1653
-0.149,9924
-0.416,11009
-0.12,8669
0.107,1479
-0.0332,6173
0.0864,3325
0.0607,3805
-0.0701,7153
0.207,876
-0.214,9137
-0.177,9852
0.0362,4566
-0.438,9215
0.345,487
-0.241,9697
0.389,388
0.0409,4267
0.176,3074
-0.111,8084
0.048,3375
-0.0528,8066
-0.44,10211
-0.0058,5183
0.145,3414
1.08,22
0.113,1748
0.039,3872
0.0181,4810
-0.414,10699
-0.256,10205
0.0894,3620
-0.0131,5762
-0.016,5640
-0.189,8542
0.127,2569
-0.0935,7947
0.0751,3705
-0.12,8075
-0.00296,5378
0.191,1330
0.129,3242
0.0903,3035
0.469,327
0.0265,4468
-0.0409,7188
0.126,2184
-0.243,9115
0.749,517
-0.3,7881
-0.0554,6612
0.0419,4131
0.0283,4909
-0.221,8513
-0.00993,5888
-0.214,10576
-0.0159,6060
0.0989,1923
-0.035,7027
0.0778,3604
0.202,1743
0.41,354
0.117,1977
0.318,151
-0.123,8318
-0.256,10486
-0.0522,7882
-0.413,10251
0.105,1416
0.115,2250
0.192,2405
-0.0615,6143
-0.141,9173
-0.0402,5812
-0.101,9188
0.814,342
0.335,273
0.323,635
-0.0861,6647
-0.023,5645
-0.106,8798
-0.0956,8569
-0.234,10813
-0.0736,7356
-0.205,8651
-0.047,6918
0.206,230
0.266,1608
-0.462,10058
-0.267,10716
-0.163,8804
-0.0809,7487
0.0391,4249
0.192,343
0.0145,5115
-0.111,7469
0.182,1504
-0.135,9030
-0.293,10157
0.612,11
0.249,1172
0.184,2599
0.127,3630
-0.168,9926
-0.169,8762
0.13,2989
-0.0372,6634
-0.169,8913
0.288,1787
-0.094,8929
0.261,278
-0.157,7442
0.00121,5220
0.719,232
-0.147,6949
-0.106,8079
0.018,4804
-0.179,10837
-0.0625,6991
-0.117,8750
-0.342,10923
-0.0915,8471
-0.0656,8044
0.0639,4101
-0.225,9287
-0.162,8756
0.00505,5126
0.089,3422
-0.0551,7554
0.127,2847
-0.0161,5505
-0.182,9030
0.323,1167
-0.386,10872
0.0289,4289
0.603,995
-0.202,10491
-0.121,8455
0.401,461
0.106,2142
0.136,1429
-0.126,9627
-0.213,9014
0.0443,4530
-0.0997,7433
0.0123,4887
-0.182,9598
0.0449,3358
-0.124,6753
0.0617,4325
-0.301,10228
-0.0261,6009
0.14,1473
0.622,1454
0.256,1895
-0.083,6818
-0.517,7049
0.129,2394
-0.411,9284
-0.0546,6585
0.322,1375
0.0373,4200
-0.0628,6964
0.0628,3318
-0.106,8759
-0.0851,6081
0.114,2854
0.027,4692
-0.0175,6088
-0.108,10088
0.103,2210
0.0416,4380
0.223,2091
0.507,592
-0.25,10210
-0.052,8354
0.0687,3104
0.106,2828
-0.528,10226
0.0307,4566
0.128,3305
-0.0444,6675
-0.066,7624
-0.15,8153
-0.334,10693
0.0736,3809
-0.0144,5822
-0.181,10218
0.361,960
-0.0607,4138
-0.189,9052
-0.03,6183
0.232,781
0.206,1670
-0.134,8273
0.296,1542
-0.233,10048
-0.146,7237
-0.0433,6692
-0.111,10117
-0.141,8298
0.111,3091
-0.203,9255
-0.429,10822
0.176,1163
0.0963,2711
-0.223,7834
0.165,2575
0.00751,5029
0.324,2431
-0.0449,7035
0.104,3544
0.0141,5095
0.00919,4647
-0.0945,7065
-0.152,6333
-0.031,6411
0.055,3981
-0.0332,4753
-1.19,10662
-0.181,10091
-0.846,10715
0.0288,4037
-0.22,10735
1.09,593
-0.0723,5979
0.0265,4967
0.192,2391
-0.0302,5811
-0.0122,5777
-0.184,9948
0.527,159
-0.321,9078
-0.169,8867
0.147,1208
0.155,1977
