coef,rank
-0.00283,5242
-0.0958,7190
-0.264,9850
0.171,3302
0.362,629
0.146,1297
0.138,2102
0.227,1873
0.0411,4387
0.321,516
0.0712,2554
0.143,1581
0.542,70
-0.144,8642
-0.266,9849
-0.0732,7701
-0.094,6797
0.142,1608
-0.185,10785
1.92,419
-0.11,6724
-0.0437,6039
0.448,1081
0.0922,2403
0.0404,4646
-0.0117,5583
-0.212,7495
-0.0132,5339
0.304,1749
0.226,743
-0.173,7570
-0.238,8943
-0.0759,7365
-0.0237,5621
-0.232,10137
-0.0233,6500
0.106,1434
0.203,1821
-0.24,9818
0.34,298
0.222,676
-0.0382,6817
0.131,3174
0.356,750
-0.00405,5305
0.134,2899
-0.00993,5420
0.0146,4844
0.088,2856
-0.236,9451
0.269,999
0.0135,4869
0.0599,3639
-8.44e-05,5040
-0.108,8174
-0.238,10494
0.205,2845
-0.185,9833
0.176,1632
-0.162,10118
-0.0458,5621
0.0132,4966
0.384,456
-0.158,7805
0.0247,4579
0.0426,4045
-0.224,10786
-0.0971,8113
-0.0319,6471
-0.0333,6294
0.174,1537
0.00897,4721
-0.0274,6327
-0.03,6492
-0.206,7881
-0.581,10652
-0.0335,6657
0.239,517
0.136,1429
0.137,2296
0.0101,4885
-0.261,7792
-0.0972,7636
-0.0363,7032
0.0505,3368
0.172,3038
-0.0267,6207
0.257,2448
0.0741,3812
-0.0233,5274
-0.0587,7855
0.126,3738
-0.39,9459
0.132,3701
0.135,3561
-0.133,9947
0.136,1457
0.0266,4536
-0.151,9729
-0.239,8877
-0.201,9439
0.206,427
-0.00557,5506
-0.505,9849
0.17,2769
0.533,491
-0.985,10893
-0.139,9703
0.0993,2939
-0.225,9727
0.0187,5114
-0.216,10039
-0.134,7559
-0.334,11006
-0.0559,8128
0.538,2495
-0.491,9079
0.0565,4538
0.63,1740
-0.0171,5886
0.0548,4320
0.0243,4547
-0.149,8406
-0.0223,5684
-0.0629,7008
0.0652,3296
-0.254,10117
0.0884,3299
-0.15,9012
-0.304,8484
0.214,3506
-0.143,9168
-0.0112,5372
0.0976,2968
0.0209,4475
-0.22,9765
-0.269,10238
-0.144,8890
0.0793,3599
0.0487,4029
-0.233,10581
-0.275,10059
0.119,2831
0.128,1867
0.0876,2725
-0.0319,6375
0.0796,3177
0.00538,5070
-0.094,8728
0.0622,3611
0.0108,5103
0.045,4257
0.321,554
0.422,207
-0.0663,6990
-0.0377,6446
-0.0328,6763
0.0626,4295
-0.27,10590
-0.0627,6207
-0.435,8755
0.0964,2679
0.0967,2802
-0.00901,5140
-0.109,8931
-0.0625,7617
0.0651,3875
0.0424,4004
-0.0919,8163
0.255,756
0.0247,4371
0.273,1952
0.306,1826
0.0925,1362
0.209,1638
-0.323,10181
-0.206,9891
0.202,1737
0.0485,4110
0.248,745
-0.144,9309
0.45,358
-0.0306,5575
-0.0903,7785
0.352,1109
-0.00972,5448
0.0849,2582
0.189,2577
-0.0711,8405
-0.299,8955
0.0454,4179
-0.0791,7828
0.0503,3990
-0.256,10135
-0.231,10279
0.236,1790
0.0118,5075
-0.0743,7380
-0.12,9279
-0.0386,7174
-0.0464,6882
-0.0803,7616
-0.0504,6699
-0.107,8421
-0.0467,6063
0.02,4419
0.279,1750
0.545,1690
0.134,1900
-0.0156,5959
-0.0323,6986
-0.184,10394
-0.204,9089
0.237,1422
0.0825,2428
0.0128,4728
0.101,2366
-0.0287,5612
0.647,94
0.141,2819
0.557,63
-0.0471,6310
0.179,2497
0.102,2969
0.267,1747
-0.0718,7310
-0.0353,6777
-0.00441,5342
-1.09,10500
0.0403,4171
-0.0878,6333
-0.107,7115
0.048,3592
0.793,370
-0.385,8092
0.157,3224
0.176,3133
-0.321,8207
0.205,2339
-0.17,8629
0.177,1276
0.0232,4988
-0.147,9705
0.0514,2552
-0.357,10633
0.271,2069
-0.671,10900
0.254,384
-0.0577,6936
-0.105,8855
-0.214,9225
0.0299,4410
0.394,815
0.0843,2666
0.148,2136
0.0794,3544
-0.131,6899
0.0797,3803
0.142,2532
0.0573,4141
0.0133,4905
0.114,2218
-0.454,10667
0.19,834
-0.22,9425
0.271,1651
0.0667,3395
0.167,2422
0.479,149
-0.157,6483
0.0874,3362
0.217,2048
-0.182,9754
0.384,69
-0.0343,5763
0.0135,4821
0.189,2118
-0.124,7300
-0.0644,6448
-0.145,9058
0.197,1699
0.431,1748
-0.133,7625
0.00511,5260
-0.179,9570
-0.0545,6908
-0.0899,8475
0.00343,5054
0.0571,4250
-0.443,6553
-0.0652,7521
-0.0945,9144
0.152,1212
0.161,2398
-0.0979,9478
0.108,3790
0.0831,3181
0.181,859
-0.303,9125
0.0126,4951
0.0605,3805
-0.246,9890
-0.0912,7316
0.125,1881
0.434,682
-0.11,7002
0.611,1544
0.39,1024
0.0144,4631
0.22,1603
-0.025,5742
0.0749,3340
0.18,1514
-0.0402,5558
-0.0436,6233
-0.0851,7605
-0.178,9500
-0.218,10526
0.617,854
-0.982,10809
0.378,48
-0.103,8977
-0.0348,6279
-0.0221,5898
0.218,1302
-0.0262,5425
0.143,1400
-0.131,8815
-0.145,8701
-0.0266,5544
0.0469,4179
-0.0134,5881
0.219,617
0.0719,2349
-0.144,8890
-0.0752,6464
-0.0491,7715
-0.0793,7246
0.0598,4354
0.04,3768
-0.0748,7052
0.106,3049
0.031,4715
-0.373,9820
0.0856,3391
0.145,2644
0.0603,3702
-0.381,9763
-0.255,9226
0.0759,3464
-0.0369,6747
-0.37,10120
-0.112,6324
0.482,270
0.152,2752
-0.0618,6667
0.136,1779
0.0306,4584
0.174,2651
-0.0894,8856
0.0843,4128
0.163,3392
0.399,263
0.0938,2122
-0.0957,7805
-0.0484,6194
0.0196,4805
0.15,2870
0.0868,2722
0.117,2195
0.119,59
0.0124,3133
-0.0443,9882
-0.00438,6125
0.00622,4298
-0.702,8099
-0.437,10983
1.36,187
0.248,3139
0.956,1547
-0.0635,6809
-0.0617,6630
0.591,1101
-0.0173,5671
-0.515,10224
0.0344,4331
0.37,719
1.35,1285
0.0409,4385
0.253,1584
0.0258,4067
-0.0606,6670
-0.331,10740
0.0341,4845
0.292,1500
-0.0967,6239
-0.0203,5404
-0.111,8128
0.221,1712
0.909,1159
-0.00699,5258
-0.185,8741
-0.562,7335
-0.272,10378
0.252,649
-0.178,8450
0.12,2781
-0.0268,6764
0.104,1826
0.073,3981
0.246,1942
-0.0676,7376
-0.215,7748
0.149,2326
0.0383,4014
-0.0154,6521
-0.112,7974
0.143,1767
0.0732,4023
-0.215,8654
-0.292,10420
-0.0345,6242
0.00695,5113
-0.133,8473
-0.164,9039
0.0304,4602
-0.086,8575
0.202,1180
-0.256,10532
-0.0389,6854
-0.307,9668
0.147,3429
-0.136,8749
-0.0951,7970
-0.406,7408
-0.0168,5919
-0.349,10340
-0.254,9805
0.125,2154
-0.111,7807
-0.0718,6162
0.00846,5298
0.0739,3908
0.0456,3864
-0.161,10062
-0.2,10327
-0.0456,6864
0.248,893
-0.16,8591
-0.655,10969
-0.0176,6303
0.0713,2765
0.491,1535
-0.0886,6925
0.376,104
-0.131,8175
0.128,1825
0.209,474
-0.254,5522
1.82,838
0.0918,2584
0.89,727
-0.0697,6911
-0.00901,5885
0.0101,5007
-0.355,11005
-0.401,10605
-0.111,10030
0.0721,3395
0.0398,4030
-0.683,10301
0.00624,4932
0.624,2068
-0.119,7244
-0.38,10774
0.00115,5239
0.43,1583
0.292,501
0.0376,3956
0.0763,3465
-0.0236,5859
0.117,2861
-0.211,9518
0.182,1494
-0.185,9685
-0.0959,8101
0.174,1550
0.013,5067
-0.192,10075
-0.384,10541
-0.114,7702
0.0387,4243
0.223,1306
-0.197,7475
-0.391,10364
0.172,1942
-0.0853,6678
-0.176,9622
-0.0641,7185
0.352,681
0.171,1444
-0.158,8568
0.0628,3274
0.0817,2746
-0.107,10446
0.137,2695
0.223,1234
-0.502,11006
0.0147,4685
0.0836,3797
0.0735,2737
-0.321,8203
-0.204,8581
-0.042,5958
-0.0214,5354
0.187,384
-0.392,10927
-0.116,5921
0.011,4978
0.0647,3499
-0.338,9502
-0.0997,8703
0.0148,4994
0.0806,4013
-0.142,8473
-0.43,10970
-0.273,9434
0.0882,1802
-0.00768,5660
-0.232,8654
0.116,2381
-0.0362,5790
0.0483,4456
-0.0247,5625
-0.0186,5879
0.544,61
-0.247,10037
-0.0237,6453
0.0906,3622
0.942,144
-0.657,11025
0.556,636
-0.0411,6905
-0.0151,5670
-0.0152,6178
0.00542,4948
-0.0223,5062
0.885,1422
-0.0389,6902
-0.14,9062
-0.394,9481
0.0903,3134
0.0587,4409
0.0948,3223
0.072,3101
0.146,794
-0.062,8532
-0.00995,5461
0.0277,4366
-0.0551,7245
0.0145,4941
-0.0278,6149
-0.218,9644
0.0381,4069
0.251,1932
-0.575,10797
0.304,528
-0.266,10597
-0.268,10483
0.0961,3429
-0.0242,5810
0.183,2408
0.134,2889
0.181,1138
-0.0791,6805
0.127,3224
0.389,1003
0.0316,4579
0.0182,4851
-0.296,9549
-0.0313,5648
0.263,357
-0.0974,7326
-0.122,8595
0.00463,5127
-0.0197,5541
-0.52,9341
-0.137,6299
-0.106,8236
-0.0847,8423
-0.197,10144
0.273,1190
-0.132,8980
-0.0278,5257
-0.121,9300
-0.0462,6326
0.0678,2510
-0.298,10203
0.0393,4747
0.102,3850
0.25,2061
0.521,486
-0.0804,7752
-0.173,8570
0.00171,5362
-0.14,7886
0.315,1406
0.136,1487
0.112,2270
-0.565,10578
0.00826,5293
0.118,3051
-0.564,10681
-0.0491,6702
0.255,662
0.805,24
-0.104,7543
0.0338,4594
-0.128,6903
-0.308,10717
0.005,5147
-0.0397,6334
0.0832,3618
-0.0353,6630
-0.0595,5214
0.0772,2025
0.0315,4644
-0.126,7847
0.153,2879
0.36,1326
-0.178,9376
-0.0825,7185
-0.333,9841
-0.257,9367
-0.224,10215
0.12,1208
-0.0214,5725
0.0396,4020
-0.19,10124
0.177,921
0.0427,4072
0.038,4375
0.138,2697
-0.151,10281
0.0518,3736
-0.0945,7866
-0.0371,6213
-0.191,10116
-0.227,8971
-0.259,10687
0.0469,3724
-0.139,6039
-0.266,9985
0.0223,4523
-0.165,7959
-0.336,10893
-0.179,10018
0.00661,5210
0.169,1514
-0.485,7689
0.0132,4717
-0.125,8608
0.0391,4499
-0.183,10628
-0.162,8195
-0.0113,5616
0.115,2730
-0.0271,6304
-0.297,9447
-0.173,8210
0.547,49
0.108,2220
0.0423,3513
0.111,2324
0.00484,5397
-0.0896,6579
-0.17,9339
0.163,1204
0.192,750
-0.122,9402
0.147,1666
0.00777,4930
-0.164,6727
-0.0525,7690
-0.0859,8403
0.0367,4516
-0.0439,6526
0.267,2054
0.208,1851
-0.0586,6146
0.114,2564
0.125,2955
-0.0101,5585
0.625,721
0.0188,4857
0.00657,5272
0.207,453
-0.00518,5279
-0.0838,7518
0.163,2078
-0.0924,6454
-0.02,5872
-0.0347,6682
0.183,2119
0.133,2868
-0.0114,5258
-0.0103,5038
-0.197,9238
0.0397,4168
0.0702,3648
-0.0974,7220
-0.159,10080
0.172,2925
-0.000366,5335
0.0125,4906
0.153,2435
-0.155,6651
-0.203,6144
0.0925,3320
-0.0774,7406
-0.131,9464
-0.0981,8159
-0.0604,7466
0.473,1743
-0.639,11017
0.02,4551
0.0393,4137
0.321,1156
-0.081,6511
-0.113,7400
-0.204,10213
0.0732,2712
-0.149,9278
-0.236,9065
-0.0103,5617
0.0367,4356
-0.525,8967
-0.0209,5625
-0.298,9828
0.02,4979
0.132,2118
-0.131,10240
-0.31,10266
0.0595,3035
-0.0282,5737
0.292,831
-0.0383,6570
1.15,1464
-0.349,10200
0.0174,4642
0.22,657
-0.159,9825
0.0739,3607
0.045,4421
0.371,1346
0.262,316
-0.0995,8612
0.0351,4636
0.212,1704
0.313,755
-0.33,10642
0.356,277
0.124,2199
0.0852,3514
-0.0959,6694
-0.236,10199
0.226,292
0.0767,3703
-0.0135,5570
0.188,2105
-0.309,10633
-0.0866,7635
-0.00203,5636
-0.0238,6318
0.0371,4542
-0.014,5744
0.0794,4189
-0.109,8772
-0.0846,8170
0.0175,4755
-0.0496,7104
-0.486,10291
0.213,1416
0.202,866
-0.0434,6764
-0.0432,6179
-0.174,7173
0.456,262
-0.135,8355
0.0777,4093
-0.181,10147
-0.226,10009
0.136,1972
-0.237,10074
0.0498,4131
0.0117,4700
0.132,3038
0.0399,3834
0.0769,3117
-0.0163,5742
0.0395,4527
-0.27,8370
-0.011,5430
0.0749,2162
-0.0222,6034
0.0357,4127
-0.357,10881
-0.00744,5696
-0.0451,6816
0.0156,4818
-0.209,10331
0.548,351
0.0518,4438
-0.254,7714
-0.0188,5683
0.251,741
0.0121,4953
-0.0455,7288
-0.00171,5278
0.165,2334
-0.374,10635
-0.0451,6406
-0.019,5871
0.141,3334
0.0791,2717
0.0654,4337
0.137,1424
-0.00897,5799
-0.0857,8158
0.00518,5078
0.0367,4273
0.0872,4031
-0.0149,6080
-0.0465,6734
-0.281,10366
-0.157,9110
-0.0529,7022
0.143,3032
0.162,2047
-0.402,9718
0.208,1892
-0.0598,6026
-0.11,7230
-0.568,8995
-0.0485,6470
0.0744,4236
0.182,1561
0.225,864
-0.158,8207
-0.523,10521
0.17,1267
-0.188,9340
-0.0657,6703
0.363,1971
0.21,617
-0.182,9022
0.0906,1467
-0.0909,7928
-0.0171,5407
0.128,2107
-0.172,7550
0.212,1359
0.0483,2796
-0.294,10192
0.046,4130
-0.00733,5185
-0.224,10399
0.00445,5254
0.102,2744
-0.05,6292
-0.261,10863
0.312,148
0.154,1267
0.0446,3515
0.0606,2980
0.251,581
-0.509,10766
-0.267,9531
0.096,2069
0.202,1181
-0.137,8072
0.0832,3360
-0.0241,5495
-0.428,10337
0.524,336
-0.0398,6621
-0.135,9225
-0.021,6043
0.134,1803
0.214,3020
0.0306,4010
0.0704,2879
0.00774,5206
-0.0242,5699
-0.0899,8370
-0.271,8635
0.0768,3534
-0.0105,5824
-0.0512,7516
0.0521,4242
-0.052,7135
-0.142,8296
-0.467,10800
0.246,1015
0.0418,3687
-0.00823,5361
-0.226,10456
0.0352,4700
0.0932,3545
-0.0079,5563
-0.0632,8270
0.0771,3010
-0.0444,6587
0.0365,4518
-0.0608,6719
0.0414,3692
-0.0769,8121
-0.0385,6390
-0.188,9633
0.49,123
-0.183,8878
0.162,1076
0.0426,4212
-0.143,8351
0.177,1221
0.0198,4733
0.236,1742
0.247,1063
0.0514,3853
-0.144,9079
-0.27,8022
0.136,1875
-0.00351,5298
0.0576,3311
0.425,2657
-0.365,9645
0.224,3154
-0.845,10020
-0.197,10119
0.179,1974
-0.0749,5641
-0.165,9054
-0.122,8203
-0.377,10665
0.106,2573
0.226,126
-0.152,8017
-0.0317,5571
-0.012,5414
-0.299,9501
0.0361,4070
-0.00624,5292
0.437,271
-0.00634,5491
0.38,869
0.072,2713
0.0239,4997
0.0768,2895
-0.321,9341
0.108,2107
-0.149,8085
0.00598,4963
-0.117,9991
-0.183,9871
-0.0222,5813
-0.129,8722
-0.176,7545
0.287,2481
-0.194,10720
-0.0421,7653
0.114,3203
-0.000891,5363
0.168,3248
-1.08,10871
0.159,968
-0.128,8680
0.372,532
-0.0515,7448
-0.0242,5947
0.0957,3005
0.284,227
-0.00419,5769
-0.0785,8713
0.246,595
-0.105,8482
0.155,1531
0.0537,2071
0.132,2179
-0.0329,5674
0.172,651
0.0554,4428
-0.0113,5649
0.0161,4683
0.0681,3056
0.0129,4829
-0.0625,6402
0.0825,2713
0.279,1997
-0.00318,5671
0.0556,3716
0.0593,592
0.24,2166
-0.0112,7516
0.115,3352
0.0116,5071
-0.489,10007
0.45,382
0.187,946
0.445,246
-0.0932,5498
-0.214,9743
-0.157,7437
-0.402,10495
0.0205,4482
-0.201,8224
0.36,1054
-0.241,9786
0.24,854
-0.0242,5708
0.0297,3960
-0.0326,6203
-0.306,8861
-0.146,6458
-0.0225,5369
0.18,1666
0.139,1617
0.226,598
0.274,407
-0.0151,5580
-0.142,7238
-0.0917,7066
-0.0113,5994
-0.053,6285
-0.0609,7035
0.194,1458
0.17,1694
-0.151,7638
-0.0105,5735
0.0604,2815
-0.122,8587
-0.176,9103
-0.0627,7462
-0.0192,5532
-0.132,7445
-0.0384,6439
-0.262,10181
0.212,1295
-0.207,9715
0.066,4356
-0.0134,5971
-0.0312,6446
-0.434,10793
-0.648,11029
0.159,2769
0.378,2049
0.053,3761
0.186,2541
-0.134,8908
0.0111,5034
-0.0793,6197
-0.0241,5780
0.00419,5061
-0.19,9918
-0.149,8058
0.338,261
-0.0776,7080
0.41,1323
-0.218,10191
0.0131,4463
-0.151,7441
-0.102,7243
0.0958,3636
0.729,364
-0.306,10995
0.32,217
-0.239,10358
0.124,2493
0.0292,4389
0.001,5363
-0.0294,7267
-0.00713,5905
-0.0412,6736
0.386,82
0.165,3520
0.297,270
0.127,1292
0.198,1902
0.391,464
0.431,910
-0.0258,5507
-0.252,10153
-0.355,10708
-0.0608,7348
0.256,929
0.0502,3768
-0.155,7905
-0.105,7946
-0.33,10866
-0.0397,6727
0.135,2857
0.225,1305
-0.123,8252
0.123,2313
-0.0422,7634
-0.131,9974
-0.0921,6349
-0.185,7137
0.471,1128
-0.0723,6593
-0.152,7775
0.04,4043
0.016,4926
0.0762,3245
-0.104,7518
0.159,2092
0.17,1442
-0.049,6085
0.00311,5033
0.616,423
-0.281,7715
0.358,562
0.146,1306
-0.0694,6787
0.176,2188
0.0286,3827
0.438,1347
0.303,2454
0.119,1244
-0.141,8813
-0.0228,6430
-0.368,9107
-0.393,8263
-0.122,7296
0.0813,3227
-0.133,9334
0.145,3174
-0.323,8714
0.23,230
-0.141,9797
0.0699,3438
0.0132,4929
-0.139,10346
-0.196,9920
-0.0905,7466
0.00401,5086
-0.151,9080
-0.207,10228
-0.288,10081
-0.0493,6954
-0.132,7134
-0.0753,5491
0.104,3058
-0.326,10523
-0.0164,5481
0.162,1681
-0.505,10743
-0.106,7974
-0.0128,6281
-0.0341,7211
-0.0854,5970
-0.836,10940
0.0265,4711
-0.639,10960
-0.023,6237
0.126,1422
0.308,368
0.0369,4529
0.209,1251
-0.134,8591
0.152,1004
0.256,827
-0.102,7006
0.184,1713
-0.0754,7425
0.0108,4781
-0.00252,5331
0.0523,3817
-0.114,8343
-0.324,9895
0.132,2148
0.153,2563
0.0161,4759
-0.0833,8753
0.0923,2908
-0.277,9539
0.196,3234
-0.232,7118
0.0719,3363
0.163,1471
-0.353,10132
0.132,3408
-0.16,9723
-0.21,10528
0.00382,5368
-0.132,9768
-0.188,10785
0.193,1887
-0.268,10028
-0.316,10535
0.125,1826
-0.119,8959
0.0841,3048
0.187,1732
-0.0208,6398
0.232,2486
-0.0359,6812
-0.128,8741
-0.331,10183
-0.18,8194
-0.0922,8100
-0.127,7333
-0.0142,6255
0.302,2328
-0.213,10052
-0.0842,7314
0.0911,3888
0.301,1337
0.0381,4083
-0.0681,7789
-0.0196,5996
0.00423,5269
-0.309,9937
0.162,1118
0.157,678
0.0945,3700
0.566,815
-0.00401,5646
-0.253,10085
0.0249,4430
-0.0575,6298
0.125,1176
0.552,77
0.0946,3406
-0.0509,6813
0.307,360
0.0582,4088
0.0159,4904
0.0559,4020
0.304,1487
0.116,3749
-0.173,9992
0.0938,3293
0.248,1288
-0.186,10008
-0.0337,6162
-0.227,8800
0.011,4693
0.1,2330
0.143,3416
0.181,580
0.219,2508
-0.235,8074
0.0619,3582
-0.174,9210
0.115,1179
-0.176,9535
0.0551,3441
0.309,301
0.0059,5162
-0.0495,7463
0.189,2097
0.195,2186
-0.0999,7538
-0.0434,5910
0.0968,3261
-0.0534,7490
0.197,1855
0.233,1102
0.112,3092
0.5,353
0.0154,4929
-0.319,10987
0.0864,4201
-0.0136,5868
0.0107,4933
0.0875,3688
-0.0429,6581
-0.03,6187
-0.0389,6931
0.175,2559
-0.0124,5523
-0.0645,6674
0.0114,4918
0.127,2493
-0.294,10993
-0.0999,6408
0.513,396
-0.0674,6435
-0.249,10414
0.123,1738
-0.356,7931
-0.499,10783
0.607,272
-1.03,9663
0.065,3676
-0.315,8264
0.156,2110
0.0958,3565
-0.0433,6462
-0.0818,7487
0.111,2037
-0.112,8909
-0.0232,5291
-0.0813,7342
0.224,1275
0.0198,4510
-0.12,10329
0.235,301
-0.708,11028
0.177,2608
-0.619,10945
-0.108,7916
-0.0171,6437
-0.0402,6583
0.277,684
0.25,2740
0.153,2290
-0.135,7338
0.195,1220
-0.218,10744
0.337,1088
0.0579,3948
0.023,4876
-0.0254,6168
0.0295,4133
-0.268,9376
0.686,1940
-0.403,10902
0.0303,4338
-0.147,9133
-0.299,10178
-0.207,9555
0.281,1644
0.0747,3730
0.397,1181
-0.281,10946
0.073,2209
0.00642,5184
0.201,1701
0.11,3223
-0.207,8908
0.103,2594
-0.078,7799
0.641,822
0.167,2558
0.136,3032
-0.223,6611
-0.0137,5897
-0.385,10776
0.189,1885
-0.299,9655
-0.0882,6936
-0.0199,5068
0.0788,2982
0.0404,4352
0.092,4024
-0.721,9372
-0.116,8923
-0.619,9888
0.0222,4342
-0.115,9152
0.0827,4365
