coef,rank
-0.499,9799
-0.667,11016
-0.134,7635
0.0799,4217
-0.0599,7463
-0.274,10744
0.078,3374
-0.0593,7027
-0.176,9472
0.0286,4868
0.0449,3675
-0.0391,7394
-0.593,9777
-0.237,6809
0.743,1168
0.184,3790
-0.066,7438
-0.0676,6476
0.1,2471
-0.0349,5914
-0.214,9398
-0.116,8239
0.104,2361
-0.126,8169
0.156,1984
0.163,1736
-0.869,10980
0.336,2701
-0.114,8538
0.134,2626
-0.19,9134
-0.147,8613
-0.0164,5663
-0.0103,5360
0.0167,4806
0.239,1364
-0.0906,7742
-0.0989,8321
-0.314,10411
-0.0178,5847
-0.152,9839
-0.166,9973
-0.0565,7016
0.0401,4217
-0.0861,6731
-0.108,9112
0.00571,5277
-0.0898,6950
0.244,957
-0.249,10225
-0.00226,5190
0.0294,4848
-0.0888,7840
-0.0294,6607
-0.0666,5882
-0.0112,5476
0.118,2885
-0.55,9478
0.136,1836
0.0874,3017
0.209,2328
0.0498,3726
-0.0359,6691
0.561,63
-0.175,10061
-0.195,10241
0.245,846
-0.169,10039
0.366,1291
-0.179,7866
-0.136,10596
0.125,2808
-0.0651,6381
-0.279,10625
0.0219,4773
-0.052,6928
0.218,1026
0.0406,4196
0.0771,3906
-0.0567,6047
-0.352,10922
0.214,2265
-0.111,8376
-0.0895,8647
0.0223,4632
-0.0154,6022
0.225,2577
0.116,3648
0.0509,4006
-0.108,8708
-0.255,10126
0.0332,4226
0.0695,3807
-0.552,11022
0.0146,4819
-0.0422,6937
0.0367,3666
-0.0375,6615
-0.125,8655
-0.297,10667
0.122,1960
-0.137,7636
0.0912,2119
-0.368,10348
0.496,1890
-0.202,10423
0.0615,2795
-0.139,10407
-0.00986,5944
-0.54,11000
-0.219,9435
0.0584,3225
-0.0691,8949
0.172,1117
-0.158,7951
0.0735,4063
-0.141,7556
-0.0557,6652
-0.227,9780
-0.115,7260
0.0776,3431
-0.202,8402
-0.0367,6277
-0.105,9133
-0.000487,5215
-0.249,5100
-0.00607,5805
0.295,1686
0.188,2221
-0.0357,7230
0.19,3276
-0.609,9561
-0.503,6849
0.0306,4660
0.626,1047
-0.308,9638
0.081,3872
0.0706,3470
0.0655,3846
-0.232,10662
-0.0119,6178
0.237,1773
-0.375,9924
0.39,1347
0.0232,4688
0.121,2288
0.161,1058
0.161,2530
-0.0597,6957
0.208,2248
0.0442,3796
0.0874,3291
-0.135,8351
-0.287,9162
0.167,2497
-0.461,11005
0.002,5177
-0.141,9722
-0.083,8273
0.0143,4879
0.0672,3275
-0.441,10927
-0.333,10319
0.0138,5030
0.234,1712
0.0267,4855
0.196,3078
0.175,1871
0.0295,4715
0.0456,4013
-0.0373,6305
0.124,2978
-0.00714,5265
0.214,1830
0.0289,4675
0.141,2787
0.0781,3183
0.103,3220
0.0282,4413
-0.315,10107
0.0374,4595
0.0166,4770
-0.0239,6031
-0.0132,5832
0.329,294
0.0651,4180
0.512,2176
0.222,689
0.0945,1863
0.217,472
0.175,2183
-0.0291,6685
0.159,3173
0.289,535
0.0897,2675
0.00681,4894
0.11,3204
0.0292,4383
-0.279,10236
-0.0925,7344
0.122,1948
-0.281,9628
0.566,313
0.747,1080
0.105,3806
0.0359,3815
-0.216,9886
0.0298,4584
0.35,177
-0.302,10852
-0.963,11032
0.218,1350
-0.286,10684
-0.429,11010
-0.116,8830
-0.181,6763
-0.000498,4655
-0.0546,7238
-0.13,9697
-0.155,9399
-0.146,8977
-0.0583,6687
0.233,1937
0.00759,5067
-0.164,9473
0.0897,2999
-0.244,8708
-0.0524,6721
0.279,227
-0.0975,8614
0.0969,1665
0.241,702
0.209,2241
0.0184,4715
0.504,89
-0.215,8832
-0.109,9159
-0.00852,5451
-0.0409,6061
0.13,2859
-0.529,10709
-0.119,8223
0.199,1930
0.268,753
0.329,1890
-0.475,10804
0.0466,4128
-0.00556,5545
0.646,284
-0.398,9798
-0.0516,6418
0.15,2788
0.173,2323
-0.0942,8434
-0.0939,7431
0.0269,4829
-0.0792,8562
0.494,1532
-0.19,7709
-0.037,6329
0.149,907
-0.0435,6596
-0.257,9667
-0.162,9459
-0.196,8068
-0.221,10608
-0.105,8470
-0.081,10726
0.00087,5057
-0.0116,6758
0.0037,4627
0.0204,2080
2.32,579
-0.485,11020
-0.161,6015
-0.299,6455
-0.386,6567
-0.0324,5978
0.0657,4125
0.193,3232
-0.264,9881
1.1,67
0.0359,4292
-0.199,8925
0.903,1654
-0.0298,6178
-0.183,8394
0.0683,2115
-0.0928,7564
0.0853,3285
-0.156,7814
0.00644,5228
0.261,2516
-0.245,9278
-0.394,10998
0.0601,4068
-0.081,4839
0.0765,4009
0.101,3402
2.1,551
0.213,1437
-0.103,8393
0.176,2491
-0.113,8390
0.331,39
0.0571,3198
-0.206,9189
0.903,37
-0.152,9310
-0.521,10555
0.0949,3322
-0.276,10982
-0.0367,7695
-0.0493,6401
-0.119,8518
0.546,98
-0.0392,5840
-0.0415,6016
0.148,1789
-0.131,7774
0.217,1427
0.4,306
0.142,1591
0.0409,4014
-0.0782,7323
0.24,825
0.0723,2982
0.129,3139
0.336,1881
-0.0221,5950
0.0518,3498
0.394,2700
-0.0389,6598
0.116,3141
0.0337,4535
-0.106,8519
0.253,995
-0.426,10501
-0.0319,6845
-0.319,9590
-0.0837,7574
-0.0349,6454
-0.128,9119
-0.114,8701
-0.0489,6439
0.197,1671
0.486,771
-0.123,9744
-0.0352,6721
-0.319,8595
0.0233,4711
0.0655,3583
-0.132,8210
-0.0791,7619
0.053,3596
0.567,2304
-0.825,8502
-0.0835,8007
-0.206,6659
0.174,1549
-0.0201,6395
0.0813,3951
-0.0137,5696
0.129,3317
-0.0273,7001
-0.0693,7857
0.131,1676
0.605,1474
-0.0197,5078
0.417,2606
-0.084,6624
-0.162,8588
-0.326,10717
0.0217,4664
0.0548,4063
-0.113,8900
-0.0729,7533
-0.00517,5344
-0.255,10193
0.0744,3654
0.114,2638
0.0243,4849
0.0753,3333
-0.0601,6868
-0.104,7126
-0.139,9146
0.358,841
0.154,2309
-0.0184,5558
-0.0224,6243
0.229,2794
0.258,1906
-0.105,7862
0.0371,4298
0.138,1978
0.0817,3206
0.0361,4590
-0.124,8589
-0.0458,6221
0.101,2175
0.126,1751
0.0415,2836
0.306,799
0.099,3181
-0.00912,5277
0.0794,1920
-0.0985,7557
-0.142,10138
0.0779,3942
-0.138,7498
-0.0987,6858
0.0427,4276
-0.129,9970
0.102,3035
-0.511,9876
-0.258,10361
0.147,1675
-0.332,9445
0.0121,4874
-0.215,9723
-0.322,9531
0.0585,4063
0.356,447
0.356,1080
-0.0175,6322
-0.197,10313
-0.0375,5785
-0.0134,6017
-0.506,10900
0.256,2307
-0.0417,5941
0.143,3267
-0.0452,6284
-0.0628,6743
-0.132,9876
-0.0956,7241
-0.383,9558
0.0264,4618
0.0433,4628
-0.0781,8180
-0.164,8994
0.025,4932
-0.453,10439
-0.715,10946
1.08,1058
-0.046,7151
-0.141,9086
-0.417,9695
0.098,2980
0.44,951
0.0473,4373
-0.13,9811
-0.133,10040
0.0712,2202
-0.0472,6165
-0.0974,8935
-0.0112,5678
-0.119,9594
-0.063,7289
-0.0295,6186
-0.161,9673
-0.0148,5367
0.149,3263
0.0256,4809
-0.077,7672
-0.0948,7817
-0.282,10278
-0.0477,6334
0.101,3619
-0.0841,7191
0.111,2285
-0.211,9284
-0.429,10627
-0.143,7644
-0.0991,7860
0.146,1772
0.17,2851
0.307,1058
-0.0132,5888
-0.0472,6301
0.065,3482
-0.0151,6774
0.133,3059
0.077,3791
-0.891,11007
0.0301,4645
-0.0675,7845
0.0801,3207
-0.106,7136
0.232,792
-0.765,10838
0.272,202
-0.37,10828
0.0841,2009
-0.0964,7253
0.0943,3840
0.663,1190
-0.112,7030
0.0824,3941
-0.0189,5977
-0.038,6095
-0.0219,5905
-0.142,7934
0.102,3656
0.0845,2629
-0.0518,6747
0.151,3343
0.14,2556
-0.0996,7320
0.547,1098
-0.0139,5504
-0.34,10964
-0.437,10837
0.0804,3398
0.274,1495
-0.133,6983
0.0734,3573
-0.0103,5596
-0.1,7821
0.211,1869
0.00073,5280
0.593,1872
0.154,429
0.103,2719
-0.0462,6356
-0.27,9569
-0.436,10090
-0.24,10207
0.0668,3994
0.624,268
-0.273,9566
-0.144,8976
0.0934,1881
-0.0455,6380
0.0939,2376
0.175,1190
-0.19,10352
-0.0269,6258
0.363,479
-0.305,10595
0.0313,3971
0.0685,3291
-0.173,9679
-0.217,9860
0.0229,4745
0.0431,4286
0.292,315
0.0241,4581
0.274,2730
-0.196,9040
-0.00803,5276
-0.198,8425
-0.117,8391
0.192,1021
-0.101,7341
0.0131,5098
-0.702,9130
0.327,388
-0.166,9389
0.0435,4385
0.191,462
0.226,2112
0.183,1080
-0.147,8372
0.113,2174
-0.331,9809
-0.288,9808
-0.136,8545
0.0206,4647
-0.0504,7542
-0.152,9490
0.105,3272
-0.144,7487
0.2,1453
-0.197,10426
0.0259,4568
0.174,904
0.163,1385
-0.058,6131
0.53,1098
0.0319,3983
0.0313,4171
-0.0856,7179
0.016,4656
-0.206,8182
0.422,423
-0.224,9118
0.0999,2859
0.0541,4209
-0.147,8362
-0.394,9482
0.00702,5036
-0.111,9067
-0.0237,6352
0.0848,3731
-0.11,8122
-0.245,10258
-0.298,9296
0.0607,3201
0.135,1210
-0.00165,5043
-0.131,8178
-0.391,10588
0.0275,4618
-0.117,7785
-0.167,9539
-0.0664,7728
0.273,1198
-0.132,9587
-0.082,6232
0.0668,2111
0.216,1613
-0.309,10383
-0.353,9000
0.38,2474
-0.056,6664
-0.0301,6145
-0.0233,5938
0.139,1990
0.0415,4178
0.625,1313
0.0354,4391
-0.116,9370
-0.173,10340
-0.161,8116
0.379,824
0.0273,4361
0.0488,3869
0.0984,2070
0.0865,2753
-0.0595,6377
0.224,1159
-0.178,9600
0.639,1439
-0.149,8202
-0.00905,5082
0.235,935
-0.114,8123
-0.0906,9231
0.279,1109
-0.0686,8616
-0.115,7387
0.0553,4228
0.145,2114
1.16,1452
-0.255,9234
0.13,1104
-0.0667,7651
0.181,1014
-0.0553,6246
-0.139,7783
0.0264,4883
-0.0216,6169
-0.128,9292
-0.166,7949
-0.233,9568
0.183,2014
-0.43,10957
0.114,2634
-0.129,9115
0.0172,4771
-0.237,8884
-0.338,10866
-0.115,9287
-0.108,7417
-0.372,10769
0.516,175
0.13,2396
0.356,231
-0.132,10468
0.0721,3473
0.114,2957
0.0277,4431
-0.484,10864
0.0643,3330
0.03,4088
0.103,1945
-0.0718,7854
0.41,1438
0.142,2386
0.292,264
-0.0588,7222
-0.304,10387
-0.299,8523
0.198,1913
-0.104,7744
-0.703,10899
-0.0147,6014
-0.0183,5740
-0.142,9078
0.181,1914
-0.107,7701
-0.198,9306
-0.0552,6081
-0.0495,7395
-0.214,10497
0.00123,5292
-0.204,8040
-0.258,8225
0.209,1140
0.0337,3778
0.181,1319
0.0423,3956
0.0661,3425
-0.00382,5598
0.0881,2133
-0.00808,5744
-0.116,8682
-0.108,6676
0.108,4063
0.139,3581
0.165,2249
-0.038,6333
-0.185,8676
0.0304,4088
0.21,2214
0.096,3398
0.142,2819
-0.0898,7506
-0.27,10642
0.153,3204
0.057,3423
-0.0354,5864
0.171,935
-0.052,7689
0.00405,5344
0.05,4311
-0.0246,5943
-0.0228,5641
0.0182,4295
0.158,1728
0.28,716
0.243,807
0.265,467
-0.0533,6096
-0.307,10675
0.00426,4835
0.125,3029
0.107,3136
0.265,1467
-0.231,6215
-0.0488,6474
-0.505,10781
-0.134,8724
-0.0335,6350
0.0757,3851
-0.138,6570
0.0791,3119
-0.0666,6913
-0.00413,5248
-0.414,9580
-0.221,10706
-0.16,8642
-0.176,10862
0.088,2878
-0.121,7397
0.253,603
0.272,1850
-0.138,8928
-0.0604,8658
-0.109,7399
-0.237,10162
-0.0305,5581
0.278,396
0.0563,3351
0.0504,4099
-0.311,10411
0.0352,3998
-0.131,9198
-0.122,9302
0.0833,2221
-0.0246,6042
-0.0013,5457
-0.493,10714
0.0851,3799
-0.111,9166
-0.206,9989
0.0345,4336
0.0278,4646
0.175,2766
0.134,3521
0.0648,4385
0.0484,3621
0.218,759
0.146,1893
0.0563,3579
0.178,3296
-0.0692,8038
0.256,226
0.0973,2490
-0.281,9790
-0.0627,7449
0.0987,3563
-0.287,10467
-0.021,6319
0.0136,4976
-0.139,8595
-0.21,10350
0.232,1017
0.276,1523
-0.374,10898
-0.0221,6359
0.171,2314
-0.116,8624
0.014,5119
0.058,4141
-0.0297,6143
-0.029,6805
0.14,1649
-0.165,9508
0.291,1010
-0.0127,5562
-0.073,7807
0.00424,5264
0.188,2065
-0.135,8688
0.00649,5148
-0.0228,5724
0.0181,4695
0.0325,4484
0.145,2490
0.0661,3426
0.086,2946
-0.44,10803
-0.133,8818
-0.0485,6869
0.0579,3864
-0.0202,5317
0.26,390
0.133,2470
-0.034,6699
0.141,3697
0.0223,4821
-0.75,10641
1.12,1035
0.382,89
-0.0521,6233
-0.176,6720
0.128,2496
-0.292,10597
0.272,1641
-0.0756,7109
0.00119,5461
0.133,2994
-0.134,7264
0.125,2501
0.39,952
0.0562,3457
0.0759,2404
-0.048,6163
-0.12,8361
-0.0913,6948
0.0543,3312
-0.258,8601
-0.014,5619
0.321,1846
0.0976,2326
0.15,2481
0.043,3988
-0.0376,7161
-0.0688,7259
-0.0387,6222
-0.0395,6385
-0.144,7167
-0.633,10592
0.106,1718
-0.0107,6128
0.0921,3552
0.0315,4451
-0.305,8807
-0.467,8524
-0.034,6663
0.207,1174
0.291,953
0.353,35
0.213,1498
-0.0331,5935
0.249,397
0.0178,4748
0.0665,2672
-0.196,10137
-0.11,8629
-0.13,9320
-0.0164,6663
0.267,489
0.235,1952
0.14,1093
-0.221,8882
-0.0587,7138
-0.0856,8455
0.216,454
-0.106,7499
-0.242,8996
0.171,971
-0.534,10860
-0.0289,6748
-0.203,9989
0.00564,4937
-0.208,8344
-0.0337,10242
-0.104,6943
0.171,1360
-0.277,8265
-0.27,9723
-0.0321,6201
0.434,266
-0.566,10071
-0.252,10194
0.273,2015
0.1,3857
0.0577,3192
0.036,4578
-0.268,9514
-0.162,8697
9.58e-05,5343
-0.339,10552
-0.015,5721
-0.136,9134
-0.0178,4864
-0.0608,5298
0.0345,4128
0.056,3949
-0.0536,6864
0.0598,3479
-0.142,9412
-0.288,9841
-0.143,7262
0.365,732
0.0397,3137
0.0679,3646
0.00755,4967
-0.258,10467
-0.0724,7219
-0.843,11022
0.113,1414
-0.0261,6738
-0.0295,6229
0.0343,4418
-0.0888,8219
-0.197,8208
0.194,2411
0.15,1536
0.374,377
-0.236,9978
0.46,87
0.188,2929
-0.121,9309
-0.145,9807
-0.0604,6037
-0.104,7051
-0.404,10512
0.0288,4706
0.0968,2673
0.148,3004
-0.00435,5553
0.0406,4176
0.119,3844
-0.19,9451
0.0362,3997
0.0331,4624
0.215,1900
-0.0653,7248
-0.135,8204
-0.376,9903
-0.149,9091
-0.0334,7183
0.484,580
-0.474,10981
0.0403,4577
0.229,2815
0.0503,3657
0.0529,3756
-0.152,9161
0.222,1090
-0.027,5563
-0.132,8682
0.0526,2583
-0.119,10717
-0.147,9528
0.0773,3186
-0.233,7188
-0.069,7486
0.0987,1959
0.0473,4137
-0.0706,6509
0.222,2344
-0.184,7580
0.108,2843
0.0726,3755
-0.0285,6330
-0.145,8740
-0.0301,6613
-0.248,9356
-0.108,8013
-0.137,8655
0.0267,4314
0.102,3359
0.0214,4679
-0.047,6360
-0.138,8799
-0.00809,5811
0.0547,2968
-0.395,10102
0.647,555
-0.245,8433
-0.133,7726
0.172,2777
0.105,2217
0.0966,2614
0.0906,2876
-0.0965,7341
0.18,1811
0.136,1967
-0.28,9913
-0.0096,5197
0.209,2536
0.157,3688
0.342,648
-0.103,8632
-0.0277,5903
0.0881,3437
0.104,988
-0.366,9314
-0.123,6056
-0.104,9370
-0.127,8515
-0.00581,5904
0.429,1714
-0.465,8917
-0.685,11029
0.0754,3371
-0.141,9511
0.032,4704
-0.21,7591
-0.0413,6991
-0.272,10982
0.0837,3140
-0.0302,6234
-0.0308,6795
-0.2,9978
-0.223,9921
-0.0498,6403
-0.0815,7433
0.288,307
0.528,146
-0.205,10245
-0.0371,5627
0.0454,4392
-0.213,9576
-0.0861,7028
0.139,2521
0.225,891
0.764,192
0.117,2957
0.0368,3851
0.00971,5026
-0.0917,6073
-0.335,8556
-0.149,6856
0.639,300
-0.00103,5378
0.0157,4705
0.528,20
0.112,3316
-0.098,7484
-0.213,9897
-0.109,9065
-0.0349,6135
0.0798,3684
0.137,2411
-0.027,6029
-0.118,7100
0.0681,3753
0.215,835
0.0191,4868
-0.348,10092
0.207,1120
-0.0373,6048
0.163,1567
0.0364,3806
-0.201,10043
-0.447,10739
-0.051,5627
1.18,176
0.279,549
0.128,2081
0.45,746
-0.145,7377
0.263,537
-0.0718,7747
0.0363,4233
0.105,1795
-0.0821,8822
-0.0026,5180
-0.339,10600
-0.239,9808
-0.0318,6383
0.185,940
-0.108,7954
0.364,301
-0.114,9954
0.218,2650
-0.167,10611
0.0525,3719
-0.0622,6374
-0.596,11003
-0.176,9821
0.27,1503
0.0882,2588
-0.278,8811
0.0421,4103
0.0963,3293
-0.447,10666
0.218,2113
-0.164,10003
-0.141,9712
-0.0478,7077
-0.0235,6018
-0.0956,6807
-0.131,9397
0.0452,3683
-0.0166,5503
-0.35,9093
-0.15,9390
-0.112,7809
-0.0886,7679
-0.108,7329
0.113,1426
0.113,3082
0.0538,4117
0.0911,3196
0.233,828
0.464,287
0.118,2703
-0.0152,5435
-0.351,10120
-0.652,10961
0.0983,2480
0.0506,4083
0.212,1743
0.0598,3803
-0.085,7331
-0.0104,5549
0.08,2167
-0.129,9302
-0.0679,6206
0.0291,4146
-0.47,10484
-0.349,9399
0.0501,3889
0.0632,3733
-0.029,6939
-0.0495,6645
0.201,762
-0.156,9213
0.0771,2818
0.064,3323
0.0179,4960
0.149,2778
0.153,2317
0.153,2916
0.185,1787
0.0415,4053
0.172,2170
-0.107,7707
-0.133,8136
-0.212,8944
0.2,1875
0.00214,5181
0.809,485
-0.0118,5807
0.175,1556
0.141,2854
0.123,1765
0.0801,2635
-0.214,10804
-0.0234,5729
0.107,3505
0.104,3188
0.213,551
-0.282,10652
-0.141,9732
-0.302,9151
-0.144,7616
-0.111,7370
0.145,2114
0.00109,5314
-0.41,8422
-0.122,6939
-0.533,10893
-0.291,5553
0.0609,3783
0.695,682
0.117,2834
-0.101,6470
-0.274,10618
0.212,928
-0.0543,7340
-0.0183,5875
0.0549,4393
0.195,1609
0.155,2084
0.0419,3654
-0.069,8858
0.0502,3781
-0.163,7867
-0.109,7127
0.313,1509
-0.136,8540
0.00883,4960
-0.0857,8042
-0.157,8908
0.0498,4497
-0.196,9331
0.439,791
0.079,3240
0.118,1600
0.00974,5202
-0.158,8620
-0.24,9980
0.149,1870
-0.0888,8123
-0.316,9844
-0.704,8900
-0.119,7661
0.0138,4820
0.247,647
-0.172,8463
-0.0746,7018
0.14,3061
-0.214,9823
0.352,1462
0.0711,2899
0.0375,3657
-0.25,9983
-0.0599,6817
-0.131,8013
-0.00739,5167
0.0321,4586
-0.27,10812
0.705,663
0.0691,4093
-0.0371,5790
0.794,758
0.112,1706
0.296,1113
0.0571,4162
-0.21,8436
0.188,2037
-0.202,6826
-0.156,9898
0.278,642
0.576,2203
0.95,1318
0.123,2258
-0.309,7218
-0.116,9819
-0.18,10365
-0.998,10920
0.183,3067
-0.0871,7043
-0.0542,6352
-0.0546,6306
-0.0152,5908
0.0708,3396
-0.0945,7151
0.621,544
