coef,rank
-0.0786,7726
0.103,2895
1.16,39
0.559,344
0.000908,5415
-0.149,7747
-0.161,7790
0.162,2856
-0.0567,6949
0.0242,4643
-0.484,10104
0.00147,5263
0.29,485
-0.0631,7309
0.137,2106
-0.0625,7852
0.0815,4101
0.0806,2340
-0.0831,8097
-0.0402,5953
0.0988,3435
-0.0485,6793
-0.256,8358
0.172,952
0.08,2644
-0.102,8684
-0.116,8977
-0.14,9054
-0.253,9581
-0.0152,5909
0.482,775
-0.247,8658
-0.0689,8494
-0.0371,7027
0.116,2742
-0.109,8661
-0.314,10832
0.234,3321
-0.242,7237
4.04,57
1.65,248
0.173,3144
-0.242,6916
0.0123,5115
0.477,216
0.057,3922
-0.194,9548
0.0172,4546
-0.0774,8924
-0.597,9039
0.364,626
-0.172,8578
-0.365,10634
0.321,511
-0.0674,8281
-0.214,7390
0.172,2083
-0.104,8358
-0.0799,7104
0.0318,4636
-0.0541,7207
-0.0715,7151
-0.231,8878
0.461,504
0.245,2858
-0.0366,6172
-0.0995,8718
-0.254,8939
-0.0798,9048
0.234,1483
0.306,2241
0.101,2561
-0.0753,7569
-0.0933,7891
0.0992,3119
0.536,1200
0.209,1713
-0.0625,7401
-0.105,8285
-0.0703,7240
-0.0368,5663
-0.0859,7419
0.249,2168
-0.00826,5518
-0.0502,7154
-0.0134,5376
-0.189,9945
0.0452,4257
0.0609,3734
0.0135,4882
-0.193,10163
0.188,1773
-0.0178,5456
-0.192,8953
1.05,178
0.0915,225
0.286,234
0.13,2697
0.366,1096
0.247,1379
-0.147,8111
0.334,40
0.0624,1784
-0.00688,6474
0.00825,5028
0.285,2248
-0.216,9976
0.167,3075
-0.00697,5665
0.43,386
0.166,2222
-0.147,7995
-0.38,9409
-0.0384,6241
-0.175,10354
0.0405,4024
-0.0819,6770
-0.214,9124
-0.141,8714
-0.233,10880
-0.0151,6034
0.222,1469
-0.116,8074
-0.0442,6167
0.0574,3718
-0.147,7704
0.00142,5510
-0.0858,8977
-0.156,4540
-0.11,6733
0.251,1478
-0.264,8615
-0.000195,5405
0.217,1800
-0.209,9000
0.288,2298
-0.0789,6624
-0.274,8873
-0.0289,6386
-0.276,8902
-0.189,8302
-0.0357,6263
0.179,2863
-0.176,9319
-0.00377,5569
-0.0524,7944
-0.0215,5804
-0.0365,6082
-0.203,9999
-0.217,10409
-0.0702,8021
0.0927,3707
-0.259,9762
-0.342,10208
-0.115,8322
0.174,2539
-0.056,6747
-0.0506,7009
-0.0912,7043
-0.201,9145
0.194,713
0.101,2719
0.00978,4761
-0.0235,6126
-0.165,9494
-0.109,7087
-0.119,8538
-0.219,10189
-0.0106,5713
-0.148,7228
0.0945,2483
0.0685,3897
0.261,1874
-0.204,10110
-0.223,10575
-0.000552,5422
-0.0974,8123
0.0685,3278
-0.00939,5681
0.0557,3851
-0.0658,10408
-0.11,8404
-0.0889,8485
0.0595,4380
0.41,1294
0.0675,3433
-0.0259,6148
0.154,1108
0.0306,4463
-0.335,10618
0.00853,4880
-0.0774,7153
0.114,971
-0.13,9626
0.392,1322
-0.166,9125
-0.888,11009
0.19,2068
-0.184,8086
0.203,385
0.236,2793
0.164,3402
-0.257,8543
0.784,247
-0.0813,8455
-0.0123,5865
0.0789,2916
-0.13,9286
-0.228,8741
0.0671,3650
-0.161,10125
0.332,415
-0.56,10198
0.264,1778
0.14,3417
-0.0404,5075
0.152,1177
0.00426,5368
-0.13,8005
0.35,452
0.249,717
-0.0609,6335
0.144,1352
0.0331,3847
-0.293,6844
-0.18,6237
-0.0275,5201
0.173,3854
0.123,1980
-0.165,8105
0.0696,3212
0.0314,4389
-0.0532,6368
-0.173,9302
0.344,111
0.176,1929
0.0231,4867
0.0896,3139
-0.427,9574
-0.25,7487
-0.0285,6097
0.113,2942
-0.222,9621
-0.305,10651
-0.202,9488
0.244,1107
0.16,1768
0.306,819
0.215,1078
-0.0113,5552
0.274,1070
-0.0195,5893
-0.104,8732
-0.0921,8279
-0.0876,7824
-0.00549,5506
0.0514,4311
0.062,3132
-0.0681,7617
0.169,2598
-0.082,7314
-0.0104,5672
-0.151,8546
0.209,1672
-0.0928,7949
0.113,1405
-0.308,8791
-0.0932,7720
-0.349,10465
-0.212,6911
-0.11,8681
0.0851,3076
-0.0634,6041
0.0155,4841
-0.0274,6372
0.0673,3829
0.00229,5296
0.0584,3518
-0.159,9493
0.00529,5045
-0.149,7338
0.267,2160
0.123,681
-0.0125,5627
0.168,2509
0.025,4604
0.0187,4844
-0.129,8850
-0.221,10254
0.123,2190
-0.187,8784
0.214,2084
-0.15,9019
-0.0282,5880
-0.0267,5954
-0.0467,7148
0.703,215
-0.159,10526
-0.427,10113
1.93,10
-0.0537,7109
-0.144,9464
-0.0394,6211
-0.276,10660
-0.505,10841
-0.174,8866
-0.0883,7752
-0.164,10156
-0.0673,8378
-0.0246,6226
0.127,2540
0.156,2075
0.0278,4327
0.269,1572
0.00512,4954
0.0227,4833
-0.409,8306
-0.0282,6523
0.208,252
0.121,1088
-0.00418,5752
0.0908,3726
-0.0368,5960
-0.00597,5643
-0.0327,7235
0.351,88
0.19,2050
-0.00871,5537
0.347,912
-0.179,9015
0.0509,4027
0.125,3202
-0.139,8618
-0.188,8195
0.385,104
0.273,104
-0.153,9629
0.154,2907
-0.242,10872
-0.0591,5896
0.107,3343
-0.0546,7953
-0.337,9351
-0.447,8542
-0.144,4658
0.255,2424
0.607,1115
-0.282,9334
0.00573,5295
-0.0536,7314
-0.306,10857
0.327,164
0.0384,3192
0.0645,4293
0.0178,4810
-0.479,10231
-0.0496,7196
0.18,1337
0.329,65
0.199,2082
0.112,2411
0.051,4351
-0.00797,5481
0.102,2999
0.112,2903
-0.0915,6238
0.0817,3773
-0.238,9950
-0.15,8027
-0.0364,6794
-0.0388,6888
-0.216,8428
0.0279,4552
0.184,2306
0.221,2120
-0.00516,5626
0.138,2828
0.0253,4879
-0.158,6491
-0.0395,6277
-0.0199,5630
0.0972,2752
-0.0415,6428
-0.224,9110
-0.146,8157
-0.187,8660
-0.159,7866
-0.157,8256
0.31,305
0.161,2186
-0.46,9562
0.108,3340
-0.201,9110
-0.346,10931
0.222,927
-0.0808,8199
0.234,831
-0.0419,5195
0.0303,3643
0.148,1656
0.0724,2535
0.0292,4453
0.0517,4313
-0.0448,7459
-0.309,9626
0.0903,3028
0.0107,5255
-0.313,9228
0.588,156
-0.0379,5824
-0.119,7921
-0.325,10656
0.11,2197
0.0684,4248
-0.213,8546
-0.474,9238
0.365,1151
0.144,1053
0.607,35
-0.0501,6279
-0.23,10563
0.0106,5197
-0.245,8224
-0.196,9410
-0.245,10394
-0.338,10877
-0.194,10267
-0.289,8001
-0.215,6283
0.321,129
-0.00775,5561
-0.0271,6065
0.131,2215
-0.195,9395
-0.302,9662
-0.154,9801
0.115,2392
-0.136,8488
0.627,309
-0.102,7922
-0.0685,7785
-0.0377,6825
-0.102,9488
0.237,739
-0.244,9248
-0.0778,8792
-0.248,10200
-0.172,8195
-0.144,9937
0.224,1351
0.178,1966
-0.295,10372
-0.154,7167
0.183,1716
-0.121,7802
-0.0856,7335
0.0738,4227
0.215,2106
-0.0757,7065
-0.156,10150
-0.0408,5974
-0.0625,5703
-0.0941,7261
0.222,1893
0.0355,4597
0.253,410
-0.242,9963
-0.00558,5370
-0.276,11003
0.288,2653
0.0503,4608
0.0612,4106
-0.0206,6537
-0.0623,7028
-0.101,7157
-0.0588,7000
-0.221,8445
-0.163,9891
0.105,2469
0.0156,4062
-0.019,8423
0.00186,5151
0.0295,1016
0.0101,3598
0.427,2866
-0.208,9609
-0.352,7976
0.194,3331
0.0525,4039
0.3,570
0.0939,3597
-0.0208,4949
-0.222,9367
0.00876,4903
-0.0643,7469
-0.106,7234
0.317,2798
-0.225,10182
-0.0762,6548
-0.0962,9748
-0.0483,6306
0.0433,4208
0.0303,4900
0.077,4054
0.111,3888
-0.0875,6710
-0.207,9967
-0.0613,6494
0.121,3643
0.0797,3970
-0.0989,7215
0.518,2377
0.262,953
-0.14,9210
-0.316,10152
-0.0788,7594
-0.134,9930
-0.055,7433
-0.127,7837
0.0651,4152
0.108,2736
0.361,1553
-0.255,10214
0.142,1241
-0.0473,8238
0.0788,3281
0.0157,4810
-0.132,8291
0.389,1091
-0.104,7508
0.163,1549
-0.223,9234
0.0131,5233
-0.123,8248
-0.141,9760
-0.0325,6766
-0.0449,6453
0.331,306
0.00933,5056
0.00659,4972
0.0256,4813
0.443,139
0.0434,3717
-0.418,7529
0.212,734
-0.137,7518
-0.149,8244
-0.0331,6431
0.0364,4313
-0.214,8419
-0.214,10807
0.0165,4733
-0.204,10070
-0.155,9955
-0.184,10124
-0.0169,5975
0.272,721
0.0133,4864
0.245,2235
0.0473,3764
-0.141,9951
-0.412,9410
-0.137,7810
-0.0401,6575
0.0286,4732
0.103,2345
-0.0417,7226
-0.186,5125
-1.64,10633
0.0226,4591
-0.625,10315
-0.225,10060
-0.124,9963
-0.145,7501
-0.0878,7880
0.113,3541
0.0658,2605
0.0316,4632
-0.253,10840
-0.316,7758
0.348,3047
0.0951,3803
0.0804,3795
-0.3,10334
-0.0661,6848
-0.156,6653
-0.0969,7946
0.191,698
0.0523,4121
-0.197,9933
0.189,1737
0.293,875
0.132,2322
0.0583,4012
-0.0274,6232
-0.29,10717
-0.0786,6669
0.055,3487
-0.235,9137
-0.0618,6498
-0.272,10279
0.128,2726
-0.196,7452
0.584,308
0.104,3065
0.234,1541
-0.187,9802
-0.164,9451
-0.0177,5722
0.324,290
-0.129,8030
0.0213,4740
0.239,405
-0.0268,7007
0.0129,5133
0.223,1237
0.183,1876
-0.0201,6475
0.33,815
-0.0218,6495
-0.218,6868
0.24,1657
-0.245,8920
0.118,3010
0.0413,3442
0.104,2995
0.414,1864
0.109,2714
0.312,256
-0.135,7072
0.271,185
0.241,1195
-0.214,8180
0.23,1343
0.0467,4121
-0.0503,6037
0.0748,2257
0.134,1749
-0.308,9628
-0.0521,7182
0.232,2011
-0.141,6769
0.0908,3682
-0.0795,6935
-0.235,9927
-0.0935,7405
0.16,885
-0.249,9659
-0.298,8725
-0.325,9960
-0.189,7901
-0.0582,7529
-0.192,9460
-0.0143,6149
-0.395,10051
-0.341,8918
1.28,773
-0.0057,5576
0.0653,3795
0.0191,4755
0.213,1231
-0.335,9625
0.153,2075
-0.136,9912
0.0414,3554
-0.034,7324
-0.414,10787
0.35,19
-0.13,9366
0.135,1390
0.211,743
-0.0186,5942
-0.135,9134
-0.167,7844
-0.291,8887
-0.243,10296
-0.0198,6128
0.045,4302
0.0536,4327
-0.0748,6959
0.073,4108
0.00632,5244
0.0594,3532
-0.222,9427
-0.135,7477
-0.164,7925
0.301,558
-0.118,8659
0.361,1146
0.38,621
0.169,1207
-0.00323,5391
0.0194,4743
-0.09,10644
0.261,1640
-0.00366,4305
-0.342,8730
-0.032,6389
-0.0261,6357
-0.296,10864
-0.242,9408
-0.174,9773
-0.389,8946
-0.205,10606
-0.113,7773
0.00826,4818
-0.0267,5838
-0.0752,6781
0.843,729
0.45,760
-0.0412,5734
-0.218,10327
-0.126,7752
0.0874,3418
-0.121,7569
0.41,862
0.151,1271
0.122,2045
-0.092,5887
-0.069,7193
0.0446,4382
-0.211,7837
-0.23,10564
0.138,2089
0.335,908
-0.0376,5996
-0.0897,6836
-0.331,9610
0.0842,3319
-0.115,8545
-0.15,8907
0.224,1730
0.0953,2139
-0.255,6750
-0.00128,5392
0.258,531
0.0133,5179
-0.235,9138
-0.122,6614
0.012,5053
-0.241,9895
0.106,3645
-0.154,7853
0.28,555
-0.105,9656
0.172,1669
0.256,252
0.062,3434
-0.055,7144
-0.257,10803
0.267,1046
-0.0848,7439
0.0391,3684
-0.129,8950
-0.0217,5727
0.103,2942
0.14,1775
-0.588,11003
-0.216,10357
0.0776,2719
-0.581,10167
0.291,980
0.086,3040
0.0897,3887
-0.0862,7680
0.0045,5306
-0.215,9261
0.132,2140
-0.411,7191
-0.14,8504
-0.0569,6984
-0.0174,5925
-0.0475,7194
0.111,3594
0.204,843
-0.0673,6627
-0.0979,8418
-0.0827,6544
-0.043,5862
0.0956,3384
-0.0781,7828
0.194,356
0.213,798
-0.0602,6916
0.257,1726
-0.0514,6718
-0.165,9993
0.0372,4216
-0.0627,7697
-0.0657,7704
0.668,54
0.451,1460
-0.206,10891
0.117,1695
0.1,3236
0.164,1243
-0.293,9320
-0.151,8020
0.424,416
0.125,2355
-0.332,10651
0.233,1511
-0.445,9944
0.153,2869
-0.115,9164
0.0133,4933
-0.0978,7047
-0.173,9445
0.521,74
0.645,262
-0.115,8974
-0.062,7758
0.202,1875
-0.128,8100
0.00642,4912
-0.485,10026
0.0779,3546
-0.109,8298
-0.0799,8076
0.231,1600
-0.0508,7142
0.297,1775
-0.0128,6063
-0.0302,5811
0.135,2716
-0.0883,5827
-0.525,9176
-0.0748,7106
0.086,3301
0.0221,4269
0.0317,4499
0.138,1689
0.735,1085
0.783,29
0.0582,3216
0.27,220
-0.208,8870
-0.038,5726
0.17,2006
0.147,1701
0.215,444
0.213,768
0.0334,4744
0.0123,5049
0.098,2853
-0.623,9617
0.188,2087
0.521,233
-0.133,8849
-0.00777,5377
0.0153,4567
0.155,2447
-0.0823,9088
-0.125,7583
-0.0793,7184
0.134,2324
-0.135,4922
0.319,1127
0.0518,3273
0.133,1807
-0.0149,5763
0.145,2458
0.31,1150
0.155,3213
0.144,1568
-0.133,9377
-0.286,9580
0.214,1685
-0.206,9285
0.0317,4860
0.0928,3063
0.036,4428
-0.209,9021
0.146,3044
-0.106,7995
0.098,2094
0.142,2671
0.0606,4065
-0.0734,6632
-0.152,8705
-0.114,8324
-0.0234,6789
0.0237,4849
-0.244,10043
0.0969,2654
-0.0122,5668
-0.111,8826
-0.0937,8469
-0.236,10935
-0.0512,7143
0.472,1132
-0.237,10133
-0.13,8957
0.00421,5134
-0.0375,6049
-0.243,7944
0.00598,5328
-0.231,9966
-0.345,8927
-0.0451,6932
-0.0785,7267
-0.269,10698
-0.133,8504
0.13,2642
-0.129,8000
0.00831,4963
0.086,2352
0.0352,4341
-0.0949,7591
-0.293,9210
0.328,1730
-0.0214,5692
-0.0343,7055
0.0594,3772
-0.112,8286
-0.23,10007
0.0167,4982
0.0841,2250
-0.248,10919
-0.146,9331
-0.124,6940
0.18,3668
-0.302,8247
-0.231,9732
0.0982,2890
0.315,898
0.0926,1981
0.596,185
0.0143,4999
-0.101,7175
-0.186,9528
0.00752,5117
0.00267,5224
0.0866,2526
-0.0192,5598
0.1,2207
-0.0116,5907
-0.00447,5612
-0.0319,5748
-0.011,5558
-0.56,10891
-0.077,9104
0.185,1357
-0.321,10659
0.0883,3152
0.024,4727
0.103,3607
0.312,579
0.203,2745
0.124,3043
0.0141,4677
-0.311,9979
1.36,477
0.35,374
0.164,3029
0.122,2486
-0.15,9301
0.832,7
-0.201,7375
0.0937,2746
0.0593,4108
-0.15,8586
-0.314,8652
0.171,994
-0.146,8384
0.00971,4908
-0.0823,7699
-0.161,8159
0.165,1469
-0.199,7970
-0.0141,5923
0.0103,4795
-0.316,10413
0.198,1368
-0.337,9933
-0.346,10978
0.0739,2779
-0.111,8499
0.00927,5020
-0.0548,7030
-0.0293,6255
-0.0522,7275
-0.139,10044
-0.186,10472
-0.0599,7131
-0.273,8818
-0.114,7166
-0.149,9980
0.142,2028
-0.126,7833
-0.0956,7606
-0.107,6812
0.637,361
0.286,1599
-0.235,10704
-0.1,8453
0.112,2520
-0.0592,7229
-0.0984,6044
-0.0186,6015
-0.258,10919
0.143,1517
-0.281,9783
0.011,4616
-0.32,9238
0.247,1082
0.0949,1494
0.0605,3229
-0.168,9160
-0.201,10264
-0.0138,5377
0.521,336
0.0244,4724
0.0141,4841
-0.124,7732
-0.00876,5565
-0.274,9799
0.138,2833
-0.264,10605
0.372,0
0.116,2104
0.0301,4512
-0.0773,6891
-0.0381,6165
-0.0191,5878
0.0658,3177
0.134,2855
-0.207,9931
-0.445,10971
0.265,1133
-0.122,9342
0.074,3400
-0.124,7978
-0.11,8548
0.0721,3295
-0.149,7886
0.114,2995
-0.104,8423
0.0139,4993
-0.366,8993
0.111,2384
0.000877,5207
-0.152,10049
-0.117,4910
0.262,2362
0.712,1211
-0.61,8877
-0.15,9337
-0.24,9751
0.151,3341
0.229,1114
-0.115,8048
0.169,2728
-0.0642,6798
0.121,1140
0.273,1437
-0.0698,6211
0.262,846
0.167,2848
-0.0515,6993
0.213,300
0.0751,3672
-0.016,5753
0.318,1241
0.0149,4884
-0.117,6808
0.0788,2841
0.43,1206
-0.0305,6601
-0.414,10848
-0.182,9650
0.115,1178
-0.0666,7192
-0.153,8748
0.0321,4283
0.0915,4325
-0.349,8834
0.0221,4355
-0.155,10689
0.295,1125
0.289,454
0.303,2129
-0.812,10338
0.0633,3054
-0.0323,6271
-0.101,7618
-0.111,9269
0.0284,4719
-0.299,10648
0.0957,2605
-0.166,10667
-0.0308,6820
0.197,1039
-0.224,10499
0.11,2427
-0.0512,8867
-0.147,9396
-0.31,9753
0.175,612
-0.241,9139
-0.264,10781
-0.000666,5318
0.0179,4705
-0.0893,7132
-0.103,7020
-0.0672,7549
-0.29,9479
-0.108,9409
0.0339,4260
-0.00951,6771
-0.204,8282
0.0327,863
-0.0332,5714
0.0705,3414
-0.315,8618
-0.00311,5331
-0.0938,8148
0.271,1008
-0.408,8894
-0.12,8066
-0.529,10808
0.325,1444
0.0203,4485
0.155,2934
0.0749,3992
-0.0935,7444
0.0874,3160
-0.107,7498
-0.0667,7717
-0.0743,7477
0.0433,4010
-0.341,9064
0.192,1763
0.0912,3168
-0.195,10213
-0.234,10649
-0.132,9213
0.624,121
-0.272,8911
-0.0368,5951
0.127,502
-0.0658,6597
-0.0754,7434
-0.176,9476
-0.0368,6336
-0.301,9360
-0.0654,8072
0.0673,2587
-0.035,6397
0.0544,3971
0.00419,5370
0.179,2916
-0.145,7670
-0.0747,7481
0.108,2929
0.0418,4221
0.0062,5059
0.658,333
0.293,164
-0.00839,5619
-0.115,7102
-0.243,9327
-0.237,8899
-0.34,8398
0.282,465
0.29,1518
-0.146,9132
0.08,3170
0.298,2211
0.0558,3860
-0.0624,7403
-0.0417,6687
-0.00772,5389
0.325,315
0.0964,3526
-0.0275,5386
-0.00537,5423
0.0402,3089
0.18,2610
0.111,2968
-0.0726,6675
-0.0373,5872
-0.074,7886
-0.0647,7133
-0.0213,5846
-0.208,9963
0.313,795
-0.143,8905
0.00707,5061
0.0633,1856
0.0109,5082
0.339,165
-0.0821,5666
0.0352,4386
0.113,1592
-0.171,8197
0.15,2520
0.00952,4957
-0.414,10018
0.0409,4231
-0.244,9813
0.278,267
-0.201,9718
0.276,192
-0.0915,6704
-0.173,9352
0.101,2635
0.164,979
-0.0739,6555
0.0401,4288
-0.198,9712
-0.162,9274
0.0438,3074
0.0424,3433
0.288,1932
0.44,1271
-0.0763,6368
-0.143,7912
0.057,4366
-0.054,7233
-0.0378,6715
0.0544,3829
0.0202,4708
0.313,659
-0.0743,7368
-0.106,7221
-0.128,6799
-0.137,6616
1.76,75
0.0487,4185
0.21,573
0.405,425
-0.0767,6376
-0.00255,5554
-0.291,8607
-0.579,10248
0.0917,1923
0.0494,3956
-0.0283,6612
-0.0617,5688
0.0141,4439
0.102,3297
-0.0155,6037
0.0542,3652
-0.148,7434
-0.03,5554
-0.141,10012
-0.0397,6703
-0.0918,7676
0.0495,3855
-0.0126,5996
0.0776,3188
-0.258,10301
-0.0776,7109
0.0031,5122
0.08,2971
0.37,557
-0.0737,7645
0.429,892
1.17,183
0.228,1318
-0.257,9890
-0.023,5632
0.0156,4989
-0.00831,5403
-0.319,10727
0.031,4136
-0.0896,9415
1.35,10
0.124,4004
-0.297,8763
-0.0306,5663
-0.134,9708
0.0695,2845
0.388,136
-0.307,9981
-0.276,10390
-0.145,8827
-0.131,9579
0.0943,3067
-0.0513,6042
0.247,972
-0.129,8819
-0.0941,6662
0.207,1429
0.0581,3659
0.0881,3111
-0.34,10028
0.0889,3081
0.146,2678
-0.157,9354
-0.0713,8325
0.0574,3776
0.11,3480
0.0713,4383
0.249,2821
-0.044,6307
0.00333,5304
0.376,1127
-0.163,7665
-0.057,7316
0.0828,2744
-0.0169,6104
0.0524,3306
-0.0149,6122
-0.114,7637
-0.108,7437
-0.233,9735
0.18,965
-0.103,8551
0.227,889
0.0208,5112
-0.00118,5444
0.218,2652
-0.0241,6292
0.0675,3331
0.235,1953
-0.183,8237
0.102,2759
0.142,2865
0.0406,4176
-0.0662,6222
0.0148,4878
-0.0794,7218
-0.205,8460
0.475,429
-0.0536,7238
0.168,1007
0.0122,4794
-0.161,9216
-0.192,8425
0.0708,3015
-0.149,10521
-0.012,5427
0.000387,4915
0.117,2434
0.0288,4728
-0.0285,5966
-0.108,7341
0.205,254
-0.329,10696
0.336,707
0.046,4253
-0.168,9643
0.404,476
-0.184,9402
-0.0615,6451
-0.24,8904
0.418,1383
-0.0549,7191
0.178,1955
0.129,3000
-0.0953,8198
-0.254,10069
-0.0875,6753
0.0378,3603
-0.0772,7988
-0.122,6973
-0.0184,6019
0.0438,4592
-0.271,8510
0.293,399
-0.0047,5325
-0.129,10282
0.295,526
0.209,690
0.0686,3328
0.0763,2837
0.0569,3527
-0.307,10268
-0.163,8365
-0.134,8244
0.041,4572
0.36,381
0.377,17
0.0665,3966
0.0779,3394
-0.162,8668
0.337,1061
-0.195,9299
-0.12,9043
0.0656,4395
0.1,2399
0.178,1533
-0.0271,5928
0.189,798
-0.129,9247
0.109,1855
0.121,3335
-0.177,8375
0.097,3331
0.0483,3730
0.301,499
-0.0674,7635
0.18,2727
0.127,3380
-0.0161,5389
0.0293,4611
-0.0334,6498
-0.507,9222
-0.371,10151
0.034,4882
-0.0138,3873
0.215,1204
-0.25,7484
0.0973,3157
0.411,855
-0.0232,5857
0.171,1447
0.124,1722
-0.0934,8404
-0.251,8222
0.0634,3909
-0.297,10632
0.0664,2719
0.0741,1914
-0.0624,7902
-0.0657,6182
-0.166,8086
-0.0582,5752
-0.111,7988
-0.203,11021
-0.0902,8186
0.193,1436
0.23,2901
-0.0551,6504
-0.228,8722
0.116,2448
-0.128,9451
-0.088,7005
0.289,824
0.145,2464
-0.15,9297
-0.218,10643
0.000753,5170
-0.148,4687
-0.118,7632
-0.069,7406
0.115,2362
-0.0922,6957
-0.0671,6854
-0.139,7215
-0.228,9986
-0.292,9130
0.139,1341
0.0782,2014
-0.136,8221
-0.193,9438
-0.496,11009
0.146,2660
0.105,2530
-0.0751,7719
-0.167,7179
-0.192,8916
-0.274,9484
0.65,1128
-0.137,9841
0.215,1934
-0.06,6759
0.0532,3958
0.0299,4542
-0.362,8275
0.148,1409
-0.0988,7858
-1.11,10636
-0.277,6840
-0.0433,6916
-0.187,6006
0.0118,4818
-0.0386,6796
0.345,2830
-0.146,6928
