coef,rank
0.119,2431
0.34,711
-0.051,6605
0.123,2713
0.332,938
-0.0705,7500
-0.0909,7861
0.172,2508
0.0359,4446
-0.0661,6572
0.0763,3670
-0.381,10959
0.126,1250
-0.363,10959
-0.148,8223
-0.106,7109
-0.251,9630
0.204,1875
-0.00369,5732
-0.128,9490
-0.37,10024
-0.195,9777
0.0148,4927
-0.236,8639
0.351,193
-0.045,6693
-0.123,8622
-0.101,7307
0.0678,3741
-0.0729,5997
0.159,495
-0.145,8062
0.0445,4009
-0.308,9442
0.388,942
-0.0155,5538
-0.00261,5383
-0.287,10859
0.135,2254
-0.107,6500
0.0169,5078
-0.369,10790
-0.304,9855
-0.113,6985
-0.163,8056
0.116,2796
-0.301,9901
-0.224,7714
-0.0936,8677
-0.0361,6402
-0.105,8541
-0.222,10076
0.0412,3453
-0.196,7946
0.112,1504
0.0464,3949
0.177,2640
0.136,2905
-0.0776,7671
0.164,3153
-0.125,9208
0.00453,5216
-0.179,10248
0.0242,4568
-0.0808,7709
0.129,2965
-0.0065,5596
-0.098,6635
0.202,2475
-0.00635,5644
-0.175,10654
-0.0809,6882
-0.0862,8013
0.109,2719
3.02,34
-0.556,10095
-1.27,10669
-0.045,4657
0.473,1035
-0.588,9850
0.0979,3606
-0.104,7564
0.158,1907
0.0133,4786
0.142,659
-0.0683,8590
-0.321,6934
-0.00506,5384
-0.176,8652
-0.18,8723
0.237,1171
-0.11,9613
-0.154,6561
-0.0377,6163
-0.0141,5992
0.0957,3167
0.046,4378
-0.194,10428
-0.268,10437
-0.0658,6193
-0.0745,6302
0.391,1863
0.0325,4623
0.0401,3995
0.369,967
0.221,66
-0.139,8062
-0.286,8392
0.254,498
0.0238,4619
-0.0937,7908
-0.045,6244
-0.422,9320
-0.0621,6393
-0.106,8676
-0.198,10077
0.107,2976
-0.249,8675
0.105,3084
-0.168,7248
-0.0918,7512
0.0476,3678
-0.4,9852
0.11,2524
0.248,1247
-0.217,10055
-0.158,9301
-0.275,10831
-0.0006,5443
-0.043,5951
-0.0534,6378
-0.397,9257
-0.0271,8136
-0.152,9553
-0.115,7787
0.348,1215
0.089,3547
-0.184,8798
-0.0775,8237
-0.00887,5941
0.0145,3744
-0.116,8039
0.166,3274
0.0745,3350
-0.208,7833
-0.052,7609
-0.219,9196
0.357,567
-0.257,9765
-0.351,9145
0.496,220
0.1,2216
0.199,1281
-0.111,7262
0.0756,3763
-0.0197,5935
0.0411,3528
-0.0193,6173
-0.226,9902
0.154,2035
0.0759,3891
-0.0512,7014
0.243,1797
0.0349,4327
0.236,89
-0.501,8262
-0.0474,5913
-0.163,8269
-0.205,7880
0.0359,4142
-0.273,10240
-0.204,8946
-0.195,7268
0.0462,4214
-0.187,7699
0.0124,5080
0.428,876
-0.158,7891
-0.0442,6506
-0.234,8694
0.00128,5334
-0.122,9962
0.103,1505
-0.00817,5504
-0.249,9929
0.0648,3852
-0.138,9175
-0.0394,6873
0.000321,5184
0.375,649
-0.306,9930
0.329,721
-0.0233,5658
0.0741,3336
0.178,1188
-0.124,7661
0.162,2160
0.0748,2976
0.254,665
-0.0588,6738
0.0317,4711
-0.252,10623
-0.0488,6208
0.0215,4425
-0.0279,6245
0.0636,3115
-0.238,8607
-0.112,9014
-0.282,10120
0.0213,4780
0.121,2255
-0.092,8317
0.131,1522
0.044,3900
0.215,702
-0.23,10189
0.179,1461
-0.0186,7462
-0.0697,7462
0.0309,4290
0.209,2675
0.436,1147
0.0945,2693
0.289,246
0.142,1311
0.0713,3501
0.211,1418
-0.0509,5484
-0.196,9710
0.0757,1927
-0.111,9189
0.275,2114
0.0158,5128
0.225,2708
0.372,592
0.0915,3530
-0.0619,7976
-0.31,8483
-0.211,7490
-0.131,6906
0.199,2907
-0.0658,7880
-0.011,5805
0.211,602
-0.188,10320
0.314,1429
-0.271,10289
-0.12,9274
-0.0368,6289
0.0251,4672
0.366,1036
-0.0968,7037
-0.271,7119
0.194,644
0.0989,2951
0.0323,4310
0.174,1995
0.174,1478
0.296,1545
-0.209,10527
-0.118,10078
3.09,41
-0.65,10009
-0.39,8321
0.272,3323
-0.277,10878
0.292,1387
-0.138,9136
-0.0972,7355
-0.0988,7321
0.157,1954
0.135,1757
-0.191,9323
-0.0384,6520
-0.126,8525
-0.399,9350
0.308,2880
0.0399,4049
-0.28,10125
-0.0724,6757
-0.0592,6568
-0.0255,5889
0.34,468
0.558,9
-0.16,8360
-0.236,10275
0.00882,4937
-0.014,5446
-0.0975,7627
-0.197,10460
-0.0451,6898
0.096,3021
-0.322,10924
0.614,160
-0.15,10087
-0.0926,8314
0.349,939
-0.215,9846
-0.143,8731
0.228,1275
-0.169,9008
-0.131,8886
-0.0378,6968
-0.182,7388
-0.0949,7761
-0.106,7046
-0.426,8683
-0.0635,7399
0.0434,4098
-0.356,10005
0.219,500
-0.0475,7115
-0.0352,6059
-0.043,6832
-0.112,8708
0.0985,3021
-0.0624,7415
-0.309,9420
-0.0101,5460
-0.0393,7508
-0.0968,7531
0.0224,4799
0.0827,3211
-0.266,9993
0.108,2684
-0.239,10426
0.297,310
-0.182,8718
0.302,1315
0.0693,3733
-0.3,10020
0.00574,5020
0.282,126
-0.0481,5665
-0.0898,9011
-0.0499,5711
0.731,706
-0.152,9549
-0.165,9809
-0.176,9025
-0.138,8835
0.369,881
-0.355,10712
-0.00584,5437
-0.215,10698
-0.0467,7570
0.0379,4333
0.0874,3296
0.139,2330
-0.0209,5880
-0.143,7739
-0.0744,7938
-0.421,10626
-0.72,10233
-0.123,9169
0.247,109
0.121,1070
-0.0409,7022
-0.0802,6959
0.558,103
-0.00995,5798
-0.00327,5592
0.0548,3562
-0.0742,6475
0.322,1090
-0.137,7500
0.189,1935
-0.285,10388
-0.0466,6032
0.101,2983
-0.0205,5515
-0.00786,5438
-0.0118,5872
0.0477,3694
-0.0742,3914
-0.043,7144
0.229,2251
0.0866,3662
0.0288,4408
-0.00774,5445
-0.251,6957
-1.41,10624
-0.293,8678
0.221,3091
-0.263,9115
0.34,868
0.115,2375
-0.0768,7736
-0.224,10607
0.0233,4059
-0.358,10637
0.048,4392
0.419,1199
0.0951,2578
-0.18,9738
0.0412,3930
0.275,1307
-0.158,9322
-0.24,9121
0.166,1050
-0.256,10508
0.0476,4187
0.19,2315
-0.0594,6440
-0.212,9628
-0.0939,6989
-0.204,10573
-0.0409,6952
0.188,2526
-0.173,10221
-0.388,10787
0.333,1167
-0.126,9203
-0.256,9562
-0.155,8723
-0.155,6458
0.301,635
-0.177,8478
0.213,894
-0.0569,6867
0.0559,4064
-0.175,8665
-0.24,9427
-0.271,9503
-0.132,7811
-0.0542,6781
-0.0542,6689
-0.336,8257
-0.507,10925
0.0668,4044
-0.106,8042
0.231,859
0.186,715
0.125,2252
-0.262,7621
-0.701,8319
-0.152,9632
0.0283,4152
-0.034,6784
-0.187,9115
0.0106,4700
0.839,84
-0.147,8872
0.0058,5452
-0.109,6512
0.0723,3823
-0.331,10503
-0.28,10237
-0.0847,7177
0.0515,3737
-0.309,9954
0.336,1251
1.25,282
-0.387,10279
0.0802,2415
0.109,3291
0.102,3200
-0.303,10918
-0.0658,7299
0.0238,4799
0.0965,3119
-0.114,8279
-0.0124,5750
-0.14,9410
1.04,167
1.1,800
0.133,1819
0.0922,2234
0.0219,4630
-0.113,8277
0.203,1465
0.256,1735
-0.0774,8015
-0.0402,6493
-0.0752,7049
-0.531,10834
-0.0345,6279
0.0125,4956
-0.034,6698
-0.172,10722
-0.181,9587
-0.299,9859
0.0145,4872
0.309,627
0.0587,4376
-0.0276,6362
-0.138,8382
-0.154,8426
-0.246,9905
-0.302,9141
-0.0525,6645
-0.17,8678
0.0656,3582
-0.238,8251
0.237,1874
-0.0101,5427
-0.184,10521
-0.0901,6712
0.205,2822
0.267,1385
0.447,457
0.00227,5320
-0.226,10651
-0.0486,6437
-0.194,8467
0.0672,2926
0.495,1522
-0.4,9887
0.159,2195
0.0503,3559
0.105,3176
0.292,1348
0.0291,4552
-0.225,8485
0.104,2319
-0.008,5564
-0.0803,10708
0.0166,2557
0.00198,5137
0.0195,2066
-0.0157,8352
0.263,3389
-0.393,10911
-0.2,6395
-0.0602,4564
-0.654,8152
0.105,2825
0.89,7
-0.344,8332
-0.0667,6645
1.22,39
-0.134,9351
-0.266,9819
-0.355,6251
-0.0879,7690
-0.0712,6445
0.0389,3355
-0.124,8330
0.229,1137
-0.323,9841
-0.464,10814
-0.199,7402
-0.486,10875
-0.0316,6052
-0.386,10707
0.13,3608
-0.085,6435
0.302,1102
-0.368,6329
-0.191,9429
0.329,246
-0.234,9273
-0.165,9398
-0.0979,9121
-0.0154,5904
-0.368,10671
-0.136,7407
0.0305,4561
-0.444,10173
0.041,4433
0.0505,3588
-0.0467,8217
0.458,96
0.0519,3826
0.0594,4320
0.242,2139
-0.275,10284
-0.0928,7927
-0.212,9087
0.527,56
-0.263,10293
-0.0901,8552
-0.106,9138
-0.241,10329
0.309,383
-0.114,9197
0.0486,4327
0.929,134
-0.185,9604
-0.0886,7786
-0.196,5315
0.026,4556
-0.502,10915
-0.235,9590
0.0403,4226
0.00933,4923
-0.0706,6141
-0.0646,7992
-0.485,10694
0.174,1291
-0.0805,8102
-0.0644,7367
0.121,2201
-0.226,10023
-0.025,5709
-0.204,8109
0.0769,2778
0.0747,2657
-0.123,6603
-0.2,8837
-0.0708,7413
0.556,58
0.194,890
0.0366,4185
0.783,1963
-0.951,9012
0.19,912
-0.257,7171
0.181,1457
-0.000633,5526
0.192,2511
-0.106,8331
0.0373,4707
-0.0315,7180
0.161,1416
-0.0069,5559
-0.53,9538
0.222,3682
0.118,3708
0.543,267
0.115,3149
-0.06,6694
-0.269,7924
-0.123,8535
0.0416,3796
0.2,1250
-0.231,10351
-0.32,10713
-0.084,7192
-0.296,10772
-0.00903,5709
-0.222,10363
0.00227,5214
0.0266,4828
-0.0395,6406
-0.427,10723
-0.109,7597
0.168,1823
0.0795,3705
-0.564,10599
-0.121,7033
0.0441,4362
0.146,2551
0.109,2518
0.276,525
0.158,2504
0.0624,3615
-0.131,8061
0.0495,3696
0.0581,3417
-0.0535,8580
-0.128,8304
-0.064,7132
0.379,412
0.0309,3898
0.34,764
0.0611,3150
-0.114,5682
0.213,1951
0.468,693
0.513,236
-0.0784,8557
0.105,2987
-0.257,7513
0.224,1054
0.148,1669
-0.2,7962
0.169,909
-0.295,10485
-0.158,7385
0.119,2899
0.0709,3608
0.141,3107
0.0187,4593
0.022,4652
-0.298,9520
0.114,2426
0.365,995
-0.276,8482
-0.0408,5921
-0.341,10278
-0.147,8561
-0.416,10926
-0.109,9358
-0.205,9089
-0.157,7009
-0.0402,5731
-0.0156,5468
0.0857,2560
0.345,377
0.146,1984
-0.208,7942
-0.669,10880
-0.0481,4607
-0.159,10279
-0.0524,7012
-0.41,9640
0.134,2348
-0.0308,5614
-0.207,10207
-0.0749,8340
0.0158,4635
-0.0979,9779
-0.121,7669
0.105,1930
0.204,658
-0.0485,7456
-0.016,5753
-0.126,8252
-0.0111,5599
-0.402,10450
0.432,1151
0.038,4495
-0.1,8216
-0.0403,6453
-0.00165,5554
0.129,2806
-0.179,8716
-0.0392,6214
0.107,2354
-0.211,9276
0.316,1266
0.0913,3945
0.238,997
-0.0565,7099
-0.123,7251
0.266,1372
-0.205,10433
-0.0301,5939
0.207,982
-0.0454,9011
0.0624,4133
-0.172,5626
0.184,3217
-0.253,10487
-0.185,10495
0.0861,3058
-0.203,8842
-0.0151,5995
-0.362,8697
0.0698,3029
-0.00542,5402
-0.0842,8661
0.284,1093
-0.318,10095
1.5,116
0.26,1955
-0.53,10842
0.246,667
0.0756,3978
-0.108,7843
0.156,2677
-0.47,10717
0.105,2145
-0.0104,5511
-0.562,10567
0.0276,4827
-0.0387,6075
-0.224,7994
-0.157,9600
0.0497,4014
-0.321,10246
0.418,193
0.564,200
-0.18,7673
0.0758,3520
0.0876,2963
0.167,1704
0.067,3857
-0.00745,5607
-1.49,11023
-0.0314,6909
-0.172,9961
-0.187,8845
0.494,387
0.0495,4244
0.306,523
0.2,1854
-0.192,8162
-0.224,8973
-0.156,9235
-0.0535,7966
0.138,2194
-0.0704,7823
-0.122,8845
-0.107,8758
-0.0466,6906
-0.0368,5969
-0.237,10009
0.126,1186
0.217,766
-0.116,8485
-0.0543,6625
-0.156,9558
-0.118,7201
-0.196,10124
0.105,2015
-0.169,6359
-0.285,10192
-0.0283,5778
-0.0847,6597
0.123,2530
0.0911,2862
0.484,314
-0.155,9541
-0.446,7456
-0.268,10412
0.0877,3403
-0.0169,5909
0.0171,4600
-0.369,10423
0.0676,3314
-0.263,10088
-0.0355,6557
0.0743,4130
0.174,2345
-0.167,9128
0.0339,4224
0.0288,4019
0.095,2672
-0.233,9982
-0.317,9804
0.0372,4479
-0.103,8658
0.146,1390
-0.0775,8195
-0.204,10502
-0.308,10026
-0.301,8303
-0.0408,7193
0.0141,4817
-0.381,10837
-0.0529,6792
-0.0837,6393
-0.0027,5198
-0.231,9213
-0.0931,7736
-0.186,9111
-0.171,8787
-0.303,8484
-0.228,8779
-0.0581,7520
0.0832,2522
0.0407,4472
-0.159,9189
0.171,1959
-0.336,9692
0.0572,3321
-0.139,9964
0.285,1095
0.000217,5382
-0.0453,5882
-0.446,9767
0.224,1396
-0.155,9330
-0.106,8730
0.258,1345
-0.131,9533
-0.0481,5771
0.0153,4453
-0.0889,7086
-0.216,9354
-0.412,9564
-0.34,7532
-0.272,10401
0.23,1032
-0.125,9313
-0.00392,5516
-0.0782,7998
0.534,1568
-0.121,7077
0.0289,4196
0.0658,3264
0.0795,3880
0.324,1160
0.149,2299
-0.0195,5832
0.0656,2937
-0.043,6427
-0.0577,6339
-0.369,10908
-0.306,10804
0.241,2895
0.0786,3703
-0.116,7033
-0.383,10993
0.225,961
0.125,831
-0.234,9440
0.0481,3499
-0.0822,6797
-0.00864,5627
-0.165,9523
-0.757,8953
0.159,2650
-0.0613,8010
-0.0292,6434
-0.256,10814
-0.156,8259
-0.272,9725
0.296,1879
0.0893,2750
-0.0571,7330
-0.266,9369
0.433,295
0.0774,3752
-0.213,9582
-0.0513,6493
0.136,1950
0.0362,4382
0.0983,3662
-0.114,8173
0.0118,4900
0.356,658
-0.161,8600
-0.364,10673
0.0524,3908
0.136,2209
0.103,1296
0.131,2083
0.124,2770
0.0588,3565
0.171,2872
0.14,1608
-0.162,10094
0.177,629
0.072,2998
-0.0243,5282
-0.0186,5821
0.137,1791
0.0705,3080
0.0805,3657
-0.248,7988
0.482,203
-0.0706,6995
-0.323,8654
0.0784,3185
0.0596,3880
-0.253,10600
-0.225,9931
0.539,68
-0.0944,7221
-0.408,10686
0.0584,3231
-0.0721,7776
0.164,2071
-0.103,6570
-0.224,7818
-0.198,9554
0.0978,1502
-0.149,9192
-0.079,7411
-0.0461,6174
-0.292,10838
-0.159,10116
0.0412,3869
-0.107,8459
-0.551,10903
-0.667,9968
-0.71,10824
0.0619,3974
-0.192,9798
-0.18,8611
-0.124,9834
0.245,1851
0.263,1289
0.471,344
-0.109,7964
-0.0863,7730
0.00194,5236
0.063,3224
-0.107,6936
-0.0447,6940
0.0242,4318
0.215,691
-0.281,9774
-0.304,10766
0.302,1667
-0.0277,6776
-0.0863,7809
0.112,2740
-0.0125,5700
-0.271,10774
0.062,4207
0.0479,4246
-0.379,9545
-0.111,7593
-0.067,6158
0.365,772
-0.406,7730
0.386,270
-0.119,7139
0.105,2825
0.12,2364
0.0651,4034
0.158,3216
-0.021,6083
-0.000876,5436
-0.1,7503
0.237,2870
-0.0591,7429
-0.329,10619
-0.0433,7684
-0.0364,6309
-0.196,8771
-0.0436,6562
-0.263,8874
0.13,2548
-0.0442,7908
0.0311,4460
-0.138,8573
-0.215,8525
-0.0179,5917
0.0134,4886
-0.105,8360
0.196,1869
-0.08,7833
0.187,940
0.0882,2612
0.229,199
0.0696,2709
-0.0438,6680
-0.0895,6202
0.072,4008
0.0102,4842
-0.0835,7575
-0.186,8990
0.453,126
0.233,2225
-0.237,8611
-0.522,10946
-0.0784,7811
0.0995,2645
0.222,866
0.00438,5203
-0.0748,5772
0.0483,3388
-0.0949,8548
-0.149,9808
-0.188,8598
-0.136,9636
-0.478,10501
0.0912,3224
0.0186,4413
0.0344,4134
0.187,1772
0.0823,3430
-0.165,8790
-0.125,7244
-0.117,8124
0.129,1162
0.21,1852
-0.0783,7688
-0.0985,7199
0.0127,4948
0.00779,5143
-0.000731,5474
-0.0901,8172
0.0791,3253
0.491,215
-0.0841,7323
-0.0391,6620
-0.00727,5700
0.127,2979
0.278,575
0.0493,4238
-0.264,10014
-0.215,10689
0.0674,3541
-0.179,9015
0.13,1924
0.0989,2661
-0.0909,6858
-0.0302,6407
-0.125,8938
0.42,72
1.27,67
0.0953,2784
0.159,2057
-0.141,9859
-0.478,7144
-0.348,9471
-0.0379,4974
-0.291,6592
-0.105,8331
0.731,17
0.331,1975
0.263,817
0.2,1379
-0.0351,5966
0.152,1747
-0.0211,6510
0.0191,4892
-0.0648,6124
-0.198,9498
-0.205,8259
0.0636,3239
-0.102,8957
-0.0314,5783
0.467,55
0.239,1938
-0.0169,6262
-0.28,8848
0.0898,2554
0.359,1594
0.0549,3575
-0.089,6913
-0.246,10462
0.105,1401
-0.216,10335
-0.251,10214
0.0415,4003
0.19,3302
-0.555,10273
0.0555,3106
-0.0618,8521
-0.00458,5222
-0.0692,7227
0.274,2350
-0.51,8818
-0.0987,8861
-0.0972,7957
0.12,3056
0.187,735
-0.00156,5392
0.0685,3589
0.104,2393
-0.0223,6619
-0.051,7696
0.269,452
-0.0354,6547
-0.029,6494
-0.0639,9515
0.234,747
0.274,1619
-0.0723,8319
0.179,2660
-0.0423,6619
0.0209,4511
0.0423,3878
0.125,2571
0.14,3414
0.0691,3062
0.109,3892
-0.0991,9164
-0.142,8887
0.00462,5056
-0.226,8606
0.0212,1924
0.216,2124
0.0352,4359
-0.205,7483
-0.329,10288
-0.102,8325
-0.00846,5219
-0.0526,5127
0.05,4083
-0.243,8626
0.773,112
0.136,1186
-0.0251,5496
0.0387,4569
-0.223,9589
0.152,1940
-0.181,8836
-0.182,10509
-0.0276,6051
0.0595,3801
1.03,92
0.0234,4341
0.103,2924
0.188,954
-0.112,8686
0.236,638
-0.221,9074
-0.115,6805
-0.346,10619
0.00178,5223
0.023,4549
-0.109,8356
-0.109,8215
0.0764,3387
-0.0165,5618
0.0549,3027
-0.0648,8446
0.251,683
0.12,2625
0.618,1
-0.278,9229
-0.109,7042
-0.000687,5252
-0.0683,6792
-0.174,9126
-0.026,5910
0.259,2241
0.0946,2507
-0.0424,6838
-0.136,7494
-0.355,10404
0.498,428
-0.172,6689
-0.083,7380
-0.156,7908
0.122,2391
-0.16,9436
0.874,200
0.142,2203
-0.131,9382
0.264,671
0.188,2232
-0.0444,6657
0.303,977
-0.122,6750
-0.171,9506
-0.0946,9844
-0.0341,5578
-0.149,8229
-0.199,8890
0.436,1291
-0.0905,8435
0.254,532
0.177,1524
-0.139,8816
0.207,1661
0.173,1776
-0.139,10784
0.0251,3808
-0.247,10733
-0.293,10839
0.161,3541
-0.194,10197
-0.06,7798
0.485,230
-0.085,6782
-0.377,10021
-0.147,7082
-0.0513,6364
-0.375,10795
-0.0463,6916
0.0353,4494
-0.174,10333
0.133,2870
0.118,2565
-0.105,7901
0.151,1159
-0.426,10814
0.0604,3881
0.165,1735
0.187,1355
0.0172,4435
0.0722,2363
-0.422,10283
-0.0188,5024
-0.144,7217
0.425,521
-0.254,9187
-0.136,9443
0.0101,5127
0.109,2442
0.0522,3996
0.17,1947
-0.0347,6244
0.0917,3371
0.552,686
-0.422,9914
-0.412,9014
-0.134,7867
0.0273,4289
-0.0606,6609
0.113,3063
0.109,891
-0.171,7208
-0.335,8368
-0.0504,7506
-0.0806,7389
0.398,70
0.0136,4907
-0.253,6852
0.158,2498
-0.0795,7971
-0.0536,7108
0.0271,4777
-0.543,10284
0.0515,3322
-0.22,10776
-0.0529,6630
-0.318,10934
-0.0613,8152
-0.26,10615
-0.0526,6503
0.0548,3928
0.304,351
-0.105,8210
-0.13,7585
-0.034,6521
0.315,1556
-0.176,6519
-0.0808,7141
-0.0551,6383
0.00838,4948
0.093,2942
0.962,52
0.136,2616
0.132,851
-0.0206,6579
0.109,3613
0.0722,4490
-0.248,8148
0.0609,4437
0.295,81
0.156,965
0.0305,4511
-0.166,8081
0.129,2331
-0.0418,6565
0.149,1048
-0.016,5639
0.0936,3456
-0.11,7932
0.247,586
0.00147,4916
0.29,711
-0.192,10037
0.00827,5130
0.238,2008
0.0729,3464
0.613,87
0.0417,4057
0.0251,4286
-0.154,9322
0.314,1311
-0.0609,5744
-0.0996,5678
0.28,542
-0.266,10771
-0.0638,6372
-0.12,7008
0.0355,4520
0.0833,2718
-0.283,10978
-0.13,9729
-0.122,9894
-0.232,9658
-0.437,10947
-0.201,9305
0.0368,4067
0.091,2588
0.0557,3696
0.209,1423
0.0183,4506
-0.0818,6485
-0.0484,7360
0.1,2574
-0.307,9973
-0.213,8697
-0.156,9478
-0.191,8388
0.0717,3062
-0.236,8332
0.237,847
0.292,820
-0.0233,5626
0.0867,3815
-0.0524,7199
0.11,2079
0.14,1318
0.332,348
-0.315,10000
0.0557,3446
0.111,1523
-0.398,10629
0.0317,4569
0.243,663
-0.0838,7249
0.0761,3085
0.755,16
-0.00605,5685
0.0079,5251
-0.237,9549
0.0214,4909
-0.000886,5331
0.0721,3856
-0.0778,7232
-0.0274,5709
-0.0493,5918
-0.325,9316
0.0699,3221
-0.0444,6212
0.198,1884
-0.00573,5689
-0.0467,6451
0.439,798
-0.0534,7450
0.188,847
0.0718,4256
0.118,1503
0.341,1532
0.149,3352
-0.211,10087
0.557,47
-0.104,9721
0.238,985
-0.121,8857
-0.263,10589
0.0262,4456
-0.159,10266
0.31,945
0.246,1658
0.258,1107
0.0766,3978
-0.103,7921
0.0175,4878
-0.397,10868
-0.111,7801
0.339,599
0.294,1376
-0.0844,7142
-0.00128,5316
0.432,1683
-0.25,10821
-0.0746,7286
-0.181,8892
-0.00438,5219
0.0951,2262
-0.147,10049
-0.199,8807
0.101,3610
0.437,194
-0.105,8643
0.198,1406
-0.105,8841
0.451,837
-0.396,10459
-0.436,10890
-0.00335,5438
0.159,1151
-0.443,8704
-0.0464,5705
-0.093,6979
-0.0716,4209
-0.158,9044
-0.0624,5391
-0.212,9770
0.254,1877
0.0438,4051
-0.00664,5373
0.028,4448
0.121,1772
0.144,3432
0.0574,4043
0.207,1437
-0.1,9278
0.0653,2212
-0.174,10435
0.439,551
-0.0855,6742
-0.2,7839
0.0999,3144
-0.0933,9918
-0.0307,6245
-0.233,10111
-0.457,9773
0.0871,3384
0.0216,4850
0.0972,2818
0.0148,4571
-0.285,9950
-0.335,10704
0.073,3826
0.118,2430
0.0375,3865
-0.505,10873
-0.226,5274
0.0207,4575
0.0773,2994
-0.139,8943
0.000864,4986
-0.202,9470
-0.157,7500
0.52,74
-0.16,7418
0.208,517
0.00271,5360
0.264,1123
0.135,2677
-0.387,10844
0.1,3324
-0.139,9562
-0.123,8998
1.36,58
-0.039,6074
-0.0642,6273
-0.527,9746
-0.273,10986
-0.0981,7477
-0.171,9011
-0.237,8846
-0.358,10635
-0.259,7345
0.441,8
0.255,821
0.487,2477
-0.776,9592
0.271,463
-0.137,5511
-0.0469,7441
-0.106,8932
-0.512,9313
-0.0734,5996
-0.0407,6199
-0.0426,6100
