coef,rank
-0.0835,6557
-0.384,10222
-0.223,10186
0.0156,4664
-0.271,10710
0.408,305
0.115,2758
-0.00415,4973
-0.00732,5583
-0.0316,5784
0.286,363
0.0757,4118
-0.0623,5998
-0.00505,5199
0.0453,3470
0.117,2253
0.111,2710
0.289,2174
-0.102,7153
0.00323,5360
0.0099,4994
0.167,2782
0.0979,3742
0.000125,5426
0.293,1196
0.0625,4500
0.149,997
-0.184,9810
0.105,2313
-0.142,8660
0.0381,3564
-0.151,7336
0.0613,2889
0.336,113
-0.0418,5983
-0.147,7773
-0.172,9841
-0.234,8099
-0.182,10280
-0.132,9756
0.0518,3676
-0.146,9652
-0.193,9929
-0.107,7191
0.0746,2767
-0.204,8133
-0.179,7765
0.0832,1929
-0.139,10168
-0.0534,6265
-0.25,10758
-0.11,8218
-0.565,8430
0.00857,4701
0.101,3119
-0.486,8390
-0.283,8676
1.8,88
0.123,3224
-0.107,7634
0.0783,3448
-0.111,7909
0.132,783
-0.0318,6858
-0.318,6900
-0.186,8801
0.0382,4398
-0.0708,6761
-0.0146,5910
-0.1,9309
0.0259,4266
0.0767,3728
0.225,1010
-0.142,8416
0.0747,3906
-0.0928,8435
0.379,315
0.05,4200
-0.183,8217
0.0996,4070
-0.221,9783
-0.131,9495
-0.198,8198
0.0242,4156
-0.0495,6212
-0.271,8239
-0.18,9957
0.457,41
0.0138,4830
-0.279,10355
0.354,2075
-0.0282,5645
0.0863,2555
-0.132,8907
0.123,2649
-0.0882,6382
-0.145,8659
-0.381,9911
0.218,1190
0.0177,4720
1.59,0
-0.0529,6934
0.399,358
0.276,590
-0.0365,6244
0.0202,4656
0.202,1583
-0.0895,6935
0.0708,3942
0.201,3105
0.0237,3234
0.189,958
0.324,621
-0.0413,6173
-0.141,8111
0.412,462
-0.136,9789
0.0134,4453
0.106,21
-0.187,9405
0.137,3574
0.111,2592
0.529,743
0.0232,4275
-0.0383,5965
0.312,778
0.142,2571
-0.21,7460
-0.156,8449
0.0183,4774
-0.0765,7010
0.377,766
-0.248,9599
-0.212,9883
-0.204,10710
0.0715,3250
-0.153,8821
0.227,1126
0.625,78
-0.0956,8321
0.351,943
0.0228,4728
0.0428,3604
-0.218,5075
0.359,1704
0.174,2339
-0.315,9167
-0.0285,6428
-0.128,8143
0.00956,5197
-0.161,6847
-0.0949,6914
-0.0767,6146
-0.26,10789
-0.214,8107
0.138,3320
-0.128,8644
-0.176,7904
0.0632,3829
0.0693,2548
-0.0172,6290
0.0445,4349
0.0595,4058
0.0316,4706
0.0766,3090
-0.141,9946
0.00361,5116
-0.107,7358
-0.164,8106
0.396,395
0.395,708
0.000806,5235
-0.153,9678
0.0413,4403
0.341,548
-0.128,9278
0.0269,4504
-0.0317,5960
0.329,421
-0.036,6205
0.024,5164
0.14,1671
-0.222,10234
0.00638,5102
0.0742,3839
0.0318,4292
-0.257,9869
0.514,452
-0.0429,6573
-0.214,10505
0.0303,4317
-0.202,10234
-0.188,10197
-0.0266,6114
-0.0624,7114
-0.0241,7971
0.205,1250
-0.202,10615
-0.209,7914
0.315,1847
0.086,2918
-0.0602,7275
-0.0213,6197
-0.17,9067
-0.276,10171
0.403,1927
-0.0584,6678
-0.104,9708
0.00255,5147
0.118,3615
-0.2,9654
0.0656,4180
0.639,58
-0.239,8917
-0.0304,6779
0.657,679
-0.146,6725
-0.189,7673
-0.43,10245
0.0386,3596
0.024,4551
-0.164,10060
-0.0336,6290
0.347,1202
0.0114,4913
-0.0865,8290
-0.106,7989
-0.487,9703
0.0733,4004
0.0425,4776
-0.00166,4802
-0.313,11013
0.292,411
0.121,2613
-0.00666,5760
0.124,2306
0.0568,4426
0.029,4178
0.149,536
-0.38,7804
-0.192,6379
0.00367,4953
0.0452,4672
-0.0199,5958
-0.0494,6157
-0.159,9537
0.00895,4883
-0.108,7494
0.349,288
0.108,2265
-0.0846,7270
0.00356,5384
0.54,26
-0.458,9780
-0.218,7211
-0.307,10888
0.0967,3219
0.236,1187
-0.304,10646
0.0839,3405
0.27,865
0.131,2273
-0.145,8106
-0.0885,7688
0.208,739
-0.0771,6791
-0.161,8909
-0.301,10971
-0.0822,8012
0.214,1112
-0.0338,6302
-0.16,8010
-0.161,10244
0.224,694
0.0582,4264
-0.116,8056
-0.118,8220
0.355,416
0.0407,4599
-0.0165,5818
0.0973,1774
-0.233,7974
0.0368,4198
-0.228,9234
-0.392,8417
0.162,1393
0.00968,5016
0.271,1786
-0.25,10878
0.0586,3422
-0.163,8761
0.0223,4644
-0.284,10891
0.187,1433
0.0173,4645
-0.347,9809
-0.3,9364
-0.1,9907
-0.339,10701
0.319,1057
-0.118,8323
0.0725,3761
0.238,781
0.0546,3937
0.174,1328
0.0099,5162
-0.102,6810
-0.0541,6883
0.227,2126
-0.0814,7550
0.017,4727
0.259,1956
0.0668,2646
-0.0597,5870
-0.17,6207
-0.0522,7050
-0.0377,6670
-0.149,8542
-0.0784,7321
-0.205,8369
0.204,1821
-0.261,10670
-0.0629,7648
0.0478,3193
-0.144,9411
0.173,1732
0.229,1137
-0.084,7784
0.547,244
0.0436,3578
-0.0564,6124
-0.545,9297
-0.105,8735
0.0486,3235
-0.0942,9425
-0.0229,6402
0.129,3099
0.014,4961
-0.0261,6425
-0.0725,9100
-0.235,10658
0.589,97
0.246,1767
0.215,1977
-0.202,9396
-0.188,9200
-0.438,10743
0.0817,3354
0.329,1257
0.311,277
-0.189,10626
-0.155,9664
-0.138,4295
-0.0343,6845
0.0458,4437
-0.156,7935
-0.00332,5861
-0.286,8863
-0.0156,5027
-0.872,8993
0.44,1254
0.0802,4228
-0.239,8821
0.00762,5264
0.181,1219
-0.179,9816
0.318,184
0.092,1174
0.306,1151
0.499,824
-0.0113,4961
-0.0935,8520
-0.106,8244
-0.00934,5718
-0.19,8841
0.0661,3492
-0.0588,6252
-0.147,9660
0.159,1964
0.476,107
0.156,2678
-0.171,8481
-0.018,5853
-0.222,9120
-0.0769,8116
-0.146,9799
-0.158,7543
0.0259,4617
0.0624,4255
0.16,2885
-0.116,8966
0.181,2261
-0.157,8753
-0.243,7427
0.125,2636
0.782,35
-0.0702,7237
0.136,1938
0.0344,4434
-0.0284,5734
-0.0997,7183
0.179,2525
0.0194,4808
-0.216,10180
-0.131,8380
-0.347,8385
0.0251,4747
-0.123,7808
0.0255,4544
-0.12,8574
-0.0267,6356
0.199,1151
0.133,3641
0.209,2916
-0.13,9184
-0.0219,6332
-0.0138,6025
0.185,2049
0.0822,1812
-0.2,8296
0.445,63
-0.0747,8328
-0.457,10394
0.01,4987
0.131,2578
-0.118,7877
-0.146,8450
0.0531,3692
-0.0456,6126
-0.0969,6783
-0.246,7280
0.0512,4583
-0.00309,5296
0.342,580
0.143,2532
-0.183,10035
-0.28,10753
-0.254,8349
-0.0734,6977
-0.158,9221
-0.0931,7770
-0.00892,5556
-0.113,6027
0.104,3993
0.135,1776
-0.0274,6355
0.159,1438
-0.101,8005
0.115,2808
-0.0312,5508
0.123,1772
0.279,428
0.0447,3980
0.253,2078
0.274,743
-0.0361,6719
0.0746,3263
-0.225,10972
0.292,373
-0.264,9479
0.15,728
-0.116,8052
-0.336,10172
0.0299,4105
-0.162,8801
0.023,4691
0.00504,5259
-0.024,5381
-0.128,8449
0.309,874
-0.103,7774
0.0365,4661
0.0156,4886
0.0847,3275
0.155,1042
0.26,2160
-0.183,7303
-0.303,10177
-0.24,9314
0.0457,4409
-0.109,8825
0.0398,4364
0.193,2408
0.054,3380
-0.115,6077
-0.485,10448
0.203,1594
-0.0254,6744
0.196,1669
-0.046,6152
-0.105,8229
0.000165,4944
0.16,1265
0.258,398
0.0263,3131
-0.029,9573
0.0373,1521
0.0108,3364
-0.00263,5986
-0.922,8979
-0.112,7903
-0.189,6294
-0.0727,4646
0.778,1795
-0.00831,5345
0.215,1828
0.0827,4093
-0.0847,6981
0.262,2509
-0.225,10645
0.0326,4585
-0.109,4718
-0.0783,7464
-0.168,8159
0.00317,5249
-0.217,10026
-0.326,10713
0.267,1970
-0.107,7132
0.533,1040
-0.316,10039
-0.144,8839
0.0224,4835
0.663,1748
-0.123,6999
0.00227,5220
-0.0255,4491
-0.0329,6131
0.133,2190
0.038,4589
0.13,2623
0.065,3287
0.0853,2319
-0.0125,5564
0.249,1923
0.286,471
0.466,1027
0.0602,4061
0.1,2127
-0.0415,7936
-0.0922,7465
-0.107,8251
-0.198,9354
0.311,1573
0.224,1259
-0.103,8153
0.136,2851
0.0959,3382
0.0696,3893
-0.0392,6969
0.13,1541
-0.0383,6270
-0.0622,6972
0.0715,3010
0.486,459
0.153,3361
0.102,3004
-0.26,10724
-0.543,8696
-0.0645,7457
-0.0332,5603
0.265,1186
-0.246,10634
0.00135,5104
0.105,3346
0.0825,2782
-0.024,5360
-0.0626,6976
-0.0885,8334
0.0838,2833
0.112,2419
0.068,3592
0.0686,3746
-0.238,8542
-0.0806,8634
-0.233,10878
-0.111,6469
0.104,3289
-0.00422,5519
-0.301,10470
0.0504,3639
0.117,1717
-0.901,8962
-0.139,5174
0.179,1035
-0.379,8484
0.0751,3312
0.0387,3826
0.0273,4744
-0.144,9264
-0.0327,5866
0.00301,5534
0.143,1722
-0.0645,7461
-0.826,10682
1.69,275
-0.285,6234
-0.0248,5544
0.106,3300
0.0862,3421
-0.159,6683
0.158,1900
0.134,1499
-0.0751,7595
0.187,1230
-0.266,10297
-0.0676,6835
0.204,1205
-0.0275,6206
-0.00212,5478
0.0117,4977
-0.0526,6213
-0.0795,7625
0.0258,4668
0.0219,4676
0.0519,3946
-0.0844,7767
0.146,3567
-0.417,10495
-0.114,8037
0.0481,4088
0.125,2229
0.0872,3097
-0.162,8633
0.101,2690
0.194,1738
-0.11,9307
0.0064,5087
0.0126,4481
0.325,668
0.215,1324
0.22,1475
-0.0535,8029
-0.0898,7369
0.173,699
-0.398,9060
-0.186,8292
0.00986,5150
-0.173,8190
0.0407,3457
0.169,1944
0.113,3770
0.0413,4188
0.0391,4147
0.0137,4996
-0.0586,7432
-0.358,10814
-0.335,9682
-0.141,8452
0.0287,4519
-0.189,8344
-0.0178,6343
-0.0199,6063
-0.252,8960
-0.156,9670
-0.00769,5327
-0.546,10622
-0.128,7529
-0.475,10862
-0.109,7739
-0.129,8123
-0.205,10779
0.0088,5188
-0.251,8179
-0.173,8072
0.128,3558
-0.0357,6707
-0.335,10797
0.285,431
0.233,2367
-0.52,10432
-0.201,5696
0.0601,3003
0.122,2520
-0.379,9345
0.0895,3162
-0.341,9692
-0.0634,7431
0.211,449
-0.135,10071
0.0423,3392
0.0311,4691
0.103,1991
-0.0721,7787
-0.137,9962
0.163,1276
-0.0902,7506
-0.0676,7382
0.509,471
-0.508,10582
-0.305,10746
0.24,1064
0.0431,4348
0.0788,3793
-0.189,9142
-0.306,10239
-0.232,9696
-0.0995,8324
0.154,2334
0.0454,4444
0.18,2776
-0.19,9550
-0.086,7934
-0.351,10040
-0.0583,6190
-0.0243,6229
-0.0574,6510
0.298,348
0.0414,2381
0.0385,4514
0.0181,4154
-0.106,5932
-0.262,10543
0.0102,4985
-0.0513,7030
0.147,2507
-0.185,9939
-0.263,7726
-0.0874,8400
-0.147,8448
-0.072,8229
-0.502,10975
-0.16,8123
0.949,537
0.616,288
-0.06,6025
-0.0289,6287
-0.0867,7048
-0.096,7576
-0.144,7963
0.051,4352
0.159,1133
-0.00808,5454
0.535,993
-0.0858,7549
-0.0442,6200
-0.19,7565
-0.0867,7837
0.0395,4313
-0.192,8656
-0.206,9483
0.144,2957
-0.276,8989
-0.0473,6383
-0.195,10036
0.0108,5025
0.113,3160
0.028,4249
-0.867,10424
0.123,844
-0.0448,6999
-0.0483,6380
-0.144,7761
-0.133,6781
0.325,422
-0.0636,6789
0.0597,4292
-0.244,9210
-0.154,9189
0.000701,5528
-0.0415,6261
0.164,1033
-0.0998,8236
-0.0485,6926
-0.0356,6569
-0.282,10159
-0.169,9076
0.0488,3311
-0.165,9683
0.0467,3778
0.269,745
0.126,2052
0.236,1703
-0.0338,6345
-0.0519,7488
0.612,1066
-0.118,7622
0.00903,4864
-0.214,8655
-0.0693,7238
0.0217,4800
0.185,2300
-0.0998,8385
-0.504,7829
-0.0339,5906
-0.278,10645
0.00295,5409
-0.082,8466
0.153,3011
0.142,1660
-0.0151,5410
0.366,82
-0.378,10228
0.161,2488
-0.0778,7320
0.0913,2645
-0.00217,5361
0.0343,4307
0.176,2091
0.333,1124
0.275,721
-0.0146,5855
-0.17,10244
-0.0363,6754
0.301,225
-0.123,7364
-0.444,9672
0.00573,5192
0.0345,4049
0.0342,4573
-0.00138,5180
0.424,1081
0.144,2683
0.113,3110
-0.0857,7539
0.032,4664
-0.11,7709
0.318,2109
0.717,89
0.00236,5408
0.0976,2078
-0.186,8598
0.307,527
-0.0429,6510
0.0267,4582
0.12,1703
0.067,2828
0.0972,3264
0.129,2946
0.694,61
-0.337,8770
-0.00639,5307
0.148,1739
0.00574,5626
-0.106,7375
-0.0746,7972
0.673,258
0.0162,4396
-0.0278,5758
0.352,653
-0.0112,5006
-0.175,5890
-0.173,9115
-0.155,9223
0.034,3848
0.0999,2759
-0.1,8623
0.1,3730
0.235,1821
0.236,250
0.0435,3976
0.319,1169
0.37,879
0.105,2952
-0.0988,8146
0.0584,3157
0.0281,4293
-0.0652,6461
-0.0607,6844
0.136,2104
-0.871,10605
-0.0721,6685
-0.0267,5415
-0.115,8478
0.0401,4130
0.0136,4648
0.0281,4554
0.256,64
0.0621,4094
-0.058,6733
-0.0766,7606
-0.734,8824
0.304,1242
-0.0774,8585
-0.172,10018
-0.0649,7412
-0.000538,5061
-0.295,9952
0.0104,5108
0.121,1980
-0.0467,6989
-0.248,9123
0.0851,3613
0.19,1934
-0.308,10509
-0.0172,5627
0.374,99
-0.127,7669
0.605,323
0.536,29
-0.0909,8619
0.301,974
0.187,2033
-0.0848,6864
0.195,1498
-0.0587,6908
0.168,308
-0.0341,6648
0.166,2061
-0.143,9318
-0.148,7918
0.0943,2554
0.0695,2862
-0.0497,7398
-0.161,9999
-0.175,7173
-0.0873,7500
-0.00558,5330
0.0714,3063
0.054,4158
-0.378,9305
-0.166,8785
-0.124,8139
-0.184,6939
0.077,3219
-0.227,10025
0.0394,4168
0.26,1049
-0.0808,7115
0.307,613
-0.159,7928
0.07,2835
-0.191,10260
-0.143,8585
-0.381,10063
-0.538,10607
0.0308,4388
-0.103,9660
-0.188,9838
-0.113,8311
-0.0989,7499
0.0603,3790
0.156,830
-0.212,10737
0.128,2071
-0.0379,5456
-0.477,8778
0.000729,4868
0.0954,3330
0.163,1730
0.154,2514
-0.205,10840
-0.175,8239
0.11,3156
-0.0879,6947
-0.197,9704
-0.279,10696
0.129,3478
-0.0868,8372
0.127,3517
0.0512,3600
0.053,3156
0.315,152
-0.0699,6481
-0.147,8888
0.296,1728
-0.121,10320
-0.0321,6336
-0.107,7660
-0.0542,6794
0.155,1610
0.259,1760
-0.255,10288
0.102,3713
-0.147,8229
0.00788,4787
0.436,482
-0.189,5841
-0.27,10384
0.13,3447
0.114,2663
0.264,554
0.0389,4498
-0.19,7242
-0.0121,5800
-0.15,8702
0.0433,4212
-0.0244,5325
0.0634,3209
-0.109,7673
-0.104,9899
0.115,2253
0.027,4618
0.33,232
-0.309,9428
0.211,1374
-0.047,8061
0.145,2505
-0.0214,5737
0.106,3474
0.0545,3827
0.103,1994
-0.00558,5718
0.341,643
0.035,4002
0.106,2272
-0.0439,6990
-0.063,7898
-0.0918,8497
0.408,87
0.782,157
-0.0775,6517
0.319,40
0.304,393
-0.086,7004
-0.142,8569
0.393,1052
-0.466,10517
-0.264,9549
0.125,1711
-0.152,9545
0.0725,3393
0.0433,3970
0.0415,4539
-0.137,9962
-0.11,8993
-0.0915,8424
-0.0274,5751
-0.122,9301
0.331,1442
-0.112,7896
0.0838,1793
-0.0255,6507
0.0352,4612
0.174,1545
-0.00842,5255
-0.232,8937
0.147,2223
-0.0687,8277
0.25,1439
0.165,1323
0.284,1306
-0.372,10635
-0.0435,6543
0.0625,2783
-0.00733,5571
0.283,421
-0.319,10541
0.115,2811
0.0642,2928
-0.0673,7804
0.0892,3639
-0.149,8975
-0.0282,5955
-0.254,9886
0.324,75
-0.0776,7584
-0.0971,7412
-0.288,10876
0.214,889
-0.0776,6620
0.165,2091
0.16,1527
0.0693,3536
0.146,3655
-0.0302,6528
-0.258,10289
-0.0251,6368
-0.856,9166
-0.015,5287
-0.0529,5098
-0.197,5900
-0.114,8563
0.273,989
-0.123,6181
0.109,2845
-0.0561,6590
0.513,397
0.135,2022
-0.131,10231
0.288,1315
-0.345,10005
0.238,1036
0.45,687
0.164,1034
-0.0545,7318
-0.0884,7044
-0.112,8178
-0.197,8615
-0.00426,5707
-0.213,8071
-0.267,10829
0.112,3861
0.142,1376
0.036,4302
-0.0245,5896
-0.0751,8759
0.00574,5065
-0.172,9136
-0.103,8083
-0.369,9617
-0.233,7589
-0.0195,6055
0.122,1046
-0.291,9964
-0.313,10841
-0.0333,5451
-0.429,8220
0.0914,2240
0.0438,4172
0.651,36
-0.0549,7563
0.216,1459
-0.0933,7449
0.0484,3855
-0.0854,9110
-0.0178,6278
-0.119,8761
-0.0702,7539
0.0883,2949
-0.0826,10151
-0.125,8961
-0.193,8321
0.215,299
0.222,2180
0.0257,4543
-0.0292,6436
0.0925,2365
-0.146,8347
0.25,2188
0.0362,4061
-0.522,10831
0.135,1176
-0.0795,7367
-0.0399,9673
0.199,2539
-0.0199,8888
0.127,3188
-0.0083,5667
0.312,2219
-0.115,7435
0.321,143
-0.324,10552
-0.604,10270
0.0668,3744
-0.314,9436
0.144,3283
0.119,1523
-0.408,10431
0.0565,4275
-0.086,7299
-0.206,9960
-0.0789,6883
-0.0574,7378
-0.262,10783
-0.355,9472
-0.083,5577
-0.103,7128
-0.0503,6640
-0.09,7993
-0.0575,7174
0.177,1250
-0.397,10612
0.214,2542
0.114,3102
0.0165,4361
0.357,430
-0.185,9846
-0.0013,5387
-0.209,9907
0.0107,5224
-0.0686,8199
0.154,574
-0.33,10915
0.191,1541
0.0277,4627
-0.499,10742
-0.34,10166
-0.142,9227
0.0554,3936
0.0711,3557
-0.0428,6312
-0.177,7741
-0.155,9983
0.0176,4692
-0.0591,6014
-0.151,7919
-0.0538,6069
-0.428,9178
-0.186,9636
-0.355,10277
0.0579,3858
0.0358,4341
0.0328,4786
0.17,1805
-0.0737,7757
-0.251,10540
0.316,1001
-0.259,10575
-0.172,8831
-0.0449,5651
0.397,117
0.0195,4126
0.268,1805
-0.209,9237
0.214,1991
0.302,2231
0.00485,5189
0.125,2154
0.236,823
0.0695,3633
-0.201,8979
-0.129,8617
0.139,354
-0.0216,6876
-0.0345,6529
0.148,1695
0.289,2664
-0.0636,7337
-0.194,10684
-0.14,7641
0.151,2496
0.238,2204
0.229,2611
0.0618,3752
-0.353,10699
0.0285,4492
0.121,2680
0.177,920
-0.258,9474
-0.245,10312
0.146,1858
0.0696,2946
-0.289,9973
-0.216,9586
0.0297,4384
-0.0138,5587
0.26,12
-0.121,9747
-0.377,9947
0.332,1870
0.158,3518
0.142,2872
-0.419,10599
-0.0353,6544
-0.122,9155
0.0432,4201
-0.251,10099
0.0368,4359
-0.00677,5419
-0.166,8360
-0.132,6867
-0.307,8830
-0.19,6737
-0.339,10493
0.0115,4827
-0.224,9543
-0.17,8113
-0.0327,7269
0.308,2149
0.484,1547
-0.0542,7666
0.256,712
0.142,1880
-0.0736,5811
0.715,1084
-0.113,7139
0.264,526
0.013,4899
0.0112,4985
-0.698,10773
0.161,767
0.264,168
0.0375,4239
0.0167,4821
-0.0532,7787
-0.0205,5820
0.16,2009
-0.0465,6315
0.137,1899
-0.1,8096
-0.0226,5458
-0.0411,6715
-0.0852,6401
0.921,415
0.0313,4541
0.0922,3554
-0.0734,6752
0.116,2475
-0.256,8730
-0.0777,7366
-0.0423,7662
0.017,4637
-0.424,10094
-0.16,6757
-0.0501,5625
-0.393,10128
0.00641,5108
-0.0606,7671
0.0934,2982
-0.0884,6780
-0.0794,7036
0.0214,5067
-0.225,10807
0.197,1411
-0.228,9075
-0.141,8590
0.113,2369
-0.295,9799
0.443,162
0.0262,4513
0.167,1662
-0.386,10364
0.124,2316
0.202,1956
-0.179,9746
-0.0776,8556
-0.0393,6447
-0.246,9162
-0.108,6279
-0.143,6130
-0.11,7971
-0.137,9255
-0.28,9467
0.0125,4974
-0.123,9017
-0.111,8833
0.123,1732
0.05,3402
-0.0765,8630
-0.132,8010
0.288,973
0.0724,3825
-0.116,8938
0.16,1255
0.269,537
0.143,2431
-0.0291,6804
1.29,14
0.0323,3821
-0.181,9781
0.359,984
-0.399,10588
-0.163,9608
-0.00495,5165
0.0609,3423
-0.208,8006
-0.0736,7281
0.0645,3904
0.108,3668
0.0752,3992
0.109,2145
-0.00853,5724
-0.108,8940
-0.0614,7039
0.464,481
-0.128,9319
-0.017,6465
0.121,3285
-0.342,9021
-0.14,9206
-0.246,10017
0.111,2325
0.0977,3230
-0.201,10828
-0.108,7806
-0.244,9635
0.0945,3125
0.249,698
0.113,3176
-0.02,5774
-0.11,7507
0.0375,4537
0.383,1568
-0.00852,5641
0.0297,4584
-0.0927,7718
-0.085,7945
-0.0263,6024
-0.206,8535
0.0435,3427
-0.231,10736
0.0699,4280
0.098,1989
0.875,94
-0.366,9551
-0.049,6624
-0.215,9847
-0.0838,9146
-0.116,8325
0.00761,4919
-0.307,10807
-0.0159,5939
-0.231,10873
-0.12,7626
0.179,2380
-0.336,10710
0.199,2368
-0.0464,6620
0.195,694
0.0659,3981
-0.322,10707
-0.00336,5459
0.542,249
-0.0457,6279
-0.0645,7473
-0.164,6715
-0.238,10759
0.0712,3447
-0.0996,7442
-0.072,7551
-0.0413,6577
0.156,1002
0.0883,3834
-0.113,7298
0.191,1793
0.0104,4954
-0.162,9257
-0.0907,8438
-0.189,7680
0.241,2066
-0.381,10718
0.613,7
-0.155,9897
-0.475,8970
-0.044,5660
0.255,1993
0.129,3236
-0.257,10438
-0.337,8505
-0.279,10461
0.501,518
-0.132,8681
-0.157,9199
-0.25,10847
-0.0617,7390
-0.0334,5430
0.0337,4598
0.145,2242
-0.0908,8966
0.032,3645
-0.114,9434
0.328,1101
0.307,1320
-0.0685,5901
-0.342,10802
0.0551,2463
-0.21,10514
-0.163,9014
-0.131,6434
-0.213,9561
0.727,115
-0.0395,6512
0.0626,2987
0.557,254
0.218,1416
0.0403,4516
-0.278,10738
0.0834,2534
-0.214,8692
-0.442,6958
-0.152,8391
-0.0947,8149
-0.0391,6285
0.0518,3941
-0.0631,6765
-0.197,8118
0.288,764
0.152,3178
-0.117,8958
-0.0352,7314
-0.356,10719
-0.177,9183
-0.108,7574
-0.116,7274
0.129,2019
0.209,868
-0.424,9763
0.00941,5119
0.0799,3848
0.637,1161
-0.0636,7749
0.315,975
-0.314,10592
0.0563,3915
0.103,3254
-0.451,9005
-0.0897,8304
-0.0673,7125
1.01,1158
0.577,2300
-0.0313,6562
-0.239,6491
-0.0194,6220
0.0989,2364
0.087,4331
