coef,rank
-0.181,9236
-0.0432,6644
-0.17,9005
0.0399,4541
0.165,258
0.337,420
0.0795,3593
-0.187,8044
-0.0607,6333
-0.187,8636
-0.41,7077
-0.411,10109
0.207,998
0.00104,5066
-0.056,6700
-0.0793,8145
0.26,856
0.225,1556
-0.0627,7004
-0.246,6792
-0.0895,6708
0.0175,4614
0.0221,4428
0.0122,5002
-0.393,10039
-0.498,10547
-0.0919,5557
-0.0315,6286
-0.00488,5362
0.363,142
0.162,1637
-0.106,7989
0.027,4749
-0.237,10538
0.00704,5088
-0.183,7806
-0.0356,6501
-0.0611,7151
0.117,3218
-0.0611,7182
-0.0505,7943
-0.0432,6354
-0.00849,5351
0.308,984
0.158,1699
0.162,1734
-0.173,8366
0.0313,4697
0.298,698
0.263,1500
-0.0285,6261
0.242,643
0.0293,5002
-0.0406,6208
0.135,2960
0.0461,4230
-0.091,7715
0.208,282
0.0859,3225
-0.113,7472
0.129,3180
0.119,3180
0.00968,5014
0.229,219
0.188,693
0.0196,4888
0.0444,3969
-0.0227,5577
-0.357,10021
-0.0462,6566
0.0306,4234
0.293,361
0.00312,4969
0.127,2544
-0.15,7065
-0.236,10981
0.171,2057
0.0735,3245
-0.318,9564
-0.172,7831
-0.0218,5749
-0.0546,7454
0.0966,2698
0.132,2312
-0.425,10028
-0.0565,6360
-0.251,9959
-0.33,10077
0.129,3241
-0.13,7526
0.179,1762
-0.192,8434
0.0299,4834
-0.038,6748
0.174,1596
-0.107,8602
-0.0937,7536
-0.0386,6850
-0.133,7073
0.0856,2200
0.208,691
-0.0928,6920
-0.208,8790
0.0682,3410
-0.217,7876
6.01e-05,5247
-0.0956,8809
-0.0348,6617
0.139,1547
-0.169,9583
0.015,4854
0.121,1588
0.492,740
0.174,2785
-0.21,10953
-0.0303,6724
-0.121,7716
0.123,1866
0.274,627
-0.642,8867
-0.152,6299
-0.513,7095
0.0022,4316
-0.0591,5826
1.97,54
0.0582,4282
-0.0073,5528
0.0923,3126
-0.031,5977
0.0376,3663
-0.0786,8962
-0.655,9441
-0.167,8516
-0.0408,6037
0.158,2745
-0.0222,6099
0.0425,3562
-0.206,7288
-0.245,9893
-0.24,10465
0.153,2193
0.0824,3779
0.0821,2696
0.201,1577
-0.137,7404
-0.294,9773
-0.451,9697
0.166,2112
-0.0899,8427
0.504,474
-0.0197,6403
-0.182,8771
0.811,349
-0.21,10356
0.0916,2813
0.378,114
0.0374,4399
0.259,2669
-0.122,7692
-0.045,6806
-0.0646,7121
-0.0741,7350
-0.326,9553
-0.00743,5514
-0.185,7490
0.113,2739
-0.0368,6693
0.531,810
0.282,393
0.0162,4852
0.0218,4719
0.00342,5134
0.0619,3484
-0.218,9879
-0.044,5973
0.063,4101
-0.414,9418
-0.0155,7083
0.0667,3210
-0.25,9916
-0.124,7557
0.01,5091
-0.213,9251
-0.0207,6247
0.014,4422
0.0227,2852
0.137,2247
0.146,3486
0.0104,4903
-0.493,10447
0.0341,3810
-0.086,6875
-0.0993,7261
0.297,986
0.373,1855
0.0759,3893
0.00547,5259
-0.0545,6424
0.429,519
-0.0492,6166
0.102,3174
0.016,4435
0.0554,3739
0.315,660
-0.195,9536
0.12,3156
0.0532,3826
-0.173,8132
-0.0592,7571
0.13,1009
-0.563,8892
-0.316,9301
0.0202,4839
-0.381,9792
0.142,1385
-0.0646,6854
-0.363,10525
-0.198,7317
0.262,1392
-0.364,9801
0.201,1009
-0.0893,6330
-0.0103,5507
0.353,186
-0.429,10473
-0.259,10395
-0.0615,8158
-0.0828,9068
0.0855,3561
0.0751,3740
-0.15,9143
0.0442,3970
-0.0295,6477
-0.126,7343
-0.255,9734
-0.155,7933
-0.0154,6048
-0.204,8880
-0.0719,7198
-0.116,8872
0.115,3116
-0.291,10283
0.163,1102
-0.211,10000
-0.112,8071
0.0271,4829
-0.0287,5959
-0.04,6081
-0.0249,5853
0.00487,5367
-0.094,8592
0.0843,3671
-0.141,9670
0.191,1930
0.707,137
0.212,946
-0.066,7541
-0.0306,6500
-0.121,8763
-0.156,9745
0.175,1649
0.0565,3827
0.0316,2654
-0.159,9403
-0.201,10607
-0.0889,6210
-0.195,7416
0.0142,5067
0.0279,4399
-0.0103,5802
-0.15,8700
0.251,1060
0.243,2956
-0.0329,6007
-0.0683,8495
-0.0372,6681
0.2,2749
-0.249,10223
-0.708,10852
-0.161,8386
0.027,4435
-0.0587,7857
-0.155,6701
-0.285,8318
0.421,1411
-0.314,9259
-0.0181,5913
0.15,1223
0.0605,3458
0.007,4836
0.758,100
-0.117,7927
-0.167,10220
0.266,837
-0.0578,5396
-0.145,7557
0.0405,4806
-0.281,7222
0.0267,4278
-0.237,10483
0.21,1412
0.0117,5282
-0.0139,5597
-0.122,7358
-0.018,5790
0.109,1170
-0.199,5893
-0.00748,4742
-0.466,8916
-0.0345,5258
0.0609,3448
-0.179,8328
-0.141,9198
0.449,188
0.0183,4772
0.108,2814
-0.00729,5337
-0.203,9489
-0.136,8855
0.249,768
0.171,3372
-0.151,6573
0.14,1798
0.0259,4511
-0.132,8069
0.442,99
0.0446,4230
-0.176,8959
0.359,223
0.355,555
-0.253,10441
-0.0178,5760
-0.268,9977
0.0756,3716
-0.182,10292
0.159,1251
-0.0467,6749
0.0074,5110
-0.112,7193
0.247,192
-0.065,7524
-0.309,10085
-0.0761,7172
0.0146,5053
-0.371,10849
-0.34,10766
0.171,1402
0.00982,4830
0.531,838
-0.17,9380
-0.232,9272
1.06,384
-0.000992,5433
-0.282,10728
0.386,1015
-0.202,10547
0.0931,2406
0.214,1566
-0.165,9919
-0.0963,8281
0.0459,4290
-0.0935,8405
-0.0249,5444
0.381,1317
-0.0844,9397
0.0483,4260
-0.0237,5615
-0.0734,7280
-0.0128,5559
0.171,1562
-0.151,9221
0.0652,3517
-0.0358,6047
-0.366,10332
0.177,1740
-0.225,9169
0.0294,4298
-0.0681,7934
0.122,3302
0.0433,3485
0.703,285
-0.0142,4703
-0.0468,6880
-0.157,9693
-0.333,10737
-0.00855,5325
-0.188,8129
0.405,400
0.00318,5155
-0.0131,5909
0.133,827
0.206,966
-0.103,8159
0.242,1010
0.157,1346
0.0732,4022
0.0709,2702
0.63,269
-0.723,10242
0.237,583
0.0313,3930
-0.0947,9435
0.0219,4872
0.238,1730
-0.235,9646
0.0811,2466
0.117,771
0.218,639
-0.125,7395
0.174,2600
0.0221,4634
0.113,3093
0.0371,4311
0.266,1627
0.265,770
-0.0963,6780
-0.188,9822
0.00609,5173
-0.166,9855
-0.936,10018
-0.0749,8190
-0.046,5720
-0.0846,6712
0.00841,5363
-0.326,9243
-0.137,5989
-0.33,5783
-0.386,9580
-0.171,6656
-0.338,9922
-0.265,9911
0.0015,5608
0.165,1793
0.121,2136
-0.0562,8629
-0.128,7957
0.342,1571
0.493,871
-0.0205,6200
-0.0256,6020
-0.0339,6577
0.0681,3989
-0.0919,7801
-0.0378,5893
0.0695,3020
0.0109,5177
0.185,1747
0.0176,4482
-0.246,9590
-0.0466,6535
0.0344,4541
0.0719,2993
0.248,371
-0.346,9996
-0.214,10643
-0.17,8670
0.115,3514
0.196,886
-0.185,8490
0.116,3049
0.358,1962
-0.114,8041
-0.391,10651
0.183,1245
0.0898,2854
0.0141,4825
0.236,1313
-0.392,10681
-0.089,6694
-0.411,10798
-0.0515,6705
0.0416,4479
-0.269,7462
0.649,86
0.0362,4625
-0.167,9317
-0.0346,6311
0.231,342
-0.2,9813
1.36,67
-0.309,5652
-0.0213,6129
-0.103,9373
0.0537,3662
0.152,2525
-0.104,9644
-0.0184,5599
-0.166,9238
-0.0311,6862
-0.125,6747
-0.233,9473
-0.0615,6335
-0.218,9556
-0.183,9099
0.0533,3685
0.113,3579
-0.175,7993
-0.0297,5272
0.455,706
0.0555,3140
0.0473,4595
0.192,1880
-0.0971,8279
0.0122,5147
-0.184,7505
0.121,2670
0.303,525
-0.136,8730
-0.16,9739
-0.154,6456
-0.00241,4664
-0.0952,8468
-0.0917,8635
0.146,1649
-0.0968,7897
0.123,2666
0.133,3065
-0.146,9659
0.0781,3190
-0.0068,5242
-0.368,10020
-0.0254,6029
-0.233,10748
-0.0184,6170
0.0899,1845
-0.0906,7690
-0.258,9417
-0.162,10635
-0.0759,7173
-0.0365,5994
-0.0271,6343
0.268,965
0.104,3087
-0.127,8052
-0.466,10443
0.0424,4299
-0.073,6852
-0.00452,5261
-0.409,10014
-0.254,9216
0.199,1421
0.123,1570
-0.395,10284
0.431,1331
-0.035,6093
0.0887,3676
0.339,776
-0.0607,7444
-0.116,7851
0.214,2177
0.0649,3003
-0.0636,5508
0.0914,4153
0.0244,4897
-0.00177,5699
0.203,1587
-0.383,10660
0.128,2154
-0.299,9480
0.0475,3780
0.283,280
-0.0611,10214
-0.0219,8786
0.0216,2871
0.00411,4544
0.00575,4392
-0.45,6835
-0.057,6600
-0.21,6494
-0.111,4919
-0.753,8715
-0.169,9125
-0.21,9280
-0.355,8455
0.513,188
-0.335,8859
-0.0191,5994
0.357,777
4.06,153
-0.104,8079
0.043,4352
-0.0146,6162
-0.0244,5638
0.135,2336
0.278,1876
-0.406,10596
-0.181,7193
-0.0435,5835
-0.143,8824
-0.0803,6875
0.242,3123
-0.32,9612
-0.159,8300
-0.495,6997
-0.089,7481
-0.161,9637
0.115,3278
0.192,1612
-0.0463,7481
0.00882,4938
-0.0469,6234
-0.49,10870
0.202,1205
-0.251,8245
0.309,604
-0.0347,6759
-0.0138,6423
0.302,526
0.0166,4779
0.439,305
-0.0218,5549
0.0768,3392
-0.0739,7440
0.337,825
0.0132,5231
-0.0585,6785
-0.00604,5807
-0.0668,7971
0.133,2221
-0.0989,7915
-0.0317,6573
0.992,13
-0.438,10190
0.141,2299
-0.0914,7870
-0.57,8930
0.135,1804
-0.0365,5661
-0.0219,5705
-0.0416,6680
0.112,2755
0.137,2928
0.179,818
0.0463,4268
-0.161,9383
0.104,1912
0.248,412
-0.0477,6932
-0.0655,6890
-0.0899,7170
-0.268,8918
0.178,624
-0.0144,5919
0.18,3516
-0.154,8101
0.0741,3382
-0.306,10502
0.122,1942
-0.084,8663
0.0783,3804
0.0375,4367
0.066,3228
0.476,2042
-0.133,8425
0.0718,2668
-0.344,9968
0.307,230
0.148,3079
-0.0505,8021
-0.052,7314
-0.1,8568
-0.153,6126
2.06,122
-0.229,5839
-0.0636,6270
-0.237,9684
-0.0426,6288
0.347,1998
0.00433,5356
-0.00145,5260
0.0207,4999
-0.235,10385
0.0186,4941
0.0116,4988
0.035,4454
0.0101,5220
-0.0876,7889
0.147,1909
-0.286,9781
-0.152,9398
-0.119,7338
0.0853,3427
-0.192,9273
0.027,4992
0.974,161
0.376,1042
-0.306,10656
0.0544,3986
0.0382,4181
-0.236,10417
-0.0061,5455
-0.0465,6606
0.11,2955
0.0228,4684
0.0641,3248
-0.0357,7600
-0.0445,6461
0.0568,4131
-0.167,8672
0.254,20
-0.0113,5740
-0.0513,7660
-0.316,8142
0.0463,4211
0.134,3353
0.0903,3448
-0.192,10793
-0.135,8309
-0.354,8552
0.267,702
0.193,1030
-0.0818,6316
0.104,2136
0.096,3294
-0.139,7083
-0.101,7647
-0.257,10140
-0.264,9346
0.154,550
0.25,394
-0.0929,6652
0.00454,5440
-0.135,7449
-0.417,9862
0.107,3423
-0.186,8575
0.136,2543
-0.142,8407
-0.025,6498
-0.0682,6706
-0.265,8343
0.204,2185
-0.617,10940
0.201,565
0.163,1965
-0.124,9136
0.136,3383
0.166,3100
-0.978,10501
0.0454,3494
0.00248,5439
-0.248,7918
-0.141,8748
-0.18,7840
-0.0103,5963
0.0544,3648
0.17,511
-0.00351,5775
-0.0943,7121
0.0537,3380
-0.118,9095
-0.013,6040
-0.278,10857
-0.0686,7041
0.217,666
0.364,1050
-0.106,6490
0.0694,3815
-0.0715,7531
0.228,1168
0.228,1499
-0.0498,6374
-0.0946,7276
-0.181,8980
0.0183,4758
0.295,839
0.542,314
-0.214,8616
0.0625,3828
0.201,1042
0.184,2713
-0.0557,6152
-0.115,8876
-0.215,9438
0.0655,3472
0.0666,1157
-0.116,7280
-0.466,8867
0.0976,3921
-0.0282,6280
-0.228,10839
0.107,2576
0.239,1483
0.0804,3307
0.34,2272
0.055,3464
-0.164,8736
0.0561,2889
-0.0331,5982
-0.0468,6259
-0.523,9745
0.294,1667
-0.322,9582
-0.0589,7155
0.143,2873
0.207,1553
-0.21,8986
-0.364,10138
-0.333,11013
-0.205,10175
-0.0421,5304
0.000266,5500
-0.258,9956
-0.0177,5404
-0.0642,7151
-0.139,9118
0.222,1819
-0.0143,5431
0.161,2743
0.115,3537
0.218,1232
-0.222,10356
0.195,1327
-0.268,9618
0.0525,3405
-0.284,7002
-0.0286,6757
-0.209,10428
-0.0789,6968
0.0634,4145
0.0996,3613
0.203,1381
-0.0633,6786
-0.368,10110
-0.0414,5849
0.207,1167
-0.034,7135
-0.22,10005
-0.02,6163
-0.0146,5695
0.00824,4961
-0.0954,8362
-0.199,9159
-0.00741,5701
-0.12,9634
-0.199,10174
-0.337,10949
0.378,241
-0.251,10704
-0.171,8148
-0.286,10829
-0.0506,7447
-0.0522,5167
-0.0842,6911
0.443,102
-0.285,9513
-0.165,9350
-0.168,9860
-0.104,7404
-0.205,10267
-0.434,7376
0.0703,3450
-0.0119,5785
0.0159,5065
0.0706,2679
0.101,3736
0.182,1091
0.00192,5013
-0.00956,5723
0.632,295
-0.35,10355
-0.0977,7750
-0.103,8542
0.00425,5071
-0.29,10867
0.265,1061
0.431,588
0.0318,4621
0.185,909
-0.125,9452
-0.0108,5845
0.186,1044
-0.313,10079
-0.109,6042
-0.0509,7626
0.00757,5066
-0.0772,6992
0.0459,3782
0.0435,4529
-0.31,10209
0.705,30
-0.0217,5834
-0.203,9349
0.169,2320
-0.424,9759
-0.0352,5724
-0.267,10908
0.146,1130
-0.0955,7012
0.135,2357
0.0648,3942
-0.134,7035
0.137,1418
0.0221,4400
-0.0439,5851
-0.0797,7080
0.123,3061
0.446,1343
-0.098,7421
0.0527,3794
-0.0171,6324
-0.138,7978
0.134,1384
-0.15,7274
-0.0173,6286
-0.225,9522
-0.196,9042
0.468,1317
0.909,981
0.0262,4749
0.00333,5318
0.0629,2916
0.088,3039
0.296,199
-0.686,10403
-0.155,7679
0.0409,3781
-0.11,9174
-0.183,8477
-0.207,8579
0.0432,4056
-0.0645,7162
-0.0807,8028
0.00131,5095
0.099,3681
-0.00483,5498
0.0202,4794
0.0541,3964
-0.0797,6852
0.0473,4096
0.0806,3438
0.0604,3650
-0.0593,8088
-0.131,7747
0.032,4152
0.304,1122
-0.196,9406
0.0901,3193
-0.191,5291
-0.216,8719
-0.0534,7691
-0.0561,7319
0.269,305
-0.06,6352
-0.00826,5358
0.0294,4856
-0.113,8837
0.0642,3387
0.225,2118
-0.175,8739
0.0782,3735
0.164,2384
0.0745,3449
0.217,792
-0.0155,5435
-0.299,9651
0.00145,5330
-0.00617,5605
0.00953,5028
-0.165,8670
0.125,2987
-0.149,8640
-0.158,9256
-0.00861,6009
-0.0597,7396
0.00698,5214
-0.0553,7010
0.0871,4054
0.00668,5189
-0.0593,7321
-0.248,10967
-0.0338,6576
-0.335,9054
-0.0777,7279
-0.05,6756
0.0776,2898
-0.12,7751
0.351,1903
-0.0806,7140
0.153,1987
-0.372,9208
0.0467,4080
0.0533,4024
-0.248,10562
-0.0251,6095
-0.0455,6303
-0.0386,5893
-0.126,7342
0.0245,4409
-0.176,10055
-0.176,9188
-0.0885,6356
0.0832,3972
0.0147,4813
0.0303,3929
0.249,626
0.244,616
-0.106,7678
-0.0921,8062
-0.00717,5323
0.167,867
0.025,4571
-0.00643,4956
0.471,2192
-0.521,10189
0.0181,4852
0.059,3731
0.116,3065
0.0498,3376
-0.197,8609
-0.0982,7253
-0.0143,5539
-0.162,9106
-0.052,6810
0.37,1350
0.0248,4478
-0.174,7932
0.061,3295
-0.133,10129
0.0243,4689
0.00616,5063
0.204,1179
-0.382,10175
0.0328,3549
0.0508,4008
0.264,828
0.0696,3559
0.0742,3296
-0.0427,5904
0.109,2915
0.993,61
0.126,3021
0.171,2276
0.00967,5028
-0.392,7610
0.0138,4951
0.111,3691
-0.138,8814
0.00509,5188
-0.0403,5916
-0.407,9781
0.0132,5008
-0.0173,5848
-0.0632,6644
-0.323,8765
0.115,1908
-0.0537,6550
-0.0598,8418
-0.0827,7707
0.00207,5065
-0.00433,5440
-0.409,10331
-0.0042,5647
0.0458,2907
-0.138,7987
0.0381,4338
0.077,3911
-0.0286,6223
0.0827,2529
-0.266,10706
0.27,1125
-0.11,8722
0.0765,3019
-0.0809,8185
0.151,834
-0.0262,6097
-0.198,10058
0.33,1492
0.14,3016
-0.0105,5622
0.0279,4528
-0.16,8500
-0.0331,6078
-0.242,8811
0.177,2988
-0.0822,6867
-0.165,9964
-0.0166,5970
-0.253,10649
0.204,857
0.00178,4964
0.06,3008
-0.064,7545
0.0268,4554
0.0608,4147
-0.0362,6441
0.0477,4173
-0.168,8989
-0.0709,8626
0.0504,3568
0.115,2922
-0.0083,5877
0.0664,3509
0.00531,5042
0.142,2296
-0.114,9617
0.226,1664
0.0107,4972
0.0336,4735
-0.125,7646
-0.175,9530
0.166,437
-0.0927,8256
0.0387,4283
0.0603,4054
-0.334,10789
-0.0813,8089
-0.0568,7475
0.0724,3969
0.274,595
0.0122,5015
0.213,1656
-0.00596,5535
0.152,1823
-0.098,7438
0.0955,2666
-0.126,8630
0.0304,4640
0.166,2072
-0.0306,6323
-0.153,9263
-0.0383,5514
0.309,194
-0.0132,5535
0.0397,3960
-0.197,5369
-0.394,9914
-0.236,6910
-0.125,5410
-0.125,8806
0.0725,3635
0.633,712
-0.118,8106
0.462,93
0.274,1616
-0.0203,5603
0.098,1691
0.278,1385
0.459,605
-0.159,8808
-0.301,9514
-0.0431,6712
0.0318,3833
-0.201,9151
0.295,523
-0.154,7953
-0.0595,7973
0.124,3882
0.0929,2483
0.286,2126
-0.21,10686
-0.18,8625
-0.11,8169
-0.00576,5706
-0.141,9098
-0.06,6728
-0.0364,6306
-0.0553,6048
-0.339,8752
0.039,3686
-0.0846,9335
0.0322,4521
0.0724,3490
-0.344,9260
-0.221,6430
-0.073,8059
-0.143,8962
0.292,944
0.0596,3565
0.255,1057
-0.0125,5413
-0.0472,6983
-0.0173,6378
-0.12,9884
0.156,1646
0.0893,3092
-0.275,10874
-0.0492,8761
-0.143,9338
-0.327,9950
-0.102,9266
0.0951,3826
-0.156,9557
0.129,1402
0.0188,4673
0.204,1451
-0.159,7827
-0.102,8565
0.17,3130
-0.0203,6395
0.0201,4650
0.00655,4840
0.0295,4679
0.0142,2881
0.314,1297
0.165,1439
0.0913,4123
0.266,1422
-0.117,8746
0.106,2930
0.196,3304
-0.143,8565
-0.48,10672
-0.0412,6008
-0.0754,8066
0.167,2795
-0.188,8425
0.058,4308
-0.113,8288
0.0312,4528
-0.0789,8151
-0.143,9282
-0.00419,4680
-0.154,6582
0.351,627
0.115,2695
-0.0362,6325
0.292,233
-0.295,10893
-0.0493,6230
0.187,2832
0.327,930
0.0844,1431
0.077,3474
0.0227,4528
0.148,2151
0.0782,3350
0.516,605
-0.0861,8825
0.0936,1736
-0.314,10872
0.0654,3733
-0.0128,5894
-0.302,9505
-0.176,8152
-0.0904,7915
0.0866,3334
-0.271,10340
-0.000213,5229
1.1,28
-0.127,9433
-0.0204,6056
0.0366,4268
0.227,1732
0.559,285
-0.621,10377
0.0723,3245
-0.257,9325
-0.109,8336
0.0696,3428
-0.145,6989
-0.0906,7466
-0.016,5787
-0.163,9536
0.0876,3648
0.243,815
-0.332,10535
-0.267,8820
0.237,750
-0.00821,5692
0.223,2196
0.45,198
-0.236,9420
-0.189,7812
0.132,1586
-0.207,10193
-0.0636,7031
0.164,1828
0.124,2721
-0.0525,6777
-0.0623,8859
-0.0397,8023
-0.0985,8381
-0.197,10097
0.689,863
0.0508,3951
0.00377,5189
0.174,2167
-0.269,9828
0.105,3646
-0.138,6965
0.171,1839
-0.0543,6383
0.134,1757
0.263,890
-0.0872,8474
-0.103,6934
0.255,829
-0.156,8996
0.0456,3701
-0.223,9142
-0.0724,6836
0.0628,3569
0.0637,3578
-0.0514,8073
0.0149,4544
0.153,3146
0.617,632
0.182,3283
-0.138,7829
0.049,4473
-0.02,6022
0.19,967
-0.00805,5788
0.321,580
0.11,2871
-0.0232,5881
0.327,841
0.217,2625
0.0349,4359
0.0143,4781
0.0604,3965
0.00599,5025
-0.081,7014
0.14,2659
-0.0299,7122
-0.489,10193
0.891,492
-0.0068,5615
-0.0316,6059
0.176,1293
-0.646,10716
-0.327,7624
0.148,2617
0.358,152
0.111,2203
-0.159,7595
-0.0812,6176
0.0447,3566
-0.0089,5560
0.0375,4234
-0.00242,5406
0.0651,2658
0.0307,4376
-0.0542,6550
0.0341,4377
-0.283,10681
0.133,1903
-0.0558,6161
-0.135,9108
-0.257,8915
-0.703,10642
-0.105,7665
-0.379,10783
0.183,1913
-0.0937,8075
0.399,1238
0.16,2247
0.0875,1908
-0.159,10744
-0.0812,5914
-0.212,7311
0.0111,4896
-0.287,9163
-0.013,5845
0.144,1144
-0.126,8463
0.352,894
-0.18,9166
-0.105,7983
-0.108,9045
-0.0377,6192
-0.0125,5295
0.271,785
-0.123,8678
-0.0866,6512
-0.00233,5321
-0.173,9729
0.0366,4395
0.15,2971
-0.0448,6656
0.0806,3722
-0.041,6395
0.119,1334
-0.0992,8060
0.274,1606
0.634,805
0.108,3825
-0.118,8156
-0.0511,6988
-0.217,8706
-0.156,7556
-0.0597,7393
0.112,2013
0.219,469
-0.0946,8764
0.178,421
0.0273,4550
-0.274,10077
0.118,2995
-0.0721,7679
-0.02,5936
0.278,490
0.072,3863
-0.0562,8052
0.0627,4476
-0.0156,5904
0.125,2055
0.216,2143
0.226,1804
-0.213,10339
0.274,1464
-0.0854,8759
-0.144,7258
-0.0385,6308
-0.00186,5373
0.248,2061
-0.306,9828
0.125,1795
-0.171,10238
0.0155,4692
-0.0865,7681
-0.248,9216
0.306,126
0.00215,5543
0.138,3042
-0.0199,5176
-0.152,9417
0.0954,3446
-0.0446,6464
0.0648,3794
-0.117,9700
-0.000776,5442
0.0602,3997
-0.235,10399
-0.0619,7149
-0.0615,6485
-0.000445,5278
-0.247,9779
-0.36,10200
0.228,2652
0.0747,3075
0.203,1680
-0.192,9506
0.0705,3515
-0.168,8893
0.235,2279
-0.022,6148
0.118,1916
0.169,3131
-0.0536,7473
0.453,922
-0.373,9620
-0.0176,5722
0.0365,4364
-0.0646,8480
0.345,313
0.163,1185
-0.261,10569
0.105,2122
0.285,157
0.29,1085
-0.0911,7089
0.218,1483
-0.126,7334
-0.102,7894
-0.0334,6755
-0.0832,6986
-0.0453,6219
0.238,1300
-0.291,9905
0.0522,4179
0.0511,3605
-0.206,7201
0.0133,4948
0.0609,3677
-0.403,10840
0.126,1708
-0.0609,7246
-0.181,10540
0.0833,3920
0.155,2796
-0.0428,6157
-0.0903,8191
0.164,1842
-0.0761,7957
0.168,2860
0.568,267
-0.269,9893
0.0297,4603
0.0124,4924
0.672,1307
-0.408,10400
0.23,2237
-0.73,8321
-0.0174,5775
-0.16,6447
-0.116,8021
-0.462,10658
-0.0118,5511
-0.0715,7207
-0.084,8335
-0.0369,6515
0.223,2682
0.114,2852
0.019,4900
-0.0586,7819
0.165,228
-0.0848,8617
-0.331,10019
-0.274,9547
0.209,2375
-0.162,9049
-0.119,10501
-0.212,10529
-0.0725,7037
0.258,2674
0.136,2529
0.5,543
-0.028,6191
0.0442,3549
-0.0232,5795
-0.0142,5462
-0.247,10076
-0.111,8480
-0.0297,6172
0.31,1272
2.23,295
0.255,1026
0.0825,2853
0.367,151
-0.0733,6566
-0.023,5842
-0.362,10076
-0.0839,7452
0.0625,4279
-0.105,8646
-0.106,9984
0.0103,5109
-0.012,5647
-0.229,9628
0.129,2909
0.028,4712
0.0885,2883
-0.28,8458
-0.148,8186
0.117,3305
0.31,2510
-0.07,7985
-0.0318,6137
-0.0389,6304
-0.124,7018
-0.00941,5353
-0.248,7238
-0.0257,6232
0.109,2801
-0.0589,4902
