coef,rank
-0.164,6143
-0.00996,5730
-0.256,10768
0.355,469
-0.197,9899
-0.0779,6253
0.163,2313
0.153,1700
-0.196,10558
-0.0977,9390
-0.123,8972
-0.0174,5903
-0.199,9723
-0.166,9693
-0.00748,5359
0.0391,3719
-0.323,9985
-0.113,5762
-0.0729,7858
-0.117,9659
0.115,1210
-0.0639,7820
0.0807,3901
0.0477,4263
0.0882,2260
-0.142,10690
-0.0745,7637
-0.1,6971
-0.0627,6493
-0.275,9491
-0.301,10427
-0.0439,6228
0.0987,3610
-0.0335,6113
-0.121,7158
0.128,2128
-0.0571,7639
-0.181,10093
-0.444,6734
0.0514,3803
-0.128,6940
-0.0619,6299
0.161,692
-0.257,8516
-0.596,9497
-0.772,8498
0.0979,3918
-0.235,7339
-0.259,9069
0.0613,4235
0.0547,3937
-0.106,8441
0.0635,3663
-0.00312,5642
-0.111,7639
0.148,3221
0.79,199
0.228,523
0.165,1551
0.56,0
-0.117,7595
-0.0573,6891
0.0639,4130
0.276,202
-0.159,9241
-0.0141,5574
-0.182,7699
-0.0659,6577
-0.0626,6900
-0.337,10297
-0.119,9213
-0.296,10977
0.0191,4805
-0.0296,6574
-0.00614,5598
-0.0297,5958
0.302,197
-0.0387,5859
0.0698,3913
-0.321,8303
-0.119,8156
0.266,1559
-0.0507,6706
0.232,689
0.162,2459
0.0502,4099
0.0909,3528
-0.416,10692
0.000898,5168
-0.117,8459
0.377,368
-0.525,10033
-0.402,10662
0.144,2703
0.0691,3429
-0.273,10684
-0.0453,7024
-0.1,7809
0.489,1486
-0.145,4600
-0.214,10499
-0.0851,8836
-0.133,9678
0.295,927
0.02,4248
0.0348,4825
-0.159,9107
-0.0022,5746
0.388,1155
-0.175,8582
-0.0133,5280
-0.0346,6139
-0.194,9263
-0.103,8788
0.0381,4715
-0.226,8728
-0.327,7985
0.407,926
-0.123,9473
0.15,2580
-0.106,7520
-0.115,8729
0.111,2675
-0.319,9065
-0.275,10377
0.0128,5052
0.0553,4016
-0.0625,7292
-0.0719,5594
-0.0773,5171
-0.0729,7855
0.119,1566
0.134,1856
-0.158,9238
0.207,1412
-0.339,10039
-0.0779,8028
-0.0562,6939
-0.0732,7006
0.188,2728
-0.0361,6322
-0.0625,7605
-0.333,11010
-0.105,9557
-0.189,9716
0.413,717
-0.0531,7878
-0.264,10355
-0.167,8121
-0.096,8768
0.0521,4042
0.23,1408
-0.302,10419
-0.102,6465
-0.0536,6674
-0.11,7610
0.0934,3009
-0.118,6688
0.279,1523
0.0165,4790
-0.188,10554
-0.193,8240
0.0226,4708
0.343,824
-0.213,8936
-0.259,9881
-0.0834,8130
-0.272,10266
0.343,1142
0.0365,4038
-0.363,8706
0.558,838
0.254,1064
0.25,131
0.15,2342
0.12,3233
0.0985,2752
-0.302,9513
-0.132,9279
-0.0347,6422
0.0303,2811
0.01,3497
0.0236,2669
0.0103,3444
-0.0327,10233
-0.162,5293
0.184,1819
0.0701,4078
-0.75,9791
-0.223,5550
0.469,100
-0.305,10309
1.85,9
0.147,2782
-0.612,10638
0.084,2906
0.221,1830
-0.562,7469
0.0706,3611
-0.238,9172
-0.0938,9693
-0.232,10184
0.21,1332
0.209,2555
0.0683,4204
-0.213,7543
-0.431,10731
-0.00861,5422
0.118,3098
0.112,3701
0.208,2416
0.416,447
-0.325,6116
0.105,3072
0.146,1945
0.0185,4925
-0.204,9977
0.0806,2760
0.262,106
0.117,3296
-0.166,7936
-0.00808,5676
0.284,2084
-0.00944,5644
-0.173,10352
0.0499,2670
0.0201,4624
0.162,1484
-0.109,7838
0.456,781
-0.142,8357
0.275,446
0.146,2668
-0.105,7897
-0.0302,6126
0.083,2937
0.108,2040
0.0513,4001
-0.166,9367
0.0965,2329
0.292,1465
-0.273,8620
0.0697,3670
0.262,363
1.41,630
-0.051,7010
0.0275,4542
0.155,2383
0.0695,3396
-0.217,9695
-0.393,10337
-0.0292,6734
0.457,700
0.11,2367
-0.138,9622
-0.0911,8134
0.135,1901
-0.108,7920
0.503,105
0.0252,4753
0.0742,2846
0.105,1861
0.537,1326
-0.0313,5767
0.17,1467
-0.263,10148
0.299,219
0.0599,3354
-2.37,11006
1.18,1425
-0.0228,6107
-0.375,8436
0.352,240
-0.0267,6649
0.48,557
-0.118,8634
-0.0361,5918
-0.054,8174
-0.113,9046
-0.162,9945
-0.159,6193
-0.667,9110
0.427,2572
-0.0475,5954
-0.242,9738
0.218,1401
-0.569,10298
0.155,1951
-0.0529,7036
0.00779,5377
-0.0209,5786
0.0765,3646
0.188,1831
-0.125,8593
-0.209,10003
0.191,1208
0.211,1085
0.00898,5140
-0.0117,5511
0.0226,4728
-0.152,8432
-0.0918,7296
-0.106,8258
0.332,2032
-0.361,10144
-0.158,8935
0.097,3294
-0.141,8954
-0.166,9488
-0.22,9449
0.0381,4211
-0.199,9252
-0.148,10095
0.0919,2492
-0.0692,9318
-0.108,7883
0.0603,4056
-0.171,8740
-0.0108,6035
0.534,163
-0.147,10212
-0.0992,5543
0.457,413
-0.343,9954
-0.232,9104
-0.0166,6039
0.0633,3783
-0.429,9264
0.297,505
-0.0141,5671
-0.352,9620
0.0387,3959
-0.033,6087
0.663,267
-0.243,10053
0.137,2448
0.0303,4721
0.199,197
0.0715,3155
-0.0596,6131
0.0769,3310
-0.12,7192
0.00722,4957
0.348,884
-0.17,8351
-0.035,6059
-0.15,8546
0.0504,3597
-0.243,9585
-0.0749,5971
-0.277,9475
0.275,2111
0.0679,3044
-0.0875,7383
0.0343,4649
-0.176,7500
0.524,952
-0.967,10468
-0.227,10895
-0.287,10758
0.461,1354
0.0664,3680
-0.0972,6601
0.347,254
-0.169,10435
0.221,178
-0.0358,7404
0.332,1000
-0.0171,6099
0.329,107
-0.0159,6146
-0.26,10768
-0.0344,6277
0.0497,3733
0.202,2419
-0.517,10616
-0.365,10943
0.0113,5302
-0.0274,6128
-0.275,10219
-0.225,9662
-0.0472,6370
0.136,2850
0.0988,2544
0.293,850
0.422,668
0.0482,4587
-0.092,7722
-0.147,9294
0.34,1275
0.155,2549
0.0665,3406
-0.0618,6588
0.0265,4528
0.127,89
-0.256,9329
-0.402,8173
1.01,209
-0.146,9073
-0.048,7165
0.0113,5121
-0.111,7209
-0.146,9257
-0.443,9376
0.226,418
-0.262,10081
-0.0384,6900
-0.114,7613
0.177,2691
0.256,2889
-0.415,10507
-0.11,6790
0.144,1951
-0.17,8513
-0.000425,5414
-0.0747,6725
-0.34,9925
0.19,773
0.112,2272
-0.209,7340
0.21,1561
-0.274,10129
0.095,4108
-0.104,8336
-0.129,8907
-0.231,9247
0.147,2205
-0.136,7626
-0.22,8241
-0.000151,5232
0.0789,3159
0.0262,4599
-0.309,10036
-0.0447,7007
-0.221,6468
0.123,854
-0.144,9496
-0.313,10352
0.273,1570
0.348,1403
0.0754,3592
0.0473,4377
-0.358,10030
-0.132,7496
0.24,826
-0.0684,8542
-0.0658,6859
0.0775,2822
0.0317,4313
-0.235,10730
0.228,606
0.505,133
-0.055,6786
0.194,382
-0.0964,8120
0.116,2139
0.109,2820
-0.0373,6574
0.333,973
0.0662,3383
0.00778,5184
-0.36,8446
-0.0228,5628
-0.0212,5601
0.598,258
-0.031,6249
0.0463,4099
0.238,1683
0.147,1857
0.351,2777
-0.0931,7357
-0.201,9915
0.202,1448
-0.164,10405
-0.161,8180
0.349,104
-0.0391,5998
-0.0935,8306
-0.435,10561
0.119,3061
-0.0755,7268
-0.102,8504
0.0487,3298
0.00812,5030
-0.188,9398
-0.278,9410
-0.0146,5810
-0.0104,5714
-0.0666,7869
-0.0929,8656
0.105,2467
-0.0392,5787
-0.292,8196
-0.0447,7367
-0.155,10079
-0.0416,6216
0.138,1640
-0.286,9250
0.0211,4752
-0.306,10087
-0.325,10855
0.157,2444
0.0236,4884
0.411,1540
-0.15,7620
0.156,1252
0.0404,3912
-0.198,8779
0.0461,4248
-0.107,7986
0.0634,4068
-0.0394,6598
0.065,2881
0.00617,4883
0.0924,3567
0.0435,4288
-0.184,7026
0.0792,3511
-0.051,6814
0.157,1747
0.554,124
0.0254,4358
0.0863,3928
-0.126,10475
-0.326,10520
-0.102,7349
0.912,207
-0.32,7354
-0.126,8223
-0.0163,5817
0.379,8
0.0981,2799
-0.195,10376
0.058,4065
-0.31,9894
-0.213,10779
0.0837,2726
-0.188,8582
-0.304,9827
-0.156,8258
-0.0872,7827
-0.109,8892
-0.0944,7995
0.027,4856
0.206,1374
-0.09,7703
0.743,1199
-0.335,10443
0.139,2692
-0.255,10496
-0.15,8910
-0.0225,6408
0.21,1775
-0.0964,9524
0.108,3349
0.106,3220
0.0847,3325
-0.182,5241
-0.187,8272
0.0309,4108
-0.0337,6582
0.0147,4764
-0.145,8038
0.254,1650
-0.177,7887
0.0423,4114
0.0947,2554
-0.00699,5316
0.221,1608
-0.165,8610
0.125,3048
-0.127,8292
0.07,3546
-0.157,8244
0.407,910
-0.0542,6770
-0.0375,6755
-0.156,8324
-0.142,8251
0.303,1013
0.59,18
-0.0478,6612
-0.0327,7243
0.00454,5420
0.0708,3805
0.0156,4825
0.91,43
0.353,68
-0.04,6649
-0.13,9740
-0.122,9260
-0.478,10240
-0.0591,6810
-0.296,10891
0.106,2215
-0.303,10378
-0.108,6349
-0.3,10427
0.204,1288
-0.45,9947
0.132,1974
0.0647,3763
0.309,275
-0.126,8384
-0.0527,6486
0.0375,4168
0.0685,3959
-0.0949,8902
-0.065,7541
-0.123,8178
-0.211,8134
0.323,1772
0.0201,4661
0.244,44
0.163,1552
-0.021,5751
0.251,751
0.17,1541
0.0242,4159
0.119,1669
0.0226,4635
-0.293,9342
-0.221,6632
-0.265,7853
0.116,2966
-0.0468,6578
-0.169,8397
0.0979,1836
-0.226,9015
0.316,888
0.0057,5143
0.167,1845
-0.165,9443
-0.0799,6477
0.104,2093
-0.112,7015
0.0379,4049
-0.0015,5475
-0.172,10032
-0.0791,6623
-0.127,8457
-0.122,7184
0.147,395
0.0153,4970
0.182,1677
-0.0694,7234
0.105,2556
-0.217,8670
0.391,259
-0.152,6869
0.189,2128
-0.144,7655
-0.275,9634
-0.218,6085
0.253,963
0.364,1277
-0.115,8288
0.139,2003
0.0504,4272
0.0859,3931
-0.0645,7395
0.113,3046
0.166,1884
-0.321,8741
-0.199,10518
-0.0724,6923
0.301,6
0.00267,5101
0.558,311
0.00887,5076
0.044,4359
0.0328,4713
0.0387,3254
-0.178,8693
-0.124,8284
-0.00466,5134
-0.0386,6510
-0.163,10297
-0.0276,6347
0.391,437
-0.194,10373
0.0798,2925
-0.232,10800
0.091,1991
-0.108,8987
-0.123,8742
-0.189,7665
0.453,458
-0.232,10852
0.369,190
0.136,2513
-0.0213,5812
-0.306,9515
1.25,10
-0.0155,5742
-0.0361,6482
0.123,2132
0.233,775
0.0926,2655
-0.393,9294
0.0972,1942
-0.101,8717
0.0458,3918
0.181,2402
0.087,2221
-0.199,7628
0.044,4270
-0.0665,8455
0.147,1086
-0.295,10600
-0.0593,7348
-0.397,10930
0.0908,3633
0.351,371
0.119,1361
-0.182,8827
-0.2,10167
-0.466,10883
-0.245,9492
0.143,2118
-0.0936,9342
0.0439,3941
0.045,4103
-0.0503,6312
-0.072,7011
-0.0466,6890
0.29,138
0.039,4666
0.191,1410
-0.126,8156
-0.2,9134
0.0578,3460
-0.143,9087
-0.0131,5559
0.16,1464
0.324,249
0.0457,4374
-0.132,8797
0.0699,3374
-0.045,6711
-0.308,8440
-0.204,10455
-0.174,9143
0.132,1454
-0.96,9577
-0.469,10416
-0.0861,5391
-0.11,5321
-0.0967,8084
0.359,510
0.255,2487
-0.205,9754
0.0227,4670
0.168,2741
0.125,2212
0.108,1440
0.0162,4952
0.239,1957
0.145,2154
0.341,1243
0.191,725
-0.153,10096
-0.105,7427
-0.157,9079
-0.234,9128
0.0228,4558
-0.257,8597
0.127,1810
-0.268,8777
-0.131,9626
0.153,2431
-0.137,8766
-0.0889,9207
0.196,1074
-0.011,5535
-0.0617,6992
-0.461,10247
0.135,3676
-0.0185,6009
0.227,89
-0.146,7925
0.32,316
-0.273,8449
-0.516,8864
0.258,187
0.191,1355
-0.201,9365
0.0459,4028
0.138,2552
0.0308,4423
0.0756,3091
-0.0538,7982
-0.116,9802
0.116,2424
0.219,901
-0.0291,6498
-0.0308,7638
0.186,1281
0.353,1044
-0.0534,7629
-0.187,8407
-0.228,10536
0.0615,3145
-0.0928,8600
-0.016,5460
-0.408,10530
-0.0502,6981
-0.503,10776
-0.0612,7974
-0.00556,5326
0.0128,4103
0.288,1737
-0.0209,9008
-0.0629,6234
-0.0492,6915
-0.252,7984
0.189,2264
0.023,4459
-0.213,9362
0.129,3770
-0.0824,7267
-0.563,10877
-0.22,8698
0.0418,3726
-0.336,9868
0.0333,4658
-0.0706,6974
0.135,2233
-0.045,6146
0.207,366
0.0812,2839
-0.177,7165
-0.386,9553
-0.132,7731
-0.164,9172
0.0879,2632
0.0164,4715
-0.241,10660
-0.116,7433
-0.0919,6496
-0.0993,7252
0.0543,2540
0.26,1007
0.0961,2662
-0.026,6081
-0.204,9838
0.596,388
-0.05,7447
-0.0132,6097
-0.0863,7735
-0.0481,6419
0.305,221
-0.173,7896
0.27,1654
-0.00914,5506
0.0609,3832
-0.165,8955
-0.198,9598
0.398,1235
0.248,337
0.0773,2778
0.366,671
0.124,3035
-0.101,6845
-0.473,9514
0.304,365
-0.235,9036
0.0799,3276
0.0619,3625
0.111,3919
-0.263,10385
-0.0699,7636
-0.0862,7840
0.541,194
-0.204,10024
-0.128,8035
-0.144,7094
-0.249,10482
0.0594,2245
-0.0133,5244
-0.144,8125
0.138,2974
0.456,1195
-0.0132,5835
-0.138,8993
0.0798,3250
0.111,2724
0.194,1817
0.0752,3538
0.0328,3583
-0.0199,6765
-0.00533,5540
0.11,2445
-0.584,10173
-0.23,10559
0.0443,3574
-0.109,7055
0.00342,5012
-0.217,8240
0.362,1628
-0.0917,7315
0.104,3213
0.175,1129
0.0455,4248
-0.151,9980
0.0172,4680
0.217,1174
-0.0233,5788
-0.0106,5620
0.245,1584
-0.245,9958
-0.0281,5871
-0.074,7224
0.00467,5103
0.0107,4744
-0.113,6665
0.222,2687
-0.374,9707
0.312,1116
-0.152,7778
0.21,667
0.107,2378
-0.19,10191
-0.184,9133
-0.205,9598
-0.248,10575
0.0795,3589
0.121,3585
0.175,2828
-0.294,7851
-0.0229,5625
-0.0703,7664
-0.449,10933
0.236,1531
-0.0263,6942
-0.146,6902
-0.116,5982
0.0533,3112
0.0462,4046
-0.206,10484
-0.232,7617
-0.483,9049
0.451,368
-0.0171,6093
-0.00364,5494
-0.0653,6161
0.52,1385
0.17,670
-0.22,10784
0.0775,3269
-0.314,10918
0.228,119
0.0934,2831
-0.154,8857
-0.126,8194
-0.252,10485
0.25,519
-0.0521,6090
0.204,1107
-0.258,8926
-0.565,10084
-0.252,10034
0.216,1734
-0.159,8528
0.319,289
-0.205,8106
0.0172,5052
0.0413,3688
0.0556,2902
0.16,3055
-0.182,7000
0.0386,4561
-0.224,8392
0.0745,2733
0.207,410
-0.158,9116
-0.309,9995
-0.297,10540
-0.138,8687
-0.0639,7665
0.182,1595
0.0149,4818
-0.126,8299
-0.238,10481
-0.286,9684
-0.154,8760
-0.1,8205
-0.181,9633
-0.0713,6438
-0.022,6006
0.245,1477
0.26,552
0.0719,2544
-0.207,10117
-0.000908,5248
0.284,2522
-0.276,7603
-0.16,9076
0.254,496
-0.259,9242
0.0542,4398
-0.137,9281
0.136,1571
-0.0641,7757
0.0641,2911
-0.0124,6026
-0.0961,7286
-0.306,10364
-0.154,8541
0.104,2268
-0.138,9399
-0.184,9566
0.137,2532
-0.00267,5511
-0.429,10344
0.0191,4364
-0.023,5876
-0.325,10123
-0.227,8918
-0.115,8637
-0.0401,5811
0.0744,2969
-0.388,9822
-0.111,8217
-0.016,5716
0.144,3211
-0.0789,6575
-0.0237,6199
0.0317,4334
0.0912,2362
-0.173,9414
0.0213,4851
0.0937,2424
-0.0594,8255
0.805,48
0.0128,4769
-0.133,9073
0.432,257
0.0158,4698
0.272,1122
-0.0107,5906
0.0596,4104
-0.15,8189
0.0916,3177
-0.207,10210
0.113,3182
0.125,2561
0.0202,4701
-0.0347,5662
-0.0732,6083
-0.136,9367
0.118,2852
-0.136,8588
0.00603,5342
-0.303,10484
0.214,2511
-0.163,10478
0.166,1098
-0.242,8504
0.153,903
0.0831,4047
-0.445,10198
-0.135,8762
0.214,1247
-0.127,10243
-0.154,9098
-0.0843,7841
0.0451,3959
-0.13,9451
0.0363,4241
-0.148,8198
-0.176,8576
0.125,2777
-0.285,9584
0.158,2155
-0.0217,6327
0.105,3208
0.27,808
0.358,504
-0.387,10595
0.256,1286
0.198,717
0.375,2004
-0.187,10344
-0.213,10050
0.447,317
0.00913,4773
-0.112,8831
0.129,1461
-0.0312,5881
0.211,2105
-0.0489,6302
-0.0496,6923
-0.0483,6660
-0.0451,6787
-0.037,5544
0.0231,4933
-0.29,10122
0.0416,4296
-0.174,10194
-0.0881,5464
-0.0954,6521
0.336,1339
0.081,3430
0.502,38
-0.109,5885
0.142,2347
-0.314,9526
0.247,665
-0.305,10826
0.00832,5134
0.468,3
-0.0451,5573
0.3,658
0.0573,3986
-0.0666,8140
-0.0824,9355
-0.0191,6345
-0.2,8431
0.2,2324
-0.25,8498
0.309,603
-0.0457,8028
-0.109,8710
-0.0779,7178
-0.203,7205
0.01,5016
-0.0991,6746
-0.128,8810
-0.171,10255
-0.00691,5517
-0.0138,5451
-0.0103,5641
0.101,2764
-0.204,10498
0.0147,4915
-0.108,4424
-0.371,10793
-0.136,9184
0.0442,3964
0.725,15
-0.143,8440
0.172,2668
-0.124,8308
0.0489,4475
-0.0851,8072
0.0341,3823
0.0827,3633
0.138,2630
0.0763,3823
0.398,490
0.017,5077
0.313,235
-0.0295,5550
0.039,4602
0.198,2279
-0.75,10745
-0.0481,7147
0.279,1259
-0.151,8654
0.192,2123
-0.12,7571
-0.166,6487
0.0561,3585
-0.159,9131
1.78,299
0.334,3233
0.0513,3973
-0.952,10883
-0.198,10872
0.0628,3314
-0.257,7157
0.0547,4429
0.0762,4150
0.0846,3879
-0.276,10050
-0.0837,8295
0.07,3415
0.0864,3581
-0.0673,5858
