coef,rank
-0.273,8871
-0.144,10295
-0.269,9943
-0.0801,7768
0.0312,4741
0.0918,3580
0.282,181
0.00957,4867
-0.0326,6332
0.0625,3835
-0.239,8220
-0.113,7314
0.143,2699
-0.148,7724
-0.09,6595
0.131,3282
0.26,832
0.0573,4081
-0.294,8527
-0.0122,5809
-0.117,8501
0.0463,3895
-0.216,9987
-0.0477,7224
0.347,1566
-0.126,9774
0.0702,3215
0.643,273
-0.13,7447
-0.063,7226
-0.233,8084
0.144,1355
0.0446,3760
-0.0896,8358
0.0298,4370
-0.0689,7393
-0.0936,6931
0.021,4591
-0.145,7339
-0.296,9298
-0.0097,5801
-0.102,9383
-0.108,7447
0.142,1526
-0.134,8716
-0.0471,4785
-0.265,7491
-0.168,4500
3.36,9
-0.381,9716
-0.268,7189
-0.163,8323
0.276,1115
0.176,1655
0.248,845
0.103,1351
-0.0326,6917
-0.081,4926
-0.126,7776
-0.169,8520
0.00495,5347
0.262,955
-0.173,10640
0.109,3413
0.112,3031
0.156,1949
0.449,130
0.171,2530
0.0616,3254
-0.11,8032
-0.167,7901
-0.277,9574
-0.177,7077
-0.0237,5857
0.235,374
0.0478,4398
0.0138,4657
0.0548,4124
-0.151,6826
0.385,89
0.0775,3156
0.275,433
0.203,1590
0.12,3746
0.386,454
-0.0608,7336
-0.0357,6278
0.0344,4668
-0.192,7856
-0.0619,6828
0.31,1715
-0.0305,6049
-0.216,10650
-0.359,9515
-0.047,6745
0.14,2627
-0.153,9044
0.134,2122
-0.14,9244
0.252,1040
0.0336,4416
0.026,4773
-0.273,7987
-0.00527,6064
-0.0497,6816
0.164,2156
0.348,1220
0.214,1715
-0.221,9352
0.203,488
0.0329,3232
0.0136,3840
-0.246,10185
0.193,3043
-0.0492,6420
0.349,1538
0.0428,3470
-0.322,10323
0.0505,4138
-0.00452,5143
0.209,2988
-0.00941,5651
0.0347,4204
0.177,1540
0.363,841
-0.25,9621
-0.0392,6405
-0.166,10249
0.111,2239
0.133,2684
-0.256,10307
0.268,1348
0.00566,5239
0.514,318
0.178,1038
-0.231,10979
0.897,1331
-0.516,10684
0.137,2836
-0.253,8460
0.0368,4118
0.268,1265
-0.07,6683
-0.0339,5339
0.373,700
0.00686,5005
0.0291,4578
-0.383,9991
-0.0227,5720
-0.00904,5518
-0.0814,6528
-0.126,8333
0.00574,5108
0.0545,2980
-0.0601,6651
0.279,1006
0.142,2234
-0.0694,7409
0.0626,3122
0.309,1345
0.136,2960
0.13,3131
-0.162,9198
-0.0119,5454
0.0145,4848
-0.0599,7299
-0.0459,6131
0.183,1858
0.251,271
0.117,2394
-0.092,7580
0.0835,3512
-0.163,9456
0.902,83
-0.179,9723
-0.0177,5972
-0.149,9891
-0.12,6779
0.0636,3295
0.689,25
-0.07,6316
0.193,1140
0.0372,4204
0.019,4722
0.164,1251
-0.124,9050
-0.123,8484
0.18,1456
0.00925,4696
-0.184,9830
0.0524,3512
-0.261,8582
-0.18,7222
-0.0264,6412
0.075,3033
0.117,1832
-0.01,5443
0.4,261
0.596,1071
0.13,2238
-0.036,7022
-0.0361,6640
0.0723,4117
0.0905,3402
-0.251,7789
0.134,2781
-0.045,5676
0.13,1324
-0.0941,5994
0.487,1258
0.73,439
-0.256,8599
-0.012,5652
-0.0505,7260
-0.0363,6785
0.181,750
-0.308,9697
0.206,1405
-0.136,9629
0.239,1038
-0.301,7979
0.262,1796
0.0169,5182
0.197,3479
0.0753,2816
-0.0606,7232
0.0974,3015
-0.193,9598
0.0345,4310
-0.138,7645
0.107,2067
-0.145,10547
-0.171,5645
-0.31,7466
1.16,407
1.18,510
0.126,1904
0.645,128
-0.088,7951
0.328,605
0.00313,5073
-0.134,8580
0.116,2090
0.138,2511
0.187,1523
0.282,547
-0.129,6544
0.283,3024
0.16,1465
0.0644,3757
-0.0675,6642
0.00304,4914
-0.0934,7371
-0.0983,7432
0.164,1694
-0.0951,7120
-0.0296,6128
-0.0412,6508
0.133,2648
-0.156,8822
0.26,364
0.231,490
0.0998,2934
-0.137,9047
-0.217,8830
-0.145,9979
-0.113,8802
-0.0192,5650
0.0499,4130
0.00382,5328
-0.205,9420
0.0122,5227
0.187,1200
-0.0518,7572
-0.219,7821
0.221,909
0.0748,3557
-0.113,6048
-0.0338,6493
0.021,4707
-0.0491,5808
0.05,3715
-0.0466,7074
-0.256,10095
0.255,358
0.12,2044
-0.099,8239
-0.0445,6799
0.333,1502
0.0858,4149
-0.00485,5690
-0.269,10222
-0.317,10127
0.00619,5104
0.0304,4607
0.0865,3164
0.033,4520
0.0743,3280
-0.0366,6059
-0.405,10590
-0.0566,6949
-0.345,10340
-0.0581,6893
-0.0598,7597
0.497,619
0.087,1977
-0.0364,5539
0.138,3484
0.0662,3591
0.0487,4030
0.188,1872
0.0865,2950
-0.0706,6130
-0.136,8191
-0.0474,6645
0.0489,3731
0.00944,4904
-0.0811,7879
0.186,1509
0.158,2054
-0.134,9043
-0.323,10093
0.186,506
0.278,1764
0.124,3901
-0.127,9253
0.036,3731
-0.0392,7329
0.0588,3696
0.187,2323
0.11,3114
-0.202,10749
-0.00198,5512
-0.128,9073
-0.0747,6483
-0.0315,5945
-0.0134,5275
-0.0652,6840
-0.228,9801
0.077,3945
-0.0255,5912
-0.377,10325
0.227,788
0.217,325
0.134,1626
-0.207,4777
0.0673,3289
0.416,1007
-0.395,10617
0.0568,3229
0.512,1137
0.268,3213
-0.698,8088
-0.465,10182
-0.0789,5767
-0.153,7494
-0.0302,6061
0.189,1122
-0.13,8947
-0.00654,5927
-0.0822,9667
-0.0838,7132
-0.23,8355
-0.0316,5216
-0.223,10714
0.266,530
0.0477,3719
-0.135,7927
0.0664,3485
0.241,1901
-0.186,10248
-0.102,8095
-0.135,8354
-0.162,7372
-0.239,9490
-0.151,8683
0.121,3135
-0.0559,7438
-0.137,9633
-0.151,7443
-0.169,10167
-0.174,8749
-0.301,10070
0.0668,3391
-0.187,8510
0.0588,4135
1.39,47
-0.346,10838
-0.00927,5403
-0.112,8309
0.0523,3756
-0.236,9258
-0.132,7913
-0.0513,6223
-0.0659,6287
-0.304,10219
0.11,2490
0.132,2668
0.308,2437
0.0377,4533
0.276,1141
0.534,16
0.208,1085
-0.00153,5419
0.181,1351
0.83,508
4.07,105
-0.026,6265
0.031,4027
-0.222,10774
0.178,2139
0.0225,4121
-0.269,9217
-0.0174,5683
0.146,1370
0.177,2798
0.109,3226
-0.293,10229
0.142,2671
-0.124,8003
0.152,1373
-0.376,10419
-0.291,9547
1.82,50
0.279,1794
0.0443,3539
0.44,219
-0.0401,6069
-0.0725,7628
-0.163,9502
0.158,3313
0.0658,3736
-0.00198,5467
-0.258,10455
-0.151,9607
-0.0556,5436
1.3,527
0.215,650
-0.148,10047
-0.0343,6258
0.0994,2832
-0.00232,5360
-0.0699,6193
0.0327,4217
-0.0604,7067
-0.177,9282
-0.289,9256
0.0701,3653
0.128,1746
0.0438,4155
0.101,1574
-0.141,8835
-0.0342,5750
-0.142,10381
-0.0497,6510
0.00142,5348
-0.0207,6103
0.0528,4027
0.159,2217
0.419,341
-0.0399,5582
-0.0691,7085
-0.204,9193
0.0214,4623
0.551,799
-0.0661,6313
0.0991,2995
0.0246,4422
-0.25,8941
-0.0838,5968
0.303,1074
-0.217,8988
-0.152,8356
0.0963,2613
0.364,398
0.58,245
-0.132,9906
0.326,2411
0.0523,4584
-0.16,8910
0.0316,4312
-0.166,9195
0.145,2867
0.265,520
0.141,2985
0.15,1424
-0.0328,6357
-0.0377,8991
0.00195,4852
-0.0441,9868
-0.0111,7445
0.00872,3848
0.957,1735
0.111,2978
-0.335,7790
0.0242,4079
-0.162,5198
0.0872,3187
-0.237,9627
-0.306,7907
0.0294,4758
0.939,147
-0.174,10063
0.591,119
-0.528,7276
-0.0043,5518
-0.0954,6875
-0.0123,6064
-0.105,7875
-0.00224,5299
-0.1,6922
0.239,1974
-0.267,8191
-0.241,9215
0.185,1380
0.0437,4407
-0.266,6311
0.0513,4378
-0.0492,6235
-0.541,7235
0.0812,3558
0.248,679
-0.192,8672
0.0025,5459
-0.043,7373
-0.0255,6304
0.0406,4535
-0.184,8183
0.0353,4419
-0.0899,6041
-0.291,10540
-0.143,9904
-0.146,10867
0.211,1191
0.019,4711
0.176,2285
-0.0372,5805
-0.134,8160
0.0594,3573
0.227,1668
0.0321,4802
-0.154,8847
-0.0291,6615
-0.0236,6445
0.103,2799
0.232,897
-0.197,10532
-0.197,8264
0.202,2922
-0.0536,6790
0.0406,3797
-0.116,4731
0.114,2228
-0.489,10900
0.138,2644
0.0236,4708
-0.0178,5611
-0.205,8293
-0.139,9959
0.372,1083
0.0956,2669
-0.0641,7526
-0.169,9903
-0.0249,6225
-0.229,10056
0.411,268
0.0281,4704
-0.017,6282
0.0519,3424
-0.138,6756
0.124,2989
0.0212,4768
-0.0399,6283
0.0108,4827
0.198,554
-0.144,4898
-0.128,5122
-0.0125,5752
0.64,1375
-0.119,8125
-0.132,10115
0.828,69
0.143,1686
0.0336,4776
0.0478,3371
-0.2,10486
0.167,1107
0.931,609
-0.293,6943
-0.474,7632
0.443,527
0.0703,3934
0.0072,5115
0.246,2630
0.343,266
0.093,2372
0.378,161
0.0135,4829
0.257,1028
-0.235,9842
-0.0945,7850
0.0811,3533
-0.232,10456
-0.0412,6380
0.468,418
0.0547,3496
-0.341,10227
-0.0198,5572
-0.177,9017
0.239,1140
-0.0189,5350
0.595,292
-0.0146,5771
0.147,2535
-0.125,8602
-0.207,10099
0.221,1682
0.0403,4152
-0.309,10457
-0.0786,8392
-0.0963,8424
-0.0568,8739
-0.0463,6496
0.167,1945
-0.0625,6486
0.087,1694
-0.125,8058
-0.0558,7823
-0.167,6275
0.0554,4055
-0.274,9285
0.464,327
0.179,449
-0.14,8410
-0.358,8604
-0.0142,5620
-0.167,9632
-0.191,7821
0.122,1757
-0.0775,7142
0.338,1470
-0.182,9172
0.0999,3092
0.000683,5218
0.0066,5163
-0.0937,8288
-0.207,8323
-0.00537,5759
0.0496,4416
-0.286,8599
0.000478,5151
0.914,25
-0.0817,7140
-0.151,8560
0.22,338
0.184,2222
0.253,2452
-0.0215,5399
0.642,414
-0.0407,6889
-0.0547,6601
0.0382,4532
-0.333,9481
-0.302,8439
-0.177,5528
-0.104,9082
-0.0764,7673
0.158,3407
0.174,1726
0.241,2334
0.141,2280
-0.0774,8423
0.0622,2791
0.0203,4466
-0.305,10159
0.00539,5232
0.102,2222
-0.156,10268
0.00937,4932
0.0377,4697
-0.127,9001
0.385,939
-0.345,9460
-0.241,10278
0.286,703
-0.037,6363
0.188,1982
-0.324,10602
0.17,2598
0.0469,4436
0.00448,5210
-0.0493,6167
-0.139,7546
-0.0685,6394
0.347,345
0.044,4110
-0.169,7957
0.0418,4304
-0.0387,6718
0.14,2712
0.0571,3664
0.0437,2263
0.0647,4100
0.547,1565
-0.32,8495
0.135,2334
-0.0858,8462
-0.124,8879
-0.226,9195
-0.00375,5681
0.0153,4870
0.0419,3876
0.00849,5079
0.00533,4939
0.0413,4437
-0.384,10535
0.717,1023
-0.0678,6363
0.794,76
-0.0608,7205
-0.265,9805
-0.127,8228
0.476,299
0.174,2750
0.0711,2977
-0.0764,7495
-0.426,9713
0.379,370
-0.183,8900
0.262,2625
0.0826,2712
-0.156,9448
-0.109,7239
0.00697,4928
0.131,3134
0.0351,4524
-0.0695,6924
-0.0748,7445
-0.125,8405
-0.0921,6851
-0.00222,5404
-0.509,8759
-0.0204,6337
-0.102,8565
-0.181,8775
-0.0293,5817
0.22,2348
-0.0387,6313
-0.0245,5955
-0.247,8916
0.392,718
-0.0444,6562
0.0869,2056
0.412,163
-0.0509,7160
-0.00644,5427
0.156,1200
-0.117,8923
0.145,2490
-0.15,8767
0.16,683
-0.0864,7847
-0.164,9521
-0.118,8142
-0.000313,5420
-0.2,8584
-0.0419,6587
0.123,1597
-0.621,10358
-0.315,10448
-0.0476,6300
0.145,3096
0.239,882
0.0629,3609
-0.29,10084
0.154,1742
-0.277,6126
-0.0158,5461
-0.0652,7192
0.186,1691
-0.0664,7918
0.0944,3863
-0.218,10373
0.0199,4599
0.114,2155
0.162,3045
-0.0112,5242
-0.18,9325
-0.197,10357
0.0202,4401
-0.021,5931
-0.0355,6342
0.216,2147
0.0852,3378
-0.021,6075
-0.0022,5539
-0.0481,7177
0.108,2411
-0.0964,6892
0.134,3562
0.0178,4622
0.101,2056
-0.0157,5649
0.104,2321
-0.202,8122
-0.14,7800
0.472,274
-0.13,8612
-0.0673,6817
-0.00615,5507
-0.232,7641
0.192,2419
-0.0303,6613
-0.00232,5515
0.00876,5038
0.0858,3349
-0.076,7267
0.00578,4909
0.0259,4347
-0.0571,7569
0.182,2122
0.185,2116
0.0706,3809
1.03,110
0.0811,3479
0.153,1646
-0.096,8489
-0.148,8170
-0.0199,6025
-0.0609,5938
-0.106,10050
0.0459,4229
-0.239,9680
-0.32,8645
-0.19,6023
0.512,80
0.173,1685
-0.0724,7736
0.249,644
0.154,1420
-0.58,9922
-0.0988,6722
-0.127,9620
0.0456,3914
0.0273,4769
0.242,1815
0.603,47
-0.159,9527
0.0515,3374
-0.0991,8109
-0.134,7597
-0.0656,6977
0.256,712
1.44,404
0.113,3096
-0.00116,4935
0.38,196
-0.236,10227
0.0422,3324
-0.233,9432
0.0786,2345
0.426,474
-0.15,8609
0.0283,4711
-0.326,6241
-0.237,8990
0.0187,4596
-0.0265,6336
0.0797,2953
0.182,1977
0.0346,4589
0.635,368
0.179,1031
-0.119,9109
-0.158,7802
0.0666,3946
-0.0616,6584
-0.0753,7164
0.0426,4120
0.157,1598
0.301,952
0.12,3369
0.12,2663
-0.00462,5551
-0.187,8802
-0.0351,6050
-0.084,6851
-0.051,6435
-0.283,10687
-0.0326,7236
-0.0821,8005
0.0658,3904
-0.115,8689
0.275,1808
0.267,297
0.0649,2976
0.165,798
-0.201,10522
-0.291,8590
0.169,1949
0.0282,4318
-0.0114,5682
-0.0203,5674
0.609,714
-0.0764,7040
0.104,2845
0.0406,4435
-0.0124,5939
-0.184,9438
-0.0865,7753
0.162,2224
-0.309,10565
-0.367,10856
0.459,498
0.137,1204
-0.0446,6908
-0.0226,5895
-0.0343,5576
-0.526,10544
-0.192,9462
-0.0169,6227
0.133,2110
-0.142,8981
-0.0532,6362
0.0141,5051
0.0306,3927
-0.0711,8024
0.0294,4450
-0.107,6663
0.275,3106
-0.265,7857
0.153,2418
0.22,1013
-0.25,9638
0.139,977
0.868,28
0.111,3136
-0.0631,6492
-0.217,9997
-0.184,9722
-0.262,8945
0.0605,3295
-0.0156,5554
-0.159,9981
0.038,3776
0.13,1887
-0.287,9844
0.312,387
0.222,2416
-0.00575,5588
-0.0775,7591
0.543,31
0.165,1719
0.05,3959
-0.157,7805
0.0105,5166
-0.169,7106
0.131,2938
-0.0963,6759
-0.399,10583
0.0495,4146
-0.107,7814
-0.105,6917
-0.0697,7187
0.0378,4278
0.0616,4090
-0.136,6555
-0.0954,8291
-0.0853,7342
0.0326,4461
-0.352,9056
-0.194,10469
-0.0817,7099
-0.0537,8151
0.131,1927
-0.269,9797
-0.0805,7579
0.013,4838
0.195,1558
-0.0419,7803
-0.229,9431
0.231,1011
0.0722,3981
0.215,861
0.154,986
0.19,1255
-0.188,8936
-0.0267,6067
-0.134,9264
-0.144,9785
0.0152,4599
0.0981,1957
-0.0829,7759
-0.432,10419
-0.069,6378
-0.108,9073
-0.031,6209
-0.257,9979
-0.0535,6637
0.167,2873
-0.353,9793
-0.47,10850
-0.102,8504
0.153,1597
0.131,2150
-0.349,10998
-0.175,6960
-0.0955,8958
-0.0241,6103
0.32,100
0.19,2278
-0.066,7556
0.447,876
0.115,2803
0.079,1945
0.178,669
0.419,172
0.0229,4967
0.175,1659
0.397,755
0.071,3686
0.098,1855
-0.00661,5330
0.00219,5244
-0.0274,5898
-0.0952,7051
-0.0345,6289
0.00057,5413
-0.0731,7688
-0.0749,7457
-0.0764,6867
0.011,4991
0.0743,2599
-0.0763,8095
0.211,1772
0.0427,4215
0.0484,4263
0.166,2230
-0.062,7607
-0.113,8462
-0.136,8210
-0.0791,7790
-0.288,10751
-0.0587,6273
-0.02,6158
-0.0722,7577
0.00342,5300
-0.201,7313
0.135,1901
0.0724,3572
0.0882,2436
-0.61,7921
-0.0615,5918
-0.649,10302
-0.569,8622
0.0372,4186
-0.159,8420
-0.607,10439
-0.194,9576
-0.0859,7392
-0.0332,5927
-0.0885,7453
0.0412,3734
0.0371,4571
0.236,1986
-0.19,9385
-0.0905,6512
-0.0543,7091
-0.0953,8766
-0.172,8664
-0.217,10087
0.186,2503
0.158,751
-0.131,6984
0.054,3463
-0.0657,6163
0.0952,2379
-0.171,8449
-0.184,9685
0.0311,3913
0.0914,2790
-0.0295,5999
-0.201,10000
-0.472,10300
-0.419,9411
-0.0274,6366
-0.107,9950
-0.169,8293
0.152,1829
1.07,55
-0.112,5515
-0.0213,6157
-0.168,9417
-0.143,8426
0.154,1202
-0.142,8531
-0.203,9652
0.144,1557
-0.0674,8492
0.0276,4276
-0.000568,5454
0.167,1588
0.0197,4908
0.0457,2474
-0.214,10357
0.104,3480
-0.0228,6462
0.178,2683
0.0683,3339
-0.143,9919
-0.0311,6487
0.422,224
-0.117,7217
-0.0182,5857
0.089,4154
-0.0395,7176
0.0984,2742
0.015,3825
-0.282,9287
0.0114,3313
-0.246,9120
-0.123,8853
-0.397,9373
0.173,2448
-0.000521,5160
0.272,1002
0.169,3492
-0.0556,6632
0.138,3345
0.454,742
0.21,360
-0.0567,6041
-0.0338,5747
-0.00713,5646
0.0446,4212
0.269,1102
-0.258,10949
-0.207,10332
-0.149,6756
-0.259,8039
0.167,2021
-0.166,9221
0.00147,5112
0.0984,2482
-0.189,10134
0.104,3540
-0.226,8338
0.771,53
-0.106,10140
0.0664,3683
0.0299,4331
-0.00867,5621
-0.235,10224
-0.00805,5503
0.0466,3325
-0.057,8126
-0.0556,6955
0.0699,3630
0.0582,3711
-0.337,9812
0.123,3272
-0.115,8600
0.162,2078
-0.109,7729
-0.0416,6287
0.327,1682
0.0803,2890
0.0957,2304
-0.155,7822
-0.0268,5635
0.0697,4019
0.908,398
-0.158,9135
0.202,2364
0.0186,4914
0.0278,4544
-0.0989,6440
0.18,1663
0.0885,2509
-0.118,8582
-0.239,9426
0.0939,3078
0.59,74
-0.28,8985
0.016,4806
-0.0104,5832
-0.341,9889
0.159,2266
-0.182,8634
0.41,1443
-0.0277,6365
-0.116,8494
0.0974,2872
0.208,1281
0.182,1961
-0.242,10269
0.0281,3844
-0.0503,8606
-0.0684,7572
0.248,574
1.04,278
0.225,705
-0.0874,8705
0.109,3076
0.168,2235
-0.226,8349
0.523,812
0.0993,3005
-0.0654,6632
0.0788,3006
-0.24,10194
0.09,2639
-0.213,8875
0.026,4624
0.398,125
0.123,1675
0.294,1159
-0.0858,7106
0.0257,4497
-0.15,9038
0.00676,5001
0.122,1131
0.125,3493
-0.293,8489
-0.26,8602
0.114,3294
0.0253,4862
0.0422,3977
0.249,463
-0.187,10156
-0.341,10757
-0.141,8462
0.144,1821
-0.212,9071
0.0481,4456
-0.422,9915
-0.0679,5507
-0.18,8660
-0.191,10332
0.0866,3673
0.0333,4369
0.0228,4157
0.115,3840
-0.00124,4895
-0.027,6526
0.113,2515
0.117,2416
-0.119,6291
-0.175,6113
0.00171,5023
-0.0675,7621
0.0422,3990
0.126,3426
0.205,3266
-0.0221,6221
0.00986,4823
-0.135,8668
-0.188,9958
-0.0702,8495
0.057,3712
0.16,2001
-0.247,10122
-0.105,8059
-0.106,8247
-0.00862,5171
0.163,1667
0.0747,4032
-0.318,8061
-0.168,8825
-0.0877,7057
0.0111,4881
-0.112,8513
0.172,3112
0.0799,3688
0.169,393
-0.00122,5594
0.214,2527
-0.201,7195
-0.0538,5664
-0.208,8191
-0.115,9256
0.028,4269
-0.000346,5327
0.125,3125
0.00302,4982
0.289,905
0.123,1469
0.332,382
-0.285,9815
-0.000537,5342
0.00641,5053
-0.0621,6034
0.112,2848
-0.0469,6681
0.128,2331
-0.0112,5358
0.0277,4664
-0.118,7649
0.0408,4082
0.0314,4015
-0.258,10606
-0.206,8619
0.206,3136
-0.0973,5656
0.199,1262
0.115,2323
-0.0794,6656
0.2,2645
0.19,1236
0.067,3184
0.0185,4863
-0.0388,6846
-0.121,9849
-0.133,8043
-0.0715,6634
-0.199,9261
-0.179,10173
0.132,1729
-0.238,10289
-0.0982,8054
-0.002,5484
-0.408,10208
-0.0678,8163
0.0266,4402
0.462,546
-0.0945,6716
0.105,2682
-0.162,7896
0.278,130
0.0945,4318
-0.15,9071
-0.171,8953
0.539,399
0.0924,3729
0.125,1816
0.0267,4507
-0.244,10856
-0.00546,5529
-0.144,7648
-0.199,10489
-0.0617,8345
0.0238,4803
0.293,2135
-0.111,8610
-0.034,6117
-0.103,8093
0.08,3528
0.182,425
-0.221,9731
-0.229,9432
0.119,2581
0.00438,5158
-0.173,8661
-0.0941,7621
0.0909,3334
0.121,3376
-0.146,7085
-0.14,9445
-0.15,8433
-0.15,8830
-0.136,9141
-0.273,10244
0.486,628
0.00868,4799
-0.0371,6695
1.16,12
0.0447,3573
0.0874,4004
0.777,281
0.0696,3366
0.134,2319
-0.0208,6515
0.22,1149
-0.0277,6070
0.0587,3574
-0.0756,7993
-0.0408,7128
-0.192,8902
-0.224,9275
-0.207,9491
0.243,1925
0.0346,4663
-0.256,10927
0.15,2486
-0.225,9913
-0.0281,5979
-0.247,9410
0.28,1094
-0.044,6810
-0.234,7525
-0.0553,7299
-0.00974,5522
-0.126,7938
-0.196,10313
-0.223,10658
-0.176,10474
-0.392,10647
0.709,49
0.0683,3837
0.116,1967
0.0925,3139
0.0286,3948
-0.297,9094
-0.224,8796
-0.0254,5583
0.156,1933
-0.0945,8530
-0.211,6583
0.131,3157
-0.318,9926
-0.107,4445
-0.0264,5983
-0.296,8032
0.0563,4006
-0.187,7857
-0.219,10122
0.0475,3964
0.109,2080
-0.257,10878
-0.138,6780
-0.133,8451
-0.0372,6302
-0.0626,7974
0.00224,5176
0.09,2544
0.269,1520
-0.181,8329
-0.114,6590
-0.123,8278
0.062,2180
0.0987,2367
-0.305,10720
-0.167,6818
-0.142,8421
-0.171,7872
-0.122,8680
0.113,1682
-0.256,9656
-0.0113,5402
-0.107,7818
-0.000914,5430
-0.0394,6520
0.302,1330
-0.286,5728
-0.00079,5070
0.153,1472
-0.186,9795
0.185,1871
0.00135,5288
0.207,2303
0.0433,4415
0.00556,5069
-0.0488,6909
0.029,4058
-0.18,9029
-0.0678,6989
0.305,926
0.515,201
0.019,5002
0.075,3247
-0.0792,6138
-0.0398,6094
-0.101,6890
-0.0984,5385
-0.0789,8281
-0.0768,7024
0.169,2149
-0.306,9720
0.0206,4724
-0.122,6030
0.0983,2441
0.208,1285
-0.857,10023
-0.833,9809
-0.0595,7410
0.672,1398
-0.215,10941
0.0113,5039
-0.0223,5113
0.704,406
-0.195,8815
0.279,1534
0.278,1087
