coef,rank
-0.0425,6738
-0.0905,8242
-0.00655,5493
-0.166,9392
-0.121,7019
-0.358,10730
0.304,278
0.0479,3769
-0.0471,7593
-0.215,10419
-0.188,9800
-0.00531,5550
-0.0895,7940
-0.0727,6531
0.0131,4648
0.46,711
-0.197,6472
-0.212,10517
0.0221,4312
0.0251,4235
-0.0282,6603
-0.0728,6808
-0.0334,5905
0.0499,3506
0.0265,3961
0.0325,4200
-0.173,8196
-0.0445,6151
0.103,3342
-0.0685,6915
-0.0921,7273
0.608,169
0.041,4266
-0.28,9379
0.193,1134
0.0102,5029
-0.202,10364
-0.837,9547
-0.0691,8017
-0.219,8256
-0.0507,6099
0.0351,4124
-0.165,7358
-0.179,6338
-0.433,6392
-0.222,7865
0.101,4026
0.383,953
-0.0779,6984
-0.0537,7316
-0.0346,6598
-0.158,9908
0.0837,1382
-0.227,9513
-0.288,9066
-0.346,9105
0.000343,5452
-0.196,9964
-0.0236,6214
0.412,518
0.00614,5048
-0.045,6018
-0.103,8634
-0.119,8469
0.212,1421
-0.321,9532
-0.26,9756
0.337,580
0.648,77
-0.19,10447
0.122,2038
-0.0042,5136
0.113,2138
0.338,871
0.0813,4036
-0.0846,8139
0.586,148
-0.155,8724
-0.101,5844
0.196,1581
0.312,1203
0.0541,3803
-0.187,9855
-0.177,8428
0.524,79
0.0202,4850
0.225,2053
-0.265,9822
0.218,906
0.0773,3709
-0.242,7118
-0.368,10511
-0.118,7707
0.036,4284
-0.00904,5581
0.038,4020
0.15,1834
1.33,81
0.593,2038
-0.114,8820
-0.141,10259
-0.112,9191
-0.0377,6197
0.0395,3368
-0.35,9996
-0.235,10239
-0.144,9985
-0.378,9850
0.0452,4349
0.0248,4480
0.0512,4341
-0.355,10802
-0.0309,6556
-0.0972,7027
-0.168,7867
0.928,683
0.129,3472
-0.0566,7425
0.281,995
0.233,1392
-0.123,8944
0.0973,2946
-0.421,10021
0.294,720
-0.213,10061
-0.0332,6280
0.0325,4260
-0.172,6667
-0.542,9007
0.00272,5386
0.2,465
-0.207,10169
-0.155,9175
-0.0396,6240
0.056,4153
0.00856,5028
0.0852,3024
-0.25,10292
-0.161,7614
-0.194,9672
-0.0482,7119
-0.0203,6229
0.0438,3385
-0.0534,6657
0.149,2924
-0.106,9626
-0.00845,5507
-0.166,8102
-0.183,10513
-0.247,10093
-0.0571,6394
-0.221,9605
0.167,3113
-0.0454,6470
-0.0768,6918
0.0531,3876
-0.0695,6035
0.181,2505
-0.275,10476
0.0985,2161
0.246,2293
-0.265,8359
0.0559,4345
-0.277,9764
0.229,1676
0.00188,5411
-0.201,9393
0.18,2570
-0.107,9357
-0.457,9492
0.371,1700
-0.156,8833
-0.00182,5702
0.195,1695
0.224,1960
-0.0858,7745
-0.393,10364
-0.108,8699
-0.105,8469
0.0568,1141
0.00683,4037
0.0378,1492
0.0208,1904
-0.0133,7953
0.592,2419
0.11,2985
-0.408,8528
0.143,3521
0.148,3557
-0.132,8365
-0.0148,5678
0.201,3184
-0.164,8437
0.165,3336
0.00121,5379
0.0304,4630
0.958,1603
0.122,2602
-0.137,7588
-0.0962,9746
0.00431,4852
0.39,229
-0.235,8908
0.107,3616
0.11,3900
-0.356,10358
-0.0632,6901
0.0321,4643
-0.661,9573
0.144,3091
-0.252,9661
0.131,3743
-0.0787,7254
0.0567,3943
-0.177,8427
0.0704,3798
-0.0796,8595
0.057,3200
-0.174,8667
0.299,1504
-0.0104,5756
0.125,3490
-0.0879,7483
0.0368,4068
0.0558,2392
-0.037,6076
-0.25,10575
-0.227,9705
0.147,3165
-0.25,10051
-0.0345,6244
0.249,1454
0.26,981
0.232,1331
-0.0366,6881
0.00136,5495
-0.165,9265
-0.0191,5818
-0.00246,5489
-0.223,8652
0.109,3821
0.204,1362
0.0346,3963
-0.225,5588
0.0756,3151
-0.524,10946
-0.104,7386
0.104,2597
-0.062,6645
0.139,2911
0.0081,5312
0.294,1586
-0.167,9516
-0.0366,6539
-0.0285,6200
-0.0352,6547
0.168,1790
0.188,1790
-0.327,9527
-0.00967,5986
-0.102,9040
-0.00435,5336
0.243,1490
0.0127,5009
0.318,624
-0.121,8738
-0.0316,6837
-0.929,9068
0.0835,4138
0.21,706
-0.299,7658
0.515,29
0.0729,2632
0.364,1102
-0.131,8941
-0.358,10367
0.0352,3916
-0.203,10521
-0.0699,7632
-0.4,8517
-0.0585,5354
-0.601,8523
0.647,127
0.17,2298
-0.141,8409
0.356,1950
-0.118,8425
-0.265,10885
-0.178,9793
0.107,2534
-0.206,9647
0.183,1898
-0.146,9043
-0.0766,7498
-0.0618,7194
-0.253,10446
0.452,469
-0.159,9543
0.303,1150
0.115,2896
0.335,422
-0.203,9936
-0.286,8528
-0.268,9184
0.0385,4492
-0.0592,6152
0.371,150
-0.163,9436
-0.112,7714
0.0604,3671
0.312,691
0.144,1228
-0.0658,7523
0.0504,2406
-0.284,10441
0.113,2899
-0.013,5362
0.135,664
-0.0638,6855
0.0844,2424
0.897,509
-0.0569,6040
0.733,146
-0.0537,6000
0.0848,2047
0.0519,4014
0.769,636
-0.0872,7438
0.0484,3925
-0.373,9789
-0.0673,7728
0.0519,4157
0.845,95
0.327,575
0.0176,4750
-0.16,7923
0.0452,3383
-0.0338,6562
-0.173,7850
0.036,4422
0.102,3639
-0.556,10660
-0.31,10013
0.447,673
0.0337,4461
0.338,509
-0.128,9785
0.551,149
0.204,2816
-0.0496,5909
0.491,864
-0.175,10321
-0.147,8701
-0.0473,7147
-0.251,8505
0.719,416
0.376,2653
-0.175,10517
0.0103,5228
-0.193,7226
-0.104,7908
0.372,1320
0.0109,5381
0.047,3892
0.0348,3822
-0.0667,8738
0.427,541
-0.0567,7582
-0.0833,8122
0.341,31
0.186,984
-0.017,5903
0.00551,5068
0.327,1297
-0.258,8530
0.261,816
-0.205,10066
0.0163,5013
-0.244,9899
-0.187,9089
0.359,793
-0.438,10945
-0.0633,7335
-0.0533,6247
-0.207,8570
0.286,1681
0.208,1311
-0.043,6701
-0.0872,6673
-0.0832,6687
0.13,1862
-0.0965,7300
-0.0278,6062
-0.034,8242
0.223,1991
-0.211,6033
0.316,2239
-0.145,9049
0.0714,2910
0.195,1115
-0.0409,5861
-8.94e-05,5565
0.59,1078
-0.137,9681
0.152,2424
0.177,415
-0.173,8608
0.189,2554
-0.597,10180
0.249,2063
0.0509,4381
-0.192,10040
0.128,3088
-0.221,9817
0.0197,4905
-0.216,8471
-0.124,9126
-0.0954,8001
0.341,1902
-0.254,10343
0.115,3096
0.0541,4556
0.227,533
0.232,831
-0.117,7379
-0.123,7952
0.0407,4491
0.344,1391
-0.114,7952
0.0432,4085
-0.0307,6090
0.215,1824
0.159,932
-0.61,9385
0.263,24
-0.0794,7959
0.345,912
-0.206,8750
-0.235,8102
0.151,2086
-0.148,8495
-0.13,7243
-0.0347,5724
-0.218,10146
0.0437,3631
-0.141,8626
-0.0682,7753
-0.124,8890
-0.0446,6793
0.102,2495
-0.0952,7261
0.244,1265
-0.136,10002
-0.106,8381
-0.0732,7295
-0.176,9264
-0.125,8932
-0.292,9747
0.201,991
-0.0433,7215
-0.64,10436
0.0635,3885
-0.06,6607
0.216,2266
-0.244,10359
0.00121,5401
-0.216,9277
0.105,2722
-0.488,7704
0.0903,3019
-0.188,9714
0.281,711
-0.155,10268
-0.0731,6709
0.192,986
0.138,2364
-0.162,9857
0.588,383
-0.247,9316
-0.0764,7300
-0.0517,7020
0.0673,2646
-0.189,10065
-0.0349,6332
-0.162,7788
-0.0502,6689
-0.0521,7109
-0.114,9202
0.376,38
-0.0638,7648
-0.269,9657
-0.255,7787
0.00713,5134
0.00608,5125
0.0961,3312
-0.036,6258
-0.402,10309
0.2,1955
-0.363,10530
0.188,1336
-0.242,9885
0.0163,5023
0.0884,4031
-0.108,6924
0.0692,3223
0.0353,4087
0.01,5017
-0.291,10697
0.0736,3744
0.216,2277
0.0464,3673
0.0752,2587
0.105,3133
0.0617,4152
-0.506,10950
-0.174,6918
0.226,1365
0.256,570
0.15,1859
-0.0577,6432
-0.263,10941
-0.353,9787
0.141,415
0.366,508
-0.268,10016
0.616,755
0.0544,4087
-0.00401,5432
-0.211,10081
-0.173,10252
-0.0576,7084
-0.13,9333
-0.00289,4591
-0.198,8375
-0.000988,5339
-0.288,10985
-0.0257,5695
-0.0388,5741
-0.0995,7148
0.0223,4599
0.00496,4975
-0.106,8318
0.123,3339
-0.0931,7670
0.113,2539
-0.065,4887
-0.0281,5778
0.602,122
0.0805,3444
-0.088,7463
0.176,279
0.225,1625
-0.043,7608
-0.142,7889
0.422,247
0.19,1405
-0.055,4456
-0.0269,5516
-0.0253,6538
-0.0807,8025
-0.154,9749
0.299,890
0.0995,3496
-0.317,9595
0.0672,3357
-0.182,10232
-0.294,9663
0.0447,4400
-0.205,9279
-0.0326,6198
-0.286,10574
-0.00355,5620
0.246,1403
-0.141,7445
0.112,2806
0.0613,3125
-0.459,10918
0.000139,5281
0.316,924
-0.235,10014
-0.176,9568
-0.119,10264
-0.31,10943
-0.203,9517
-0.183,10028
-0.00502,5544
-0.0938,8413
-0.0284,6234
0.0476,3635
-0.0408,6795
-0.502,10381
-0.141,8671
0.065,3307
0.00294,5179
-0.0373,6047
-0.424,9662
-0.0635,6787
-0.154,8736
-0.29,8260
-0.0916,8268
-0.116,8144
0.151,1730
0.223,1401
-0.0589,6622
-0.0454,6056
0.248,1729
-0.00299,5503
-0.0922,8326
-0.267,10341
0.455,867
0.283,2065
0.00528,5045
-0.00158,5464
0.0703,3483
0.0136,4742
-0.145,8525
0.195,1214
-0.176,10370
0.0839,2523
0.445,28
-0.0731,6074
0.209,3494
0.458,1513
-0.314,10520
-0.143,8935
-0.117,7484
-0.0444,7240
0.305,1350
0.142,2640
-0.257,9672
0.0775,3486
0.253,656
-0.317,9551
-0.163,10151
-0.0174,5577
0.147,1280
-0.0266,6609
0.0796,3026
0.123,3094
-0.276,10618
-0.148,7559
0.00284,5129
-0.133,8934
-0.254,10104
0.288,492
0.17,1382
-0.167,7954
-0.0669,7003
0.0265,4566
-0.09,7154
0.359,745
0.176,2399
-0.378,7494
0.231,1170
0.0648,4389
0.321,384
0.111,2568
0.027,4694
0.189,2925
-0.103,8462
0.0783,3713
0.326,489
-0.133,6583
-0.000903,5361
0.143,2601
-0.0208,6558
0.0759,3163
-0.183,8586
-0.0145,5734
-0.107,6616
0.173,1855
0.126,518
-0.0452,6096
-0.229,10072
-0.204,8351
0.135,1984
-0.0149,6004
7.64e-05,5547
-0.107,7462
-0.338,11015
-0.0864,8056
-0.0679,7763
-0.0126,5782
-0.0495,7014
0.0786,3224
-0.16,7249
0.445,487
-0.0821,8231
0.0928,2991
0.0411,4196
0.289,669
0.119,3483
0.0157,4999
-0.2,8714
0.0326,4119
-0.0486,7036
-0.156,9479
-0.15,9557
-0.328,8633
0.0338,3904
-0.203,10584
-0.184,10330
-0.257,9468
0.0187,4348
-0.0593,5658
0.0498,4138
-0.158,10704
0.0139,4957
-0.0796,7311
0.228,887
-0.162,8729
-0.452,10751
-0.0314,6103
0.0585,3056
0.162,2420
0.106,2377
0.05,4454
0.418,498
-0.0448,6583
0.0019,5351
-0.117,8912
-0.233,10440
0.217,1660
0.024,4690
0.0249,4271
0.156,1184
-0.112,7938
0.0305,4544
0.215,1515
0.115,3028
0.0565,3500
0.184,1346
0.0683,3809
-0.191,10125
-0.0454,6474
0.283,1311
0.103,3226
0.0313,4412
-0.0647,7243
-0.209,7393
0.0355,4482
0.0773,3467
0.135,1393
-0.778,8830
0.467,1099
-0.0303,4905
-0.192,5867
-0.0371,6398
0.028,4497
-0.27,7778
-0.0298,5974
0.0151,4858
-0.363,10590
0.1,2691
-0.0148,6196
0.118,3250
0.00971,4859
0.0477,3980
-0.184,7951
0.106,2114
0.103,1703
-0.188,8933
0.174,1635
0.412,730
-0.025,6606
0.514,1044
0.0176,4591
-0.0983,6634
-0.243,10873
-0.213,9185
0.415,72
0.311,13
0.145,1727
-0.305,10642
-0.1,8034
0.705,491
-0.267,7988
-0.0802,8414
-0.0217,6676
-0.118,7412
-0.122,8509
-0.233,7945
-0.0074,4793
0.0935,2178
-0.108,8201
-0.0453,6400
0.000484,5622
0.0352,4573
-0.156,8862
0.0201,4763
0.0392,3836
-0.0293,6761
-0.0983,8242
0.0209,4893
-0.098,8525
0.0725,1321
-0.0881,8094
-0.172,7976
0.0226,4557
-0.0764,6619
0.000591,5306
-0.0615,7636
-0.0446,6986
0.0195,4662
0.149,3307
-0.187,10219
0.0432,4790
-0.0692,8246
0.00187,5125
-0.0297,8879
0.0395,4535
0.00551,4372
-0.0867,6660
0.0265,4640
0.545,1005
-0.241,9380
0.0402,3930
-0.127,7833
-0.374,8537
0.138,2401
-0.209,8217
0.162,3062
0.0529,3338
-0.00661,5192
0.355,1087
0.244,1539
-0.2,9890
-0.227,9490
-0.0992,8803
0.232,569
-0.351,9429
0.638,394
0.246,1284
-0.105,7963
0.0789,2824
0.101,2414
0.0857,3068
0.102,3589
-0.0861,6403
0.545,217
0.0626,2199
-0.209,9351
0.151,1573
0.0892,3242
0.0324,4472
0.406,1088
-0.1,9281
0.178,343
0.0901,3098
-0.12,8064
0.044,4157
0.156,3202
-0.211,8684
-0.0625,7140
0.268,956
-0.0315,5923
-0.263,10379
1.3,9
0.13,1692
0.185,760
0.138,2726
0.0498,4249
-0.0581,6131
-0.23,7253
0.508,21
0.234,2011
-0.156,9324
0.286,366
0.128,3754
0.0628,3711
0.0872,2540
0.129,2409
-0.316,10256
-0.0161,5854
-0.0544,6591
0.527,825
-0.019,5829
-0.0813,9377
0.729,135
0.00392,5028
0.277,1375
-0.0443,5953
-0.0596,7426
-0.176,9765
0.0248,4636
-0.0608,6999
-0.037,5785
0.185,1616
-0.0152,6415
-0.0782,9800
-0.033,6475
0.0408,4120
-0.581,10161
0.359,113
0.168,649
-0.244,9368
-0.137,7804
0.274,1897
0.273,2239
0.14,2293
-0.161,8512
-0.0138,5858
-0.416,10986
0.0201,4799
-0.172,8175
0.335,355
0.192,1231
0.0751,2780
0.639,73
0.0994,3069
0.125,2379
0.192,1280
-0.0387,7465
-0.179,10661
-0.244,8476
0.115,3626
0.273,2451
0.0267,4782
-0.508,10875
0.0847,2737
-0.0573,7365
0.28,364
-0.304,10548
0.0884,3263
0.313,263
0.29,1072
0.211,2678
0.0256,4471
-0.196,6795
0.0236,4710
0.0408,3901
-0.295,10276
0.0861,3467
-0.0311,7178
0.628,600
0.564,1230
-0.119,9782
0.13,2214
0.144,1851
-0.216,7417
-0.46,8863
0.0179,4751
0.0741,3401
0.00647,5129
-0.0415,5801
0.87,440
0.114,1568
-0.0676,7796
-0.107,8068
-0.122,8715
-0.175,10774
-0.125,8532
-0.206,9688
-0.0463,6313
0.0955,2696
-0.138,9026
0.341,712
-0.0191,6082
0.415,967
0.0727,4180
-0.182,9072
0.0872,3632
-0.237,9752
0.0413,4258
-0.189,7889
-0.153,8892
0.114,1212
-0.0289,6963
-0.218,7744
0.285,2754
-0.298,8777
0.244,2340
-0.109,9100
-0.0317,6588
-0.0668,7063
-0.252,9350
-0.178,9131
-0.0915,7655
-0.186,10516
-0.06,6779
-0.0514,6045
0.641,13
0.0173,4728
-0.146,7583
0.106,2958
0.449,42
-0.0553,6852
-0.132,7485
0.149,1871
0.014,4961
0.293,389
0.22,192
-0.0792,7562
0.481,485
-0.472,10053
-0.194,6697
-0.00866,5366
-0.0968,8263
0.115,3615
0.0297,4718
-0.0337,6608
0.287,186
-0.059,7578
-0.000581,5319
0.042,3583
0.357,596
0.0967,3197
-0.269,10166
0.018,4691
-0.137,9385
-0.0942,7591
0.0704,3896
-0.186,10874
-0.047,5983
-0.186,10799
0.209,848
-0.323,10111
-0.29,9734
0.0184,4903
-0.106,6982
-0.0991,9129
0.764,411
0.426,69
-0.114,7940
-0.117,7137
-0.0365,5864
-0.083,8190
-0.153,9936
-0.17,10227
0.0911,3117
0.00236,5136
0.168,1052
-0.0013,5701
0.143,2980
0.835,246
0.127,2232
-0.292,10439
-0.131,8840
0.0291,4444
-0.136,10101
0.0313,4727
-0.355,10602
0.201,1272
-0.0357,6376
0.433,371
-0.108,7927
-0.123,7764
0.533,448
-0.346,9517
0.167,1213
-0.0993,7421
-0.279,10417
0.277,436
-0.263,10158
-0.267,9270
-0.0592,7690
0.0404,4055
-0.125,6997
-0.0352,6705
-0.272,8848
0.231,2575
-0.0447,6508
0.193,1449
0.0825,2025
0.103,2938
0.164,1168
-0.132,8742
-0.0892,8404
-0.174,10476
-0.335,10466
0.0332,4676
0.447,196
0.0983,3656
-0.121,8243
-0.225,10796
0.323,777
-0.289,10514
-0.253,10008
-0.186,8585
-0.027,5860
0.338,69
1.47,39
0.344,72
-0.0679,7149
-0.361,10715
-0.304,10947
-0.147,9676
0.0754,2752
-0.221,9130
-0.0404,6027
-0.29,10348
-0.0721,7626
-0.128,8608
0.0205,4243
-0.0119,5175
0.0394,4662
-0.127,7677
-0.334,10875
-0.0184,6013
0.103,3993
-0.251,8864
-0.12,7424
-0.811,8744
-0.174,9352
0.443,1557
-0.302,10641
-0.246,8717
-0.00501,5302
-0.0477,6542
0.0339,4229
0.121,1780
0.38,1589
0.0911,3318
0.0581,3974
0.0206,4476
0.104,1081
0.0511,3750
-0.348,10195
-0.308,9927
0.144,3027
0.428,167
-0.0573,8597
-0.0119,5624
0.121,2520
-0.665,10748
-0.268,10245
0.44,785
-0.039,6504
-0.0149,5718
-0.216,9124
-0.135,8168
0.157,2287
-0.198,10072
0.307,99
-0.281,9497
0.612,2070
0.0753,3478
-0.0298,6175
-0.142,9037
-0.121,7569
-0.243,9977
-0.177,7836
0.124,2771
0.466,865
0.0184,4506
0.0148,4745
-0.134,8168
-0.107,7893
-0.0293,5978
-0.014,5311
-0.223,10685
0.0175,4887
0.129,3819
-0.215,9221
-0.0271,5606
-0.259,6978
-0.164,10275
0.146,2887
0.0226,4911
-0.201,8317
-0.122,7601
-0.291,7646
-0.176,10187
0.123,2529
-0.805,9804
-0.727,9400
-0.0878,8200
-0.139,5524
0.0227,4323
0.138,1553
0.151,3906
-0.44,10045
-0.206,8966
-0.048,6220
-0.149,8228
-0.0295,6410
