coef,rank
-0.109,8187
-0.0155,5543
0.284,2111
0.193,944
-0.066,7298
0.0207,4544
-0.232,8519
-0.0548,7351
0.0788,3697
0.0879,3828
-0.0171,5801
-0.113,8886
-0.0762,8088
0.0872,2772
-0.0691,7665
0.382,177
-0.0762,7436
0.072,565
0.0189,5006
-0.0904,8519
0.24,2405
0.133,3453
0.0198,4871
0.0332,4213
-0.0523,7348
0.0395,4216
0.0161,4745
-0.0179,5146
-0.143,8715
-0.121,10148
-0.139,9842
-0.0536,5738
-0.308,10661
0.521,986
0.04,4495
-0.0395,5573
0.0442,3739
-0.0338,5324
0.577,914
-0.0652,6041
0.286,2121
-0.00214,5227
0.0258,4480
0.111,2163
0.00378,4934
-0.144,7419
0.263,838
0.0876,2312
0.0668,3792
-0.172,6533
0.161,2859
-0.28,9598
-0.353,7896
-0.188,10453
0.0196,4914
-0.185,9075
0.113,3036
-0.078,7311
-0.359,10240
-0.00438,5320
0.0245,4266
-0.176,5680
-0.42,8469
0.407,2411
-0.53,9110
-0.0373,6517
-0.403,10626
-0.152,9417
-0.175,8875
-0.158,8469
0.0921,3118
-0.0771,7453
-0.185,9233
0.297,528
-0.0236,5995
0.179,3294
0.4,2345
0.114,2235
0.12,2839
0.0733,3422
0.0618,3564
-0.0133,5593
0.0907,3240
0.0532,3893
0.487,154
0.0678,3557
-0.216,10435
-0.308,10358
-0.202,9534
-0.0514,7182
-0.0655,7508
0.199,1284
0.0765,3261
-0.104,7031
-0.0702,7954
0.244,510
0.0508,4387
-0.0452,6411
-0.0683,7126
0.556,41
0.127,2808
-0.0718,7393
0.0286,4022
-0.501,10347
0.185,1287
-0.113,7213
-0.273,7463
-0.187,10148
-0.176,9575
-0.24,8679
0.121,1796
0.0497,3676
0.00841,5049
0.0581,3532
0.00455,5155
0.253,775
0.0698,2957
-0.00326,5080
-0.0404,5874
-0.0416,7622
-0.0491,6497
-0.187,8520
-0.151,8996
0.0417,4376
-0.0581,7091
-0.0151,5906
-0.00747,5601
0.0938,3627
0.0137,4845
0.0858,3365
0.108,3630
0.161,1373
-0.0761,8211
0.292,1713
0.00666,5017
-0.318,9191
-0.536,9949
-0.0937,8243
0.079,3222
-0.0786,7119
0.0155,4673
-0.282,9402
0.0261,4754
0.147,1781
-0.034,6683
0.192,248
0.239,662
-0.000916,5489
-0.0382,6411
-0.0851,7821
0.0626,4193
-0.0505,7118
-0.0681,6309
-0.632,9833
-0.0263,6464
0.126,1123
0.164,423
0.0885,2819
-0.0484,6356
-0.117,7662
0.0629,3083
0.0245,4070
-0.157,9678
-0.221,8990
0.214,2112
-0.544,10974
0.0735,3781
0.195,1623
0.214,2118
-0.303,10655
0.0902,3819
-0.0616,7002
0.049,3572
-0.224,10577
-0.223,4901
0.0625,3431
-0.117,6772
0.302,1157
0.0786,2456
-0.143,7108
-0.0579,5361
0.321,2718
-0.0876,6118
0.00943,4866
-0.297,9527
0.029,4845
0.347,137
0.0275,4854
0.0352,4532
0.0902,1224
-0.00528,5661
-0.136,6985
-0.221,7688
-0.0336,6664
-0.392,11009
0.0999,2240
-0.263,9854
0.0846,3060
-0.0574,6225
-0.0645,7437
0.023,4838
-0.139,8437
-0.307,9371
-0.0739,6728
0.0656,4018
0.345,833
-0.147,9823
-0.0192,6219
-0.0692,6187
0.0973,2493
-0.232,9588
0.293,1474
0.0634,3498
0.0428,4368
0.0588,4138
-0.526,10103
-0.252,10224
0.116,3357
0.0955,2781
-0.0577,6892
-0.0174,5422
-0.0701,6663
-0.14,7941
0.212,2181
-0.163,8351
-0.101,8043
0.517,76
0.306,2455
-0.363,10480
-0.369,10724
-0.0577,6824
-0.211,10155
-0.0406,6848
-0.081,7307
-0.163,6482
0.083,3396
-0.0493,7030
-0.0556,7818
-0.157,10100
0.0618,4119
-0.119,10003
0.285,1968
0.0754,3351
-0.206,10706
-0.0739,6010
0.518,260
0.0519,3970
0.082,3699
0.2,1841
0.0689,3241
0.434,685
-0.237,8875
0.245,3304
-0.178,8100
-0.161,10203
-0.0157,6017
-0.222,9500
0.162,1598
-0.00553,5657
0.0716,4225
-0.289,10493
-0.024,6039
-0.108,8119
0.184,926
-0.121,6102
2.57,42
-0.0714,7805
-0.202,10707
0.0178,4751
0.0168,4829
-0.0907,7451
0.177,2536
0.0513,3603
0.073,3303
0.133,2182
0.265,1965
0.0349,4477
-0.109,8903
0.0398,4290
0.0954,1699
-0.0685,7080
0.38,873
0.0129,4944
0.282,782
-0.153,7887
-0.0769,8170
-0.114,7917
-0.283,10236
-0.0441,6345
-0.33,9403
0.052,4085
0.106,3297
-0.239,10094
-0.626,10901
-0.32,9927
-0.238,10147
-0.15,10040
0.0364,4846
-0.26,8302
0.488,259
0.054,4230
0.173,2322
-0.256,10821
-0.223,9723
0.0127,5051
-0.00566,5662
1.05,270
0.164,3382
-0.0468,6561
0.174,594
0.231,1260
-0.441,10858
0.0216,4750
0.198,2342
-0.13,9248
0.149,1597
0.0348,2438
-0.0166,8086
0.0125,3868
-0.0275,9736
0.00337,4824
-0.27,5888
0.00674,5157
0.123,3713
-0.483,8026
-0.278,5870
-0.0661,6878
-0.0803,7046
-0.0778,5476
-0.27,9953
-0.143,6692
-0.101,8515
-0.345,10506
0.232,3103
0.167,1830
0.0463,4301
-0.175,10903
-0.0494,6337
-0.0959,7623
0.663,257
-0.211,8749
1.07,105
0.0132,4839
-0.0423,6309
0.0875,3609
-0.21,5839
0.316,1463
-0.0404,6050
-0.0251,4485
-0.282,10470
-0.116,8705
0.0259,4793
0.0319,4725
0.0136,5148
-0.0986,8944
0.214,1976
-0.416,10595
0.116,2576
-0.621,10847
0.0892,3455
0.171,847
0.000216,5520
0.0555,3779
-0.156,9319
0.0835,3839
-0.257,9156
0.0167,4684
-0.316,10904
-0.123,7653
0.0803,3724
0.0982,3354
-0.228,10767
-0.0159,6158
-0.0706,7123
-0.104,8049
-0.0301,6518
0.545,293
0.157,3321
0.0296,4606
-0.124,8723
-0.831,10372
0.0955,2612
0.0291,4509
-0.0936,7191
-0.178,9932
0.0376,4287
0.193,2296
-0.0919,8840
0.277,1719
-0.14,8957
-0.156,9977
0.0352,4187
-0.164,9740
0.306,514
-0.0617,6532
0.308,1736
-0.049,7531
-0.00735,5635
0.236,3088
0.354,702
-0.129,8915
0.596,33
-0.0528,6821
0.0152,4966
0.0175,4078
-0.627,7648
-0.222,10590
-0.0929,5596
0.357,222
0.137,1080
-0.297,9513
0.0489,3851
0.0117,5123
-0.146,10638
-0.0111,6009
-0.0634,7422
-0.426,8765
-0.47,8079
-0.671,8950
0.0453,4343
0.545,108
-0.0631,6770
0.608,926
-0.0784,7470
0.133,1524
0.0777,3429
0.25,634
0.0585,4010
0.165,2165
-0.154,9189
0.458,82
0.0721,3420
0.0605,3713
-0.325,10159
0.414,47
0.0399,4432
-0.165,8648
0.0714,3533
0.34,441
0.456,1357
-0.0505,5933
-0.131,8408
0.33,831
-0.184,9755
-0.074,7432
-0.0635,6702
-0.0119,5604
-0.107,7571
-0.026,6549
0.0873,2610
0.0497,2443
0.129,2824
0.0338,4636
0.0705,3592
0.144,552
-0.216,9510
-0.0401,7239
0.0253,4363
-0.175,8142
-0.23,8710
0.0234,4623
-0.058,7768
0.0862,3355
-0.482,9676
0.0721,3523
-0.162,9535
-0.233,8377
0.0245,4432
0.0867,3451
0.124,3496
-0.0128,5690
-0.0149,5496
-0.164,7994
0.0261,4245
0.0575,3535
-0.442,10600
0.0561,3858
0.139,3117
0.00204,5015
-0.363,10426
-0.0466,6374
-0.142,8464
0.237,1298
0.166,802
0.0909,3616
-0.17,7196
0.137,2989
0.0281,4844
-0.0472,7141
0.203,1409
-0.0118,6071
0.127,3491
-0.144,6505
-0.122,5111
0.00843,4998
0.113,2719
0.0581,4379
0.0535,3959
-0.377,9987
0.284,560
0.0616,3398
0.00513,5064
-0.0724,8969
0.0202,4887
-0.0554,7521
-0.0284,6291
-0.0341,6855
0.0123,4823
0.0116,5260
0.01,4933
0.366,1040
-0.061,5899
0.282,655
0.0305,4809
-0.0614,6978
-0.213,9540
0.0126,4979
-0.334,10431
-0.0958,7413
-0.114,8721
-0.325,10521
-0.209,8605
0.0669,4278
0.0351,4500
0.0965,2791
0.148,3123
0.188,2137
0.0576,3654
0.352,615
0.0883,2924
-0.0639,9903
0.188,2384
-0.173,5632
-0.585,10485
0.0267,4745
-0.146,9965
-0.232,10512
0.182,2043
-0.0959,8172
-0.308,8147
0.226,421
-0.0497,6415
0.0498,3133
0.183,2153
-0.245,9349
-0.499,9571
-0.131,7338
-0.142,7299
0.0269,4706
-0.0107,5575
0.035,4594
-0.178,8530
0.113,3508
0.0486,3676
0.173,1225
0.293,2229
-0.0219,6068
0.356,580
-0.114,6587
-0.034,6182
0.0704,3487
-0.197,8750
0.0709,3597
-0.108,7165
0.063,4178
-0.143,8602
-0.206,10184
0.0975,2970
-0.0949,6899
-0.0375,6735
-0.654,9623
-0.00405,5521
-0.119,8976
-0.153,8321
0.18,2534
0.032,4450
0.0154,4979
0.266,1144
-0.14,7395
-0.27,9543
-0.365,10957
0.0554,3146
-0.0551,6602
-0.00935,5760
0.0277,4429
0.195,723
-0.0633,7426
-0.115,7651
-0.0763,7267
0.0497,3280
0.113,2232
0.0273,4291
-0.00233,5341
0.201,950
0.162,2515
-0.132,8974
0.246,219
-0.00816,4766
-0.211,9272
-0.326,10756
0.0788,4039
0.0485,4146
0.127,2087
-0.0285,5897
-0.061,7279
0.0433,4030
-0.00558,5209
-0.0872,7743
-0.253,10379
0.0659,2833
-0.213,8895
-0.168,9732
-0.0376,5956
-0.0132,5855
0.197,2609
0.0167,4689
0.0577,4167
-0.23,10652
0.031,3931
0.172,1259
0.0633,4122
-0.305,9701
0.0525,4082
-0.187,10308
-0.102,8906
0.0895,2526
2.98e-05,5552
-0.263,9594
0.214,2871
0.0325,3956
0.0504,3475
-0.412,10909
-0.101,8154
0.0465,4488
-0.289,9978
0.399,503
-0.0901,7658
0.0328,4655
0.104,3346
-0.0695,5759
0.174,2602
0.0332,4347
0.0685,2956
-0.0916,6946
0.101,3016
0.0292,4749
-0.116,6799
0.0882,2421
-0.182,10570
-0.159,8114
0.0572,4232
-0.0604,6146
-0.178,6965
-0.261,10110
-0.0408,6531
-0.129,9206
0.387,543
0.186,677
0.542,515
0.0548,2581
0.0625,3885
0.0969,3343
1.03,126
1.23,466
0.0123,5083
0.143,2210
0.0657,2831
-0.0889,7922
-0.173,10095
0.99,716
0.285,1408
-0.146,9983
0.207,580
-0.133,7636
-0.202,8498
0.0239,4427
0.0679,3341
-0.0396,6618
0.158,1391
-0.084,6768
0.15,2135
-0.152,9124
0.395,2187
-0.0705,6641
-0.491,10920
0.0551,4066
0.338,259
0.07,2210
0.0692,3805
0.0641,2877
-0.00304,5273
-0.146,8537
0.354,239
-0.109,4772
-0.185,8247
-0.122,9813
-0.137,9392
0.338,94
0.462,220
-0.00524,5292
-0.361,9961
0.117,2078
0.14,1577
0.18,2630
0.239,1407
-0.314,10450
0.0517,4449
-0.0701,6949
-0.102,8508
0.00913,4921
-0.0696,6239
0.215,1244
0.00412,5211
0.0495,4182
-0.272,10111
0.382,544
0.0672,3608
0.16,1818
-0.0679,8775
-0.0226,6277
-0.265,10272
-0.102,8298
0.0298,4939
0.0213,4686
0.319,46
0.0876,2352
-0.122,9246
-0.0637,5782
-0.0934,7640
0.0976,2566
-0.106,8634
-0.403,10870
-0.224,7731
-0.229,9707
0.216,1143
0.323,2255
0.244,565
0.0359,4438
-0.259,10635
-0.164,9067
0.14,2468
0.0658,3592
-0.31,10004
0.0413,3787
0.0813,3004
0.28,848
-0.166,7493
-0.053,5605
0.123,2375
-0.0329,7001
0.102,2746
-0.159,9332
0.115,2447
-0.0747,7597
0.0401,3616
0.231,270
-0.197,10184
-0.0729,6068
-0.692,10103
0.484,1396
0.0201,4812
-0.0883,7723
-0.0154,5470
-0.183,10688
0.0932,3747
0.364,628
-0.182,8605
-0.137,8595
-0.0552,6898
-0.511,10730
0.041,3928
0.0519,4508
-0.128,9404
0.0444,3500
-0.174,10067
-0.0648,6382
-0.0901,7611
0.553,464
-0.0321,6994
0.101,2827
-0.0999,7503
0.0978,2954
0.016,4948
0.356,1016
0.0159,5014
0.00498,4826
-0.0977,7323
0.371,688
0.0296,4681
1.3,524
-0.156,8845
-0.085,6612
-0.0945,7838
0.0757,3313
0.178,2317
0.188,2931
-0.239,10637
0.0424,4442
-0.21,9586
-0.0967,6168
-0.0591,7428
-0.115,7800
0.149,425
-0.0438,6557
0.0677,3913
0.163,1491
-0.0889,6375
0.413,178
0.0177,4390
-0.0278,5735
0.0676,3606
-0.273,9256
-0.0273,6182
0.108,1882
-0.138,9081
-0.0576,6433
0.164,1111
0.148,1490
-0.135,9591
-0.0845,8687
0.133,1179
0.0266,4654
-0.177,7490
0.0851,3798
-0.0226,6110
-0.043,6532
0.0717,3607
0.0309,4561
-0.285,9297
-0.192,7970
-0.242,9280
-0.11,8718
-0.113,8736
-0.0699,7493
0.168,1283
-0.0674,5689
-0.0492,7260
0.0117,4764
-0.208,10598
-0.182,8493
0.134,1186
0.563,467
-0.0707,6943
0.0322,3749
0.203,436
0.0253,4846
0.196,1217
0.0319,4280
-0.324,9964
0.0455,4229
-0.0519,7627
-0.155,8319
0.0579,3527
0.00676,5257
0.0251,4730
-0.155,9183
0.0602,2863
0.0567,3567
0.0809,3210
-0.0325,5952
-0.0667,6883
0.0812,2416
-0.0161,6025
0.303,907
-0.204,9869
-0.126,8159
0.672,22
-0.078,8142
0.24,758
-0.18,9028
0.35,116
-0.276,10707
-0.321,10114
-0.0679,7356
-0.00111,5418
-0.288,10751
0.899,306
-0.0783,7953
-0.0831,7214
0.0332,4181
-0.838,9084
-0.299,8958
-0.538,9707
4.13,4
0.192,1093
0.124,2778
0.0325,4444
-0.0764,7101
0.0849,3226
-0.188,8694
-0.0381,6090
-0.0911,9293
0.122,3180
0.0751,3867
0.158,1981
0.124,3369
-0.0305,6276
0.0585,2964
0.15,2447
0.0143,4927
0.00414,5295
0.072,2711
-0.372,9750
0.0857,2666
-0.705,10976
-0.0959,8789
0.382,454
-0.0856,7550
0.0703,2425
0.0663,3380
0.0107,4966
-0.133,8810
0.573,857
0.133,3688
-0.0694,8036
0.0826,2069
-0.407,10722
-0.0314,6215
0.315,2040
0.754,1421
-0.0555,7465
-0.208,10006
0.405,407
0.281,146
-0.161,8904
-0.225,9938
-0.109,8766
-0.194,10853
0.0294,4204
0.0641,3624
-0.132,9104
0.211,827
0.128,220
0.128,2272
-0.264,9255
-0.0058,5778
-0.132,7572
-0.19,10101
0.0152,4724
-0.183,10436
0.0854,3273
0.449,806
-0.038,6524
-0.106,7053
-0.0226,6498
0.107,2519
0.0473,1106
0.123,3389
-0.0304,9992
-0.114,7117
-0.127,8937
-0.222,7680
0.138,2926
0.109,2178
0.306,785
-0.38,8609
-0.186,9326
0.747,188
-0.236,8885
-0.0466,7067
-0.0694,6246
-0.338,10180
0.422,387
0.128,2344
-0.139,8085
-0.0192,5899
-0.161,9634
-0.0601,5490
0.071,3647
-0.132,7732
-0.275,10516
0.166,1223
-0.0819,7891
0.0539,3924
-0.0278,5816
-0.422,10209
-0.172,8636
-0.0591,8581
-0.0581,6399
0.142,1723
0.208,1296
0.104,2824
-0.0399,5957
0.09,1944
-0.038,7262
-0.0578,7017
-0.00914,5469
0.0314,4509
-0.251,8893
-0.178,8189
0.144,1636
-0.0443,6202
0.00292,5078
0.198,1404
0.278,2076
0.0233,4659
0.0477,3687
0.233,1615
-0.118,7314
0.183,2508
0.217,3071
0.0783,3109
-0.0669,6427
-0.139,8994
-0.175,9720
-0.246,8155
-0.0459,6354
-0.124,9228
0.0438,4334
0.139,2876
0.284,513
0.125,3074
0.335,1739
-0.176,9597
-0.0269,6806
0.314,1457
-0.0863,6928
0.355,865
0.189,3192
-0.0492,7098
-0.16,9463
0.23,897
0.223,1082
0.242,1287
-0.156,9129
0.0157,4545
0.0481,2560
-0.0521,7082
0.016,4844
-0.228,7138
-0.0219,6082
-0.153,10248
-0.0658,6277
-0.149,8036
-0.0532,5868
-0.262,8605
0.124,2559
-0.0979,7286
-0.232,10675
-0.0862,7460
0.0351,4242
0.221,1864
-0.221,10050
0.123,2250
0.131,1533
-0.19,8674
0.298,742
-0.0537,6524
-0.142,8889
0.088,1442
-0.0339,6739
0.0145,4875
-0.26,8082
-0.493,10488
0.0115,5084
0.289,1617
-0.138,9500
-0.0775,7979
0.146,1703
0.122,2716
-0.206,9618
0.168,1464
-0.0919,6933
0.428,1180
-0.0114,4915
0.507,1793
-0.138,7936
-0.072,7709
0.676,42
-0.0309,5534
0.045,3022
0.225,2803
-0.14,6229
0.19,323
0.216,1052
-0.0865,8292
-0.169,6890
0.186,3399
-0.183,8394
0.101,2765
0.064,3321
0.174,2810
-0.426,9590
0.0237,4326
-0.0551,7326
0.224,954
0.0381,4168
-0.0106,5899
0.16,1593
0.0143,4930
0.00119,5166
0.0786,3085
-0.116,8512
0.166,2183
-0.0666,7447
0.3,1664
-0.606,10287
-0.0284,5925
-0.218,9415
0.324,654
0.00891,5178
-0.145,7301
-0.0749,7298
0.0352,3930
-0.0571,8238
0.511,787
-0.171,6895
-0.383,9662
0.263,2162
0.135,1323
0.273,115
0.00394,5211
-0.059,6255
0.0378,4140
0.121,3027
-0.0476,7066
-0.0659,6923
-0.269,9662
0.162,2043
-0.135,8966
-0.151,7685
0.239,1107
-0.159,9499
-0.0713,7336
0.222,2145
0.0818,3257
0.0786,3754
-0.00679,5424
-0.0521,7634
0.014,4981
-0.409,10611
-0.282,8338
-0.0461,5176
0.0567,3726
0.184,1146
-0.0661,6409
0.168,2981
-0.316,10954
-0.125,9161
0.0192,4841
0.106,1766
0.168,515
0.0575,3973
-0.405,10874
0.0948,3399
0.23,506
0.285,255
-0.105,7875
-0.0819,7699
-0.159,10662
-0.258,8853
-0.0649,8044
0.0423,3990
-0.149,7895
-0.335,10186
-0.185,9967
-0.0717,6389
-0.134,9932
-0.102,6703
-0.117,8368
-0.0279,5999
-0.152,7668
-0.206,8591
-0.114,8982
-0.0464,7076
-0.00246,5335
-0.131,8651
0.367,906
0.0967,2363
0.0445,3718
-0.22,8954
-0.0958,6084
0.13,2183
0.366,450
0.0943,2675
0.132,2720
0.0721,2557
-0.181,9154
-0.0612,6459
-0.108,8276
-0.0688,7353
0.253,1411
0.175,1768
-0.331,10553
-0.108,6868
-0.201,7811
0.211,710
0.415,277
0.108,3381
0.0711,3506
-0.0216,5910
0.418,898
0.0328,3805
-0.158,9867
-0.0754,6317
-0.0536,7474
-0.414,10163
0.312,1904
0.0243,4557
-0.206,9733
0.111,1275
0.319,417
0.119,1922
0.0916,2839
0.0178,4771
0.141,1448
0.171,2343
0.00255,5213
0.491,128
-0.00247,5230
0.715,7
0.148,1286
0.28,1073
0.0412,4158
0.0834,3633
-0.0827,6867
0.0997,3314
0.0972,2333
-0.364,8963
0.155,1365
0.0457,4024
-0.0866,7152
-0.0812,7845
0.132,1481
-0.00853,5729
0.0544,4398
0.0814,3926
0.1,3267
0.0848,2698
-0.0283,6156
0.0135,4512
-0.057,5827
0.207,2401
0.236,1389
-0.0308,6150
0.0489,3667
0.322,2708
-0.307,9560
0.108,3776
0.312,2549
0.109,2780
-0.384,9024
-0.198,9560
0.553,365
-0.0332,6147
0.0171,4764
0.137,1492
0.0655,3109
0.283,2216
-0.00512,5544
0.105,3008
0.0731,2497
-0.0106,5883
0.0404,4124
-0.0297,5593
-0.167,8094
0.0452,4287
-0.282,10475
-0.0139,6237
-0.0196,5866
-0.0453,6385
-0.0535,5534
0.0115,4987
0.0344,4670
-0.134,8928
-0.139,9679
0.68,119
-0.0701,6704
0.00993,5168
-0.091,7988
-0.0351,6370
0.185,2486
-0.399,6621
-0.118,7645
-0.0535,6933
-0.0395,6296
0.331,691
-0.105,7664
0.188,2508
-0.095,7707
0.0411,4574
-0.0932,8303
0.0801,1955
-0.147,8437
0.122,2905
0.288,1051
-0.133,7610
-0.0166,6161
0.00604,5257
0.152,3613
0.0771,3936
-0.315,9919
-0.383,8424
0.21,375
-0.0246,5981
0.138,2631
-0.268,9270
0.0127,4888
-0.169,6518
0.0746,3101
-0.192,9676
-0.248,6300
1.97,226
0.0201,4915
-0.473,8851
-0.0497,7571
-0.124,9371
-0.472,9046
0.356,1614
0.244,1897
