coef,rank
0.204,1833
0.345,1678
0.0017,5344
0.0943,2317
-0.142,8578
-0.194,8426
-0.00609,5367
0.0567,3955
0.171,648
-0.0486,6616
0.0621,3923
-0.184,8108
0.089,2891
-0.325,10621
-0.16,10261
-0.152,7857
-0.0459,5849
-0.0457,6349
-0.255,8790
0.119,3428
-0.0865,7666
0.157,1216
0.0171,4477
-0.22,9024
-0.0244,5995
-0.0398,6233
0.0284,3307
-0.0806,9706
-0.142,6880
-0.286,10516
-0.0267,6405
-0.181,9075
-0.146,9966
0.108,1791
-0.324,7899
-0.0135,5512
-0.184,6182
0.0207,4754
-0.3,10080
-0.183,8764
0.0455,4230
0.139,3395
0.172,2244
0.0253,4721
0.127,2129
0.0738,3708
-0.556,10960
-0.119,6762
0.0523,4259
-0.068,6882
0.0309,4380
-0.259,9846
-0.0249,6387
-0.139,8966
0.476,258
-0.111,7468
0.253,479
0.0852,2820
-0.2,10198
-0.000703,4917
-0.315,8698
0.0478,3528
-0.442,11026
-0.0228,6132
0.527,79
-0.315,9476
-0.243,10293
-0.0698,6337
-0.186,9834
-0.129,8190
0.0745,3251
0.0196,4830
-0.14,10121
-0.0225,5669
0.391,80
-0.296,10840
-0.23,9781
0.0491,3722
-0.0658,7282
0.00403,5364
-0.0103,5856
0.0571,3267
-0.172,8720
0.525,184
0.0629,2778
0.504,4
-0.164,9316
-0.0071,5611
-0.037,6218
-0.138,8214
0.225,1704
0.13,3564
0.0649,3482
0.117,1779
-0.14,8115
-0.362,9343
0.403,747
-0.324,10533
0.0346,4409
0.0807,3432
0.0233,4660
-0.526,9877
0.0414,3566
-0.0837,6799
0.148,2485
0.35,53
-0.339,8735
0.248,837
-0.223,10135
-0.301,8859
-0.119,9288
-0.0511,5941
-0.111,8056
-0.00153,5321
0.301,231
-0.142,7466
-0.208,10902
-0.0331,6403
0.175,2425
-0.505,10818
-0.273,10121
0.142,1338
-0.0265,6641
-0.0541,8003
0.0497,3766
-0.0249,5663
-0.00563,5543
0.163,2158
0.071,3038
-0.0859,6918
0.0656,3745
-0.395,10669
-0.187,8408
-0.0727,7974
-0.0374,6298
-0.346,10665
0.00647,4897
-0.0359,6569
-0.28,9214
0.0708,3855
0.134,722
0.0145,5223
0.0642,3894
-0.0261,6287
0.163,1354
0.0383,4261
0.0832,2295
-0.0946,7410
-0.117,7468
0.227,2216
-0.0568,6218
-0.121,6425
-0.0396,6488
0.0999,1867
0.22,176
0.602,116
-0.166,8457
-0.0548,6199
-0.155,9098
-0.108,8352
0.098,3740
0.11,2871
-0.00302,5468
0.581,308
0.0198,4804
-0.207,10375
-0.204,9148
0.0878,3031
-0.25,9019
-0.119,6186
-0.0323,6918
-0.277,9877
-0.166,8834
-0.0506,7220
-0.177,8768
-0.0729,5730
0.495,184
-0.184,8644
0.164,1627
-0.229,9685
0.0463,4436
-0.0432,6690
0.324,115
0.697,95
-0.296,10176
-0.014,5711
-0.048,5498
-0.0817,6669
-0.0083,5949
-0.0113,5939
0.0596,3256
-0.104,8720
0.136,2342
-0.125,9121
0.385,326
0.0117,4833
0.408,79
0.648,66
-0.12,7539
0.0281,4595
-0.183,9542
0.389,218
-0.125,6693
-0.195,9497
-0.0365,6410
0.894,205
0.098,2256
0.0529,3782
-0.046,7051
0.119,1980
-0.0379,6483
0.221,1447
-0.418,10629
0.146,2894
-0.246,10626
-0.154,8030
-0.138,7281
-0.105,7567
-0.153,7755
-0.0353,8003
0.592,106
-0.153,8160
0.176,2127
-0.257,9305
-0.219,9813
-0.429,10834
-0.25,10213
-0.235,9268
-0.176,9580
0.0994,2385
0.0472,3933
0.22,573
-0.349,10846
-0.216,10521
-0.144,7103
-0.0552,6141
0.183,504
-0.0612,8122
-0.269,9476
0.054,3414
-0.205,9216
0.15,402
-0.163,8408
-0.129,9875
-0.212,10120
0.0435,4084
0.102,3935
-0.179,8202
0.323,1412
0.341,777
0.152,1528
0.279,1232
0.135,4039
0.167,2477
-0.11,7567
0.0116,5136
-0.0728,6691
0.0832,2657
0.0736,3089
0.0758,4052
-0.0226,6567
-0.0316,7766
-0.146,7396
-0.354,10334
-0.0618,8533
0.0774,4018
0.05,3526
0.0567,3180
0.302,986
0.0774,3230
-0.11,6192
0.336,1262
0.0987,2555
-0.18,9970
0.0239,4556
0.139,2211
0.31,2128
-0.097,7188
0.077,3068
0.0547,3359
-0.239,10244
-0.216,8840
-0.171,7005
-0.161,8663
0.208,220
-0.227,10497
-0.0135,5967
-0.163,7637
-0.000819,4985
-0.00953,5585
-0.0237,6424
0.0131,4719
0.0815,3753
-0.132,6833
0.476,241
-0.229,8512
-0.218,9069
0.13,2643
-0.107,7603
0.224,1052
-0.193,8194
0.066,3876
0.251,256
-0.0882,6582
-0.117,7373
-0.0369,6893
-0.267,8547
0.0401,4460
-0.0844,8782
-0.135,8273
-0.186,8633
-0.0492,6346
-0.0696,6915
-0.0291,5591
-0.0333,6060
-0.074,7202
0.181,1707
0.0267,4655
-0.633,8166
0.571,292
0.00421,5252
0.141,2630
-0.0241,5886
0.235,1074
0.194,1736
-0.228,10392
-0.193,9509
0.0326,4467
0.0372,4195
0.761,1036
-0.0282,5629
0.0266,4705
0.298,562
0.00896,4941
0.427,452
-0.53,10940
-0.11,9156
-0.233,9405
0.115,995
0.122,1097
-0.313,8971
-0.0241,6354
0.0131,4986
0.135,2933
-0.0161,5785
-0.0419,6413
-0.0195,5720
-0.13,7280
0.183,2424
0.00365,5047
-0.0549,6811
0.157,883
0.346,1181
0.113,2939
-0.291,9824
-0.401,8311
-0.222,10739
-5.45e-05,5387
0.0453,4244
0.046,3897
-0.0235,5682
-0.244,9486
0.232,951
-0.169,10177
-0.254,10168
-0.0499,6847
-0.368,9593
-0.0814,7490
-0.124,8624
-0.151,9544
-0.323,10405
-0.153,7843
0.245,2079
-0.292,10784
-0.0525,7222
-0.0117,6037
0.464,323
-0.0338,5769
-0.175,6241
-0.453,8185
-0.0994,7406
0.169,737
-0.00153,5248
0.189,1453
-0.174,9600
-0.461,10064
0.246,534
-0.0846,8410
0.0817,3475
0.014,4724
0.138,2503
-0.206,8044
-0.021,6291
-0.0547,6734
-0.102,6061
0.00241,5020
0.0814,3469
-0.108,6918
0.189,973
-0.00396,5299
-0.0428,6618
0.0755,3670
0.474,923
-0.0512,6431
0.0741,2458
0.184,3503
-0.0811,8425
0.466,244
-0.142,7210
0.378,1376
0.138,1864
-0.0241,6427
0.153,2807
0.156,2162
-0.204,9183
-0.0448,5222
-0.0472,6051
-0.014,5670
0.33,1742
-0.0772,6979
0.168,2590
-0.24,10635
-0.0752,7660
-0.0741,6816
-0.0511,7020
-0.0512,6460
0.188,1513
0.3,1612
0.000138,5362
-0.0887,6251
0.269,923
0.168,2333
-0.139,8853
-0.198,9240
-0.0242,6112
0.165,2595
-0.243,10186
0.586,536
0.0843,1716
0.0566,4137
-0.0328,6611
-0.0582,6290
0.0429,4303
-0.234,9506
0.192,1806
-0.0265,6094
-0.128,7274
0.244,1337
-0.408,10766
-0.0806,7192
-0.206,10246
0.146,2286
-0.0295,6917
0.458,366
-0.156,8522
0.155,1881
-0.0137,5719
-0.0956,8855
-0.148,10071
0.0196,4982
0.208,1563
-0.161,7562
0.138,1887
0.0462,3967
-0.0583,7444
-0.0688,6785
0.0441,4213
-0.168,7734
0.232,2357
0.106,2372
-0.0347,6856
-0.0519,7134
0.388,171
0.312,2441
-0.0191,5261
0.064,2802
0.108,1490
-0.143,8355
0.243,1155
-0.134,6185
-0.000535,5232
0.0143,4843
0.159,822
0.238,1453
-0.0656,6582
0.226,424
-0.0192,6383
0.212,252
0.0464,4307
-0.198,10143
0.191,934
-0.0882,7635
-0.127,8875
0.121,2802
0.229,693
-0.518,10852
0.315,470
-0.102,7136
-0.217,8707
-0.0888,7330
0.152,2291
-0.31,10750
0.82,427
-0.00904,4604
-0.258,10169
0.0503,4007
-0.248,8873
-0.191,7146
-0.111,9964
-0.146,9297
-0.00742,5363
-0.141,9755
0.0538,3537
-0.264,10327
-0.021,5790
0.226,1659
0.0411,4127
-0.0634,7001
0.528,84
-0.0158,5267
-0.305,10510
-0.2,8287
0.0464,4349
0.126,3234
-0.11,7621
0.22,1007
-0.0945,5792
-0.33,9344
-0.111,7420
-0.171,9769
-0.0693,7529
0.00642,5027
0.0389,3987
-0.254,8913
-0.0204,6431
0.0538,3784
0.0604,2577
0.152,3125
-0.0568,6350
8.43e-05,5383
-0.222,9181
-0.114,8618
0.047,4382
-0.065,6433
-0.074,7209
-0.174,7533
0.0506,4615
-0.0972,8034
0.132,1473
-0.0128,5711
0.222,101
-0.148,10011
-0.159,9811
0.0322,4702
0.138,1861
0.143,1882
-0.0902,7367
0.108,3113
0.0687,3553
-0.217,8826
-0.237,10000
0.236,1967
-0.39,7849
-0.0574,7684
-0.0134,5619
0.0234,4784
-0.149,9568
-0.0146,6057
0.0492,3856
0.12,2721
0.12,2618
-0.165,8703
0.568,197
0.186,1247
-0.103,7638
-0.198,9643
0.168,2623
-0.313,10900
-0.122,9724
-0.257,10815
0.0425,4090
0.222,1210
-0.395,10535
0.0851,3765
0.0819,3714
0.00744,5107
-0.13,9397
-0.614,10397
-0.0755,6834
-0.107,7509
0.00399,5212
-0.23,10502
0.454,333
0.0915,3301
-0.0361,6280
0.395,817
-0.186,10340
0.0723,3148
-0.039,7377
-0.0341,6710
0.603,75
-0.183,8839
-0.195,8721
0.301,1038
0.0872,2146
0.126,3011
-0.00436,5613
-0.0329,6477
-0.397,10572
-0.128,10250
0.0804,3122
-0.282,9260
-0.0228,5691
0.197,1922
-0.0944,9050
0.0344,3276
0.0523,3506
-0.00853,5511
0.041,4726
0.144,1775
0.324,836
0.101,3453
-0.0134,5723
0.237,3258
-0.27,7931
-0.455,8805
-0.294,9093
-0.728,10257
-0.2,10250
-0.172,8230
0.133,2527
-0.0427,3859
0.815,169
-0.238,10605
-0.0375,7995
-0.13,7926
0.024,4514
0.26,473
-0.0983,7191
0.192,1261
0.0131,4868
0.113,3382
0.0573,3795
-0.473,10308
0.144,1244
-0.0778,7589
0.0636,3551
0.111,3199
-0.268,8348
0.153,2867
0.0473,3340
0.0574,4271
-0.192,10400
2.35,197
0.0354,4439
0.823,10
-0.3,10694
-0.0108,5644
-0.0579,6521
0.2,1333
0.0429,4061
0.0305,4530
0.735,886
-0.0611,7018
-0.0883,10146
0.0576,3681
-0.248,9285
0.921,45
-0.103,6992
0.197,599
0.192,675
-0.241,9137
-0.202,7399
-0.0613,6979
0.0839,4134
0.179,1732
0.183,721
0.101,3091
0.305,1013
-0.0269,6308
-0.499,10054
0.0387,4197
0.0641,3015
-0.385,10607
-0.163,9042
0.169,2686
0.233,1126
-0.117,7544
-0.0457,6216
-0.117,8174
0.163,2577
0.221,1698
-0.115,6226
0.55,255
0.237,638
-0.267,10437
-0.00941,5579
0.00753,5342
0.374,819
0.111,2024
-0.0655,7722
0.238,1553
0.0169,5187
0.772,693
-0.0864,6734
-0.0836,7970
0.0626,2924
-0.07,7094
-0.351,9681
0.0936,3623
-0.105,7270
-0.222,9212
0.295,1838
0.0501,3795
0.199,2013
0.0862,3968
-0.199,10566
0.0871,2132
0.0804,3100
-0.353,10856
-0.214,10127
0.404,198
0.168,1725
-0.00111,5204
0.0197,4652
0.196,2189
-0.245,9815
-0.319,10279
0.0874,3765
-0.0228,6392
0.072,2877
0.312,1149
0.0669,3916
1.39,153
-0.166,7971
-0.188,9855
-0.028,6357
0.28,1414
-0.149,8679
-0.16,7319
0.422,380
-0.141,10628
-0.129,9434
0.111,2952
-0.144,8723
0.239,981
-0.263,10285
0.206,1347
-0.0369,6643
-0.0292,6080
-0.126,6373
-0.0077,5109
0.251,1479
0.152,1648
-0.114,8270
0.228,635
-0.338,10567
0.0121,4874
-0.0761,6790
0.152,1376
0.0766,2862
-0.205,9842
-0.0822,7432
-0.101,7617
0.404,496
-0.137,10555
-0.00807,5448
-0.0981,6853
-0.135,7656
0.394,1034
-0.456,9783
0.0925,2960
-0.171,9189
0.16,2407
0.105,3123
-0.0368,5935
-0.178,9165
0.104,2035
-0.279,11000
-0.0593,6980
-0.0652,6516
0.0182,4975
-0.125,8234
-0.00147,5452
-0.25,10553
0.00373,5577
0.122,2554
0.0249,4452
0.192,1884
-0.331,10367
-0.15,10488
0.031,4291
-0.26,9719
0.263,551
0.0365,4382
0.000475,5191
-0.0234,6447
-0.242,10152
0.0461,4310
-0.322,9173
0.056,4259
0.0337,4365
-0.00745,5786
-0.135,9702
-0.0928,8089
0.00887,5041
-0.102,7467
-0.0628,7898
0.0555,3321
-0.155,9140
-0.438,10733
-0.223,9315
-0.297,10188
0.198,1331
-0.0139,5791
-0.258,10072
-0.181,7342
0.0316,4498
-0.0157,4898
-0.00986,5695
-0.0998,7815
0.0504,4261
-0.273,10397
0.296,1559
0.1,3304
0.0749,3522
0.246,69
-0.0228,5889
-0.345,10767
-0.265,10134
-0.226,6353
0.227,1634
-0.0181,5557
-0.0357,5864
-0.415,10357
0.0439,4146
-0.171,9734
0.213,1909
0.0581,4009
0.161,1972
0.0868,3461
0.00484,4989
-0.305,9510
-0.0576,7209
0.231,551
0.433,563
0.0838,2503
0.26,2090
-0.225,8252
-0.0105,5548
-0.0725,9322
-0.483,10642
0.106,2987
0.0712,3054
0.107,1732
0.0359,3898
0.0928,2947
0.233,1006
0.0663,3708
0.0871,3871
-0.0566,9066
0.0711,2483
-0.0154,5629
0.219,2147
-0.3,8971
0.176,2475
0.159,3127
0.146,624
0.165,1425
0.0998,3110
-0.273,9548
0.132,3203
-0.0462,7223
-0.00555,5727
0.107,2203
0.0911,3740
0.0398,4337
-0.0757,6192
0.335,1027
0.176,1992
-0.0684,8838
-0.221,8443
-0.00702,5384
0.511,1375
-0.144,9812
0.052,3223
-0.188,9842
0.00155,5293
-0.000264,5227
0.493,118
0.201,836
0.0328,3786
-0.0507,7217
0.267,1519
-0.698,9750
0.749,307
0.257,1405
0.257,560
-0.0129,5789
0.193,1696
0.13,3110
-0.118,8210
0.551,478
0.0551,2967
-0.092,7294
0.326,501
-0.174,8810
-0.00828,5550
-0.126,8941
-0.332,7970
-0.238,10594
0.00698,5193
-0.19,9923
-0.146,7691
0.12,3358
-0.00748,5638
-0.189,9680
0.17,3005
0.0764,4296
-0.161,8111
0.079,4071
0.309,110
0.221,219
2.05,242
-0.466,7020
-0.438,9190
0.537,1225
1.25,804
0.0764,3123
0.32,1055
-0.12,7593
-0.128,7052
0.281,1450
0.0763,3005
-0.207,9603
-0.0128,4491
-0.806,10935
1.73,199
-0.397,10339
-0.0584,7793
-0.206,10597
-0.0999,5413
-0.812,10538
-0.32,9418
0.113,3382
-0.169,8281
-0.0426,6804
-0.166,7676
-0.449,10599
0.0707,2884
-0.154,8136
-0.0036,5301
-0.113,7402
-0.26,6244
0.725,708
0.126,3217
-0.109,6928
-0.262,10560
0.0628,3728
-0.653,10654
0.212,2209
0.154,2330
-0.214,6781
0.0506,4301
0.24,755
-0.0177,5463
-0.121,7908
0.409,1066
-0.595,10294
-0.108,9032
-0.0818,7639
0.0564,4248
-0.0137,5936
-0.182,7863
0.432,219
-0.0133,5717
0.202,637
0.107,3396
-0.177,8431
0.105,2713
0.0164,4630
-0.0894,7417
-0.0845,6480
-0.0745,7661
-0.226,10812
0.00664,4955
-0.0131,5437
0.0222,4803
-0.0932,7356
-0.153,9353
0.041,3549
0.0747,3162
-0.42,9309
-0.242,7037
0.506,962
-0.209,7576
-0.305,9358
0.129,2102
-0.0835,7331
0.393,969
0.112,2658
0.415,129
-0.0694,8313
0.133,2891
0.08,3647
0.0298,4332
0.353,1282
0.261,296
0.057,3672
0.334,1515
-0.017,5730
0.125,2775
0.475,444
0.0895,2391
0.0672,2272
-0.0681,7259
-0.072,6943
0.0807,2768
0.0864,3215
0.198,1177
0.0527,3973
0.032,3900
-0.126,7864
-0.273,10862
0.541,236
0.0299,3683
-0.243,10457
0.111,2383
-0.165,9666
0.0452,4362
-0.0578,6739
-0.0421,7533
0.0512,1233
-0.0497,6855
0.237,1552
-0.0681,7782
0.25,459
0.0465,4584
-0.0601,7043
-0.0275,6089
0.636,301
0.0212,4746
0.319,624
0.135,2074
0.154,3220
-0.0994,8427
-0.295,8992
0.08,3747
-0.206,9084
0.06,2781
0.0384,4392
0.185,1783
-0.0865,7344
-0.0731,6669
-0.0896,6727
-0.235,10242
-0.00877,5563
-0.08,8658
-0.149,8777
-0.262,10382
0.402,11
0.0955,3337
0.129,2689
0.0968,3189
0.0355,4794
0.254,1963
0.11,3765
-0.0496,7425
0.000225,5432
0.15,1070
-0.0525,6736
-0.229,7504
0.0255,4475
-0.0185,6540
0.314,618
-0.121,7614
0.074,4444
0.038,4514
0.0836,3335
0.0893,3690
0.108,1873
-0.228,10357
0.123,3090
0.895,100
-0.285,8134
-0.0882,7995
0.161,512
-0.0731,6215
-0.223,8058
1.27,102
-0.241,7610
-0.0589,6443
-0.26,9101
-0.192,8850
0.113,2658
-0.308,9520
0.245,120
0.261,343
0.376,72
0.179,1528
0.106,2341
-0.275,7342
-0.235,7690
-0.0423,7988
0.114,3080
0.046,3789
-0.00802,5655
-0.223,9131
0.172,2119
0.04,3445
-0.0779,7485
-0.0983,7944
-0.543,10991
-0.181,9353
0.221,706
-0.274,10870
-0.0331,6796
0.237,1406
0.212,2172
-0.0389,5575
-0.11,7622
-0.219,10866
-0.118,7049
0.0258,4856
-0.0134,5919
0.0898,3593
-0.166,6153
0.0172,4840
0.0568,2889
-0.233,9355
-0.0551,6622
-0.0341,7035
-0.394,10942
-0.0702,8103
-0.012,5860
-0.5,10029
0.245,1774
0.484,239
-0.0768,7178
-0.0808,6689
0.0228,4011
-0.241,10331
-0.25,10653
0.421,142
0.242,1913
0.141,2358
0.0518,3757
0.0022,5414
-0.0816,7832
-0.348,10697
0.397,706
-0.0576,7479
-0.331,10954
-0.0649,7363
-0.143,7629
-0.239,9043
0.124,2139
0.0602,3530
0.038,4707
0.0279,4632
0.0549,3130
0.207,1500
-0.487,10771
0.0876,3770
-0.0862,7626
0.414,401
-0.193,9899
0.519,533
0.191,1573
0.0449,4187
-0.219,9543
0.234,991
-0.279,9552
-0.0899,6082
0.374,1116
0.122,1402
0.236,685
0.211,1860
-0.21,8777
-0.26,4158
-0.129,9980
0.0156,4772
-0.0155,5859
0.123,2745
-0.246,9482
0.268,263
-0.392,10622
0.0292,4638
0.0932,3378
-0.282,9110
-0.0758,7076
0.00919,5072
0.00421,5214
-0.0656,6596
-0.0327,7118
-0.101,9023
0.052,3769
-0.154,8201
0.1,3249
0.0869,2227
0.0588,3881
-0.0115,5640
-0.0252,5685
-0.13,7833
0.406,1420
-0.063,6271
0.0137,4792
-0.23,9569
-0.152,9165
-0.246,10229
0.0104,4871
-0.138,8367
0.123,596
-0.341,7270
-0.322,9255
0.24,3221
0.483,292
0.018,5017
-0.114,3902
0.141,2292
0.0792,3818
-0.314,10736
-0.0879,8574
-0.0374,6301
-0.0679,6538
-0.277,10395
-0.159,8591
-0.25,10081
0.0576,2780
-0.0603,6865
0.101,3490
0.608,424
-0.00879,5461
-0.307,10930
0.237,1780
0.113,2496
-0.191,10605
-0.0686,7478
-0.101,7350
0.00721,5056
0.0901,1894
0.332,77
0.0198,4535
0.0449,3969
-0.497,8873
-0.0237,6038
0.404,82
0.196,1999
-0.0975,7771
0.186,2240
0.0149,4794
-0.0938,7376
0.0824,2462
-0.161,8901
-0.0541,5947
-0.175,9487
-0.0561,6806
-0.247,10172
0.129,3309
0.103,3399
-0.407,10374
0.136,2143
-0.0292,6846
-0.283,11008
-0.425,10580
-0.169,7587
0.521,357
0.126,3211
-0.153,9831
-0.0657,6454
0.122,2282
0.253,956
-0.251,8809
-0.241,10653
0.132,2231
0.126,3092
-0.0738,7234
0.137,1914
-0.386,10847
-0.131,9088
-0.0396,6961
-0.138,9399
0.0224,4772
0.646,471
-0.189,8488
-0.0658,6418
-0.164,10781
0.231,1511
0.043,3092
0.128,3047
-0.218,9380
-0.112,8980
-0.182,8651
-0.134,8795
-0.369,10823
-0.0776,7671
-0.223,9280
-0.136,9104
-0.143,9718
0.0192,4366
-0.0386,6359
0.156,2935
0.091,2607
0.0864,1512
-0.0909,8495
0.146,2463
-0.00445,5177
-0.179,8801
0.259,326
0.0988,2405
-0.0944,9126
-0.268,9338
-0.0887,7175
-0.264,9480
0.17,2726
0.00947,4753
-0.143,9215
-0.179,8235
-0.198,8997
-0.274,10779
-0.121,8945
-0.292,10671
-0.0516,6505
-0.0437,6459
-0.118,8119
0.277,1277
-0.0251,6800
0.0851,3145
-0.0937,7777
-0.492,10183
-0.208,8428
0.417,1077
-0.12,8666
0.12,1696
0.342,1122
-0.00313,5094
-0.294,9339
0.894,472
-0.238,10597
-0.157,9757
0.122,2316
0.0311,4351
0.246,1556
-0.0589,6035
0.0799,2373
0.00297,5288
-0.351,7713
0.145,3486
-0.0272,5853
-0.134,8411
0.042,3488
0.173,1595
0.06,4117
0.011,5221
0.0993,2323
0.22,2586
0.0172,4854
0.146,1260
-0.0475,7331
0.339,310
0.0442,4126
-0.136,7495
0.165,552
0.101,1667
-0.0174,6056
0.301,1274
-0.143,8569
-0.0893,6385
-0.0815,6308
-0.0757,6792
0.469,429
-0.0123,5719
0.554,124
-0.0734,6356
0.185,1582
0.0152,4711
-0.13,9891
-0.0645,7432
0.0336,4591
-0.198,9127
0.236,1734
-0.0102,6004
0.185,780
0.00427,5110
0.116,2210
0.0192,4997
-0.174,9572
-0.223,10856
-0.48,10417
1.16,76
0.15,3382
-0.262,7825
0.187,1984
0.00644,5066
-0.169,9292
-0.0592,6260
-0.0375,5718
-0.389,10083
0.14,1761
0.0629,3688
-0.0568,7969
0.557,571
-0.241,9936
-0.204,9592
0.0277,4104
-0.094,9364
-0.314,10302
-0.147,9695
-0.566,10371
-0.188,7858
-0.0577,7147
0.413,704
0.324,929
-0.387,9503
0.0601,4027
-0.0634,7379
-0.0269,6153
0.196,2955
0.2,1023
0.00527,5203
-0.159,7675
0.0689,3611
0.163,2007
0.119,2598
-0.105,8521
0.216,3128
0.0239,4767
0.126,2076
0.00254,5249
-0.0547,8306
-0.432,10608
-0.114,8771
0.642,17
-0.192,10618
0.142,2111
0.136,1225
-0.115,8724
0.0155,4808
0.128,3090
-0.158,8976
0.00665,5074
0.0712,1140
0.0509,4368
-0.00723,5513
-0.17,9232
-0.404,10754
-0.122,8166
-0.196,9777
-0.0951,8956
-0.0633,6249
-0.0794,7049
0.166,1713
0.068,3125
0.167,1306
-0.404,10840
-0.116,7586
0.167,919
-0.00628,5089
-0.124,7412
0.117,1880
0.846,277
-0.13,8515
-0.0277,5708
0.686,438
0.183,1340
0.113,550
-0.12,10005
-0.105,7983
0.0245,4668
0.102,2657
-0.0286,6134
0.0409,4597
-0.19,9783
-0.361,7501
0.126,2938
0.0302,4357
-0.091,8792
0.222,815
-0.0991,8687
-0.00454,5354
-0.392,8320
-0.49,8963
0.0573,2519
-0.128,9113
0.555,91
-0.0199,5781
0.368,927
-0.114,7873
-0.134,7778
0.178,1590
-0.0485,6648
-0.284,8890
-0.151,7928
0.00576,5057
-0.281,10731
0.114,1301
-0.0251,5890
-0.249,10387
0.266,1158
0.0708,3781
0.0913,2905
-0.14,8540
-0.0812,6998
0.168,1264
0.178,1921
0.0774,3014
-0.11,8950
0.441,70
0.128,2242
-0.0106,5826
-0.157,9119
0.297,979
0.0544,3352
0.02,4131
-0.12,8467
0.0839,3246
-0.44,9945
0.479,167
-0.278,9825
-0.0951,9649
-0.194,9161
-0.0325,6632
-0.13,8847
0.0146,4667
0.0675,3769
0.147,757
-0.107,8034
0.1,2343
-0.151,7046
-0.105,7021
0.0612,3160
0.153,2015
-0.158,8074
-0.0662,7545
-0.474,9669
0.0213,4676
-0.151,9093
0.201,1959
-0.368,10457
0.103,3352
-0.153,8572
0.322,1137
-0.0147,5486
0.151,1056
0.178,994
-0.504,9787
0.0726,3735
-0.116,9174
0.368,117
-0.0543,7869
0.0744,3678
0.0958,3156
-0.318,9956
1.68,374
-0.0297,6438
-0.14,10059
0.1,2780
-0.0735,5974
0.175,2136
-0.405,10508
0.197,925
0.0101,4945
-0.0257,6194
-0.119,7894
-0.0985,6597
0.167,2746
0.0374,2821
0.0484,3521
0.131,2385
-0.479,10913
-0.059,6875
-0.354,9933
0.147,1401
-0.109,7994
-0.216,10691
0.071,3373
-0.221,8855
-0.063,6391
0.137,2599
0.107,2961
-0.128,7550
0.0413,4371
0.136,3079
0.0406,3694
-0.112,8343
-0.0179,5983
-0.103,8817
-0.0839,8521
0.239,925
-0.124,7647
-0.181,9893
0.157,1338
0.201,1197
-0.091,8679
0.0752,3708
-0.0403,5687
-0.0449,8653
0.00446,5348
0.141,2829
0.15,2298
0.0914,2611
-0.0856,6377
0.143,1649
0.233,536
-0.00715,5161
0.0229,5050
0.14,2462
0.00626,5099
0.115,1753
-0.129,10007
-0.357,10863
0.989,246
-0.0446,6440
0.0114,4653
0.00534,5282
0.138,1001
-0.0706,8813
-0.0859,7909
-0.114,8166
-0.286,5919
0.0657,2724
-0.198,9240
0.263,1007
-0.136,8138
0.0296,4566
-0.269,9360
0.229,755
0.116,554
-0.2,10324
0.105,3219
-0.0553,6770
-0.242,9735
-0.0838,8057
0.0442,4113
0.0315,5117
-0.315,10153
0.066,3475
-0.11,8938
0.0862,3362
0.102,2628
0.0657,3886
0.289,780
-0.107,6139
0.15,1448
-0.435,10452
-0.277,8266
0.0558,2700
0.0242,4610
-0.108,8031
0.0294,4702
0.257,601
0.591,953
0.0219,4697
0.0257,4405
0.468,11
-0.208,9555
0.0341,4151
-0.254,8457
0.197,696
-0.0197,6058
0.795,33
-0.223,10055
-0.0809,7265
-0.0238,5736
-0.0637,6873
0.0705,2506
-0.076,6474
0.00161,5630
0.0244,4939
-0.346,9591
0.0121,4350
0.241,1223
-0.094,7678
0.0446,4267
-0.00138,5543
-0.0847,7853
-0.255,10591
0.167,807
-0.348,9703
0.0749,2959
0.357,562
-0.144,7922
-0.206,10028
0.114,2075
-0.0516,7281
0.197,3056
-0.262,9633
-0.135,8892
-0.155,8428
0.000938,5382
-0.294,10029
-0.0333,5744
0.00941,5104
-0.124,9778
-0.146,8565
0.496,55
0.244,1626
-0.237,9537
-0.0668,7211
0.15,2301
0.0256,4303
-0.123,8388
0.0689,4207
-0.133,8772
-0.408,10736
-0.21,9484
-0.199,10733
0.0217,4741
0.275,1040
-0.157,8077
-0.145,6921
-0.171,6220
-0.154,9481
-0.0207,5814
-0.264,10821
0.691,119
-0.158,8853
-0.00934,5524
-0.114,9010
0.0185,4670
-0.207,9217
-0.164,7828
0.0904,2812
-0.0453,6903
-0.15,8882
-0.107,6706
-0.256,10584
-0.252,10378
-0.116,7728
0.0509,3585
0.0717,2359
0.126,1539
-0.168,7645
-0.184,9431
-0.378,10936
0.122,1957
-0.067,7152
0.0853,3025
0.0794,3902
-0.185,9111
-0.236,9725
-0.465,6900
0.11,2416
0.0379,3655
-0.0912,7604
0.181,1849
-0.112,9425
0.0525,4211
-0.0419,6739
-0.0523,7345
-0.0774,7223
0.0507,3483
0.158,2213
0.149,2042
0.0312,3627
0.000841,5371
0.129,3412
0.105,1565
-0.315,9349
0.058,2975
0.0808,2271
0.0575,3526
-0.133,8655
-0.0391,7345
0.177,2204
-0.0495,7295
-0.0435,6781
0.107,2511
0.647,335
0.109,2893
0.33,444
0.0106,4381
-0.322,10090
0.667,116
0.223,1031
-0.0963,5799
0.554,1132
0.255,510
0.271,1727
0.0392,4590
-0.0159,5545
0.172,1368
0.0446,3764
-0.104,7950
-0.0492,6464
0.339,200
-0.291,8636
0.0832,4107
-0.104,6603
-0.031,5832
0.139,1517
0.177,2635
0.473,373
0.0375,3882
