coef,rank
-0.228,10143
-0.0988,7584
-0.267,10851
0.171,559
-0.0884,7797
-0.0887,7039
0.181,2297
-0.0634,6368
0.0652,2271
0.0103,5122
-0.166,9151
-0.253,10145
0.204,2155
0.0438,4383
0.0557,4121
-0.143,9980
-0.0579,7973
-0.411,10764
0.184,2590
-0.0163,5951
0.128,1629
-0.0682,8246
0.0599,3127
0.441,291
0.247,1133
-0.169,8993
-0.0127,5421
0.0559,2601
-0.0508,6306
-0.354,10711
0.203,2637
-0.226,9645
0.368,634
-0.0622,4075
0.392,1528
0.0794,3189
0.0619,3566
-0.113,7949
-0.0569,7404
-0.0557,6907
-0.0936,7443
-0.277,10684
-0.625,8896
0.691,143
0.109,1706
-0.00995,5848
0.153,3161
0.0566,4467
0.348,1447
-0.322,8196
-0.0259,6125
0.015,4740
-0.012,5773
0.159,1691
-0.225,9920
-0.51,11024
0.102,2672
-0.0765,7100
-0.115,6749
0.125,2496
-0.105,8195
0.0125,4887
-0.205,9929
0.015,4708
-0.0988,7954
-0.199,9509
-0.0463,6356
0.33,284
0.0804,3168
-0.0812,6698
0.0914,3384
-0.061,6688
0.12,3295
-0.111,8495
0.00152,5212
-0.0623,6827
-0.0979,7524
0.188,2289
0.0814,3584
0.0848,3389
-0.0964,9222
-0.0112,5715
-0.0589,6330
0.0511,4372
-0.176,8626
-0.0376,6006
-0.0544,7893
-0.134,9610
-0.137,7212
-0.245,10366
-0.234,8893
0.239,1913
-0.0142,5706
-0.0175,5770
-0.256,10608
-0.062,6437
0.0786,3499
-0.0189,5200
0.131,853
0.0672,3735
0.0622,3541
-0.00265,5228
0.266,1713
0.256,270
-0.228,10900
-0.00636,5527
0.0752,3550
-0.131,6848
-0.0814,6776
-0.107,7679
-0.107,7046
0.164,2823
-0.0504,6214
0.583,18
0.309,1084
-0.306,8653
0.0871,2267
-0.11,8376
-0.153,9638
0.0976,2785
0.000519,5155
0.712,246
-0.294,11022
-0.081,8021
0.153,2920
-0.0679,6333
-0.0706,7461
-0.346,9436
0.0921,2413
0.0665,3031
0.111,2091
0.0432,3946
0.071,3527
0.195,2136
0.119,1639
-0.334,9671
-0.171,7658
0.198,193
0.154,693
0.231,1290
0.0577,3482
-0.00824,5581
-0.708,9279
-0.182,6605
-0.16,4454
0.0813,3845
0.577,652
-0.275,7253
0.0338,4727
-0.0583,6627
-0.128,8554
-0.0855,7314
-0.00878,5890
0.031,3516
0.0153,4291
0.68,38
-0.129,7783
0.0739,4054
-0.0403,6534
0.123,1237
0.0019,4518
-0.0456,6354
-0.191,9956
0.142,2351
-0.109,7211
-0.216,10626
0.0402,4440
0.231,1883
0.141,2909
-0.0215,5351
-0.0453,6386
-0.0696,7821
0.475,547
0.0846,1787
0.215,1703
-0.22,7663
0.122,2110
-0.186,10018
0.247,625
-0.381,10876
0.0261,4540
-0.126,7767
-0.117,8974
0.343,173
0.0532,4202
0.19,2748
-0.0779,7238
-0.172,7306
-0.0865,7387
-0.00478,5519
-0.0291,5583
-0.0257,6078
-0.0227,5697
-0.343,10887
-0.0885,7702
0.29,299
0.333,531
-0.117,7489
0.00559,5183
0.249,2735
0.0135,4196
0.26,335
0.0578,4004
-0.121,7503
0.297,969
0.099,3355
-0.103,8998
-0.0553,8720
-0.0386,9750
0.0546,3874
-0.184,7520
-0.0919,7526
-0.408,9925
-0.0185,6195
-0.21,9063
0.0813,3589
0.0694,3726
-0.408,9677
-0.222,9494
0.178,818
0.137,2123
-0.00584,5376
-0.186,8675
-0.02,5945
-0.0346,6432
0.0924,2696
0.124,2817
-0.0139,5596
-0.242,9569
-0.0944,8292
0.251,1728
-0.0675,7836
0.0745,2439
-0.312,6085
-0.0471,5908
0.195,2068
0.273,2145
0.172,918
-0.326,10635
-0.0637,6583
-0.129,6433
-0.0319,5711
-0.0449,5723
-0.0143,5903
-0.131,6935
0.185,2739
0.0262,4593
0.625,280
0.0606,3902
-0.135,10232
-0.0226,6567
0.0382,4485
0.104,3158
-0.145,9054
0.354,95
0.166,780
-0.209,8627
-0.166,8498
-0.142,7725
-0.254,10286
0.207,2121
0.0424,4111
-0.0212,6134
0.0985,3383
-0.267,10038
0.0717,3053
0.0368,4246
-0.162,9212
0.0225,4949
0.0499,3702
0.417,1167
-0.0018,5144
-0.0238,6153
-0.0386,6730
-0.114,6688
0.0849,2724
-0.0642,6512
0.323,1354
0.104,2602
-0.0247,6174
0.353,53
0.0164,4634
0.17,1218
-0.0315,6245
-0.0665,7205
0.0889,254
0.256,759
0.159,1033
0.137,3438
-0.116,6382
-0.237,10747
-0.112,8683
0.106,2086
-0.172,9113
0.0996,3013
0.198,3279
-0.0602,6720
0.0438,3145
0.0596,3051
0.181,2946
0.0161,5118
0.261,2418
0.00495,5223
-0.238,8897
0.0473,3630
-0.328,8670
0.168,3355
-0.355,9575
-0.0294,5570
0.0573,2952
0.0221,4629
0.0748,3035
-0.105,8633
-0.0606,6127
-0.108,7713
-0.0189,5844
0.227,1170
-0.138,6142
-0.298,9642
0.0656,4462
0.0511,4416
-0.076,8033
-0.0213,6089
-0.0249,5559
0.206,1557
0.116,2461
0.0484,4570
0.0467,3613
0.0469,3225
-0.248,6365
-0.333,7674
-0.18,6500
-0.504,8959
-0.0251,6111
0.0295,4773
0.238,522
0.0258,4495
-0.186,8971
0.11,2770
-0.174,9713
-0.281,10379
0.0718,3689
0.0762,3438
0.395,1716
0.742,969
-0.0896,7891
-0.0352,5917
0.163,1966
0.0404,4039
-0.129,8124
0.0128,4827
0.0569,3798
0.0911,3407
-0.000272,5295
-0.106,8486
0.0322,4477
0.223,1389
-0.0233,6213
-0.00743,5645
-0.156,9399
-0.0985,8173
0.26,1690
-0.168,10349
-0.0201,6153
0.00827,5150
0.0908,3263
0.577,38
0.137,2420
-0.0252,6083
-0.037,6423
0.0708,2512
-0.0323,5451
0.118,2362
-0.13,7568
-0.148,6376
0.0121,5004
-0.0727,7262
-0.087,6403
-0.136,9559
-0.0995,8750
0.263,1070
-0.0262,6262
-0.0366,6516
0.111,2744
0.192,688
0.188,2712
0.068,4384
0.0763,1859
-0.307,10538
0.138,2900
-0.0779,7379
-0.161,8536
-0.194,9959
-0.0303,6294
0.104,2575
0.13,3041
-0.278,9525
0.224,1151
0.325,1284
-0.0395,6345
0.138,1364
0.33,1446
0.114,1300
0.253,2313
-0.349,8216
-0.176,9943
0.0299,4593
-0.036,6153
-0.181,9659
-0.208,8402
-0.101,7518
-0.112,8385
-0.0208,6203
-0.0128,5945
0.0881,2988
-0.0159,5870
-0.279,10570
-0.0181,5787
-0.332,10168
-0.134,9642
-0.242,9037
-0.575,9502
0.0229,4835
-0.0224,6241
0.078,2179
0.152,1475
0.138,2968
0.472,206
-0.0611,7701
-0.0534,8256
-0.0208,5869
-0.21,8802
0.0679,4164
0.0531,4094
0.499,130
0.0343,4385
-0.066,6379
-0.136,8553
-0.128,7277
0.166,1498
-0.0575,7650
-0.153,9631
-0.173,4525
-0.0139,6093
0.367,1225
0.435,463
0.0199,4829
0.12,4012
0.14,3990
-0.339,5833
0.293,2127
0.234,2987
0.253,1876
-0.192,8984
-0.019,6290
0.0622,3940
0.126,2023
0.0128,4682
-0.519,11008
-0.214,8137
0.557,659
-0.0122,5901
-0.0277,6082
-0.116,9150
0.0816,3752
-0.1,7999
-0.131,7493
0.131,1644
0.0486,4216
-0.0454,6345
-0.325,9576
0.0656,4047
0.0603,4131
0.252,1501
0.14,1376
-0.108,8953
-0.435,10574
0.0266,4590
0.0101,5257
-0.083,6895
0.217,677
0.0497,4237
0.108,3191
0.122,3703
-0.289,10545
-0.193,8725
-0.0424,6482
0.215,857
-0.374,10489
0.0653,3808
-0.21,9003
-0.272,9516
-0.206,9048
0.129,2135
0.0511,4269
-0.104,5604
0.26,1463
0.0471,4412
-0.323,10859
-0.108,8292
0.0868,2528
-0.12,8261
0.0161,4603
-0.85,9156
-0.0741,7790
-0.12,9790
-0.11,9152
-0.0253,5952
-0.0421,7344
-0.212,8468
-0.123,8339
0.258,238
0.322,1569
0.061,4041
-0.0242,5531
0.139,2710
0.159,2419
0.189,886
-0.151,7872
0.0674,4186
0.201,3575
0.0609,4447
0.0504,3313
-0.177,9401
0.0457,4270
-0.0412,6742
0.00693,5302
0.0861,4034
-0.0054,5338
0.0067,5231
0.195,1411
0.0456,3847
-0.0334,5182
-0.3,6990
0.054,3796
0.0563,3287
-0.167,9598
-0.141,8860
-0.0852,7317
-0.305,9707
0.0305,4293
-0.0745,7431
-0.0749,7041
0.0424,4547
0.182,1634
0.042,3962
0.0649,3556
-0.0291,6694
0.1,2606
-0.215,8829
0.0273,4312
-0.149,8741
0.0467,4587
0.0231,4373
0.169,2001
-0.196,9132
-0.331,10602
-0.27,8742
-0.198,9652
-0.0869,7134
-0.167,9057
-0.321,9211
0.274,1560
0.103,2918
-0.1,8891
0.0639,4486
-0.147,6783
-0.00189,5483
-0.111,7245
-0.101,7433
0.0663,3375
-0.249,10030
0.0674,4166
-0.0829,8683
-0.343,8506
-0.198,7798
0.0841,3608
0.0244,4599
-0.0614,7007
-0.0703,6603
0.0788,3238
-0.272,9165
0.141,1564
-0.21,10407
-0.00837,6445
0.0079,3852
0.00505,4767
0.00702,4038
0.0146,2914
-0.781,8411
-0.0891,7350
-0.218,6573
-0.154,5243
0.147,3559
-0.0292,5882
-0.134,8073
-0.0387,5121
0.307,1009
0.0375,4541
-0.0539,7142
0.0274,4683
-1.15,9995
0.121,2620
-0.176,8290
0.062,2353
-0.0539,6471
-0.24,10101
0.0113,5190
-0.301,9876
-0.08,6047
-0.103,6998
0.0946,2889
-0.125,7749
0.0512,4017
0.392,975
-0.214,9146
0.326,2965
-0.0804,7286
0.0688,3635
-0.179,8455
-0.0763,7520
0.133,1426
0.0566,3224
0.101,3544
0.392,928
0.233,868
0.343,1670
0.148,2355
0.0825,2581
0.122,532
-0.153,8833
0.0167,4774
-0.116,7966
0.233,2230
-0.0144,5397
-0.0205,5790
0.0447,4391
-0.104,7892
0.0979,3359
-0.0357,6849
0.14,1346
-0.0481,6530
-0.0508,6692
-0.0721,8012
-0.264,9141
-0.547,10731
-0.11,8226
-0.079,7492
-0.448,7832
0.115,2212
-0.188,8375
-0.0669,6607
0.314,210
0.207,1412
-0.049,5773
-0.115,9455
0.312,1461
0.0354,4128
-0.0228,6011
-0.00468,5393
0.194,1010
0.273,711
-0.0663,6641
-0.209,8183
-0.0683,8211
-0.0511,7339
-0.258,8021
-0.213,9017
-0.125,8807
-0.0873,7322
-0.0511,6764
-0.0517,7583
0.315,2911
0.167,3791
-0.000213,5360
-0.0832,5511
-0.0876,7363
0.0862,2227
-0.179,7968
-0.251,10688
0.122,3425
0.213,106
-0.00689,5872
-0.0675,7549
-0.372,8274
0.24,3595
0.484,2415
0.16,2664
0.098,3444
-0.19,9283
-0.182,6947
-0.15,9080
-0.128,9286
-0.0309,6448
0.103,2624
0.0678,3825
-0.204,9420
0.019,4875
0.111,2891
-0.219,10323
0.0149,4877
0.42,576
-0.0323,6192
-0.228,9025
0.0903,3335
-0.0308,5863
0.0617,4126
-0.195,7436
-0.419,10508
0.289,736
0.0117,4778
-0.185,9761
-0.217,10224
-0.0401,6194
0.046,4012
-0.015,5533
-0.0799,8436
0.0956,2406
0.059,2029
-0.176,9162
-0.0157,5880
-0.265,10013
-0.0538,8042
0.0432,4572
-0.0907,8975
0.157,3336
0.39,680
-0.255,9048
-0.0108,5173
-0.024,6377
-0.161,8800
-0.181,6612
-0.017,5691
0.0177,4755
-0.0623,6044
-0.131,9485
-0.0988,7630
-0.401,10238
0.146,2437
-0.135,8222
0.132,3231
-0.0971,9564
-0.103,8529
-0.268,9161
0.273,383
0.096,3726
-0.344,9223
-0.215,8898
0.0934,4001
-0.062,6673
0.11,3043
-0.157,10299
-0.356,10599
-0.247,8113
-0.133,7406
0.394,1326
0.125,1623
-0.257,10297
0.0727,3599
0.441,1009
-0.166,6777
-0.58,8581
-0.0228,6251
-0.216,10217
-0.369,9238
-0.225,10056
-0.207,8185
0.301,455
0.102,2281
0.00134,5226
0.0338,3801
-0.0845,6927
-0.0363,6829
-0.0929,8393
-0.0218,6380
-0.233,10607
-0.0986,7706
-0.0137,5674
0.0537,4280
-0.43,10163
-0.263,10470
0.101,3132
0.0746,3649
-0.174,8928
0.108,3143
0.126,3227
0.0871,3686
-0.0494,6932
0.00261,5086
-0.0973,6828
-0.233,8854
-0.168,9178
0.0463,4037
0.154,3048
-0.229,9153
-0.167,9908
0.0961,3411
0.111,2451
0.113,174
0.328,1140
-0.292,6875
-0.284,8070
0.00218,5386
0.0279,4327
0.146,1851
0.128,2793
-0.0297,6438
-0.151,6516
-0.129,9502
0.0982,3297
-0.1,9178
-0.187,8848
0.428,619
-0.218,6622
-0.0442,5966
0.134,3270
-0.157,9475
-0.407,10758
-0.296,10553
-0.00754,5413
-0.228,8626
0.0623,3225
-0.257,10678
-0.0132,4985
-0.0784,7392
0.131,2849
-0.29,8778
-0.0718,7403
0.113,2538
0.864,15
0.369,300
-0.00297,5236
-0.174,7570
-0.153,8794
0.0305,4433
-0.158,9049
-0.291,9860
0.0201,4525
-0.0565,5195
0.0201,4346
0.113,2473
-0.0997,7377
-0.211,8820
-0.268,8505
-0.183,9472
-0.0356,6184
-0.0201,5515
0.173,2550
0.228,923
-0.0439,7578
0.00821,4990
-0.0426,6902
0.119,2103
0.181,876
-0.174,10031
-0.0319,5866
0.0679,4085
0.0202,4399
0.079,2995
0.132,1839
-0.0195,5770
-0.0645,7324
0.123,3009
0.08,3065
0.0612,3252
-0.135,5997
-0.00783,5323
-0.0627,6676
0.0392,4607
-0.124,8530
0.0462,4100
0.0432,4506
-0.0959,8267
-0.333,6568
-0.16,8904
-0.0658,7212
-0.236,10226
-0.0618,7750
0.148,3077
-0.0799,7687
-0.124,7911
0.126,1902
-0.204,8255
0.163,2467
0.0254,4869
-0.00678,5519
-0.0587,7868
-0.013,5682
-0.0794,7372
0.276,1559
-0.123,8391
0.128,1780
0.132,1646
0.191,724
0.0129,5125
0.126,2988
-0.468,9846
-0.106,9561
-0.0334,6590
0.325,673
0.219,610
-0.305,9429
0.232,1601
-0.313,10168
-0.23,10266
-0.00344,5387
-0.0766,7043
-0.0649,5691
-0.149,7597
-0.0569,7486
-0.0998,8869
0.0204,4835
0.108,2867
0.151,2267
0.0476,4283
-0.117,9054
-0.0871,8637
-0.209,8959
0.0992,3441
-0.095,6763
0.733,451
-0.078,6953
-0.00105,5321
0.0389,4561
-0.0335,5898
-0.0137,5786
-0.341,9671
0.0502,2747
-0.0215,5622
0.393,450
0.264,2440
-0.499,8967
-0.15,8712
-0.13,8657
-0.1,8629
-0.146,9219
-0.166,10007
-0.0292,4837
0.168,2498
-0.022,6175
0.029,4511
0.0501,4350
-0.117,7078
0.835,0
-0.11,8429
-0.133,9488
-0.0309,6084
0.221,2134
0.165,1933
0.0287,4592
-0.479,8626
0.238,1553
-0.203,8570
0.201,1310
-0.109,7989
0.0726,2124
-0.104,7219
0.105,1555
0.206,2073
0.0546,4242
0.00135,5488
-0.456,7145
0.158,2663
0.206,307
0.0118,5020
-0.0702,7572
-0.00103,5071
-0.0851,6812
-0.0694,6311
0.087,2808
0.151,1377
-0.111,7050
-0.0528,6398
-0.145,8259
-0.196,9343
0.0819,3287
-0.0947,8306
-0.27,9794
0.3,1548
0.0799,3487
-0.0213,6168
-0.0862,6993
0.304,907
0.0198,4766
-0.271,10353
-0.226,10218
-0.0771,9117
0.0848,3141
0.4,238
0.00309,5199
0.892,49
0.062,3401
0.0853,2423
-0.0706,8144
-0.0941,8506
-0.37,9416
-0.0788,7307
-0.0165,5664
-0.0969,8380
0.298,919
-0.0549,5715
0.293,939
0.103,2853
-0.269,8002
0.0535,3881
-0.0916,7574
-0.0199,5890
-0.246,10166
0.0587,3929
0.13,2402
0.397,725
-0.0647,7927
0.00989,5153
-0.101,7734
0.164,2944
-0.242,8048
-0.364,10910
0.0736,2203
0.135,2087
0.054,3629
-0.0864,7195
-0.00105,5507
0.0391,3651
-0.141,9860
0.0143,4890
-0.0236,5213
1.2,438
0.0836,4059
-0.201,9292
-0.0556,6850
-0.114,7418
-0.00859,5703
0.249,1816
-0.295,10181
-0.0843,6883
-0.0761,7173
0.204,1085
-0.1,6776
0.124,1658
-0.0373,5891
-0.00395,5545
-0.147,10373
0.0327,4418
-0.168,8247
-0.0114,5569
0.892,50
0.016,4425
-0.0421,6611
-0.0252,5743
-0.0698,7244
0.109,2464
-0.313,9797
0.0422,4380
-0.568,10637
-0.225,9459
0.136,2719
0.674,77
-0.0941,5108
0.0972,3171
-0.128,7288
-0.173,9457
-0.0623,7195
-0.0641,6397
0.563,744
0.28,294
-0.258,10188
-0.344,10739
-0.0701,5846
-0.116,9083
-0.149,8436
0.0555,2727
0.0307,4340
0.636,191
-0.0247,6004
0.416,927
0.104,3026
0.0311,3630
0.332,669
0.0236,4667
-0.0193,5401
0.229,745
0.0639,3107
0.103,2729
0.0203,4765
-0.241,10758
-0.0918,8200
0.0445,3884
0.0471,3415
0.0534,3205
0.0726,3375
-0.344,9674
-0.371,10423
-0.117,9315
0.127,2295
0.166,2100
-0.0615,6834
-0.0899,6552
0.0718,4268
0.22,2267
0.0578,3345
0.0177,4845
0.00769,5195
0.00224,5280
0.0211,4755
-0.0461,7153
-0.157,10011
-0.00845,5783
0.609,149
0.0998,1914
-0.362,9686
0.0347,4475
0.00166,5250
-0.181,10591
0.0815,3616
0.0534,4140
0.122,2470
-0.333,10039
0.318,502
0.0138,4852
-0.211,9295
-0.0397,6507
-0.103,7298
-0.135,7828
0.107,2778
-0.0835,9035
0.0031,5231
0.0055,5168
-0.0528,6360
-0.0473,6397
0.0778,2497
-0.175,10263
-0.0729,7114
-0.0221,5903
0.264,1023
-0.0326,5929
-0.0978,8732
-0.0889,7872
0.049,4201
-0.158,9579
-0.216,10223
-0.317,10076
0.0893,3508
-0.101,8359
0.193,1225
1.03,182
-0.192,10316
0.354,361
-0.0788,8248
-0.195,5356
0.0921,4021
-0.0952,5475
-0.251,6286
0.103,2575
0.272,1011
0.0224,4548
-0.144,8674
-0.171,9139
-0.192,8762
-0.00628,5240
-0.114,9907
0.0947,3633
-0.192,8199
0.218,1241
-0.32,9746
0.00577,5029
0.0447,3391
-0.329,10532
-0.094,7784
0.17,2699
-0.154,10449
-0.202,7932
-0.0968,8245
-0.125,6995
0.035,4199
0.152,2448
-0.108,8120
-0.203,10917
0.0414,4035
-0.171,9110
0.134,1914
-0.345,9414
0.473,1375
-0.0371,6759
-0.0494,7994
0.286,1193
-0.083,7583
0.0218,4813
-0.572,9242
-0.196,10638
0.396,144
-0.042,6323
0.11,2122
-0.038,6312
0.0581,3820
0.0213,4734
0.0271,4321
0.146,740
-0.0178,5967
-0.293,10889
-0.0804,8041
0.0242,3780
-0.11,8642
-0.164,7871
-0.117,9657
0.204,2391
0.0965,2639
0.0685,2929
0.0157,4787
0.0271,4476
0.221,2486
-0.119,8981
0.253,2203
0.0107,5088
0.369,127
-0.0469,10078
-0.08,6367
-0.00218,5853
-0.0295,5650
-0.171,9772
0.241,2754
0.0769,3904
-0.0688,7377
-0.293,10319
-0.364,8442
-0.122,8091
0.207,2614
-0.118,7189
0.184,567
-0.241,8774
-0.241,9161
-0.121,7989
-0.253,10453
0.227,1486
-0.089,8488
-0.0244,5951
0.0752,3619
-0.47,10205
-0.0675,6352
0.0621,3815
-0.154,9524
-0.0961,8297
0.087,3034
0.169,2627
0.073,4140
0.184,2124
-0.0724,9133
-0.133,7991
-0.211,10199
0.0526,4043
0.12,2501
-0.213,8405
-0.0258,6444
-0.0361,7189
-0.0744,7427
0.0998,3007
-0.135,9342
0.228,2379
-0.0744,6442
-0.203,10187
-0.0472,6271
-0.0379,6082
-0.0115,5542
0.0627,4395
0.00544,5311
-0.0271,6290
-0.293,9832
-0.168,8197
0.342,1080
-0.577,10173
-0.0306,5976
-0.298,9771
-0.00136,5471
-0.0871,7797
-0.0381,5642
-0.0827,7276
-0.072,7704
-0.0489,6874
-0.00658,5363
-0.0394,6503
-0.211,9409
0.0572,4302
-0.264,10617
0.128,490
-0.293,9386
0.163,2199
-0.0891,6962
-0.235,8374
-0.0958,8583
-0.107,8270
-0.0123,5625
-0.196,9808
0.2,1748
0.0338,4508
0.0473,2819
-0.0216,6875
0.00225,5330
-0.194,10060
-0.0488,5342
0.165,1422
0.0251,4279
-0.34,10394
0.151,2501
0.111,3562
0.0805,4208
-0.135,8252
-0.147,8281
-0.0732,7737
0.0986,3101
0.0463,3898
0.361,786
0.268,754
0.0388,4092
-0.039,6707
-0.0347,5776
0.0356,4387
0.0212,4615
-0.208,9991
0.0685,2104
0.0657,2570
-0.00639,5149
0.415,1411
0.237,2772
-0.211,8943
-0.0468,6028
-0.0511,7132
0.15,1548
-0.00474,5678
-0.073,6832
-0.071,6880
0.3,320
0.223,1663
0.649,428
-0.119,6354
-0.291,7808
0.465,221
-0.192,10350
-0.0562,6503
-0.416,10681
0.0532,2638
0.15,3455
-0.18,6675
-0.0212,6251
0.051,3912
-0.0468,7175
-0.0606,5680
-0.367,8010
-0.292,9888
-0.183,10129
0.216,640
-0.246,8811
0.0606,4622
-0.0105,5745
-0.00836,5536
-0.056,6709
0.23,690
-0.0669,8375
-0.122,8473
-0.189,9464
0.033,4400
0.135,1950
-0.0724,7329
-0.032,5651
-0.0374,6610
-0.195,8114
-0.317,8043
0.431,197
0.23,1601
-0.0801,6919
0.299,353
0.126,3674
0.101,3253
0.115,1193
-0.0192,6492
0.0343,4459
0.352,2290
0.108,3809
-0.263,8866
0.0941,2191
0.124,1461
-0.019,5817
-0.116,7246
-0.1,7534
0.196,1856
-0.157,10108
0.0583,3829
0.0187,4750
0.0406,4375
0.0795,3124
0.141,2749
0.078,3548
0.167,1404
-0.264,10575
-0.089,6737
0.209,1099
-0.317,10333
0.00354,5112
0.024,4330
-0.121,8592
0.0888,3818
0.0339,4738
-0.481,9597
0.0852,3088
0.369,96
-0.231,8885
0.011,5002
-0.0469,7022
-0.0116,5769
0.0498,3738
-0.103,9015
0.104,1565
0.221,1599
0.392,413
0.253,1260
-0.119,9001
-0.146,9563
-0.113,8087
-0.0274,6281
-0.0725,8724
0.263,2248
0.117,1160
0.109,2397
0.0129,5087
-0.128,7320
-0.00325,5527
-0.235,9014
-0.108,9369
0.236,2870
0.0436,4060
-0.0639,6871
-0.322,9859
-0.162,7941
-0.14,9553
-0.0393,6846
-0.00553,5442
0.135,2270
-0.0568,6122
-0.148,9759
-0.102,9592
-0.159,7995
-0.264,8132
0.27,473
0.203,1741
-0.0228,5803
-0.0828,6803
0.0337,3987
-0.038,6264
-0.161,8405
-0.169,9490
-0.0614,7132
0.000881,5214
-0.25,10282
-0.125,7784
-0.03,5595
0.227,2670
-0.123,9090
0.251,1160
0.138,2825
-0.171,9779
0.117,3001
0.371,1169
-0.0556,7524
0.131,1677
0.0843,4112
0.162,791
-0.279,8934
0.0351,4698
-0.178,9623
-0.0869,7352
-0.101,9644
0.181,1632
0.172,1066
0.0468,3916
0.13,1553
0.228,397
0.145,2700
0.0767,3910
-0.22,9658
-0.0699,6364
-0.0365,6371
0.135,1532
0.174,2133
-0.00636,5253
-0.0214,5832
-0.101,7217
-0.122,7960
-0.0562,7197
-0.325,8555
-0.0396,6779
-0.066,7096
0.183,2179
0.0904,2479
0.192,708
-0.0828,8482
-0.124,7535
-0.068,6528
0.154,2307
-0.0101,5651
-0.157,9163
0.0415,3486
-0.311,9261
-0.219,8723
-0.0878,6894
0.193,1382
-0.115,9062
1.06,510
-0.268,9089
-0.301,9754
-0.0586,4125
-0.0814,7353
-0.362,8784
0.0103,5032
-0.0574,5814
0.154,1675
-0.0531,6686
0.0253,4557
0.263,241
-0.233,7994
0.0503,4219
-0.178,9318
-0.103,9355
0.0124,4671
0.244,266
-0.0699,6250
0.127,3228
0.0898,3677
-0.15,8841
0.16,198
0.123,1846
0.2,1350
-0.0291,5279
0.0106,5005
-0.165,7788
-0.0944,8037
-0.136,9611
0.245,1817
-0.00641,5290
-0.235,9910
0.0597,3789
0.139,1328
0.0268,4695
0.0429,3598
-0.0359,5834
0.151,1508
0.146,1798
-0.0603,6281
0.0264,4716
0.184,2547
-0.0784,7319
-0.0751,6206
-0.0673,7502
-0.0287,7005
0.273,1045
-0.292,10539
-0.158,8496
-0.2,8803
-0.0915,8473
0.0136,5008
-0.251,8137
-0.0401,6097
0.375,893
