coef,rank
-0.0358,5927
0.0948,2292
-0.0319,6356
0.173,2197
0.271,2173
0.187,1976
0.0845,2583
0.0491,4022
-0.169,8037
0.144,1888
-0.115,7723
0.0761,2507
-0.144,8921
-0.258,10085
0.132,3392
-0.192,9737
0.15,2291
-0.0479,7259
0.298,1623
-0.443,10761
0.0785,3379
-0.0542,5812
0.215,2209
0.0814,3113
-0.0775,7792
0.0405,3773
-0.217,8975
-0.0998,7881
0.202,1204
0.00111,5380
0.0622,2079
-0.298,8981
-0.0691,6886
-0.00434,5477
-0.057,6655
-0.0131,5845
-0.0943,8598
0.707,888
0.335,1676
-0.323,7528
-0.0111,5528
-0.0887,6754
-0.0704,6634
0.369,344
0.0743,4404
-0.0736,6606
-0.0236,5977
-0.0897,8179
0.118,2879
-0.0939,6529
0.398,1280
-0.196,9252
-0.198,9310
-0.274,10936
0.188,2009
-0.0713,8496
0.0251,4860
-0.122,7406
-0.154,8275
-0.0783,7665
0.28,308
-0.0993,8202
-0.149,8535
0.891,203
0.00323,5365
-0.145,9003
-0.117,8981
0.4,323
0.523,464
0.0496,3905
-0.265,9207
0.247,593
0.0872,3511
0.0976,2745
0.0565,3751
-0.0116,5868
-0.111,7912
0.0337,4302
0.0837,3132
-0.183,9104
0.119,2041
0.272,675
-0.16,9371
0.147,563
0.108,1845
-0.0222,5723
-0.0876,6775
-0.0511,7589
-0.0471,6936
-0.0647,7053
-0.165,9254
0.129,2487
-0.235,9862
-0.126,7402
-0.206,8029
0.0673,3431
0.00718,5208
0.227,1368
0.122,4041
-0.227,9208
-0.226,9617
-0.02,5587
0.161,1947
0.0755,3598
-0.474,9531
-0.0121,5906
-0.0964,6992
-0.0607,6498
-0.0748,7962
-0.612,10520
0.0957,3079
0.0456,4130
-0.197,7472
0.0816,2703
-0.318,9859
-0.224,10010
0.16,2212
-0.131,8707
-0.175,7935
0.0552,3256
0.179,737
0.062,4021
-0.0266,5669
-0.181,8942
0.0295,4301
0.043,3525
-0.0589,8205
0.24,407
-0.242,9651
-0.212,10534
0.49,115
-0.0563,7290
-0.0601,6340
-0.137,9277
-0.139,7687
0.518,452
0.161,1067
0.013,4929
0.175,2251
-0.32,9413
0.0174,4631
0.205,2930
0.266,1048
-0.11,10017
-0.182,8454
0.0773,3633
0.162,1260
-0.0186,6017
-0.323,10532
0.0392,3855
-0.292,10428
0.486,190
-0.113,6679
-0.322,9969
-0.279,8129
-0.0644,7277
-0.103,9181
-0.124,9866
0.0879,3766
-0.162,8390
0.0166,4924
-0.0838,7503
0.0755,3332
0.366,1008
-0.155,8974
0.483,691
0.0676,4037
-0.157,9875
-0.0455,6792
0.0833,3947
0.122,2280
0.224,2232
0.422,1471
0.0435,3540
-0.368,10583
-0.0058,5658
0.201,716
-0.172,8681
0.608,683
0.504,164
0.216,1885
-0.0327,6327
-0.21,9419
0.325,1002
0.0834,2930
0.27,302
-0.0801,6442
0.032,4685
-0.0666,7474
-0.12,6443
-0.218,8949
0.000856,5433
0.376,29
0.0193,4498
0.0559,3403
0.00154,5395
0.242,542
-0.237,9772
0.0946,1783
-0.163,9365
0.25,1381
0.263,1650
2.05e-05,5432
-0.125,8514
0.167,1815
0.369,1517
0.0395,4570
0.0294,4712
0.122,3578
-0.111,9267
-0.176,10391
-0.0298,6371
-0.0688,7836
0.225,903
-0.312,10601
0.166,2790
0.757,96
-0.164,9601
0.105,3394
1.07,10
-0.2,9322
0.534,303
-0.0612,9472
-0.321,10376
0.0291,4464
-0.267,10110
-0.18,8236
-0.0974,7516
-0.0448,6202
0.148,2371
0.468,436
-0.123,8571
0.119,1966
0.0482,3908
-0.0829,8404
-0.161,9131
-0.0706,7710
-0.263,8688
-0.0268,5595
-0.0258,6504
0.226,212
0.442,629
-0.175,10293
0.0277,4905
-0.0751,9104
-0.0609,6396
0.22,245
-0.143,9000
-0.0836,7447
-0.248,8677
0.315,1694
0.208,2376
0.0352,4570
-0.0246,5980
-0.313,10332
-0.167,6212
0.307,1040
0.0129,4870
0.0703,3594
-0.343,10623
0.0542,3534
0.0617,3422
0.0728,4086
-0.0327,7094
-0.0516,8820
0.105,3411
0.0736,4047
0.00325,5339
0.196,3297
0.114,1597
-0.00915,5740
-0.0863,6990
-0.0151,5371
-0.337,9046
0.0389,4587
0.0573,3589
0.136,1607
-0.0602,6916
0.00352,5223
-0.362,9583
0.0178,4851
-0.0883,7818
-0.0618,7710
0.0342,4357
-0.379,10467
-0.225,7654
0.0685,3872
0.0623,2740
0.0663,3731
0.0167,4812
0.302,1502
-0.294,8999
-0.0402,6305
-0.076,8410
0.104,1119
-0.0716,7017
0.00502,5207
0.68,25
0.321,1434
0.404,530
-0.268,10021
0.188,2069
0.048,4140
0.413,904
-0.287,9926
-0.138,9619
0.0129,4933
-0.247,9494
-0.1,8973
-0.116,6681
0.224,2385
0.0952,1895
0.0833,3328
-0.551,11006
0.222,1805
0.193,1430
-0.138,7373
-0.216,10068
0.282,720
0.0762,3637
0.0136,4844
-0.471,7159
-0.207,8532
0.113,2533
0.668,43
-0.211,9887
0.472,107
0.227,1340
0.217,853
0.015,4813
0.069,3442
-0.138,8801
0.715,1165
-0.126,7451
-0.041,6082
-0.0358,6081
0.109,1132
0.215,1820
0.0583,4177
-0.143,9873
-0.172,8554
0.048,3177
-0.139,10425
-0.442,9980
0.326,494
-0.062,6621
-0.155,7954
-0.105,7782
0.202,1488
0.362,742
-0.124,7184
-0.112,6533
-0.122,6796
0.163,1908
0.129,1312
0.417,813
-0.209,9222
-0.238,9242
-0.188,6128
-0.114,9135
0.0763,2814
-0.178,8154
0.113,2131
-0.207,9237
-0.205,8935
0.112,2697
0.0631,3210
0.341,492
-0.123,8811
0.0792,3825
-0.17,9469
-0.0965,7942
0.0249,4344
0.422,422
-0.296,9790
0.781,96
-0.189,9860
-0.132,9414
0.105,1361
0.277,1293
-0.0379,5839
-0.198,6451
-0.429,8003
-0.0504,6247
0.0108,5105
-0.0657,6354
0.0336,4589
0.0735,3382
-0.169,6882
-0.175,10036
-0.125,9544
0.047,4239
0.0339,4373
-0.018,6026
-0.118,6820
-0.081,8699
0.0897,3246
0.0155,4709
-0.271,10255
-0.03,5852
-0.19,8336
0.00635,5205
-0.0652,7256
0.0922,2985
-0.186,8844
0.572,599
0.446,159
-0.00745,5927
0.713,919
0.0823,2546
0.104,3467
0.0142,4826
-0.268,8734
-0.0496,7151
0.151,1062
0.144,2958
0.0562,4032
0.273,1090
-0.203,6488
-0.397,10669
0.0161,5053
1.1,38
0.00439,5175
-0.15,7524
-0.144,9413
-0.0477,6924
0.136,2838
0.00786,4802
-0.0227,5702
-0.0559,6638
-0.108,6588
0.0639,3637
-0.132,6903
-0.0509,6491
-0.0781,7119
-0.00701,5412
0.177,1824
-0.12,9090
-0.13,7410
0.1,3231
0.125,3428
0.00791,5309
-0.0751,7184
0.219,712
0.338,741
-0.248,9843
0.438,285
-0.0102,5838
-0.122,8504
-0.301,9738
-0.134,8007
-0.158,8263
0.122,2659
0.094,3016
0.375,296
-0.0487,7799
0.212,1935
-0.23,9730
0.135,2228
0.433,29
-0.123,9584
0.0169,4749
0.401,510
0.0252,4835
-0.191,7970
-0.1,8252
0.164,1555
0.105,2442
0.152,2240
-0.00313,5358
-0.26,9095
0.29,1889
0.0222,4436
0.0301,4306
-0.112,8928
-0.121,8493
-0.153,6293
-0.263,8308
0.165,490
-0.0978,9586
0.088,3994
-0.322,10538
-0.0327,5147
0.0112,4873
0.188,1113
-0.0182,5961
-0.153,8399
-0.255,9646
-0.00999,5630
-0.216,10949
0.00355,5300
0.511,23
0.128,2181
0.0869,2792
-0.341,10941
-0.085,7777
0.207,1512
0.27,415
-0.177,7830
-0.0499,6476
-0.00879,5438
-0.2,8455
-0.0164,5663
0.156,2240
0.0662,3976
0.506,1345
-0.297,7202
-0.249,10068
0.0919,2926
0.062,4103
0.415,1960
0.0668,2134
0.0408,4206
0.115,2491
-0.195,10545
-0.0815,8255
0.0538,4030
-0.103,8062
0.124,2961
-0.165,9191
0.0225,4523
0.251,1110
-0.332,10597
-0.196,9361
-0.287,9434
-0.0522,6038
0.137,3054
0.262,997
-0.0396,6519
0.523,1380
0.209,2607
0.898,30
-0.235,10539
-0.0658,7420
-0.0605,6248
0.00564,5288
-0.296,9407
0.0582,2965
-0.168,9651
0.0753,2044
-0.417,10334
0.108,3548
-0.0235,6585
0.147,2777
0.319,118
-0.309,10704
-0.282,9899
-0.26,10391
0.213,2651
0.565,962
-0.117,8520
-0.177,10377
-0.317,10935
0.0516,3077
0.232,341
0.0247,4435
0.328,1681
-0.126,8698
-0.069,7331
-0.196,9401
0.299,849
-0.0303,5862
0.154,2510
-0.215,9692
-0.0563,6241
0.125,4068
0.2,449
0.074,3598
-0.114,7685
-0.056,7158
0.1,2105
0.223,893
0.193,1595
0.0329,4507
-0.0758,6872
0.609,141
-0.161,9331
0.227,1161
0.0667,3492
-0.0688,6418
0.00468,5114
-0.0668,8088
-0.207,10432
0.115,2420
0.0736,3528
-0.355,10275
0.856,6
0.402,264
-0.0827,8285
0.278,173
-0.0613,5359
-0.16,8507
0.098,3324
-0.137,9313
-0.0402,6546
-0.272,9931
-0.083,7161
-0.197,9770
0.0823,4012
0.169,1081
-0.025,6134
-0.0796,8973
-0.203,10470
0.307,1012
-0.107,7441
0.158,2786
-0.118,7691
-0.0605,7436
-0.178,8196
0.322,203
0.095,2656
-0.213,8668
-0.124,10180
-0.0887,8585
-0.171,7816
0.314,1775
-0.0342,6110
-0.0236,6489
0.0325,3360
0.176,646
-0.265,10095
-0.0238,5825
-0.317,10944
-0.107,7774
-0.299,10123
-0.0884,7640
-0.503,8816
-0.0616,5543
0.57,1356
-0.0551,5830
-0.339,7380
0.259,365
-0.0401,5856
-0.139,8005
-0.597,7598
-0.201,7682
0.0789,3207
-0.0122,6504
-0.0857,7007
0.0487,3895
0.135,1953
-0.376,10604
-0.0822,7920
-0.0519,6988
-0.0186,5365
-0.118,7469
0.119,3759
0.00392,5197
0.056,4077
-0.205,10190
-0.316,9814
-0.0648,5918
0.00116,5246
0.0742,2407
0.0591,4239
0.41,7
-0.275,6317
-0.167,8669
-0.21,9241
0.184,1530
-0.155,9598
-0.224,9769
0.0518,3862
-0.158,9019
0.333,1219
0.0297,4541
0.141,2337
-0.0177,6694
0.0211,4613
0.897,33
-0.339,10062
-0.0201,5691
-0.161,10223
0.0258,4042
0.0649,3849
-0.397,9602
0.151,1768
-0.323,10121
0.244,1018
-0.0772,8357
-0.275,10348
0.263,1387
0.148,1450
0.565,973
0.000348,5481
0.0853,2446
-0.123,7554
0.244,868
-0.174,8614
-0.0878,7169
-0.000242,5246
0.429,610
0.235,967
-0.174,8384
-0.0137,5463
0.676,802
0.0421,4488
-0.0178,5986
0.459,95
0.289,680
-0.24,10069
-0.242,9415
-0.187,10442
-0.0561,7330
-0.0327,5962
0.0606,4443
0.0911,4294
-0.037,5797
-0.131,9151
-0.0331,6830
-0.0178,5785
-0.342,9588
-0.00351,5308
-0.131,7786
-0.361,10518
-0.144,7165
0.0397,4097
-0.151,8417
0.0352,4342
0.0437,3696
0.0153,4690
-0.0846,7803
0.121,2602
-0.0616,7064
-0.0701,6819
0.513,17
0.255,1016
0.0922,2266
0.0817,3696
-0.208,9342
-0.3,10132
0.16,2619
-0.0261,6545
-0.0799,8379
-0.12,7561
0.0516,4202
0.0732,4184
-0.214,8670
-0.0268,5943
-0.0796,7864
-0.0576,6200
-0.0257,5966
-0.191,7793
-0.254,10012
-0.156,10782
-0.161,10078
0.0545,3983
-0.11,7990
-0.245,10349
-0.0636,6740
0.529,36
0.042,4011
-0.0105,5484
-0.783,10742
-0.4,9966
-0.118,7684
0.0792,3199
0.0308,4281
-0.0818,7988
-0.209,9252
0.192,1363
0.0866,3370
-0.0345,6381
-0.0139,5687
-0.0566,6885
0.407,226
-0.162,8821
0.195,1970
0.0116,4824
-0.04,6160
0.0767,3868
-0.0542,6097
0.21,2594
-0.0855,6016
0.109,2616
-0.053,6553
0.201,1864
-0.217,9895
0.184,2147
-0.0863,7301
0.0157,4827
0.122,1704
0.0267,4637
-0.305,10446
0.0149,5041
0.0622,3595
0.0721,1922
-0.0908,7864
0.443,164
0.0523,4110
-0.274,10742
0.134,2740
-0.334,10394
-0.0278,6814
0.437,41
0.193,1993
-0.218,10120
-0.179,8127
-0.0303,6556
-0.0531,7518
-0.114,8154
0.12,2884
0.306,1874
0.691,448
0.109,2520
-0.0447,7105
0.0561,3722
-0.0345,6481
-0.376,10853
0.0684,3776
0.0352,3956
0.00909,5127
-0.0525,6727
-0.274,9510
-0.167,8479
-0.128,7738
-0.00275,5555
-0.0459,6586
0.626,36
-0.397,9579
-0.0696,7173
-0.18,6400
0.157,2587
-0.174,9409
-0.12,7905
0.106,3042
0.302,1516
-0.0053,5431
-0.0881,8132
0.00881,5090
-0.0809,7296
-0.109,7786
-0.0879,7134
-0.379,8066
0.103,3336
-0.167,9352
0.0781,4471
-0.335,9711
0.138,2294
-0.0518,6874
0.212,1922
0.0906,3261
-0.185,9688
-0.292,10674
-0.00331,5174
-0.274,9161
-0.0406,6700
0.069,3302
0.129,3258
0.0218,4375
-0.0295,5213
-0.247,8562
0.0966,2674
0.0503,2504
0.658,302
-0.24,9842
0.0962,2319
0.165,743
-0.0142,5998
0.0852,3119
0.15,2098
-0.257,10239
0.0949,3746
0.0367,3030
-0.0467,7586
0.0239,4453
0.245,1916
-0.0802,6168
-0.0775,6406
0.261,2235
-0.0127,6124
-0.0513,6971
-0.0996,8220
0.371,951
0.876,11
0.197,919
-0.0444,7561
0.139,1571
-0.0635,6491
0.223,1112
0.0505,4351
0.0647,4261
-0.104,7216
-0.00543,6066
0.349,1656
0.19,1451
-0.338,8345
0.0584,3256
-0.0797,8805
-0.0289,5916
-0.0809,7160
-0.208,8837
0.00624,4983
0.0343,4510
0.00729,5153
-0.0305,6425
-0.178,8141
0.844,1099
-0.252,8338
0.384,555
-0.101,8415
-0.0636,7535
0.0465,4208
0.103,3467
-0.365,10928
0.0855,3954
0.0223,4329
0.0996,2935
-0.198,9594
0.349,738
-0.181,8634
0.0864,2872
-0.273,7398
0.225,753
0.364,1645
-0.0915,7845
-0.235,9095
0.0495,4368
-0.0161,6087
0.176,1603
-0.0399,5783
1.73,17
0.0831,3908
-0.262,7942
-0.0415,6913
0.00849,5109
-0.942,10062
-0.131,4524
-0.192,6547
-0.287,8261
-0.289,6435
0.0363,4334
0.442,431
-0.27,9966
-0.2,8076
-0.13,7647
-0.139,9372
0.116,2755
-0.287,6240
-0.0834,5974
-0.328,7648
-0.302,9528
-0.13,9817
-0.00337,5667
0.215,3636
-0.214,6275
0.282,1967
-0.282,9702
0.226,1804
0.0658,3629
-0.242,8709
0.198,2695
-0.0286,6599
-0.114,7484
-0.0845,7342
0.0728,3446
0.504,2421
0.0448,4444
-0.139,8009
0.0139,5020
-0.101,8049
-0.207,9989
0.0607,4370
0.0196,5113
-0.137,8446
0.641,1106
-0.00363,5473
-0.248,10628
-0.176,7484
0.0723,3822
-0.325,9343
-0.381,8739
0.0671,3196
0.0427,3874
-0.412,10880
-0.0483,7114
0.0196,4825
-0.0982,7179
0.0346,4241
-0.124,9322
-0.391,10713
-0.0845,6713
-0.0377,6804
-0.223,9117
0.0398,4295
-0.303,9396
-0.101,8412
-0.0189,6057
-0.0709,8722
-0.276,9766
-0.1,7928
-0.385,10863
0.0908,2810
-0.0584,7853
-0.00335,5234
1.52,57
-0.497,9357
0.104,3757
0.296,2250
-0.0734,6271
-0.108,8134
-0.219,9812
-0.279,9036
-0.0347,6327
-0.0285,6149
-0.021,6242
-0.0309,6085
0.0438,4342
0.0216,4613
-0.35,10088
0.014,4791
0.0507,3807
0.489,752
0.00249,5230
-0.176,9734
-0.0296,5562
-0.0274,6620
0.133,593
-0.0146,5660
0.257,1104
0.237,398
-0.16,9188
-0.301,10891
-0.00238,5269
0.0798,2166
0.0542,4191
-0.0151,5731
-0.0531,5967
0.012,4713
0.124,2568
-0.0185,5671
-0.0572,6992
-0.0778,6332
-0.215,9853
0.0276,4120
0.0103,4497
0.0669,3717
0.0111,4724
-0.0455,6977
-0.122,8998
-0.103,7900
0.0234,4717
0.168,2133
0.536,521
0.163,2094
0.543,60
-0.18,9875
-0.154,7511
0.0506,3703
-0.163,7391
-0.0348,5693
0.0892,3532
0.00599,5145
0.00272,5499
0.231,1274
-0.0967,7559
0.044,4335
-0.0233,5499
0.037,4516
-0.146,9272
0.169,700
0.0591,4099
0.112,2657
0.0307,4286
-0.058,6424
0.103,3174
-0.121,7869
0.781,117
-0.184,8410
0.97,284
-0.103,9195
0.0189,4740
-0.102,9082
0.0523,3853
-0.107,6083
-0.056,7724
-0.0416,7705
-0.0578,6791
0.209,1904
-0.015,5581
-0.249,10172
-0.0885,7433
-0.0279,6300
-0.0298,6422
-0.0763,7458
-0.196,8753
-0.0216,5324
0.097,4075
0.361,53
0.114,1220
-0.244,8429
-0.309,9160
0.0524,4256
-0.302,8247
-0.354,10703
-0.221,8598
-0.0693,6599
-0.0986,7935
-0.113,6737
-0.182,10648
0.0463,3779
0.115,2325
-0.0982,7961
0.174,1018
0.633,1312
0.445,1776
-0.0243,6931
-0.192,8698
-0.116,9520
-0.000239,5444
-0.233,9246
0.293,916
-0.0972,9257
-0.0542,6811
-0.143,8899
-0.0566,6004
-0.32,10791
0.0899,2850
0.0419,3894
-0.193,10821
-0.15,8251
-0.0959,6697
-0.241,8209
-0.29,10384
-0.122,9639
0.353,1128
-0.119,8667
-0.00114,5420
0.141,2892
0.12,3887
0.0175,4829
-0.0222,6446
0.313,1244
-0.265,10187
0.11,1349
-0.236,10066
-0.102,9089
-0.064,7414
0.107,3954
0.12,3308
-0.172,8657
0.0556,3995
-0.132,7660
-0.0495,8091
0.147,1900
0.3,304
-0.148,8786
-0.292,9670
0.261,946
0.145,1496
-0.0167,5904
-0.00967,5431
0.378,458
0.00395,4975
-0.0255,6346
0.0931,3017
-0.0979,8158
-0.277,9613
-0.384,10409
0.0982,2707
-0.218,10494
0.057,4363
0.356,770
-0.115,9784
0.235,1232
-0.0538,6060
0.769,107
0.25,806
0.0807,3608
-0.0809,7600
-0.176,7887
0.0395,4301
-0.0353,5997
-0.0219,5726
-0.139,8976
0.197,2323
-0.0443,5519
-0.284,9373
-0.098,9022
-0.085,7837
0.0314,4882
0.0986,3736
-0.153,3168
-0.07,8199
-0.114,8707
-0.106,8284
0.217,1470
-0.265,9706
0.0706,3036
0.234,1798
0.119,2176
0.0179,4981
-0.0874,6442
-0.195,9399
-0.0925,8949
0.0708,3448
0.0947,3306
-0.0908,9218
0.0813,2760
0.197,929
-0.154,8200
-0.0862,7169
0.164,829
-0.26,9481
-0.194,8898
0.188,2359
-0.317,10392
-0.247,8338
-0.0725,6467
-0.131,10530
-0.0212,5540
-0.0665,7072
-0.175,9241
0.037,4215
-0.133,8254
0.0727,1805
-0.2,6049
-0.315,9177
1.79,119
0.0254,4774
-0.152,7847
-0.403,6586
-0.0984,7777
-0.101,7328
-0.274,10515
-0.0823,8396
-0.36,10856
-0.0995,7135
-0.0444,6535
0.144,2522
-0.0518,6338
-0.0949,9066
0.12,2651
-0.187,8263
0.727,232
-0.155,8444
-0.157,9597
0.0593,4280
-0.00106,5115
-0.0371,6837
-0.174,9779
0.151,2929
-0.0354,7062
-0.141,10278
-0.00059,5196
0.0802,2217
-0.149,9105
0.286,3209
-0.0689,7621
-0.0312,6277
-0.135,7845
0.00299,5220
-0.298,9750
0.256,2036
0.516,148
-0.0253,6608
-0.245,10001
-0.219,8534
-0.147,9018
0.121,2417
0.0303,4525
-0.22,8206
-0.222,9742
-0.000622,5188
-0.0375,6527
-0.0351,7099
-0.203,10722
-0.305,9667
0.158,3064
-0.0773,6511
0.273,1672
-0.0864,8253
-0.153,8014
0.0974,2813
0.0621,4103
-0.432,10407
-0.123,8847
-0.229,10307
-0.112,7313
-0.143,8869
0.0508,3775
0.03,4587
0.0966,2698
0.0758,2625
-0.0978,8400
0.0874,3106
-0.151,7413
-0.234,9196
-0.233,9535
0.0573,2740
-0.221,9230
-0.13,10472
0.335,896
-0.224,9463
-0.0755,7919
-0.3,10258
0.0729,3387
-0.144,8481
-0.0971,8180
-0.183,8708
0.26,408
-0.037,6477
0.279,166
0.0319,4442
-0.342,9415
0.134,1760
-0.0934,9671
-0.0761,8031
0.207,1642
0.0909,3633
0.17,2190
-0.00318,5567
0.134,1688
-0.0557,7803
-0.594,11002
0.0757,3784
0.0544,4357
0.123,3268
-0.0702,7977
0.027,4391
0.078,3546
-0.0749,6535
-0.145,9266
-0.143,9462
-0.213,9952
-0.149,8807
-0.155,9120
0.144,2342
0.445,365
0.00795,4954
0.148,1967
-0.11,8172
-0.538,10445
-0.507,10803
-0.261,9019
0.139,1740
0.025,4545
-0.2,8655
0.253,1713
-0.248,8795
0.623,1109
-0.146,9303
0.0453,3736
0.183,1304
-0.198,8946
-0.228,9329
0.0314,4771
-0.0729,8196
0.137,952
-0.331,7519
0.0187,5173
-0.243,9866
0.2,1615
0.125,1008
-0.216,10322
-0.0222,5815
0.478,416
-0.22,10554
0.64,457
0.161,836
-0.0413,6520
0.0342,4191
-0.137,8820
0.124,2384
-0.0432,5753
0.0796,2199
-0.0254,6389
0.104,2269
-0.396,10718
-0.0786,7234
0.0898,3731
-0.147,7321
0.263,1589
0.273,1449
-0.141,9296
0.0966,3247
0.695,170
0.257,828
0.0446,3444
0.123,1437
-0.00077,5274
-0.345,10337
-0.0176,5649
0.235,1752
0.217,448
-0.0982,8601
0.125,2451
0.0539,3820
0.0623,4088
-0.405,11014
0.0405,3859
-0.368,9647
-0.171,6978
-0.0365,5677
-0.683,10746
0.411,404
-0.0508,7326
-0.223,10068
-0.22,9098
0.731,298
0.587,415
0.159,1416
-0.0629,7390
0.0329,3956
-0.0748,6412
-0.0283,5927
0.073,3907
0.00264,5298
0.0324,4127
0.0602,4077
-0.175,10167
-0.118,6559
-0.369,10000
0.119,1883
0.325,1215
-0.155,8069
-0.0102,5177
-0.347,10479
0.0643,3308
-0.163,10000
-0.218,7857
0.187,1184
-0.0267,6297
0.0244,4818
0.0273,4562
-0.0142,5803
-0.0562,6880
-0.036,6488
-0.173,6853
-0.277,9349
0.137,1843
0.259,955
0.0274,3834
0.00851,4989
0.073,2925
-0.204,9599
-0.00698,5654
0.129,2336
0.102,1893
-0.237,10590
-0.0706,8180
-0.446,10778
-0.0292,5935
-0.0251,6078
-0.00819,5886
0.167,2901
-0.171,9484
-0.181,9410
-0.238,9475
0.146,1931
0.0111,5223
0.405,15
-0.187,8321
0.224,1091
-0.0267,5835
0.0492,3740
0.359,103
0.00485,5474
-0.106,7426
0.0996,2193
-0.184,8928
-0.211,8792
-0.0888,8064
0.64,662
0.053,3916
-0.157,8461
0.409,1368
-0.123,8463
-0.0336,7618
0.0193,4545
-0.00802,5538
-0.121,8191
0.125,2250
0.241,743
0.235,1624
0.0111,4704
-0.274,6544
-0.0806,6762
-0.143,9399
0.0733,2779
-0.0931,8009
-0.0297,6485
-0.186,10220
-0.0305,4759
0.0717,3967
-0.0129,6144
-0.0307,6376
0.263,1058
0.0112,5045
-0.294,9625
0.143,2172
-0.22,9219
-0.0979,7742
0.175,1723
-0.238,8299
-0.302,10028
-0.0373,6465
-0.315,10879
0.121,1154
-0.125,8722
0.165,1519
-0.164,8460
-0.0231,5502
-0.127,8575
-0.212,9768
0.0342,4580
-0.0263,6185
0.264,924
-0.136,9375
0.155,1258
-0.148,9108
-0.25,10737
0.0113,5107
-0.143,8859
-0.089,6903
0.0109,4956
0.016,4408
0.177,1672
-0.256,10284
0.148,3349
-0.216,9318
0.375,803
0.00796,5271
-0.0476,6312
-0.0126,5689
-0.211,10253
0.15,276
0.118,2666
0.125,1076
-0.179,9494
-0.185,10292
-0.258,8461
-0.112,7151
0.0221,4454
-0.166,9132
-0.0887,6790
0.00929,5242
-0.23,7400
0.164,1888
0.0602,3714
0.0424,4582
-0.22,8988
-0.0822,7096
0.317,764
-0.209,8922
-0.026,5743
0.0245,4404
-0.138,8980
1.47,93
-0.0976,7228
0.0351,4045
0.0154,4709
0.0281,3921
0.243,949
0.349,312
0.387,938
-0.483,7916
0.0373,4334
0.0326,4269
0.267,572
0.313,1661
0.169,2212
-0.0139,5366
-0.111,8571
0.229,1118
-0.109,8568
-0.0627,6665
-0.541,10882
-0.384,10403
0.0319,3167
-0.0991,9076
-0.0366,6239
-0.232,9103
0.336,464
-0.225,8557
-0.104,8415
0.108,2720
-0.0737,8016
0.333,208
0.0305,4509
0.357,531
0.0613,4000
0.0429,4193
-0.154,7995
-0.087,7654
0.325,1051
0.141,1192
-0.233,10292
-0.00247,5346
0.00718,4988
-0.0727,8158
0.198,1362
0.232,1514
0.134,2018
0.271,288
0.0102,4962
-0.055,7493
0.0519,4237
-0.162,7510
-0.0585,9379
0.02,4737
0.0529,4142
-0.152,8337
-0.0925,8033
-0.061,5997
0.00459,5153
0.0456,3725
0.292,466
-0.18,8847
-0.0538,6795
-0.183,9463
-0.0362,6520
0.0171,4476
-0.101,7649
0.0931,4125
-0.0869,7544
0.181,2501
0.0178,5054
-0.00911,5965
-0.192,10932
-0.18,9883
0.0315,4738
-0.137,4975
0.0883,2016
0.209,1589
-0.134,8257
0.148,2617
-0.149,8281
-0.0478,6027
-0.129,8629
0.0169,4401
0.0487,3681
0.0296,4607
0.0531,3732
-0.00864,5232
-0.212,10526
0.221,1071
0.591,109
-0.298,10017
0.191,1424
-0.00167,5367
-0.0501,6866
0.108,2471
-0.0782,7327
-0.412,10956
0.0554,4356
-0.156,9820
0.0856,4001
-0.204,7513
-0.121,10599
-0.115,9644
-0.0959,7726
0.0897,3582
-0.03,5782
-0.1,6051
-0.0491,6817
-0.136,8767
-0.302,10943
0.0784,3438
0.167,1186
-0.013,5078
0.0977,2387
-0.115,9325
0.412,695
0.00235,5221
0.13,2246
0.531,517
0.0478,4045
0.0954,1757
-0.212,8437
0.251,1018
-0.146,8827
-0.318,9308
-0.0838,10544
-0.185,9332
-0.156,8967
0.214,1668
-0.147,9956
-0.117,8724
-0.258,10611
-0.0389,6792
-0.182,7830
0.193,695
0.205,1799
0.108,3524
-0.13,8698
-0.104,8554
0.178,1089
-0.179,7108
0.176,2506
0.0213,4544
-0.101,7435
0.0747,3004
0.062,4066
1.15,2
0.464,405
-0.145,10217
-0.0624,6761
0.0933,2977
0.102,3410
0.0285,4673
0.146,1671
-0.122,7847
-0.0956,8761
0.3,652
0.408,574
-0.0048,5358
-0.0504,6141
0.189,1737
-0.00247,5368
-0.178,10164
0.41,333
0.0213,4904
0.138,3406
-0.127,5830
0.0297,4665
-0.067,7298
0.141,1598
-0.252,9260
0.182,1817
-0.047,6694
0.139,1483
-0.257,10530
-0.248,9756
-0.0799,6442
0.0868,2877
-0.0188,5854
-0.121,8253
-0.227,8581
-0.209,10155
0.133,2408
0.283,1089
-0.128,9312
-0.0567,8111
-0.0149,5887
-0.253,8951
-0.0566,6680
-0.0473,6667
-0.0698,7502
0.0388,4169
0.109,2501
0.81,136
-0.0713,6608
0.356,484
-0.235,5330
0.23,731
-0.0137,5923
-0.196,9602
0.151,2251
-0.0438,6974
0.152,2754
-0.0385,6608
-0.256,10920
0.147,2155
0.0527,3410
-0.0753,6976
0.0479,4312
0.169,89
-0.0873,8387
-0.202,8314
-0.107,9490
0.174,2996
0.0168,4613
-0.031,6551
-0.0429,7094
-0.0431,6457
0.0284,3968
-0.385,10765
0.0101,4930
-0.0178,5793
-0.213,10412
0.215,2598
-0.0642,6802
-0.0663,7152
-0.507,9377
0.0142,4981
0.729,72
-0.046,6510
0.39,1872
0.472,1472
0.0241,4413
0.0428,4693
-0.233,10050
0.58,17
