coef,rank
0.0777,3440
0.0883,2694
0.168,2061
-0.137,8876
-0.024,6010
-0.532,10198
-0.0043,5214
0.00601,5033
-0.0311,5826
0.0912,3085
0.301,493
0.00703,5106
0.125,2626
-0.321,10862
-0.217,9273
-0.223,10144
-0.054,6946
-0.243,9704
-0.0834,7314
0.0607,3482
0.0364,4192
0.25,771
-0.0479,6714
-0.306,9880
-0.0102,5734
0.144,1720
-0.316,10146
-0.328,10762
0.305,641
-0.0207,5668
-0.219,9743
-0.338,10958
-0.000524,5318
-0.132,6740
0.0566,3716
-0.0117,5196
0.0792,4395
0.025,4619
0.279,482
0.512,493
-0.0621,7631
-0.0456,7041
0.264,1057
0.156,1329
-0.142,9410
-0.101,8280
0.126,1663
0.0368,4558
-0.0692,6311
-0.0294,7003
0.073,3758
0.285,1319
-0.0758,7339
-0.0219,5747
0.142,2013
0.112,2667
-0.221,10463
-0.179,8670
-0.0681,6233
0.0423,4408
0.696,114
0.0512,3675
-0.0949,8809
-0.105,6529
-0.123,9917
-0.117,6660
-0.338,8107
-0.0625,7360
-0.0296,6404
-0.118,7957
0.0761,3192
0.0779,3668
-0.0132,5594
0.106,2518
0.263,199
-0.154,10547
-0.17,9878
0.221,1089
0.000888,5375
-0.183,9972
0.0334,4635
-0.274,10979
-0.181,8108
-0.453,8657
0.117,2249
-0.0241,6312
0.0869,1935
-0.00539,5789
-0.036,6129
-0.147,8231
0.000941,5357
-0.0328,7241
-0.152,9601
-0.00813,5211
-0.0748,6727
0.134,2920
0.172,2161
-0.259,10166
0.257,1698
0.0427,4225
-0.181,8089
0.304,306
0.225,265
0.112,2065
-0.211,4806
-0.271,10959
0.232,2223
0.772,33
0.0192,4869
-0.106,6642
-0.195,6478
0.607,2132
0.159,3276
-0.521,9804
-0.0824,6396
0.392,594
0.0357,4514
0.258,695
0.0923,2803
0.0535,2472
0.226,1902
0.187,2825
-0.242,7953
0.145,1472
-0.184,9798
0.0331,4203
-0.282,10028
0.191,1094
0.0404,4533
-0.196,10375
0.0896,3244
0.0156,4901
0.171,2512
0.308,1069
0.0853,3608
-0.237,9323
0.053,3556
-0.153,9925
-0.141,7286
-0.147,9795
-0.0675,6834
-0.328,10290
0.0056,5277
0.266,1395
-0.01,5659
-0.463,9650
-0.37,10905
0.153,2848
-0.0149,5670
0.0725,3230
-0.294,9865
0.0447,4210
-0.238,9403
0.0977,3634
-0.113,7448
0.00357,5111
-0.108,7911
0.366,2088
-0.0193,5551
0.348,650
-0.124,8450
0.117,2462
0.0356,4109
-0.113,8103
0.369,2059
0.23,2835
0.00361,5318
-0.109,9529
-0.112,9187
0.165,2338
-0.00226,5338
0.338,1528
-0.0976,7763
0.138,1508
0.491,690
0.101,3353
-0.0873,6881
0.0796,3765
-0.011,5595
-0.0186,6108
0.15,3076
0.0163,4952
0.0572,4557
-0.27,9262
-0.05,7164
-0.0378,6537
-0.0933,7222
0.299,346
-0.0674,7345
1.19,39
-0.0399,6136
-0.0519,6757
0.062,3861
0.141,1552
0.525,1161
-0.212,6254
-0.0898,8325
0.213,372
-0.17,9664
-0.064,7015
-0.144,8508
-0.0509,5861
-0.0398,6779
-0.0371,6382
0.0195,4605
-0.244,8703
0.0185,4896
0.00235,5333
-0.0721,7908
-0.1,9426
-0.304,10799
-0.291,9777
0.00384,5390
0.0235,4727
-0.142,7708
-0.11,9200
-0.113,7902
-0.142,8186
-0.228,9708
-0.277,8831
-0.137,8600
-0.212,9327
-0.0127,5463
-0.0912,6312
-0.387,10413
0.136,2338
0.000401,5325
-0.144,7546
0.153,3334
-0.00417,5519
-0.148,7894
0.385,545
0.0955,2630
-0.0459,6366
-0.228,8935
0.0339,4128
0.291,2631
0.235,2685
0.0992,3317
-0.0756,8697
0.216,1429
-0.0534,6302
0.0342,4417
-0.156,7465
0.00581,5100
0.0462,3943
0.0561,1172
-0.0031,5741
0.0207,2955
-0.00677,6613
-0.0256,9623
2.68,417
-0.43,10978
-0.407,8514
-0.281,6292
0.347,2780
-0.0592,6707
0.365,690
0.0266,4549
0.422,394
0.00716,4921
-0.0984,8441
-0.245,9569
-0.657,7981
0.0519,4105
-0.174,8243
0.00992,4898
-0.0294,5764
-0.0307,6007
0.0774,4193
0.392,847
-0.105,6339
-0.35,10320
0.00829,5010
-0.268,9842
-0.387,7416
0.274,1780
-0.195,8888
-0.748,8238
-0.038,6259
0.0357,4513
-0.364,10492
0.289,632
-0.0138,6231
-0.0384,6808
-0.00203,5366
0.181,2595
-0.0118,5790
-0.371,9585
-0.224,9864
0.0894,2408
0.0542,2474
-0.148,8722
0.0899,2822
-0.207,9466
-0.303,9667
-0.129,8057
0.238,719
0.0337,4605
-0.263,10376
0.07,3881
0.123,1953
0.0137,4977
0.0254,4618
-0.0808,7461
0.0117,4956
-0.0547,5994
0.137,3543
0.0793,3462
0.154,1367
1.38,655
0.199,867
0.132,2901
0.0537,4156
0.0409,4199
-0.07,6847
0.0376,4385
-0.0625,7905
0.68,181
0.0269,4366
-0.0463,6874
0.203,778
0.262,425
-0.00204,5246
-0.375,10835
-0.219,8300
-0.129,9855
-0.0113,5796
-0.14,6782
0.246,1459
0.031,4499
0.103,3250
-0.136,9099
-0.0116,6045
-0.158,4981
-0.417,6570
0.0245,4536
0.652,1336
-0.0449,6235
0.166,635
-0.324,9785
0.0982,2627
0.43,762
0.0789,2138
0.153,1558
0.0247,4520
0.903,662
-0.249,6657
-0.684,9038
0.0116,4864
0.204,1871
0.0967,3222
0.0448,4436
-0.151,9110
-0.129,9314
0.0277,4781
0.189,1188
0.0154,5005
-0.153,8577
0.238,861
0.0676,3800
0.132,2141
0.0734,3401
-0.106,7170
0.124,1926
0.553,202
0.0643,3825
-0.199,9406
0.191,1740
0.0887,4179
-0.246,8894
-0.0344,6254
0.0858,3456
0.00744,5019
-0.00423,5526
-0.104,7548
0.0123,4899
0.192,1773
-0.00899,5875
-0.134,9409
-0.0145,6206
-0.0173,5830
0.0651,3930
0.289,880
-0.0153,6286
0.544,150
0.143,1126
-0.00464,4629
-0.00686,5152
-0.193,8189
-0.317,10125
-0.077,8513
-0.219,9716
1.52,43
0.301,476
0.186,1125
0.17,3085
-0.178,10276
-0.384,10896
-0.22,8281
0.116,2938
-0.144,8404
-0.279,9508
-0.0519,7962
-0.0743,7753
-0.168,7775
0.152,1671
0.174,2624
-0.317,8958
-0.00797,5314
0.215,2391
0.00224,5173
-0.306,10528
0.0463,3735
0.459,301
0.389,1543
-0.105,6876
0.26,2231
-0.0222,6211
0.24,1050
-0.0268,6550
-0.0904,6287
0.199,2816
1.24,830
-0.0957,8864
-0.153,9286
-0.359,9133
-0.0791,7306
-0.335,9622
-0.0732,7683
0.175,829
-0.0929,9003
0.0597,2627
0.229,1877
-0.056,7548
0.021,4617
-0.0112,5982
0.301,210
-0.0357,6299
-0.0875,7968
0.152,2965
0.342,1622
0.0242,4842
-0.217,10210
0.00976,5180
-0.26,10073
0.203,1775
-0.0243,5908
0.218,1732
0.0198,4715
0.337,603
-0.0209,5544
-0.0407,5945
-0.102,7923
-0.256,10665
0.0574,4395
-0.354,10415
0.0526,3797
-0.00294,5380
0.033,4349
-0.00843,6241
-0.274,9551
0.866,744
-0.593,10507
-0.22,10199
0.23,306
-0.135,9080
-0.0502,6044
-0.15,9342
-0.0752,5731
0.00732,5089
0.0894,3460
0.00819,4824
-0.0793,6926
0.528,341
-0.394,8578
0.572,385
-0.0322,5600
-0.0152,5870
-0.0969,7239
-0.0709,6996
-0.256,9555
0.671,197
-0.0826,7998
-0.238,10539
0.129,3564
-0.334,10790
-0.00312,5301
-0.122,6689
0.105,2196
-0.146,9259
0.211,1946
0.111,2796
-0.0834,6733
-0.606,10934
-0.167,9071
-0.00333,5384
0.175,1582
-0.284,9795
-0.0376,6739
-0.4,7932
-0.0397,7344
0.0715,3501
-0.214,9237
-0.00822,5415
-0.376,9645
-0.26,10412
0.518,130
0.769,95
0.00945,4975
-0.11,8259
-0.136,10256
0.117,2572
-0.232,10795
-0.137,9170
0.0667,3163
0.109,2334
-0.0111,5417
0.207,1681
0.107,1599
0.088,2805
-0.147,9175
0.0317,4517
-0.024,6189
-0.312,9951
-0.156,9454
0.0175,4821
0.889,466
0.168,2227
0.0143,4733
0.158,2930
0.0581,3924
-0.0864,8037
-0.208,9157
0.188,1233
-0.397,7086
-0.0386,6015
-0.178,9576
-0.252,10373
-0.138,9947
0.441,579
0.139,1727
-0.076,6837
-0.0121,5810
0.0169,4980
-0.167,8118
0.00144,5436
0.0284,4400
-0.0212,6213
-0.285,10852
-0.0125,5810
-0.115,6985
0.251,918
0.0578,3477
-0.18,10357
-0.0585,7545
0.255,436
0.142,2770
1.14,98
0.0634,2841
0.0392,3874
0.168,2159
-0.00206,5199
0.2,2645
0.304,1019
0.396,514
-0.144,8926
-0.121,7964
-0.0734,6963
-0.00437,5019
-0.158,7743
-0.0169,6111
-0.0069,5693
0.0281,4712
-0.195,9777
-0.109,8014
-0.181,7728
0.0728,2847
-0.123,9612
-0.0399,5781
-0.186,9059
0.222,1801
-0.401,9372
-0.0426,6158
-0.0552,6927
0.303,315
-0.00372,5288
-0.159,10090
-0.0109,5206
0.0853,1505
-0.0234,5658
-0.152,8279
0.108,3761
-0.126,5456
-0.174,9126
-0.108,8173
0.193,515
-0.0819,7756
0.119,2074
0.2,3083
-0.125,7169
-0.0481,7179
-0.176,10378
-0.132,7626
0.119,3248
-0.26,9882
-0.174,9793
-0.155,9934
0.135,1736
-0.011,5491
0.466,83
0.0801,3272
-0.0406,4691
-0.0676,6592
0.282,1258
0.00775,5291
0.119,2395
0.0459,3151
0.055,4075
0.0787,2344
-0.173,8420
-0.0753,7102
-0.199,10028
-0.378,6614
0.167,2550
-0.0334,6892
-0.0828,8082
-0.0276,6187
-0.0462,6042
-0.0378,5927
0.326,1653
0.138,1681
0.277,218
0.129,3287
0.371,504
0.0902,3512
-0.187,9211
0.0947,3025
0.132,2037
0.273,1172
-0.0782,6374
-0.105,7977
-0.0395,6845
-0.288,10109
0.0787,3694
0.146,2656
-0.0905,7402
0.143,2084
0.121,881
0.254,554
-0.0871,7361
0.0484,3841
0.103,3813
0.0916,2619
0.0561,3252
0.134,1297
-0.0487,7065
-0.335,9056
-0.218,9927
0.167,1289
-0.00375,5398
0.113,3108
0.306,2208
-0.0764,7038
-0.0239,5827
-0.472,10101
-0.0315,6510
-0.177,9313
-0.0361,6393
0.0757,3764
-0.0579,6591
-0.0652,6519
0.171,2527
-0.072,8181
0.144,1661
-0.205,9643
-0.197,7942
-0.419,9904
0.0346,4296
-0.00768,5762
-0.105,8257
0.00176,5082
0.0769,3204
-0.0528,7014
-0.243,10871
-0.136,9749
-0.19,10101
-0.513,10823
-0.287,7214
-0.299,8214
0.0731,3751
-0.0403,6400
0.168,2315
-0.0548,7686
-0.037,5893
-0.0495,6267
0.129,3010
-0.239,10237
0.107,2664
0.282,1933
-0.259,10930
-0.283,9319
-0.224,10750
0.0303,4064
0.0728,3216
-0.282,9793
0.0857,3110
0.26,2054
0.0259,3909
0.0624,3721
-0.197,9373
0.0533,3966
0.102,2624
0.451,577
0.0879,3331
-0.294,8675
0.0856,3694
-0.0638,6105
-0.127,7528
-0.123,5326
-0.138,8487
-0.109,6976
-0.134,8719
-0.145,9232
0.273,1331
-0.305,8702
-0.0988,8366
0.233,1343
0.162,1942
-0.264,8099
0.0114,4928
-0.00951,5539
-0.0786,9149
0.0258,4483
-0.014,5341
-0.184,9855
-0.397,10249
0.0395,4565
0.00378,5185
-0.135,7919
0.00508,5126
0.0703,4005
0.0265,4576
0.00906,5077
-0.18,9830
-0.00175,5256
0.116,1964
-0.125,9065
-0.119,9227
-0.113,9543
0.0917,2105
0.114,2419
-0.0281,5316
-0.172,8164
0.182,609
0.00207,5273
0.0371,4289
-0.211,9734
0.566,394
0.177,2982
0.123,3476
-0.0394,6608
0.043,4078
0.12,2362
0.17,1239
-0.307,8433
-0.0093,5606
0.00763,4925
-0.104,8764
-0.178,8446
0.106,1785
-0.249,8344
0.202,1531
-0.0428,7387
-0.0498,7466
0.18,1862
0.354,209
0.0704,3430
0.0864,3716
-0.0464,6507
-0.0922,9006
-0.047,6178
0.128,1928
-0.246,9448
0.0137,4930
-0.0165,5804
-0.0599,8130
0.15,1474
0.107,2612
0.317,839
-0.216,9865
-0.167,10228
-0.263,10908
0.112,3219
0.127,2381
-0.179,9109
0.0663,3917
0.0896,2535
0.615,3
-0.0465,6319
-0.0763,7675
-0.00553,5360
-0.166,8180
0.472,118
0.269,435
-0.301,10806
-0.232,7620
-0.0938,8412
-0.172,9096
0.137,1356
-2.18,11010
0.517,874
-0.333,7904
-0.11,5315
-0.137,9036
0.193,1777
-0.262,7685
-0.0176,5679
0.00856,5019
0.281,1567
0.379,153
-0.103,9637
-0.232,9296
-0.379,10302
-0.0224,5699
-0.0957,6601
-0.18,10191
0.103,1712
-0.0545,6296
-0.101,7935
0.538,323
-0.0916,9043
-0.0813,6309
-0.232,10638
-0.175,7653
0.234,387
0.602,52
-0.173,9510
0.0516,3081
-0.0932,7921
-0.237,10067
-0.0739,7363
-0.25,8427
-0.132,6454
-0.107,9241
0.163,435
0.102,3398
-0.0618,7018
-0.134,6685
-0.43,8223
-0.0788,8246
0.0721,3516
0.0638,4110
-0.0289,6671
0.0612,4036
0.0536,3919
-0.0931,8332
-0.0656,8428
0.0375,3846
-0.0913,8067
-0.214,10395
0.0764,3276
0.0903,807
0.0406,4387
-0.237,8960
-0.00929,5909
-0.0865,6783
-0.094,8181
-0.048,7121
-0.0352,6619
-0.13,8016
-0.257,9176
-0.00459,5379
-0.0719,6530
-0.0689,8233
-0.00961,5432
0.00273,5281
0.121,3412
-0.0136,7908
-0.0757,6467
0.363,105
-0.104,6316
0.188,2278
0.444,20
1.02,2
-0.383,8634
0.265,919
-0.214,8267
0.541,456
-0.0906,8539
-0.00863,5225
-0.145,7743
-0.134,8213
0.00264,5288
-0.139,8083
-0.017,5818
-0.0299,6128
-0.178,7176
-0.0673,5370
-0.292,10259
-0.0162,5748
0.126,1849
-0.0457,6807
0.0788,3262
-0.245,9384
-0.446,10373
-0.228,9483
0.0643,2126
0.306,693
-0.165,9550
0.0283,4631
-0.108,8043
0.216,2672
-0.0562,7717
-0.167,10739
-0.0561,6966
-0.243,10064
0.0668,3465
-0.218,8490
-0.203,8560
-0.0359,6362
0.137,2439
0.0493,4035
0.0451,4086
0.217,2643
-0.155,9978
-0.118,9209
-0.118,7167
0.323,1007
0.451,566
-0.275,7724
0.154,1700
-0.246,9190
-0.171,9581
0.0188,4787
0.187,3142
0.0678,3602
-0.0138,5704
0.102,2982
0.361,720
-0.066,7267
0.107,3347
-0.188,7707
-0.0302,6113
0.0243,3862
-0.166,7673
0.37,422
0.118,3290
0.146,3649
-0.0707,7798
0.0634,3495
0.0404,4234
-0.104,8073
-0.0208,5427
0.0348,4489
-0.00274,5640
0.00379,5173
-0.182,10121
-0.191,10023
0.201,3279
-0.0235,6139
0.169,629
-0.0689,6318
-0.467,10943
-0.295,9198
-0.0441,5762
0.0143,4828
-0.236,9713
-0.0597,7311
0.123,2620
-0.0417,7044
0.0219,4597
-0.124,8369
-0.0106,5427
-0.167,10166
0.137,2833
0.219,1372
0.358,273
-0.0706,7142
0.0804,1657
-0.239,10956
-0.229,8272
-0.232,7749
0.893,143
0.0791,3845
0.443,645
0.299,175
0.105,2429
-0.0639,7494
-0.135,8247
-0.194,9428
0.259,523
-0.168,8400
-0.316,9134
-0.203,7550
-0.259,7464
0.0731,3728
0.212,562
0.0712,3947
0.276,1194
0.0322,3634
-0.0561,5816
-0.181,6688
-0.057,7776
-0.172,9430
0.0727,3505
-0.309,8506
-0.17,6063
0.379,623
0.079,3294
0.0397,4058
-0.436,10507
-0.44,9712
-0.00228,5404
-0.0997,8836
-0.056,6708
0.285,315
-0.0607,8120
0.0575,3694
-0.0414,6257
-0.168,8969
-0.161,9276
-0.223,10411
0.106,3067
0.0117,5214
-0.258,8920
-0.459,9416
-0.285,10341
-0.118,7697
-0.212,9377
0.336,226
-0.0194,5556
0.0114,5189
0.106,1391
-0.0776,9017
-0.332,9200
0.145,3801
0.239,2604
-0.437,10414
0.0175,4683
-0.191,10610
-0.128,8500
0.138,2938
-0.149,8541
0.392,356
0.103,1933
0.0135,4923
0.275,1254
-0.132,8416
-0.0843,7682
-0.0273,5444
-0.194,9383
0.0554,3725
0.0841,3190
0.196,2444
-0.0537,6909
-0.0878,7082
-0.126,8718
0.167,565
-0.295,10824
-0.165,7994
0.505,1274
-0.224,7032
-0.0896,7491
-0.218,10453
0.36,1224
-0.278,9224
0.281,416
0.325,100
0.0314,4415
-0.135,9845
0.0784,2296
0.713,35
0.118,2837
-0.269,10163
0.0848,2702
0.0729,3075
-0.076,7169
0.0343,4783
-0.00266,5510
-0.368,9928
-0.111,9564
-0.173,9643
-0.085,6783
-0.135,7440
-0.0186,5986
-0.0581,6135
-0.00186,5772
-0.379,9763
-0.0504,6645
0.0908,3394
0.232,2214
-0.0294,5746
0.0403,4008
0.0306,4361
0.0177,4617
0.421,112
-0.267,9474
0.119,1862
-0.126,10137
0.0591,4238
0.424,1446
-0.165,9633
-0.0627,6771
-0.115,8433
-0.134,7860
0.0216,4476
-0.175,9043
-0.125,7714
-0.211,10149
-0.107,8379
-0.275,9990
-0.0284,6011
-0.107,7468
0.228,2121
1.08,79
-0.0939,8376
-0.213,9492
-0.134,8555
0.283,390
-0.2,9401
-0.25,9057
-0.0817,8539
0.284,189
-0.225,8289
0.106,1789
0.38,1290
0.787,264
-0.26,10565
-0.0823,7244
-0.0775,8940
0.0558,3947
-0.164,9785
0.293,367
-0.169,10192
0.151,1247
0.0655,4073
0.358,805
0.117,2908
-0.0495,6028
-0.0653,7042
0.0111,5091
-0.215,9466
-0.126,8125
0.0564,4172
-0.0795,6814
0.277,1120
-0.0275,6210
0.162,3540
-0.0594,7434
-0.0235,5903
-0.0282,5948
0.0606,3213
0.401,26
0.00521,5187
-0.264,9723
-0.311,10032
0.198,1706
-0.0172,5910
-0.105,8106
-0.104,8816
-0.138,6956
-0.242,9041
-0.0102,5257
-0.0808,7419
0.0226,4564
-0.233,6799
0.0589,4138
-0.213,8766
-0.643,7843
-0.174,9341
0.96,279
0.0555,4024
-0.199,8013
0.0235,4546
0.185,1234
-0.0219,6233
-0.276,10929
0.978,102
-0.018,5871
-0.187,9481
0.116,1307
0.036,3434
-0.0263,6629
0.0962,3570
0.0289,4701
-0.245,8427
-0.0712,7058
-0.0134,6206
0.00631,5040
-0.0397,6236
0.587,1015
-0.176,9007
-0.216,8550
0.311,333
0.223,327
-0.33,10345
-0.0775,6876
-0.144,8572
-0.0486,6845
-0.202,10470
-0.143,7601
-0.168,4830
-0.216,9453
-0.00523,5377
-0.315,10876
-0.135,7841
-0.0361,6152
-0.235,8674
0.129,2663
0.579,471
0.0043,4985
-0.0267,6917
-0.0115,5583
-0.0438,6418
-0.135,8086
0.0448,4232
-0.0486,7184
0.0745,3266
-0.285,8515
-0.212,9179
0.285,1474
0.433,1922
0.0487,3494
-0.274,10086
0.166,2187
-0.27,9298
-0.332,10456
-0.541,9641
-0.131,9374
0.0487,4160
1.69,362
