coef,rank
-0.137,9347
-0.138,5515
-0.0952,9269
-0.0313,6566
-0.0679,5467
-0.249,8165
-0.317,10171
-0.384,10647
-0.0164,5519
-0.0126,5798
0.0732,3343
0.127,2889
0.157,3192
-0.0622,6709
0.0913,2403
-0.0379,6116
-0.254,9239
-0.102,8013
-0.139,8209
-0.111,9299
-0.0147,5676
-0.201,9334
0.233,2245
0.369,173
-0.224,9642
0.107,1799
-0.194,8433
0.799,36
-0.0724,7036
0.448,799
-0.261,9472
-0.186,9778
0.11,2055
0.0123,4648
0.303,1227
-0.213,10019
-0.153,9042
-0.0671,9870
0.044,2887
-0.183,7440
0.191,1571
-0.133,9795
-0.245,9937
-0.0835,8431
-0.0684,7715
-0.0664,5036
-0.444,10474
-0.159,5953
-0.0509,6531
0.024,4595
0.328,969
0.221,1353
-0.507,10946
-0.0962,7057
-0.0988,7733
-0.024,6135
0.0702,3779
-0.0926,6508
-0.154,7273
0.0154,5002
0.155,2558
0.0831,2868
0.185,2043
-0.0997,9467
-0.0371,6523
0.157,2442
-0.311,10259
-0.0593,7095
-0.131,9051
0.161,1299
0.00617,4759
-0.035,5374
0.184,470
-0.0273,6171
-0.119,9027
0.105,3127
-0.0089,5062
-0.0178,5644
0.33,1381
-0.0815,7595
-0.284,10382
0.0843,3017
-0.0551,6992
0.097,1961
0.294,466
-0.0793,7646
0.0763,3315
0.0348,4514
0.287,236
0.233,999
0.101,2881
-0.0473,7563
-0.0548,7446
-0.192,9061
0.182,2181
0.112,1361
-0.14,9462
0.0114,5039
0.235,1127
-0.0732,7163
0.148,2110
0.661,45
0.113,3753
-0.0174,5603
0.208,472
0.101,3167
-0.245,8033
-0.11,7337
-0.0903,7280
-0.0791,6882
0.0241,4801
0.106,3073
-0.398,8844
-0.0481,7513
0.0433,4751
-0.0408,6081
0.0884,2578
-0.162,6872
-0.0111,5694
-0.151,9060
0.453,1374
0.0647,3223
-0.224,8737
-0.0893,7532
0.475,122
-0.0399,6168
-0.245,8902
0.0239,4542
0.12,1663
-0.139,7512
-0.188,8231
-0.194,9145
-0.0178,5972
-0.2,10905
0.0875,1754
-0.104,8699
0.152,2523
-0.0473,7013
-0.0527,6474
0.213,506
0.152,2385
-0.124,9005
0.211,1837
-0.0256,5759
0.00533,5179
0.0692,3562
-0.159,8571
0.3,1790
-0.246,10857
-0.219,8524
0.61,25
0.117,1015
-0.287,9779
-0.0763,7114
0.111,2207
-0.0914,8285
0.016,4746
-0.021,6308
0.00957,5044
-0.106,7257
-0.263,8779
0.232,2145
-0.232,7649
-0.047,6720
-0.209,10822
-0.0556,7741
0.0883,3752
0.763,13
-0.282,9728
0.0352,4411
0.0845,3107
0.189,2541
-0.148,8825
0.225,2442
-0.334,9674
0.105,2283
0.0168,4798
0.219,2014
-0.11,8687
-0.363,10175
0.217,2760
0.0495,3299
-0.431,10819
0.243,1530
-0.0821,8167
0.532,120
-0.0268,5235
0.0469,4407
-0.0498,6220
0.0436,4175
-0.0795,6946
0.0524,4327
0.0811,2988
-0.108,8752
0.268,1599
0.135,2901
0.0647,3157
0.24,2385
0.22,2187
-0.0618,8592
-0.134,9648
0.12,1757
0.0507,3561
0.00533,5297
0.00362,5354
-0.144,8306
0.00213,5237
0.041,4270
0.152,2503
-0.0388,6115
-0.153,9496
0.119,2390
-0.0229,5699
0.384,1422
0.104,3259
-0.145,8941
0.0726,4078
-0.0221,6498
-0.152,10033
-0.0832,8466
0.0603,3508
0.0635,3686
0.101,3269
-0.139,7537
-0.141,7260
-0.0335,6271
-0.181,8505
-0.217,8509
-0.137,8251
-0.0821,6596
-0.0448,8608
-0.018,5561
0.142,2608
0.0659,3978
-0.0448,5893
0.109,2717
-0.0522,6345
-0.151,8782
0.343,1014
0.177,1267
-0.0104,5688
-0.188,10098
-0.0804,8331
-0.0362,6385
0.0839,2945
0.605,416
0.202,1944
0.184,494
0.0172,4872
-0.215,8741
-0.097,8670
-0.322,10443
-0.00901,5949
0.0561,3982
-0.101,9201
0.029,4707
0.139,2121
-0.0515,5942
-0.0372,6124
-0.056,6118
-0.3,10064
-0.0608,7100
-0.0162,5697
1.94,168
-0.0699,6566
0.0495,4123
0.114,2551
0.454,227
-0.138,9809
-0.179,10286
0.188,2837
0.0552,2581
0.0622,2061
-0.372,10267
-0.364,10394
0.0219,4387
-0.298,7218
0.0205,4696
-0.00438,5539
0.155,2551
0.102,2738
0.513,793
-0.0233,5574
-0.0436,6575
0.255,381
-0.0289,6065
0.0727,3545
-0.737,10975
0.0294,4612
-0.256,10675
0.158,910
0.0276,4513
-0.229,9035
-0.308,8639
-0.0703,6876
-0.0761,8566
-0.182,9986
-0.1,9027
-0.139,7258
0.248,2168
0.23,1097
0.101,1964
-0.0407,7615
-0.214,9543
-0.264,8434
0.3,1008
-0.174,7750
-0.149,7943
0.103,3120
-0.213,9374
-0.0655,7174
-0.193,8206
0.261,1309
-0.127,9382
-0.0597,6124
-0.166,8240
0.0247,4516
-0.655,10897
-0.343,9548
0.0434,3535
-0.126,8065
-0.0589,6173
-0.0601,6565
0.387,174
0.0449,4443
-0.135,8740
0.128,2550
-0.318,10802
-0.0105,5176
0.0405,3923
-0.352,10154
-0.0921,7867
0.403,452
-0.232,10146
0.0103,5035
-0.0991,7322
-0.0579,6864
0.0111,4914
0.05,3957
0.21,980
-0.398,8500
0.213,1915
0.246,1424
-0.0487,6413
-0.0102,5921
-0.0971,6962
-0.026,5597
0.142,1413
-0.188,8775
-0.0737,8925
-0.0458,7711
-0.0193,5541
-0.00959,6020
-0.153,8546
0.438,502
-0.0506,6574
0.332,455
0.123,3144
0.253,1810
-0.165,7363
0.357,1412
-0.00617,5518
0.153,939
-0.0313,5530
0.107,3037
0.413,701
2.06,54
-0.21,10638
0.225,400
-0.219,8820
-0.0028,5436
-0.213,9333
-0.0552,6242
0.209,1188
0.074,2901
0.095,3284
0.0828,3058
-0.232,8075
0.115,2435
0.0461,3940
0.0177,4585
-0.0819,6954
-0.198,8561
0.092,3831
-0.109,8277
-0.0804,8086
0.00698,5114
-0.184,8802
-0.0408,5883
0.209,3320
-0.383,7636
-0.0622,6516
-0.0758,8440
0.129,3285
-0.237,10426
0.0275,4564
-0.139,6487
0.183,1089
-0.0858,8457
0.261,896
0.758,40
-0.0963,7936
-0.362,9806
0.0805,2239
-0.0757,7228
-0.0665,5639
-0.0545,6347
-0.185,9162
0.419,557
0.168,1247
-0.0697,7376
-0.0821,7689
-0.465,10946
-0.478,10481
0.49,100
0.00759,5218
-0.133,6293
-0.0896,8711
-0.043,6352
-0.21,8232
0.656,425
0.00786,5298
-0.083,8509
0.0399,4741
0.138,2474
-0.196,9054
-0.284,7140
-0.324,10219
0.199,2002
1.02,63
-0.202,9326
-0.387,10368
0.206,1026
0.105,2709
-0.0119,5558
-0.178,10320
0.114,2639
-0.158,8960
-0.0352,5520
0.164,1576
-0.144,7065
-0.143,8423
0.26,1259
-0.202,9943
-0.245,9872
0.0492,3616
0.077,3792
-0.163,9008
-0.265,8465
0.0613,2574
0.0702,3837
0.151,1569
0.222,1609
0.334,679
-0.3,10279
0.0106,5305
-0.0358,6363
0.201,2250
0.391,391
-0.167,8424
-0.0706,6965
0.216,956
0.187,1730
-0.0276,6811
0.178,2311
0.0587,3675
0.149,1984
-0.0287,6196
-0.0293,6573
-0.0567,7551
-0.00332,5423
-0.242,10173
0.125,3556
-0.223,10427
0.154,1699
-0.0242,6352
-0.14,8351
0.00538,5150
-0.18,7940
-0.0957,6106
0.16,1465
0.012,5026
-0.0276,6236
0.245,898
-0.247,7363
0.615,866
-0.157,10593
0.256,56
-0.0677,6997
-0.37,10791
-0.536,10016
0.0908,2797
0.068,3367
-0.0979,8798
-0.0422,6160
0.188,2381
-0.0337,6475
0.174,404
0.0166,4688
-0.401,11002
-0.264,10707
-0.179,10103
-0.132,8683
0.233,563
0.00472,5233
0.0387,4146
0.0208,4754
0.329,397
-0.105,7192
-0.195,8374
-0.101,7627
0.252,1154
0.475,114
-0.114,6425
-0.507,9212
0.287,856
-0.135,9136
0.147,3004
0.118,4081
0.00276,5036
0.0469,3992
-0.24,10273
-0.194,10536
-0.0985,8733
0.0174,4833
-0.0145,5614
0.36,659
-0.255,10412
0.138,1938
0.0884,3290
-0.178,8695
-0.167,8868
-0.561,10943
0.275,1573
-0.135,7760
0.255,1040
0.027,4656
-0.543,10129
0.124,3422
0.0386,4812
-0.143,9287
0.341,107
-0.0819,6638
-0.111,9461
0.343,1417
-0.0482,7607
0.028,4498
0.00955,4930
-0.367,9976
-0.119,7548
-0.0389,7385
0.465,367
0.164,1191
-0.0774,7237
0.11,3268
-0.284,10584
-0.128,6905
0.478,1301
0.257,675
-0.142,9807
-0.171,9729
0.146,606
0.123,1660
-0.255,10794
-0.287,9061
0.137,1883
0.0408,4143
0.0111,4955
-0.148,8317
-0.0432,6149
0.233,1648
-0.243,10072
-0.262,9361
-0.357,7579
0.0422,3795
-0.0674,6964
0.19,1923
0.0583,3585
0.0762,2782
-0.199,10019
-0.0181,5852
0.218,1249
-0.194,9167
-0.0867,6862
-0.121,8449
0.101,2990
-0.0664,6861
0.0825,3867
0.142,1919
-0.0147,5934
0.126,1909
-0.132,8676
-0.246,10143
0.087,4003
0.0683,4069
0.0697,4002
0.209,560
0.152,1143
-0.138,6199
-0.195,9085
-0.191,9030
0.0815,2924
-0.0383,6498
-0.00247,5354
-0.262,10177
0.0273,4580
0.194,2451
0.0524,3669
0.0474,3914
0.0398,3854
-0.163,9981
-0.154,8525
0.0523,4166
0.354,946
0.125,2981
-0.0498,7041
-0.0239,5464
-0.109,8656
0.11,2289
0.111,3134
0.0467,3295
0.125,2035
-0.0308,5798
-0.0809,6558
0.0249,4839
0.00232,5439
-0.0193,6410
-0.0574,7745
0.117,3064
-0.276,9547
-0.112,8630
-0.299,10398
0.0823,3742
0.0718,3566
0.894,868
0.601,1004
0.36,2262
-0.28,8922
1.05,590
-0.14,9233
0.0468,4309
0.00729,4784
-0.197,4777
-0.517,10562
0.0539,3897
-0.0534,8819
0.215,1508
0.121,2417
0.259,484
-0.236,9351
-0.0923,8195
-0.144,9426
0.324,1313
0.335,583
-0.0159,5339
-0.156,9991
-0.0859,7780
0.0861,2989
-0.121,7022
-0.575,10585
0.0457,4503
-0.0166,6171
0.156,2720
0.102,2041
-0.306,6566
0.0161,4829
0.208,1821
0.26,784
-0.0944,8211
0.219,1360
0.139,2162
0.145,1966
0.0596,4070
-0.121,5875
0.0157,5016
-0.0284,7377
0.119,2266
0.612,231
0.221,2197
-0.0352,5914
-0.18,10471
-0.18,9944
-0.0117,5190
0.454,1105
0.0882,2970
0.446,657
0.334,423
-0.0903,8777
-0.0812,7180
0.0474,4376
0.0119,5029
-0.448,9667
0.0121,5077
-0.0529,7064
1.06,0
0.000316,5170
-0.305,10209
-0.178,9004
-0.34,10506
-0.322,10179
-0.0297,6040
-0.301,10104
-0.14,7892
0.52,1319
0.0868,3815
0.325,195
-0.0352,6042
0.00615,5200
-0.0786,7352
0.0421,4398
0.0471,3772
0.0666,2346
0.0203,4923
-0.359,10387
-0.285,7995
-0.454,10893
0.175,1249
0.08,2348
-0.0189,5817
0.00534,5140
0.082,3802
-0.0357,5773
0.0573,4236
0.156,3118
-0.0154,5923
0.149,2667
0.33,2394
0.101,2099
-0.218,10907
0.00177,5272
-0.0341,5969
0.112,2717
0.0349,4383
-0.262,10732
-0.135,8280
0.148,1138
0.232,1789
-0.301,10382
-0.181,8584
0.284,1273
0.0546,3175
0.00734,5143
0.115,3429
0.349,583
0.637,1115
0.323,1279
0.276,427
-0.000834,5475
-0.171,8156
0.114,2873
0.813,98
-0.0998,7399
-0.0789,9148
0.0851,2436
0.169,2113
0.0693,3562
-0.26,10487
0.187,1730
-0.0736,7075
0.281,264
0.0234,4452
0.282,2750
-0.309,9065
0.0837,3735
-0.14,9433
0.339,206
-0.0272,6342
-0.0781,6781
0.0955,2863
-0.408,10889
0.106,2255
-0.0313,6239
0.164,1971
0.189,1735
-0.0189,5656
0.381,585
0.0316,3748
0.106,3020
0.424,649
-0.134,7654
0.0671,4363
-0.38,9154
-0.261,10688
-0.0571,6654
0.0287,4901
0.208,1524
0.0131,4910
-0.089,7354
0.129,1494
0.05,3693
-0.0167,5841
-0.156,8451
0.368,770
0.331,303
-0.000183,5386
-0.0939,7927
-0.0239,6270
-0.0247,6201
-0.0158,5675
-0.181,9029
0.0296,4698
0.157,543
0.0738,3173
0.467,269
-0.0625,6828
-0.312,9895
0.0245,4190
-0.136,9825
0.288,863
0.178,1890
-0.0171,5126
-0.111,6464
-0.07,7379
0.0733,3222
0.196,720
0.0285,4648
-0.0232,5749
-0.444,10962
0.0829,2380
-0.0559,7771
-0.057,6864
0.441,604
-0.235,9484
-0.0379,5865
-0.00517,5615
-0.124,8276
-0.148,8526
-0.36,9263
-0.227,10205
-0.118,5811
0.0692,4089
-0.0937,7673
0.136,2631
0.15,2260
-0.45,10607
-0.0911,7294
-0.124,8969
0.2,201
0.207,1522
-0.18,9155
-0.0532,6330
-0.249,6596
0.24,1486
-0.0975,7732
0.399,1587
-0.0697,6107
-0.227,9796
-0.215,10324
0.212,1928
0.0458,4352
-0.0318,6360
-0.0187,6030
-0.101,7405
0.0463,4498
-0.157,9649
0.0761,3114
-0.12,7658
0.142,1290
-0.193,7465
-0.112,6629
-0.263,10716
-0.0552,8547
-0.368,9989
-0.0296,5917
0.0221,4688
0.0993,1944
-0.0258,6486
0.00277,5408
-0.351,10895
0.0748,3534
-0.229,8644
0.011,4748
-0.149,10561
-0.174,9652
0.312,1368
-0.0633,5961
0.166,2585
0.0047,4916
0.0384,3677
0.0653,3570
0.119,2705
0.0312,4711
-0.218,9320
0.204,849
0.0392,3755
0.127,1778
-0.0504,6239
-0.301,10740
-0.311,9326
-0.14,7990
0.0964,3203
-0.00773,6186
-0.119,6995
-0.222,10061
-0.268,7603
-0.191,10492
0.114,1401
-0.0835,7576
-0.115,7903
0.171,2566
0.164,2089
0.188,980
0.105,1097
-0.037,6669
0.2,2207
0.0842,3791
-0.4,9931
-0.015,5502
0.119,2417
-0.117,9059
-0.0442,6130
-0.075,6311
0.0682,3516
-0.279,9118
-0.0425,7283
0.201,1378
-0.0557,6663
0.162,2462
0.257,1683
0.0545,3756
-0.357,8232
0.0324,4447
0.0475,4643
0.0676,3497
0.103,3446
-0.192,8301
0.025,4007
0.175,1606
-0.0598,6067
-0.316,8168
-0.181,8424
0.123,3640
0.121,1813
0.143,961
-0.316,6878
-0.689,8690
0.61,1414
0.33,2287
-0.223,5871
-0.0376,6856
0.258,1598
-0.00389,5237
0.238,2221
-0.163,8250
0.0131,4907
0.214,1346
-0.504,7783
-0.229,7726
0.881,1180
-0.205,8334
0.0731,2777
0.148,1410
-0.592,8605
-0.369,7707
-0.0227,5491
0.437,584
-0.13,7582
-0.113,8712
0.297,1777
-0.247,8929
0.113,1760
-0.174,8465
0.247,892
-0.296,10322
-0.565,8841
0.429,1790
0.0551,4346
-0.0479,5949
-0.0421,6457
0.197,1283
-0.143,6553
-0.00921,5622
0.00304,5353
-0.202,6667
-0.305,10446
-0.0951,8173
0.0953,4155
-0.145,8360
0.084,3851
-0.0603,5363
-0.114,9182
-0.0174,5710
0.312,928
0.0232,4516
0.349,1241
-0.229,9534
-0.123,9151
-0.0506,7159
-0.151,8271
-0.0207,5432
0.0406,4399
-0.0392,5736
0.191,1532
0.442,926
0.0285,4528
-0.0153,5907
-0.0183,6252
-0.199,8794
0.205,1338
-0.0954,7399
-0.108,8362
-0.182,10717
-0.19,9801
0.72,766
-0.528,9549
-0.306,8689
-0.241,7973
-0.158,7538
0.0886,2942
0.338,515
-0.481,10642
0.027,4604
-0.128,8609
-0.168,10670
-0.229,9701
-0.132,8121
-0.0645,7836
-0.289,9527
-0.0669,7426
-0.0563,6858
0.123,3470
0.128,2366
0.31,498
0.0153,4797
-0.0538,7645
-0.194,10982
0.0451,3849
-0.271,10184
0.199,711
0.303,486
-0.138,9170
0.0973,3015
0.0536,3057
0.0934,3425
-0.0185,5836
-0.245,9409
-0.00389,5659
-0.161,9435
0.0663,3369
0.0169,4653
0.174,2665
0.246,980
0.0224,4373
-0.0394,9244
-0.167,9509
0.309,994
-0.0708,7868
-0.133,9224
0.0208,5103
-0.082,7645
0.0539,4234
-0.299,9521
0.268,922
-0.203,9375
-0.00218,5546
-0.12,7002
0.0246,4475
0.0967,3868
-0.279,9547
-0.0682,6594
-0.207,10935
-0.195,10246
0.125,2685
-0.246,10073
-0.324,10377
0.471,444
0.315,462
-0.165,9612
-0.0761,8527
0.0996,3292
-0.0222,5668
0.0213,4607
0.123,2867
-0.0363,6394
0.134,2544
0.0762,4197
0.424,757
-0.452,9733
0.00997,5042
0.00921,5089
-0.0638,7844
0.0332,4389
-0.0582,5586
0.0491,3592
-0.0559,8361
0.00664,5253
-0.357,10610
0.19,3131
-0.206,9632
0.102,2988
-0.138,8654
-0.0726,8050
-0.11,8316
0.145,2742
-0.267,8530
0.128,3802
-0.0802,7773
-0.00773,5741
-0.466,10361
-0.179,7443
0.0478,4307
1.36,69
0.265,1169
-0.339,9930
-0.136,7889
-0.0994,7956
-0.193,8034
0.0945,1955
0.0212,4591
-0.223,10551
0.336,316
0.00472,5480
1.37,194
0.77,631
-0.0488,8307
-0.146,7900
0.0833,2524
-0.0783,7480
0.238,1995
-0.00857,5383
0.115,1161
0.00772,4981
-0.253,10430
-0.133,7563
-0.00811,5301
0.0142,4953
-0.242,10724
0.0295,4055
-0.13,7893
-0.245,8965
-0.0733,5993
-0.152,8455
-0.00539,5456
-0.218,8539
-0.0975,8168
0.102,1951
0.0782,3747
0.493,1894
0.26,198
0.261,53
0.202,2270
-0.189,9203
0.0698,2500
-0.127,8298
0.149,889
-0.135,9143
0.0839,4171
-0.0757,6891
0.423,404
0.0238,4742
-0.21,8963
0.00111,5247
0.374,146
-0.27,10773
0.0524,4011
0.363,998
-0.127,8347
-0.15,9923
-0.164,9272
0.185,748
-0.132,8037
0.473,427
-0.188,10482
-0.0468,6879
0.412,101
0.222,1996
-0.168,8059
-0.0285,6292
0.16,1394
-0.104,7477
0.343,841
0.0273,4238
-0.0599,6558
-0.314,9751
-0.0418,5620
-0.121,8449
-0.182,8553
0.171,1566
0.437,862
0.804,4
-0.0334,5950
-0.0777,6956
-0.0473,6753
0.282,1528
-0.231,7772
0.48,608
-0.108,9323
-0.109,8445
-0.328,10506
0.0303,4798
-0.293,4642
0.137,948
-0.166,9813
0.164,1753
-0.336,10675
0.0671,3995
0.124,1784
0.0114,5038
-0.0518,7271
-0.126,8136
0.0832,4068
0.041,4416
0.0758,2613
-0.208,10116
-0.327,10551
0.0729,2677
-0.0755,8261
-0.0554,7131
0.367,545
0.0301,4638
-0.144,9730
-0.101,6896
0.327,1086
0.0178,4911
0.516,181
0.439,1278
-0.0814,6664
-0.0405,7673
0.524,121
-0.258,10530
-0.0824,7273
-0.162,8988
-0.335,10697
0.0497,2772
1.18,677
1.49,4
0.391,2506
-0.301,10132
-0.274,9533
-0.45,7040
0.0774,3482
-0.167,8515
-0.166,9131
0.093,2095
0.0071,5195
0.0839,3647
0.0623,4072
0.0226,4764
0.0514,3909
-0.0236,6280
0.344,316
0.142,2916
-0.0579,6161
-0.0912,7212
0.203,1023
0.318,1043
-0.136,8573
-0.0401,6933
-0.231,10500
0.319,1218
0.0266,4205
0.0236,4362
0.129,1650
0.0254,4303
-0.284,10745
-0.299,7167
0.113,1881
0.104,2666
0.102,3424
0.113,2860
-0.00618,5127
0.0826,3831
-0.148,8407
0.0799,2525
-0.0845,7411
-0.236,8765
-0.0655,7165
0.0407,4188
0.0881,3273
-0.437,10363
-0.125,8203
-0.386,10228
-0.0877,7928
-0.0146,6138
-0.125,9649
0.275,1623
0.133,3328
-0.0331,5744
-0.209,8317
-0.0454,6999
-0.314,10210
0.0612,3684
0.211,1362
-0.27,9043
0.0225,4641
-0.0461,6573
-0.252,9453
-0.0685,7097
0.00664,4972
0.0453,4292
-0.00735,5634
0.0422,3691
0.216,750
0.0183,4891
0.291,2178
0.421,469
0.155,2309
-0.0869,9267
-0.235,9405
-0.0135,6076
-0.187,8527
0.175,2228
-0.00163,5335
-0.306,10307
-0.231,10359
-0.0142,5665
0.108,2605
0.0592,4045
-0.101,8288
0.0496,3366
-0.108,8636
-0.0515,6695
-0.356,9564
0.0308,4202
0.0721,2013
0.138,1151
0.00535,5168
-0.0588,6093
-0.0258,5802
-0.0198,6124
-0.102,8706
-0.0112,5947
-0.115,7006
0.361,570
0.527,285
0.987,21
-0.0778,8247
0.234,623
-0.185,8335
-0.00312,4953
-0.08,7740
0.0142,4556
0.104,2937
-0.0738,7093
-0.139,8797
0.213,1355
-0.263,9674
0.036,3483
0.151,1921
-0.114,8273
0.0872,4104
-0.133,7383
0.123,3736
-0.0883,7851
0.048,3733
-0.318,10079
-0.14,7420
-0.152,7428
0.307,2634
-0.214,10380
-0.0731,7639
0.131,2126
0.106,3013
-0.261,9750
-0.141,7170
0.0257,4229
-0.016,6109
-0.395,8112
-0.311,9643
-0.071,6828
-0.218,9781
-0.055,7915
0.0263,4828
0.0843,3640
-0.412,10710
0.0312,4332
0.647,441
-0.126,9792
0.222,444
-0.0102,5910
0.215,1211
-0.145,8864
-0.114,7113
0.217,202
-0.0255,6392
-0.234,10806
0.231,1916
0.283,919
-0.105,6642
0.652,201
-0.156,8230
-0.225,8866
0.287,307
0.255,1276
0.13,3458
0.0658,3799
-0.134,10368
0.408,5
0.172,1091
0.107,3372
-0.0359,6041
-0.00581,5267
0.161,1055
-0.0435,6828
0.351,292
0.115,2253
-0.0805,7180
-0.0597,7043
0.0183,4676
-0.197,7662
-0.122,6439
0.393,1430
-0.331,8551
0.415,390
0.142,1034
-0.0705,7175
0.0834,3631
0.263,2347
0.126,3410
-0.0291,6376
0.0593,3796
-0.116,9826
-0.0505,6053
-0.0643,6735
0.118,3102
0.0401,3552
-0.0754,8765
0.124,3006
0.163,1373
-0.216,7581
-0.0641,5933
-0.147,9585
0.0533,4363
-0.233,9255
-0.245,8047
-0.344,10452
0.038,4048
0.0284,4233
0.207,2860
0.0479,4060
0.0013,5345
0.0186,4911
0.0624,3744
0.0956,3245
-0.0792,7457
-0.109,8628
-0.0626,5654
-0.0472,5887
0.0545,3713
0.284,763
-0.125,10470
0.138,3118
-0.0822,7847
-0.132,8280
0.137,1267
-0.0169,5896
-0.0307,6316
-0.0768,7716
0.301,47
-0.341,10258
-0.133,8503
-0.088,7986
-0.149,10979
-0.387,10220
0.21,1027
-0.0315,6219
-0.141,8021
-0.101,7633
-0.127,8544
0.00286,5303
0.831,34
-0.177,9155
-0.102,7684
-0.179,10436
0.12,2128
-0.145,8402
-0.152,8167
0.138,1370
0.392,297
-0.212,8806
-0.0473,6709
-0.0865,6110
0.117,2565
0.36,469
-0.406,9633
-0.0287,5992
-0.03,7430
0.219,143
0.162,1820
0.139,2276
-0.169,9573
0.0385,4267
-0.241,9829
0.201,1015
-0.28,6618
0.0367,4460
-0.0677,7400
0.0186,4691
-0.21,10256
-0.164,10093
0.12,1890
-0.297,7337
-0.584,9711
0.0999,1110
-0.157,9674
-0.167,8669
0.16,2027
0.0681,3943
0.302,569
-0.251,9647
-0.0283,6001
-0.0104,5642
0.0254,4687
-0.146,7845
-0.107,8552
-0.191,9885
0.0537,3140
-0.0431,6443
0.178,1324
-0.178,8699
0.0188,4703
0.194,1170
-0.277,10436
0.0491,4271
-0.0766,7733
-0.0392,6732
0.163,1272
0.092,2507
-0.131,8796
0.11,2634
0.0368,4308
0.0373,4198
-0.252,9654
0.111,1778
-0.0189,6867
-0.00151,5459
0.0345,4439
-0.0996,6154
-0.0733,6677
0.194,2274
-0.0523,8139
-0.0885,7238
0.0675,2573
-0.107,8244
0.126,551
0.203,1354
-0.133,10118
-0.175,9424
0.0188,4712
0.3,2079
-0.141,7616
-0.149,9816
-0.0409,6312
-0.271,9697
-0.158,9726
0.506,1926
-0.139,8615
-0.0338,6235
0.643,50
-0.246,9322
-0.0369,6115
-0.0919,7399
-0.178,8474
-0.136,8085
-0.11,9109
0.0377,3755
-0.472,9549
-0.0335,5854
-0.0136,5751
-0.159,9263
0.0318,3744
0.0966,3172
0.0335,4636
-0.207,8604
0.187,3555
0.123,2074
-0.0233,6499
-0.0587,7026
-0.129,6787
0.0858,3544
0.0909,3688
0.0645,3382
0.0626,3752
-0.035,6463
0.324,561
0.173,2584
-0.319,9937
-0.02,6947
0.101,1871
-0.067,7071
-0.114,7205
0.259,987
0.412,1079
0.0591,3333
0.148,1980
0.0696,3054
-8.34e-05,5376
0.0173,4736
0.000501,5045
-0.103,7634
-0.0952,7317
0.349,1039
0.108,2875
-0.12,7785
0.0462,3519
0.355,335
-0.137,9983
-0.242,10854
0.0483,3678
-0.055,7024
0.00758,4998
-0.115,8678
-0.0679,7610
0.125,2282
0.196,440
0.0202,4883
0.119,3539
0.0552,1826
-0.00108,5554
-0.137,7431
-0.0819,6948
-0.0363,6313
-0.279,9295
-0.0802,7787
0.0848,2722
0.225,932
-0.0555,6575
0.0699,3801
0.16,1834
-0.0446,6833
0.0467,3260
0.0704,3723
-0.0618,5602
-0.0252,5885
-0.00867,4943
-0.238,9333
-0.013,6142
-0.163,10770
0.316,268
-0.0315,6200
-0.552,7659
-0.0479,7578
0.297,831
-0.0602,6688
-0.181,8921
0.155,2341
-0.474,10762
-0.0827,7485
0.0633,1985
0.136,1605
-0.0278,5762
-0.151,9146
0.0224,4591
-0.112,8802
0.123,2454
0.709,30
0.274,1505
-0.054,6330
0.105,2135
-0.056,7016
-0.119,8611
-0.196,9641
0.00763,5190
-0.29,8280
-0.221,10645
-0.0112,5334
0.126,4061
-0.0242,7145
0.0113,5131
0.0162,4520
0.229,1605
0.26,584
0.266,2615
0.0472,3995
-0.048,6518
-0.105,8800
-0.378,10911
0.0596,3444
-0.281,8842
0.115,1983
-0.127,9583
-0.0298,5935
-0.0028,5355
0.00314,5074
-0.327,9865
-0.184,9474
-0.0771,8545
-0.257,8991
0.163,2084
0.512,66
-0.153,7123
0.0257,3276
-0.169,9095
0.0694,3732
-0.175,8640
0.166,1064
0.0722,3161
0.263,685
-0.0501,7196
0.123,3653
-0.0932,8459
0.342,641
-0.188,8590
0.00705,5051
-0.18,10064
-0.0489,7199
0.0255,4775
-0.0946,6952
-0.196,10003
-0.235,9557
-0.0225,6177
-0.637,11028
-0.111,7028
-0.16,8229
0.107,1501
0.0515,3953
-0.301,10708
0.284,1282
-0.0869,6940
0.0288,4426
0.34,523
-0.0768,8151
0.104,3081
-0.117,7765
0.0674,3431
-0.28,9890
-0.229,9753
0.0622,2878
0.125,1980
-0.252,9951
-0.225,9053
-0.131,6748
-0.046,5110
0.363,163
-0.13,9029
-0.302,10933
-0.0449,6083
-0.0621,6854
-0.0203,5861
-0.1,8601
0.0832,3053
-0.36,10674
0.0518,4373
0.308,260
-0.275,10971
0.275,679
-0.265,9158
-0.00584,5457
0.172,1798
-0.0878,7184
0.205,634
-0.0973,9515
0.0766,2698
-0.0234,5331
0.0504,3994
-0.101,7960
-0.222,10523
-0.0414,6461
0.0512,3952
0.236,2266
-0.0629,6407
0.125,2797
-0.384,6333
0.336,199
0.147,714
-0.131,8445
0.0931,3221
0.0141,4538
-0.144,7598
-0.036,6508
-0.101,8888
-0.238,10167
-0.0628,8412
-0.0864,7231
0.15,2012
-0.015,6637
-0.0279,6357
0.289,1768
-0.0186,6141
0.698,244
-0.104,9202
0.142,939
-0.0784,8343
-0.216,10089
-0.0153,6140
-0.111,7446
0.00985,4945
-0.00962,5463
-0.134,9171
0.126,3550
-0.203,9575
-0.191,9710
-0.102,5322
0.034,4650
-0.102,7173
0.0422,4212
-0.116,6010
