coef,rank
-0.0334,6105
-0.48,10875
0.0797,2260
-0.231,10009
0.248,1943
-0.0971,8802
0.0497,4118
-0.324,10551
-0.129,8090
0.28,2087
-0.108,7984
-0.273,10072
-0.128,8334
-0.241,8285
-0.224,8791
-0.31,10720
0.129,1466
0.449,811
-0.403,9850
0.45,351
-0.198,8710
-0.0632,6697
0.0659,3380
-0.204,9442
0.172,2682
-0.00217,5522
-0.458,9503
0.0658,4423
0.0169,5089
0.144,996
-0.256,10338
0.0382,4587
0.126,2171
-0.363,10130
-0.023,6087
0.0238,4586
-0.0423,9311
0.0096,3572
-0.00721,6288
0.00801,3850
-0.0011,5682
0.682,2228
-0.0256,5892
0.714,1060
-0.0471,4476
-0.0381,4513
-0.0736,7056
0.143,2809
-0.284,7657
0.0137,5058
0.589,779
0.136,1727
0.0384,4469
-0.106,4695
-0.0548,6843
-0.0981,6922
-0.0604,8491
-0.197,9764
-0.0828,7305
-0.142,7586
0.00664,5224
0.313,2151
0.439,446
-0.0911,7627
0.151,2604
-0.124,5166
-0.0109,5323
0.299,1133
-0.244,5634
-0.0818,7315
-0.327,10943
-0.223,9138
0.05,4270
0.132,1468
0.0082,4968
0.114,3333
-0.0253,5569
0.391,128
0.138,3363
0.0288,4705
0.134,1408
-0.00389,5795
-0.0418,6195
-0.294,10821
-0.0418,6437
-0.386,10352
0.092,3120
0.19,1199
-0.209,9055
-0.0644,7016
-0.0771,7230
0.0639,3480
-0.0448,7172
-0.0647,6963
-0.172,9467
0.132,1580
-0.078,6408
0.0788,4170
0.38,278
0.155,1358
0.144,3420
-0.0989,8459
0.315,1072
0.229,1517
-0.0408,6653
0.0675,3619
0.0725,3854
-0.0188,6348
-0.629,10972
0.0774,3084
-0.14,9664
-0.125,9021
-0.0501,7000
0.297,575
-0.309,10486
0.143,3245
0.166,758
0.0803,2495
0.288,2734
0.162,2445
-0.113,8508
0.365,406
-0.162,9612
0.172,856
0.36,2787
-0.498,7003
-0.0388,6644
-0.41,8797
0.0224,4536
-0.124,9949
0.134,3233
0.103,2519
0.141,3173
0.0973,1571
0.322,136
0.135,1598
0.624,1421
-0.301,6997
-0.538,8057
-0.364,10420
0.408,399
-0.342,10786
-0.285,8101
0.0106,5192
0.0363,4002
0.749,2
-0.094,7884
0.0787,3605
0.0454,4241
-0.00728,5533
0.39,202
0.0522,3914
-0.0665,7028
0.311,1168
-0.013,5555
-0.197,8580
-0.282,10244
-0.0112,5382
0.0229,5088
0.00365,5097
0.725,129
0.021,4912
-0.354,10431
0.144,1863
-0.25,10533
0.0955,3505
-0.073,7311
0.0861,3410
0.0303,4407
-0.0136,5783
0.0311,3395
0.0517,4266
0.261,857
0.0959,3115
-0.00652,5832
-0.26,10024
-0.0252,6638
-0.356,8603
-0.197,8461
-0.118,7153
-0.334,10257
0.0604,2781
0.435,191
0.785,596
-0.17,9161
-0.0663,7207
0.237,2435
0.05,3598
0.17,2034
-0.421,10367
-0.113,7867
-0.226,9770
0.269,1699
0.145,653
-0.172,9987
-0.181,7972
0.072,3446
-0.237,9027
-0.158,6980
-0.311,10026
-0.339,10268
-0.226,9841
0.0598,3979
0.162,852
0.0167,5033
0.273,2322
0.0144,4800
0.399,1298
0.0217,4563
-0.238,10089
0.071,3645
-0.392,10024
-0.285,8241
-0.629,8925
-0.0834,8495
0.062,3886
0.0162,4796
0.0154,4914
0.236,2377
0.135,2385
-0.068,8124
-0.0461,7274
0.0524,2942
0.16,2692
0.0803,2606
0.0705,3041
-0.0859,8730
0.0238,4479
-0.157,8766
-0.147,9398
-0.143,7461
-0.157,7220
0.205,1362
-0.157,9381
0.32,495
-0.00558,5643
0.0885,3488
0.0285,4905
-0.126,8006
0.0859,2854
0.129,2714
0.68,125
0.214,2375
-0.416,10996
-0.0384,6577
-0.181,8141
-0.267,9589
0.0111,5068
0.0277,4758
-0.134,8838
-0.0221,7373
0.229,1947
0.555,1540
-0.0274,5125
0.0695,3686
-0.136,9762
0.221,833
-0.407,10779
0.0483,4177
1.22,116
-0.0844,8297
-0.171,8873
-0.179,10682
-0.284,10079
0.323,1249
-0.203,6468
0.273,1837
0.0213,4813
-0.0254,6172
0.452,408
0.132,2610
0.0402,4511
-0.228,8640
-0.13,9273
0.278,327
-0.146,6542
-0.0714,7245
-0.228,9554
0.575,988
-0.146,9361
0.0839,3144
0.171,2460
-0.137,8232
0.0851,3779
-0.0149,5232
-0.0921,7435
-0.0245,6030
0.312,411
-0.103,7037
-0.0438,6981
0.044,4473
-0.13,10349
0.374,94
-0.264,9866
0.0393,4569
0.106,3528
0.0946,3172
-0.406,10908
-0.143,7426
-0.269,9535
-0.0361,6334
-0.0968,9438
0.238,911
0.0865,2576
-0.179,9954
-0.0364,6524
0.0225,4701
-0.0408,6067
0.144,2593
-0.0371,6860
0.136,1806
0.0487,3725
0.192,1509
0.203,942
0.305,1127
0.156,1595
-0.0479,7367
0.227,3009
0.0305,4513
-0.227,9945
0.00942,5024
0.0457,4237
-0.15,9539
0.0106,5125
0.118,2449
-0.247,5899
-0.183,9351
-0.133,8767
0.0044,5365
-0.00394,5460
0.035,4858
-0.158,9563
-0.164,8672
-0.0762,7795
0.172,2918
0.112,3179
0.0384,4583
0.163,1212
-0.109,9465
-0.0503,6869
0.0492,4443
0.0519,4198
-0.12,8346
0.0829,2792
0.0305,4423
-0.0117,5884
0.00832,5270
0.186,2196
0.051,4330
-0.0255,6527
0.0641,3068
-0.108,7692
-0.024,5889
-0.324,9636
0.387,559
-0.177,8375
-0.167,9361
0.192,1971
-0.192,9110
-0.419,9728
0.341,1101
0.000644,5483
0.138,1243
-0.109,7263
-0.0245,6057
0.203,1539
-0.526,10833
-0.156,9876
0.174,645
-0.172,8330
-0.0706,6894
0.0781,3711
0.449,1330
-0.00239,5214
0.132,2017
0.0947,3058
-0.149,8192
0.0128,4823
-0.333,9595
-0.000603,5350
-0.185,8940
-0.153,8310
0.506,1150
-0.0398,4748
0.0835,3469
-0.173,9524
0.0192,4367
0.0526,3909
0.0813,2988
-0.138,5922
0.103,3355
-0.216,10789
0.0261,4601
0.244,1763
-0.00526,5154
-0.253,9783
-0.0438,6525
-0.0483,6927
-0.162,9528
-0.0157,5584
-0.0115,5650
-0.000224,5324
-0.251,6582
-0.0587,6402
-0.439,10782
0.566,18
-0.0266,5885
0.0776,1953
0.138,2685
0.0217,4627
-0.00485,5311
0.209,1645
0.18,1540
-0.337,6311
0.0716,3878
0.0149,4743
0.0982,2572
-0.136,9341
0.125,2759
0.201,2185
-0.324,9665
0.149,1483
0.114,2097
0.148,3034
0.0565,4149
0.24,1357
-0.118,7994
0.0906,3118
0.00364,5406
-0.307,10145
-0.0246,5525
-0.0853,7547
0.18,656
-0.359,10611
-0.231,9702
-0.0751,6669
0.0664,3623
-0.0448,6515
0.0112,4932
0.0998,2788
0.0954,3315
0.00637,5093
-0.268,9528
-0.0146,5844
-0.102,8701
0.151,1011
-0.0404,6786
0.0257,4718
-0.222,9970
0.00954,4871
0.0306,4249
0.0031,5168
-0.242,7932
-0.0507,6538
-0.0342,6086
-0.347,8942
0.196,1035
-0.0314,6085
-0.0151,5744
0.0601,4083
-0.271,10264
0.304,632
0.592,191
0.181,616
-0.0081,5752
-0.0264,6017
-0.108,6638
-0.189,7379
-0.197,9536
-0.155,10629
0.0393,4292
-0.0206,5739
-0.352,10863
-0.0193,6029
0.0603,2948
-0.156,10118
0.206,972
-0.332,9758
-0.0304,5057
-0.75,10890
-0.158,8558
-0.0512,6714
0.0614,4016
0.0188,4540
-0.192,8532
-0.246,9706
-0.105,7242
0.0963,3079
-0.0519,6804
-0.121,7100
0.0665,3119
0.82,93
0.085,2606
-0.0969,9310
0.0888,2773
0.113,3250
-0.0541,6696
0.162,3070
-0.0474,7783
0.133,2160
0.325,470
0.0688,3580
-0.207,10248
-0.067,6324
0.166,1995
-0.122,6438
-0.254,9791
-0.14,7562
0.145,2827
0.0676,4045
-0.141,8559
-0.28,9336
-0.119,8382
-0.222,10314
0.28,1269
-0.216,7610
-0.0348,6501
0.141,2581
-0.0119,5437
-0.216,7534
0.0701,3009
-0.0157,5664
0.172,243
-0.112,8460
0.00939,4932
-0.159,9452
-0.0476,5758
0.0204,5013
-0.0164,6387
-0.186,8843
-0.00649,5392
-0.104,6791
-0.219,10347
-0.105,9151
-0.0502,6970
0.303,861
-0.261,10859
0.311,151
-0.0516,7248
-0.00206,5330
-0.094,8559
0.225,817
-0.401,10211
-0.399,10584
-0.187,10506
-0.131,8709
0.379,388
-0.182,9290
-0.0559,6023
0.29,1934
-0.069,6630
0.0867,2553
-0.0969,8368
0.22,883
-0.0489,6929
-0.163,6820
0.0845,2279
0.14,1318
0.0363,4272
-0.305,10035
-0.201,10670
-0.163,7105
-0.137,8410
-0.0381,7144
-0.0942,8977
-0.213,9820
0.795,0
-0.0933,7268
-0.151,7719
-0.152,8808
-0.0801,8636
-0.147,8164
-0.127,8880
-0.0583,6473
-0.108,7301
0.0808,3318
-0.0286,6781
0.136,1737
-0.205,10151
0.0913,3466
0.0282,4585
-0.0647,7526
0.000379,5425
0.187,2086
-0.345,10912
0.105,3112
0.115,3030
-0.107,8988
-0.176,9666
-0.0937,7336
0.203,916
-0.0824,7511
0.0997,3455
-0.0659,7305
0.174,1322
0.0183,4876
0.605,971
0.122,2154
0.0767,3476
-0.152,10059
-0.883,9279
-0.0146,5281
-0.314,7734
-0.567,8601
0.0585,3631
-0.34,10688
0.144,3397
0.276,723
0.598,13
0.0241,4923
0.172,1446
0.011,5046
-0.159,8157
-0.0109,5229
-0.368,10870
0.0691,4110
-0.0323,6340
-0.11,9165
-0.0168,5485
0.506,26
-0.0694,6581
-0.161,10522
-0.296,9006
0.276,253
-0.184,7763
0.179,857
-0.273,9954
-0.0408,6375
-0.00143,5485
0.0404,4062
0.164,1985
0.0338,4225
0.0633,4615
-0.329,8644
-0.119,9576
-0.0718,8907
0.3,1089
0.138,2069
0.0506,4504
-0.446,8343
-0.194,10628
0.476,46
0.125,2976
0.0296,4579
-0.0847,7325
-0.0863,7287
0.213,670
0.112,1445
0.00106,5443
0.0644,3623
0.0214,4877
0.192,1021
-0.0407,8292
-0.283,10816
-0.0312,5639
0.0471,3647
0.343,1157
0.12,2129
0.0341,4047
-0.166,10219
0.334,508
0.381,1134
-0.0134,5702
0.0687,4416
-0.0761,8478
-0.163,9328
0.0163,3685
-0.146,7421
0.0172,2442
-0.305,9778
-0.333,10948
0.206,3011
0.158,2630
0.0872,2677
-0.227,9561
-0.256,7245
-0.218,9803
-0.248,8701
-0.344,10101
-0.0333,6557
-0.146,7459
-0.11,7124
-0.143,8360
-0.079,7444
-0.236,9613
-0.111,9147
0.0317,4220
0.358,1184
-0.331,8932
0.12,2666
0.194,1489
-0.0915,8035
0.0984,2485
-0.0342,6570
-0.219,9056
-0.393,10011
0.832,34
0.0098,4735
0.0494,4035
-0.0194,5756
-0.131,8638
-0.0184,5863
-0.266,9004
-0.15,10363
-0.0715,8686
-0.0691,7294
0.161,1962
-0.084,8079
0.228,2381
0.222,2105
-0.132,8994
-0.128,8141
0.0483,4057
0.0727,3498
0.387,1303
-0.227,10764
-0.0946,8558
-0.0853,6501
-0.0357,5804
0.319,1263
0.961,328
0.0472,3911
-0.207,8679
-0.125,8712
0.0762,3256
-0.338,9100
-0.0486,6419
0.169,980
-0.0372,6546
-0.155,8152
0.208,1159
0.0263,4869
-0.385,9969
0.0252,4575
-0.127,10500
-0.00122,5068
0.306,774
-0.0838,6874
0.0662,4559
0.0811,2738
0.053,3752
0.0703,3457
-0.109,8179
-0.00813,5161
0.0402,4352
0.0219,4179
-0.03,7451
-0.11,8692
-0.0431,6642
0.406,1993
0.00173,5336
-0.0314,6617
0.103,3187
-0.172,8436
0.412,1006
-0.463,10326
0.24,1087
-0.312,10462
-0.17,9955
-0.173,9281
-0.14,9774
0.17,2414
-0.045,6481
0.0124,4799
-0.151,9881
0.268,1376
0.0831,3422
0.208,1192
0.0497,3934
-0.00872,5851
0.0543,2986
0.0283,4697
0.979,124
-0.423,10093
-0.0505,6168
0.146,3112
0.0972,2429
-0.194,10401
0.149,1657
-0.041,6095
-0.209,9653
-0.0507,6715
-0.0174,5461
0.269,2193
-0.307,8825
-0.267,7557
0.29,983
-0.24,10775
-0.248,9817
-0.0771,6384
-0.0451,7875
-0.0251,5451
0.235,2930
-0.0243,6411
0.575,14
-0.0947,8484
0.374,2011
0.251,2994
-0.353,10429
-0.0558,7271
0.0137,4878
0.131,3345
-0.427,9607
0.0765,2513
-0.0247,6180
0.18,1438
0.0347,4267
0.162,557
0.0785,3170
-0.17,9153
-0.174,9070
-0.0576,6800
-0.115,8472
-0.174,8420
0.0449,4291
-0.21,8297
0.137,3679
-0.00347,5348
-0.246,9765
-0.162,8564
-0.0979,8172
0.218,2610
-0.128,8408
-0.108,9950
-0.00724,5912
-0.449,10271
-0.219,7376
-0.0303,5397
-0.292,9217
-0.00206,5415
-0.16,10230
-0.201,9834
0.276,1443
0.172,1699
-0.203,9766
0.16,908
0.0269,4575
0.412,488
0.0183,4912
0.0358,4254
0.118,3083
0.104,2993
-0.0977,8118
0.0895,3086
-0.236,8952
0.0153,5002
-0.2,9020
0.199,1090
0.0701,2592
-0.0805,7603
-0.29,9697
-0.273,8245
-0.187,6632
-0.253,10396
-0.166,9810
-0.365,10214
0.63,337
0.286,393
0.0125,4932
0.00886,5198
-0.0117,5786
-0.0945,9192
0.0989,3249
0.371,494
-0.263,10107
0.0618,3335
-0.0433,6755
0.00397,4945
-0.217,10077
-0.169,10748
-0.428,10337
0.0257,4096
-0.0782,7450
-0.208,8806
-0.22,8808
0.165,1546
0.301,1263
-0.00586,5926
0.751,444
-0.00731,5451
0.363,438
-0.331,9940
-0.121,7256
0.179,951
-0.0646,7680
0.225,391
-0.177,9489
-0.0873,6656
-0.0758,7897
-0.0603,8291
-0.288,9798
0.432,1404
0.217,902
-0.154,8645
-0.0838,7566
0.0289,4447
-0.112,9579
0.106,3194
-0.155,8300
-0.153,9242
-0.0176,5842
0.163,2446
-0.244,10230
-0.234,9623
0.219,2211
-0.103,6493
-0.0941,8385
-0.00799,5419
0.0938,3658
0.248,606
-0.499,11010
-0.198,8416
0.0592,2889
-0.0965,8503
-0.126,7019
0.191,477
-0.252,8621
-0.436,10145
-0.0842,7549
0.119,2603
0.211,146
-0.126,8545
0.252,401
0.0945,2776
-0.271,10949
-0.0899,8817
0.038,4590
-0.181,8652
0.227,1399
-0.0877,6667
-0.0658,7057
0.153,1223
-0.155,8432
0.123,2590
0.0124,5118
-0.00198,5435
-0.303,10517
-0.294,10935
0.023,4822
-0.0294,6442
-0.143,8925
-0.0726,6878
-0.0695,7462
0.226,440
-0.0353,6781
0.216,2088
0.274,1498
-0.23,9757
0.424,11
-0.0188,5873
0.0435,3411
-0.255,8578
-0.162,7891
-0.381,10717
0.155,1952
-0.245,10834
-0.454,8800
-0.2,8169
-0.271,9425
-0.305,5638
-0.0297,6062
-0.466,9767
-0.00643,5415
0.895,55
-0.214,10065
-0.00483,5328
-0.0071,5676
0.0109,4872
0.148,3399
-0.00331,5492
-0.167,9174
0.00976,4946
-0.0271,6767
0.139,1413
0.413,630
-0.127,7419
-0.0329,5355
-0.296,10571
0.00145,5380
-0.0738,7648
0.0497,4014
-0.111,6177
0.252,1155
-0.0307,5664
0.317,312
-0.18,10384
0.203,2264
0.0895,3315
0.503,87
0.00824,5185
-0.0558,7102
-0.116,7177
-0.235,5345
-0.209,9344
-0.173,9892
0.263,541
-0.369,10636
-0.0507,6498
-0.201,8179
0.191,1735
-0.152,7318
0.114,1827
0.0768,2073
0.0194,4918
-0.138,8507
0.0328,4669
-0.0339,5691
0.164,1351
0.00221,5383
-0.396,9560
-0.189,8857
-0.118,7166
-0.314,7653
0.036,3932
0.0384,4687
0.0365,4594
-0.237,8844
0.00105,5123
-0.531,9578
0.201,706
0.196,1415
-0.161,5617
-0.371,7453
