coef,rank
0.188,1076
0.202,1586
0.307,884
0.0203,4893
0.0414,4520
0.0604,956
-0.11,8627
0.138,2564
-0.157,8104
0.154,2526
0.0123,4949
0.0535,3549
0.0411,2768
-0.0562,10585
0.0459,4086
-0.528,10551
-0.00932,5358
-0.113,6491
0.109,1460
-0.434,10872
0.0214,4674
-0.00123,5064
-0.175,7040
0.0259,4913
-0.209,10719
0.00722,4833
0.252,1630
0.0949,3425
0.421,158
0.041,3531
0.0872,2838
-0.153,8818
-0.0579,6673
-0.227,9370
-0.0159,5919
-0.264,9425
0.272,263
0.109,1427
-0.494,8189
0.783,251
-0.18,8545
0.283,2069
0.00883,5088
-0.161,8697
-0.109,7379
0.11,3785
-0.142,7786
0.181,2877
-0.0985,8415
-0.136,7007
-0.241,8989
0.0743,3348
0.291,1747
0.14,2340
0.0218,4380
0.0406,3561
-0.295,10453
0.0613,4027
0.0525,4168
0.107,2352
-0.1,8925
-0.401,10537
0.201,2093
-0.173,8239
-0.326,10756
-0.279,9784
-0.243,10365
0.216,740
-0.443,10905
-0.127,7859
-0.105,8677
-0.0535,6714
-0.155,9056
0.0218,4969
0.0148,4661
-0.154,7730
-0.0136,5504
0.142,2166
-0.0265,6309
-0.015,5131
0.164,1099
-0.313,10408
0.34,1244
0.102,2667
-0.198,10348
0.108,2048
0.0536,3633
0.212,733
-0.285,10660
-0.193,9884
-0.0117,6791
0.0785,3479
0.0689,3032
-0.359,9634
-0.45,10013
0.43,25
-0.0831,7997
0.0607,3282
-0.213,9767
0.049,4007
0.117,3931
-0.153,8914
0.118,904
0.209,359
0.259,2253
0.0916,3381
-0.513,10209
-0.295,10158
-0.226,8722
-0.00816,5826
-0.0251,5230
0.256,2672
0.191,3076
0.401,1404
0.0868,2049
-0.0894,8469
-0.025,6360
0.136,1346
-0.0804,6426
0.119,2615
0.132,1377
0.0982,3150
0.181,3432
-0.117,7130
0.381,1154
-0.244,6858
0.182,759
-0.0819,7805
-0.0223,5503
0.0655,4035
-0.0451,6451
0.224,2225
-0.139,9471
0.0775,2024
-0.349,7463
0.359,2533
-0.264,7282
-0.534,9138
0.0159,4865
0.108,3495
0.308,204
0.509,106
0.293,903
-0.0124,5640
-0.205,10170
0.0631,3892
0.0616,3928
-0.0179,5848
-0.433,9620
-0.389,8577
0.0768,3092
-0.132,7952
-0.0765,6852
0.368,248
-0.0906,7322
0.286,763
-0.0826,7489
0.311,801
-0.175,9479
-0.109,8563
-0.171,8641
0.033,4658
0.353,79
0.175,1026
-0.0465,6744
0.0584,3705
-0.0198,5547
0.034,4017
0.202,924
0.111,3390
0.209,1322
0.108,3018
-0.0478,6306
-0.258,10172
0.00572,5152
-0.0306,6662
-0.366,9378
0.168,1503
0.0201,4572
0.762,893
0.0228,4684
0.048,3945
-0.24,8682
0.239,367
-0.0708,7877
-0.247,10003
0.051,3741
-0.0821,7900
-0.149,9306
0.221,460
0.269,1982
0.383,1300
-0.0832,9357
-0.145,8486
-0.103,7071
-0.266,10546
-0.0421,6169
-0.171,9621
-0.00722,5677
0.148,1689
0.358,734
-0.475,10853
-0.0654,7183
0.102,3723
0.129,1925
-0.0158,5983
0.0451,4334
0.0514,3160
-0.0266,5417
0.831,533
-0.149,9508
-0.143,9435
-0.136,8305
0.0125,4758
-0.317,9750
0.159,2373
-0.0308,6143
-0.00592,5667
-0.0145,6048
-0.0285,6334
0.267,712
0.215,1289
-0.166,9682
-0.238,9183
-0.073,7895
-0.592,10988
-0.164,6161
0.123,2107
-0.0266,6439
-0.055,8000
0.109,2346
0.492,278
-0.222,9475
0.177,621
-0.0913,9725
-0.101,8398
-0.0248,5545
-0.383,10600
-0.126,7295
-0.115,7893
0.27,901
-0.215,8874
-0.0172,5723
0.105,3621
-0.105,8184
-0.0956,8865
0.055,3470
-0.0565,3818
-0.0852,8503
0.263,1930
-0.137,7628
0.0346,4146
-0.323,9221
-0.21,6589
-0.572,7297
0.457,1171
0.867,520
-0.105,6726
-0.156,8396
-0.0341,6740
-0.0955,8181
0.226,647
-0.0501,8319
-0.0445,6382
-0.19,7801
-0.433,9925
-0.11,8984
0.201,1068
-0.0604,7495
-0.157,8313
0.186,1156
0.111,3455
-0.104,8667
0.0913,3207
0.132,2548
-0.0761,5982
-0.0755,6763
-0.0156,5796
-0.096,7016
0.0725,2974
0.0493,3960
0.35,1181
0.0447,3984
-0.403,10843
-0.126,7642
-0.153,9733
0.00661,5026
-0.229,9831
-0.139,6267
-0.0449,6401
0.624,129
0.125,2170
-0.0878,7726
-0.233,9214
-0.43,10922
-0.173,8435
0.00598,5063
-0.392,10727
0.145,1851
-0.227,9924
-0.277,7541
0.0656,4072
0.0972,3467
-0.0135,5606
0.362,159
0.0736,2902
0.0547,3724
0.0922,3964
2.13,717
0.178,1166
-0.14,10238
-0.108,9106
0.058,4180
-0.0316,6810
0.387,1197
-0.0731,7173
0.000546,5645
-0.11,6526
0.3,1102
-0.308,10352
-0.3,10431
0.107,3240
-0.0435,7014
0.71,97
0.211,2301
0.635,1452
-0.0384,5978
0.189,514
-0.258,10337
-0.0418,6105
-0.15,9520
-0.171,9626
-0.352,9417
-0.0244,5784
-0.0908,7737
-0.0709,7248
0.0679,3258
-0.469,9796
-0.528,8898
0.144,1600
0.102,1966
-0.0016,5326
-0.0944,7825
-0.0839,7283
0.679,114
-0.177,10135
0.138,1982
0.0703,3407
0.589,396
0.28,685
0.0911,2541
0.188,959
0.0792,2136
-0.159,9173
0.0997,3541
-0.183,10824
0.23,1224
-0.0808,6737
0.177,649
0.0845,3382
-0.106,7492
0.0396,4552
0.076,4151
-0.279,10528
0.132,2861
-0.205,9686
0.258,2430
0.113,3395
-0.159,8928
-0.0399,6871
0.188,2880
-0.171,7153
0.277,1299
0.366,779
0.232,1655
-0.144,9591
-0.178,9049
-0.265,9413
-0.161,10341
-0.639,10539
-0.0403,5784
-0.0814,7339
0.0343,4201
-0.115,8223
0.0108,5102
-0.199,10047
0.0721,3883
-0.0627,7374
0.189,1016
0.00783,4818
0.00376,4539
0.00934,4240
-0.0216,9062
-0.0156,8338
-1.17,9765
-0.223,9818
0.53,1626
-0.496,8134
0.938,1572
-0.188,9455
-0.261,9908
-0.0149,4905
-0.127,7777
0.00526,4941
0.206,818
0.391,606
-0.63,7839
-0.0556,6866
0.407,588
0.0453,3061
-0.0898,7494
0.0325,4449
0.0412,4741
0.564,307
0.54,1015
-0.0211,5418
0.00366,5128
-0.0164,5602
0.697,1662
0.00577,5051
0.266,1376
-0.574,7404
0.139,2476
-0.0907,8096
-0.211,8971
0.358,310
0.0353,4310
0.0224,4453
-0.194,9009
-0.251,9134
0.286,468
0.0482,4341
0.315,574
-0.044,7110
0.00888,4971
-0.0255,5764
0.176,1281
0.271,1203
-0.372,10257
0.0302,4392
0.21,962
-0.0649,6522
0.101,3270
-0.0201,5876
0.0186,5010
0.0151,4939
0.177,1476
0.0738,3427
0.0545,3543
0.0704,4000
0.745,353
-0.00309,5469
0.165,1226
0.522,2333
0.109,2323
-0.00983,5175
0.189,1953
0.231,670
-0.162,8814
-0.55,10918
-0.0668,8077
-0.312,9519
0.165,1417
0.0654,2904
0.091,2666
-0.071,7574
-0.165,9084
-0.111,7658
-0.145,7301
0.0716,2937
0.0835,2405
-0.272,8157
0.0713,3834
-0.186,9966
0.172,2107
0.0694,3146
0.107,1969
4.44,104
-0.197,5440
-0.124,9078
-0.525,9736
0.013,4767
0.01,5076
0.283,1645
0.0264,4505
-0.181,8375
-0.0195,6605
0.032,4619
-0.165,9994
-0.3,7590
-0.0405,5232
-0.282,6207
0.112,3297
0.324,839
-0.189,9271
-0.19,7032
0.162,1832
-0.00597,5443
0.144,2033
0.181,1313
-0.224,9857
0.31,764
0.0287,4600
-0.0411,6561
0.127,2258
-0.0427,6425
-0.166,8149
0.0329,4105
-0.26,9456
-0.476,10989
-0.189,9234
0.0962,3361
0.601,768
0.0261,4720
-0.172,9179
0.0555,3970
0.175,1396
0.0852,3134
0.25,1361
-0.196,9923
-0.177,8875
-0.138,9919
-0.121,9085
-0.0607,8929
-0.0543,6686
0.0646,3948
0.136,2515
0.0589,2662
0.0272,4899
0.03,4316
-0.319,8176
-0.0512,5929
0.231,2254
-0.0122,5193
-0.00466,5468
-0.15,8596
-0.28,7767
0.114,2641
-0.119,8597
0.583,485
-0.0947,8560
-0.137,8396
0.117,3561
0.0961,3274
0.08,3445
0.326,1271
-0.0858,9220
-0.173,10010
-0.218,8464
0.0372,4397
-0.183,8253
0.277,2158
0.0699,4007
0.142,3290
-0.132,8256
0.33,554
0.0338,4233
0.0832,3748
0.0988,3850
-0.303,9750
-0.294,9191
-0.0306,6518
-0.246,10192
-0.034,6762
-0.362,9779
0.55,842
-0.0697,4754
-0.0475,7204
0.366,220
0.335,2082
0.212,1245
0.0723,4214
-0.117,8743
-0.0664,8073
-0.0324,6676
0.0108,4971
0.159,2710
-0.107,9227
-0.0064,5519
0.149,1142
-0.12,8899
0.0627,4156
0.045,3875
-0.0721,6327
0.883,126
-0.0771,7390
-0.261,10562
-0.165,9222
0.476,174
0.453,246
0.24,1746
0.297,1003
-0.191,10153
-0.202,9140
-0.423,10598
-0.349,10088
0.102,2957
0.0759,3288
-0.357,10083
-0.476,10891
0.14,1676
0.107,3217
-0.14,8950
0.0306,3098
-0.288,9704
-0.527,9399
0.0855,4022
0.216,1100
-0.071,7966
-0.0825,7863
0.0819,3529
0.0974,2902
-0.4,9036
-0.212,10657
0.0432,4342
0.109,1390
0.19,2081
0.295,1475
-0.321,7754
0.118,3567
0.175,2772
0.187,1248
0.101,3528
0.0713,3755
0.0105,5072
-0.0914,6541
-0.124,9131
0.095,2650
0.0425,4395
-0.253,10330
-0.226,9522
0.318,2205
-0.111,8517
0.178,1469
0.0211,4835
0.0875,3249
0.000784,5178
-0.212,8126
-0.106,7766
-0.291,10824
0.355,217
0.125,2971
0.131,1346
-0.285,7012
-0.0517,7901
0.136,2021
0.0477,4541
0.0861,3777
0.00577,4813
-0.0122,5637
-0.089,7328
0.0574,4332
-0.207,8737
0.0249,4633
-0.108,9728
0.424,142
-0.0761,8038
0.0696,3218
0.228,452
0.00447,5258
0.405,324
-0.218,9755
-0.0561,7610
0.227,689
-0.282,10779
-0.161,8985
-0.0789,7722
0.485,328
-0.117,8642
-0.0728,8238
0.415,1939
0.39,461
-0.0647,6724
0.193,2522
-0.0999,8004
-0.0945,8273
-0.122,7733
-0.0946,8237
-0.529,8005
-0.245,10199
0.0637,3921
0.152,2178
0.0821,2340
0.168,2804
0.0555,3636
-0.00193,5100
0.224,606
0.333,1466
-0.126,7382
0.338,505
0.0345,4204
-0.108,9457
-0.0602,7153
0.0117,5255
-0.0207,5425
0.0716,3667
-0.1,8600
0.000321,5433
-0.286,10980
-0.0452,7045
-0.35,10383
-0.166,6750
0.0399,3657
0.0334,4082
-0.316,10507
0.2,801
0.267,2058
-0.109,7207
-0.109,7098
-0.0259,5958
-0.361,10775
0.0368,4636
0.583,824
0.286,1498
0.0478,3868
-0.107,9074
0.0686,4010
0.175,1728
0.242,1128
-0.307,9411
0.148,1209
0.0218,4405
0.212,1781
-0.0801,7090
-0.0388,5748
0.133,3547
-0.05,6328
-0.0241,6045
-0.0537,7401
-0.105,7352
-0.129,9489
0.0167,4837
-0.0228,6592
-0.0226,5640
0.0223,4762
0.245,2591
-0.452,8571
-0.0705,6999
0.131,2404
0.0308,3963
0.17,1513
0.0683,3374
-0.209,6632
-0.246,9089
-0.087,8529
0.122,1827
-0.278,9774
0.206,2179
0.41,323
-0.0746,7473
0.0611,3059
6.99e-05,5140
-0.324,10012
0.195,1513
0.0239,4701
1.43,415
-0.147,8173
-0.0486,5817
0.107,2883
-0.141,8716
0.246,43
-0.342,10478
-0.0101,6064
-0.0771,6686
0.199,1778
0.111,2751
0.34,2830
0.0267,4620
-0.172,10590
0.0229,4677
-0.0468,6825
-0.12,7562
-0.196,8745
-0.19,8084
0.00448,5297
-0.219,10614
-0.123,7268
-0.463,10950
0.136,2700
-0.148,8549
0.393,186
0.00394,5392
-0.0238,5611
-0.17,7885
-0.0513,6690
0.0881,2337
-0.32,10377
-0.122,7867
0.144,2685
-0.223,9857
0.285,519
0.115,1011
0.0884,3049
-0.0316,6132
-0.00889,5566
-0.219,8928
0.11,2208
-0.023,6037
-0.121,9558
-0.00785,5678
0.355,1748
-0.278,10511
-0.152,9439
0.034,4147
0.154,2467
0.453,1350
0.0297,4785
-0.0498,6455
-0.0651,5555
-0.101,8518
-0.106,7916
0.481,22
0.297,734
-0.194,9345
-0.139,8214
0.13,3068
0.125,1419
-0.151,9662
0.187,1748
0.324,1547
0.177,2955
0.018,4715
0.162,399
0.0795,3268
0.292,318
0.0783,3172
0.169,1556
-0.0475,6900
0.156,1030
-0.179,9943
0.0684,3865
-0.189,6348
-0.284,8062
0.139,2628
-0.191,9793
-0.182,8638
0.00289,5229
0.169,2710
0.454,304
0.0277,4724
-0.346,10887
-0.195,9894
0.802,102
0.116,1804
0.424,965
0.0475,3719
-0.0246,6512
0.117,2142
0.424,477
-0.161,9154
-0.0389,5892
0.0458,2987
0.0537,3939
-0.0722,6881
-0.0853,7635
0.0705,3377
0.177,2634
0.291,693
-0.343,9198
-0.116,7662
-0.02,5273
-0.0839,6772
-0.464,8181
0.128,2567
0.266,2011
0.153,1957
0.0609,3694
0.274,1319
0.206,2796
-0.0664,7449
-0.305,10600
0.018,4764
-0.0469,5582
0.0888,2508
-0.517,11007
0.0394,3457
-0.124,8745
0.366,891
0.0763,3194
-0.0663,6062
-0.086,7774
-0.166,10921
-0.01,5320
0.105,2808
0.234,1965
0.236,688
-0.215,10780
-0.0158,6002
-0.219,9415
0.0835,2682
0.152,1417
-0.0547,7356
-0.201,10789
0.0946,2035
0.0682,3500
0.604,404
-0.0737,6449
0.156,918
0.142,2032
-0.374,10818
0.119,2669
-0.0324,5631
-0.0316,5671
0.117,3555
-0.074,7694
-0.213,10401
-0.227,10453
0.133,1813
0.668,794
0.0854,2253
-0.0792,8068
-0.15,9815
1.05,1
0.138,1107
0.0043,4754
0.062,3856
0.0673,2343
-0.055,7648
0.135,2557
0.177,1505
-0.368,10859
-0.354,10221
-0.164,9013
0.0441,3615
0.135,2802
-0.157,9480
-0.359,10475
-0.0713,6569
-0.0479,6681
-0.0786,8841
-0.0657,7454
0.0106,5019
-0.0141,5583
0.175,1775
0.00904,4865
-0.198,10529
0.156,2522
-0.179,9484
0.137,2570
0.0174,4863
-0.15,9920
0.145,1935
0.164,2205
-0.00483,5513
-0.107,8187
-0.061,6315
0.279,811
-0.135,9155
0.0319,4515
-0.369,9018
-0.087,8194
-0.293,10566
0.0636,3112
-0.361,6418
-0.241,8289
-0.209,6629
-0.818,9920
-0.0633,7160
-0.164,8514
0.196,2971
0.194,1501
-0.126,8294
-0.337,10420
0.202,1102
-0.028,6833
0.195,2194
0.219,2113
-0.0668,6764
-0.299,9495
0.109,2052
-0.151,10059
-0.071,6638
0.116,2566
0.251,1793
-0.0708,8373
0.108,4050
-0.0378,6408
-0.203,8017
0.156,1163
-0.144,8010
-0.0297,6047
0.088,1857
-0.293,10842
-0.256,10258
0.219,779
-0.0904,6477
0.231,2863
0.0763,2477
0.00465,5346
-0.0128,5378
-0.0937,7859
0.382,1569
0.279,3187
-0.0243,6282
-0.141,8927
0.0762,3851
-0.0189,6327
-0.0763,7149
0.00119,5075
-0.12,9013
-0.0619,8288
0.0655,2724
-0.204,10251
0.238,727
-0.104,8698
0.0115,4594
0.0786,3349
0.81,37
0.0974,2034
0.477,502
0.198,946
-0.0459,7036
-0.00268,5466
0.482,112
0.0844,4149
0.0762,2866
0.304,1798
0.0173,4810
0.0267,4453
0.0125,4131
-0.085,6460
0.0264,1365
-0.183,8176
0.0873,3005
0.0396,4684
-0.0238,5709
-0.0674,7334
-0.0689,6571
0.31,2631
-0.0843,7302
-0.287,9174
-0.531,10909
0.0153,4661
0.141,3125
0.226,2060
-0.111,7766
0.118,2532
-0.271,10001
-0.135,9766
-0.314,10961
-0.0233,4935
-0.0569,5245
0.117,2726
0.41,147
-0.125,8883
0.00447,5100
0.0882,3013
-0.414,10692
0.12,3549
-0.0705,6642
0.026,3833
0.0831,3358
0.408,47
-0.06,7007
0.269,647
0.0254,5018
-0.0922,9039
-0.0548,8022
-0.00264,5474
-0.408,10956
0.0298,4557
-0.179,7968
-0.286,9635
0.145,1619
0.112,2871
-0.114,7847
-0.262,10364
-0.343,9704
0.217,529
0.0598,3275
0.696,55
-0.269,9642
-0.143,7543
-0.975,10989
-0.223,10169
0.291,1511
-0.0411,6615
0.0153,4897
0.753,356
0.328,431
-0.105,8732
0.347,277
-0.224,9211
-0.0703,7382
-0.18,8972
-0.0554,5799
-0.00837,5527
-0.061,8564
0.397,942
-0.193,9002
0.0632,4165
0.181,3284
0.0416,3926
-0.142,9091
0.0479,4027
-0.406,10981
-0.416,10840
-0.102,7957
0.0416,3086
0.0402,2991
-0.0679,7560
-0.00172,5378
-0.149,6322
-0.18,10015
-0.0269,6431
-0.121,7305
-0.0727,6553
0.213,2446
-0.304,9056
-0.324,10683
-0.113,7607
0.0665,3317
0.00252,5310
-0.0585,7608
-0.113,7116
-0.268,10523
0.0453,3920
-0.0849,8276
0.151,2662
-0.188,9147
0.159,1812
-0.24,10363
0.0379,3353
-0.121,9754
0.338,1595
0.688,468
0.449,1231
-0.025,5728
-0.453,10723
-0.0965,8534
-0.13,9322
0.228,694
-0.138,8283
0.0602,3885
-0.0169,5691
-0.142,7916
-0.21,7887
-0.47,10233
0.978,568
0.0188,4808
0.17,971
-0.0997,7405
-0.1,6857
-0.0349,7397
-0.027,5478
-0.684,10634
0.114,1390
-0.137,8730
-0.144,9597
-0.597,10569
-0.63,10006
0.0939,3430
0.0707,3503
-0.129,9261
-0.392,10223
0.812,521
0.0344,3929
0.186,589
0.00676,5021
0.0663,3417
0.00437,5234
-0.0571,6789
-0.15,8757
-0.121,8106
0.0471,3868
-0.106,8237
-0.231,9407
0.194,1223
-0.27,9109
-0.363,8511
0.117,2806
0.182,2137
0.0433,4219
0.0111,5111
0.256,2269
0.112,3060
-0.109,9962
-0.0644,8543
-0.507,10571
-0.136,6509
0.424,1434
-0.246,8658
0.0355,4019
0.00293,5214
-0.248,10395
-0.164,8044
0.143,2094
-0.237,10153
-0.0136,5778
0.163,1887
0.297,1071
0.108,2955
0.107,2510
0.187,2182
-0.198,9446
0.258,499
-0.312,10829
-0.0957,6865
0.149,1874
0.236,1575
0.187,1240
0.0691,2622
0.00224,5327
-0.0382,5848
0.0576,4515
1.05,278
0.0229,4596
0.135,1955
0.416,912
-0.167,7733
-0.2,10282
0.041,3994
0.165,1026
0.152,936
0.0893,1940
0.0448,4217
-0.141,8095
0.375,481
-0.0866,8101
-0.102,8517
0.0658,3441
-0.0164,6011
0.00099,5338
-0.395,10137
0.0426,3417
0.117,2213
-0.134,7646
-0.161,7871
0.349,172
-0.482,10880
-0.0104,6096
0.667,635
0.161,1664
-0.202,9463
-0.222,8708
0.0848,3844
0.0532,3618
-0.23,10798
0.316,74
-0.121,8456
-0.267,9467
0.00293,5162
-0.00413,5828
0.0428,4499
-0.407,9650
0.182,1335
-0.139,8347
-0.139,9005
-0.011,5307
-0.0211,6361
0.162,2270
-0.109,7410
-0.158,9326
0.25,694
-0.379,10747
0.343,354
-0.169,8597
0.103,3598
-0.167,7384
-0.0203,6013
-0.15,8431
-0.193,9518
0.0557,3930
0.0894,3521
-0.321,9829
-0.0649,7916
-0.0387,6744
-0.0663,6177
0.227,235
0.077,4141
0.113,3756
0.192,1222
-0.198,9614
-0.0131,6124
-0.414,11011
0.264,342
-0.182,9654
-0.0252,6307
0.0148,5016
0.276,1193
0.0488,4386
0.065,3892
-0.176,8147
0.0545,4190
0.195,687
0.23,1500
0.191,1545
0.446,215
-0.301,9987
-0.151,8545
0.102,2215
-0.0268,5290
0.0531,3638
-0.331,10896
0.391,503
-0.166,9860
0.0804,2623
-0.105,9097
0.0966,3691
-0.388,10550
0.0516,4157
-0.0292,6287
0.022,4816
-0.242,10867
-0.521,10765
-0.203,8504
0.144,2474
-0.146,8903
-0.167,10103
-0.509,9237
-0.217,8392
0.397,969
0.311,2553
-0.0133,5657
-0.39,9084
0.028,4631
-0.059,5842
-0.386,10981
0.0835,3108
-0.0137,5936
-0.056,7180
0.0401,4567
-0.367,10881
0.155,2083
-0.0587,7825
-0.00453,5565
-0.0256,6596
-0.106,6877
-0.0514,6133
0.217,2289
0.045,4295
0.0105,4834
0.347,70
-0.029,5974
-0.608,10587
-0.0868,7254
0.221,2257
0.275,487
0.089,2236
-0.0925,7082
-0.199,9355
-0.0981,7637
-0.0761,7625
-0.0957,8327
-0.102,6937
-0.204,5079
0.0248,4488
-0.0355,6352
0.267,515
0.0589,3823
0.132,2662
-0.41,10425
-0.165,9107
0.0269,4745
-0.128,9234
-0.0418,7672
0.04,4499
-0.183,9286
0.323,808
-0.296,10019
0.205,813
0.198,989
-0.128,6737
0.139,2920
0.0762,3914
-0.809,10851
-0.0207,6173
-0.263,9981
0.14,2604
0.11,3133
-0.312,10316
0.123,3914
0.196,749
-0.0343,6250
-0.157,5588
-0.456,8017
-0.119,8999
0.347,2564
-0.0592,7939
-0.000828,5514
-0.198,6621
-0.183,7353
-0.161,8305
-0.322,10255
0.0932,3485
0.0631,3160
-0.0868,7897
-0.225,9378
0.147,3324
0.0623,4072
-0.116,9283
0.163,1851
-0.265,9358
0.366,142
