coef,rank
-0.278,10712
0.253,1112
-0.0775,8327
0.0171,4845
0.189,1847
0.567,356
-0.0199,5700
-0.0902,7153
-0.109,9215
0.462,644
0.199,2130
-0.24,10112
-0.134,7072
0.376,955
0.191,1204
-0.133,9250
0.235,414
0.12,3252
-0.0187,5856
0.0157,4795
0.139,67
0.00471,5197
-0.0558,5692
-0.0671,6848
-0.0465,7171
-0.0726,6970
0.143,1221
-0.143,9859
-0.0968,5350
-0.279,9115
-0.153,5884
-0.198,9635
-0.451,10891
0.218,1830
0.0311,4537
0.311,1372
-0.183,8598
-0.0864,7442
-0.0546,7153
0.305,722
-0.261,9141
-0.0433,5742
-0.187,9122
0.161,2462
-0.0132,5910
-0.177,8700
-0.0921,9243
-0.116,8477
-0.00894,5113
0.215,1861
-0.14,9198
0.0242,4475
-0.155,9492
-0.113,7777
0.321,2044
-0.0562,7869
0.156,1834
0.171,1219
-0.199,9216
-0.297,9265
-0.131,8483
0.192,2570
0.0169,4658
0.306,746
0.0804,3100
-0.0124,5784
0.157,829
-0.194,9569
0.211,887
-0.00699,5598
0.306,740
-0.358,11015
0.145,2229
-0.045,6659
-0.105,9677
0.0382,3944
-0.299,10343
-0.0959,6920
-0.0203,6250
0.097,2455
-0.134,8722
0.0747,3693
0.12,2666
-0.211,9541
-0.155,7923
-0.00866,5292
-0.226,10041
0.036,4195
-0.0812,6947
3.64,14
-0.0141,5584
0.0825,3698
0.274,1043
0.264,771
-0.118,7836
0.188,3318
0.0713,2470
0.112,3718
-0.112,7643
-0.0702,7805
-0.27,8053
-0.0585,6908
-0.139,8791
-0.228,7927
0.31,68
0.14,2981
-0.0154,5676
-0.00273,5351
-0.0385,6140
-0.0875,6633
-0.00827,5954
-0.0491,6950
-0.473,10881
0.218,2283
-0.286,10219
0.164,1023
-0.044,7436
0.0515,3057
-0.0697,7704
0.311,880
-0.128,9212
-0.0894,7284
-0.0639,7535
-0.206,9182
-0.00276,5738
0.379,604
-0.233,9051
0.102,2171
0.0406,4233
-0.0484,6294
0.52,691
0.0125,4816
0.473,929
0.0033,5420
0.0452,3299
0.122,3467
-0.111,7865
0.145,1532
-0.108,8704
-0.309,10435
0.0518,3381
0.616,62
0.0863,3520
-0.351,9724
-0.219,8747
-0.119,6401
-0.139,9189
0.133,1137
0.113,1423
-0.195,8742
-0.22,9364
0.262,1529
0.0291,4564
0.00704,5084
-0.0174,5586
0.184,1653
-0.308,9648
-0.547,10857
-0.134,9459
-0.0261,6175
0.038,4805
0.0325,4541
-0.092,6747
-0.399,9256
0.0895,1919
-0.246,9508
-0.0148,5837
0.126,1785
0.105,3062
-0.457,9946
-0.181,8984
-0.187,8691
-0.199,9993
0.427,245
-0.0336,5952
0.0972,2600
0.0179,4838
0.141,2976
-0.473,10952
-0.177,10175
-0.397,9668
0.0805,3991
-0.0168,6431
0.141,1489
0.119,1776
0.0206,4500
0.183,1599
0.125,2080
-0.146,8338
-0.0418,7124
-0.361,10967
0.0876,3479
-0.0616,6524
0.154,1619
0.161,1712
0.0282,4459
0.143,3403
0.459,195
-0.0536,6874
-0.215,7563
-0.107,9190
0.0139,5123
0.0446,3416
0.00367,5400
-0.0147,5846
-0.192,9400
0.246,1871
-0.0885,6396
0.161,1442
0.123,3109
0.035,4673
-0.2,9326
0.00281,5099
-0.0309,7712
0.0844,3669
-0.02,5447
-0.102,7447
-0.165,7973
-0.266,10344
0.0754,3893
0.295,821
-0.099,7151
-0.0231,5802
0.0211,4641
-0.0696,7451
0.214,620
-0.297,10639
0.0226,4716
0.517,675
0.029,4509
-0.016,6077
0.028,4395
-0.141,7590
-0.0694,7787
-0.233,9597
0.0534,2769
0.166,2250
-0.0526,7499
-0.0206,6012
0.182,1460
0.823,170
0.793,102
-0.315,9731
-0.467,10890
0.0238,4571
0.218,1796
0.476,2423
-0.141,7847
-0.226,9582
-0.0441,6785
0.103,3140
-0.217,10760
0.00857,5147
0.739,216
-0.00972,5867
0.0975,882
-0.458,10706
0.346,1150
0.0358,3664
1.03,650
-0.0094,5930
0.097,2007
-0.114,7541
-0.135,8301
-0.702,10925
-0.0204,5522
0.0626,3427
-0.253,10735
0.0101,4949
0.0308,4505
-0.34,9367
-0.0647,6500
-0.077,7495
0.0582,3228
0.0957,2999
-0.186,8411
0.778,353
-0.0157,5681
0.0487,3269
-0.314,10910
0.0728,2822
0.445,666
-0.129,6800
-0.0377,6240
0.0563,3260
-0.00428,5661
-0.0964,7527
0.343,1935
0.0298,4899
-0.264,8923
-0.164,8239
-0.0965,7185
-0.125,7933
0.315,427
-0.233,8769
0.0274,4557
0.0359,3972
-0.24,8826
0.15,2552
-0.00195,5549
-0.32,9138
-0.332,9434
0.0281,4147
0.13,2501
-0.369,10608
-0.101,7329
-0.608,11034
0.216,2334
-0.00565,5309
0.105,2954
-0.0206,6023
-0.382,9993
-0.379,6487
-0.397,10462
0.119,2425
-0.313,10256
0.146,2156
-0.169,9163
-0.114,7657
-0.116,8449
-0.0248,5804
-0.154,9613
0.108,2508
-0.498,9393
0.149,2680
0.0812,3683
-0.0181,5665
-0.0826,9138
0.308,1044
0.0296,4690
-0.0811,8360
0.141,2930
0.0592,2660
0.0245,4350
0.198,3095
0.305,619
-0.388,10876
-0.0188,5483
0.199,1724
-0.188,9445
0.0776,3925
-0.297,9627
0.00842,4687
-0.154,7221
0.163,1903
0.00235,5222
-0.146,7318
-0.222,9416
0.276,1559
-0.872,10852
-0.0849,8413
0.0793,2713
-0.177,8138
0.0479,3839
-0.00546,5315
-0.0415,5988
-0.0923,7664
0.0169,4735
-0.107,7858
-0.084,7808
-0.112,6411
-0.13,8652
0.023,4531
0.105,2225
0.119,3095
-0.653,11023
0.319,1462
0.018,4828
-0.00649,5591
-0.0194,6410
0.0252,4846
0.625,196
-0.834,10634
0.25,3233
-0.0902,7186
-0.0305,6721
0.0777,4021
0.127,2496
0.0612,3688
-0.53,10478
-0.0916,8299
-0.0899,8571
-0.00559,5536
0.258,1443
0.258,911
-0.266,8786
0.103,1650
0.0974,3067
0.34,1963
-0.0623,6529
0.199,1627
-0.168,7970
-0.00674,5639
-0.235,10642
0.0773,3333
-0.137,7975
0.0102,4812
-0.000385,5236
0.0657,2760
-0.571,10009
0.131,1419
-0.277,10101
0.0247,4663
0.246,2223
0.18,1191
0.112,1833
0.119,3322
0.147,2303
0.153,2442
-0.77,10155
0.324,1053
0.0931,3574
0.286,2059
-0.0511,6407
0.0169,4740
-0.543,11034
0.0602,3802
-0.237,9562
-0.13,9466
0.101,2871
0.00275,5189
-0.374,10059
-0.0903,7971
0.922,96
0.0612,3972
-0.403,10891
0.0227,4568
0.0234,4554
0.189,782
0.107,3363
0.217,1480
-0.243,8201
0.0633,2487
0.133,2638
0.052,3953
-0.247,9624
-0.0209,5646
-0.0806,6671
0.263,1041
0.00502,5227
0.0757,3827
-0.197,9055
0.113,3239
-0.0428,6274
0.024,4835
-0.12,8114
0.0774,2124
0.103,3290
-0.204,9367
-0.172,9340
0.143,1690
-0.0804,8414
0.125,1506
-0.137,8045
0.0138,5104
0.0278,4856
0.113,2375
-0.112,8324
-0.0395,6840
0.22,1365
-0.116,8141
0.0498,4342
-0.281,8587
-0.119,8403
0.0983,2050
-0.0893,8299
0.0643,3751
-0.102,5735
0.705,630
-0.172,10736
-0.254,11019
0.628,76
-0.047,6145
-0.267,7572
-0.345,10973
-0.104,8313
-0.00595,5470
0.113,3065
-0.175,8504
-0.0463,6929
-0.0699,8540
-0.0145,6083
0.0535,4127
-0.185,9931
0.0476,3901
-0.0515,6615
-0.0209,5778
-0.192,9401
-0.216,10342
-0.472,10720
-0.358,10897
0.159,2869
0.248,1872
0.0806,3527
-0.0667,6615
0.184,1767
-0.352,9014
-0.804,10687
0.123,2759
-0.111,8578
0.192,2475
-0.417,9498
-0.0636,8418
0.0776,3183
-0.148,8887
0.0844,2507
-0.145,9841
0.131,2499
0.00184,5132
-0.0125,5432
-0.258,10438
0.021,4567
0.11,2889
-0.0191,5338
-0.0807,7157
-0.364,10207
-0.351,10254
0.274,1568
0.0412,4303
-0.16,9440
0.0349,4583
-0.0309,5339
0.384,996
0.691,0
-0.171,9891
0.0372,4525
0.164,795
-0.607,10975
-0.12,9917
-0.332,10950
-0.0225,6591
0.266,1981
-0.109,7359
-0.0254,6695
-0.215,9083
-0.0271,6051
0.0213,4944
0.0232,4792
0.241,1003
0.28,2059
-0.516,10446
0.0161,4901
0.0465,3693
-0.106,8413
0.0539,2965
0.0557,3437
-0.143,9487
0.0881,3974
-0.157,9367
-0.243,10593
0.217,1344
-0.248,9827
-0.226,9815
-0.0456,5797
0.267,747
-0.113,7194
-0.417,8052
0.0115,4985
-0.306,10686
0.49,195
0.0773,3073
-0.0438,7198
-0.174,9648
-0.122,8407
0.488,79
-0.274,10164
0.0107,5045
-0.331,10920
-0.0411,6098
-0.335,10825
-0.0554,6170
-0.146,9165
0.0712,2567
0.128,1861
-0.0422,6349
0.0673,3652
0.0808,4102
-0.011,5542
0.451,152
-0.0423,6970
-0.0234,6096
-0.505,9783
0.0162,4893
-0.17,8683
-0.161,9781
0.116,2428
-0.056,6428
0.318,655
0.0658,3634
0.00827,5208
-0.114,9036
0.0539,3703
0.0929,1976
0.181,1144
-0.0119,5793
-0.103,7355
0.203,2193
-0.0724,6816
-0.0583,7363
0.317,1058
0.00283,5390
0.165,1332
-0.163,7845
-0.059,8192
0.0351,4509
-0.0431,5970
0.244,2362
-0.215,9467
-0.135,9979
-0.0996,9998
-0.0726,8263
0.0476,4325
0.751,111
-0.0703,7497
-0.0642,6895
-0.498,10975
0.084,3322
0.0748,4282
0.368,2025
-0.27,7201
0.0212,4807
-0.551,9234
-0.0147,5709
-0.0351,5770
-0.181,8797
-0.545,7205
0.104,3644
0.00312,5403
0.0508,2800
-0.141,8140
0.0852,3096
0.00669,5172
-0.075,6751
-0.155,9516
0.0827,2928
-0.247,8892
-0.0468,5974
0.0122,4964
0.0314,4161
-0.0157,5953
0.106,2537
-0.121,7021
-0.348,9147
-0.0136,5498
-0.0628,8095
0.308,1163
-0.0256,6203
1.11,1213
0.325,831
-0.2,9070
0.0591,3711
-0.268,10809
0.193,1662
0.0779,3298
0.292,493
0.0722,3895
-0.0713,5394
0.0986,3103
0.027,3749
-0.177,9649
0.93,27
-0.504,10896
0.37,1141
0.000878,5350
-0.178,9913
-0.174,8155
-0.459,10085
-0.461,11027
0.238,2110
-0.139,8297
0.0356,4154
-0.128,8183
-0.0604,6535
-0.0807,7997
0.74,481
-0.0828,8154
-0.0264,6097
0.214,2084
0.0605,3724
-0.0624,6658
-0.241,9931
-0.107,7356
0.203,2322
-0.0182,5725
-0.164,8226
0.307,968
0.0213,4852
-0.395,10492
-0.0608,7333
0.0689,3557
0.0358,4484
0.0914,3497
0.289,1316
0.0856,2645
-0.207,10806
0.0277,4765
0.143,3170
-0.616,10432
0.202,2087
0.0701,3385
0.0383,3831
0.142,2169
-0.405,10129
-0.00231,5289
-0.242,9607
0.326,970
-0.382,10015
0.0534,3700
-0.48,10988
-0.18,6268
0.0378,3885
-0.154,10375
-0.163,9591
0.227,1194
-0.101,8036
-0.321,10698
0.26,670
-0.0714,6881
0.157,1006
0.0311,4543
0.00312,5267
-0.116,7487
0.121,3220
0.273,47
-0.0945,8837
-0.23,9337
0.121,2994
0.866,635
-0.173,8068
0.317,248
-0.164,9801
-0.026,5609
0.0248,4730
-0.333,9565
0.358,614
0.0036,5084
-0.0812,8105
0.00277,5002
0.00573,5076
-0.0961,7970
0.124,2680
0.044,4154
0.011,5032
0.0187,4589
-0.717,10604
-0.837,11024
-0.205,9137
-0.0122,5938
-0.115,8302
0.063,3580
0.166,2138
0.169,1640
-0.22,9529
-0.0111,5606
-0.148,9486
0.294,601
0.0869,3428
-0.144,8508
0.0991,3254
0.0596,2513
-0.201,9397
-0.426,10683
-0.323,10266
0.127,3566
0.137,3813
0.093,2946
0.0481,4021
0.147,2613
0.189,1769
-0.00905,5362
-0.0384,6185
-0.0977,8794
0.103,2176
0.0655,3673
0.199,1614
0.346,896
-0.0357,5977
0.0336,3599
-0.0606,7021
0.152,2413
-0.109,8372
0.114,2263
-0.184,9073
-0.192,8731
0.194,246
-0.255,10652
-0.17,8314
0.0723,3193
0.0929,3510
-0.0516,7474
0.0922,2332
0.318,694
0.108,3101
0.199,2705
0.192,2782
-0.0909,7970
-0.0639,7738
0.0568,3702
0.0652,3670
-0.256,10092
-0.0781,6955
-0.143,10082
-0.0105,5943
-0.216,10051
-0.181,8240
0.544,159
0.203,1745
0.114,2640
0.208,1466
-0.443,10972
0.239,2674
0.00913,5065
0.0324,4499
0.248,1476
-0.307,10753
0.0342,4613
0.0712,3703
-0.308,9609
-0.15,8430
-0.0172,6132
0.0681,2586
0.0654,3821
-0.0266,5862
0.043,4205
-0.668,10279
-0.048,6332
-0.127,8485
0.108,4142
-0.194,8058
-0.15,8483
0.0555,3668
0.596,119
0.212,1226
-0.192,9765
-0.0758,7455
0.108,2946
-0.242,8746
0.15,1629
0.00155,5354
0.158,2821
-0.126,9356
-0.26,8375
-0.486,10663
-0.119,8632
0.0363,3197
0.696,245
-0.138,8304
0.0534,3574
0.048,3584
0.038,3820
0.265,531
-0.0736,7226
-0.126,8209
0.301,1579
0.065,1657
-0.0405,7320
0.0286,4317
-0.296,9604
0.00957,4965
-0.416,10690
-0.355,9517
0.131,842
0.195,1039
-0.0491,6998
0.172,2585
0.132,3192
-0.00342,5808
-0.065,8439
0.0477,3874
0.00906,5153
-0.00569,5525
-0.0554,5858
1.49e-05,5365
0.0893,3327
0.119,1201
0.251,2385
-0.0477,6462
-0.42,9078
0.0603,3194
0.0342,3964
0.0338,3979
0.374,399
0.43,577
-0.204,9396
-0.0999,8626
0.0307,3893
0.138,1054
-0.319,10010
-0.777,10112
0.133,3426
-0.0687,6590
0.125,2292
0.0127,4923
0.229,1293
-0.24,8874
-0.0282,5980
-0.256,8850
-0.0768,8702
-0.181,9171
-0.0743,7126
-0.0317,6016
-0.128,7769
0.106,2424
-0.185,6504
-0.115,8632
0.139,3591
-0.197,10021
0.17,2571
0.0749,3995
0.068,2173
0.134,2262
-0.0295,5616
-0.598,10199
0.273,1662
0.206,2842
-0.0108,5856
0.0238,4469
0.325,3217
-0.00651,3731
-0.237,7024
0.136,3700
-0.494,8125
-0.0388,6903
-0.15,8346
-0.165,8427
0.264,1984
0.216,2048
0.198,807
0.207,1385
-0.98,10186
-0.289,8365
-0.00419,4747
0.448,878
-0.00167,5593
0.03,4558
0.163,3864
-0.134,5590
-0.374,9885
-0.0259,5647
-0.0413,5960
0.0711,3503
0.248,2171
0.0459,4627
0.166,833
0.284,1478
0.0175,4776
-0.165,8473
0.232,3349
-0.703,10848
-0.248,9598
-0.42,10508
0.00228,5210
0.0153,4922
-0.0588,5605
0.184,2558
-0.194,9431
0.616,1180
0.153,2461
-0.166,9662
0.286,2220
0.145,2562
-0.179,7565
0.503,1518
-0.112,9134
0.0278,4339
-0.193,9117
-0.0751,8026
-0.114,6825
0.13,2626
0.155,1360
-0.2,10551
-0.136,7989
0.14,2624
0.174,1378
0.225,1443
0.153,2066
-0.164,7638
-0.167,9804
-0.043,7002
-0.023,6536
-0.109,7258
-0.224,10062
0.0909,3277
0.0534,3747
-0.0523,7609
0.0102,4862
-0.201,6941
0.745,1211
-0.669,10841
0.183,3155
-0.238,8566
0.0822,3075
0.07,3886
-0.264,8857
0.156,1836
0.227,1073
-0.173,10705
-0.236,9800
-0.16,8632
0.0268,4449
0.498,595
-0.16,9795
0.102,2624
-0.0974,6473
0.0238,4689
-0.0903,8111
-0.238,8986
0.133,1395
0.0497,2991
0.000372,5206
-0.0149,5681
0.342,74
0.0207,4815
0.164,1650
-0.0959,7545
-0.0583,7966
0.273,1155
-0.226,10574
0.213,1824
-0.0762,9348
0.0309,4691
0.0415,3968
-0.228,10516
-0.152,7484
-0.0875,7478
0.052,3021
0.0137,4122
0.00373,5335
-0.249,9390
-0.226,10751
-0.0777,7775
-0.072,7246
0.0897,2990
-0.112,7905
-0.387,10277
-0.267,10159
-0.166,8764
0.22,912
0.239,2342
-0.104,8550
-0.0156,5341
0.62,173
0.585,113
-0.00529,5685
-0.0562,7286
-0.0475,6291
0.185,1958
0.0517,4202
-0.183,8252
0.201,1437
-0.17,9687
0.254,123
0.323,570
-0.043,6251
-0.0296,6449
-0.0472,6206
-0.0774,7396
0.116,2868
0.00477,5293
-0.0846,6839
-0.3,8165
0.0575,3185
-0.231,10859
-0.0746,8259
-0.103,8076
-0.205,7189
0.0861,2406
0.245,36
0.213,1461
-0.266,9862
0.578,711
0.0697,3797
-0.096,7603
0.182,2031
-0.0472,7093
0.057,3740
0.324,983
-0.334,9292
-0.16,6683
-0.173,9952
-0.0565,7926
0.165,3369
0.177,3075
-0.122,5902
-0.265,7865
0.246,1351
0.0355,4667
0.209,1831
0.0571,3872
0.767,161
0.0789,2394
0.332,125
0.381,68
0.372,216
-0.127,9461
-0.679,10356
0.51,1471
0.0291,3752
-0.0566,6222
-0.0284,6639
-0.236,10380
0.0757,4067
0.117,2955
-0.0262,6420
0.0935,2741
0.205,1282
0.261,1153
-0.0542,6513
-0.0942,8202
0.24,468
-0.192,10811
-0.0809,6906
-0.259,9140
0.465,1075
-0.217,9583
-0.0665,7954
-0.161,7741
0.109,2802
0.0737,2723
0.0605,3996
0.437,2143
-0.0233,6321
-0.0735,8721
0.209,2184
-0.324,10620
0.0305,4082
0.0296,4605
-0.137,9950
0.155,1723
0.347,2177
0.0238,5008
0.0549,4363
0.145,2253
-0.0104,5335
-0.0677,8942
0.0788,3187
-0.0129,5737
-0.306,10689
-0.237,9020
0.0214,4881
0.0674,3304
-0.136,8703
0.0914,2279
0.46,258
0.117,3189
0.157,1179
-0.0719,7612
-0.387,10998
-0.189,8391
0.222,2339
-0.245,10653
0.325,168
0.0124,5196
-0.156,8064
0.351,12
0.256,1056
0.245,2232
0.00843,4886
-0.13,8668
-0.365,10603
-0.149,9123
-0.452,10580
0.0944,3151
-0.337,10709
-0.164,8710
-0.0654,7258
0.183,2489
-0.0375,5443
0.38,1081
0.0908,2079
-0.16,9531
-0.0331,6187
0.133,3198
-0.838,10441
0.082,2185
0.127,1898
0.14,2159
0.523,69
-0.0689,6516
0.0387,4002
0.746,34
-0.124,9304
-0.165,8862
0.294,1872
0.139,2612
0.0979,2007
-0.183,9794
0.0976,3261
0.171,631
0.0239,4602
-0.0302,6305
0.271,1103
0.00716,5108
-0.0354,6428
0.164,2301
0.145,2961
-0.0877,6816
0.254,1360
-0.242,8280
-0.156,8137
0.0148,4741
-0.147,8169
-0.0859,7579
0.0537,4011
-0.272,10432
0.184,1858
0.101,1010
-0.197,6016
-0.0477,5665
0.307,2890
-0.0788,6854
0.719,85
0.715,1917
0.386,220
-0.199,9044
0.0238,4714
-0.162,10260
-0.0202,5875
-0.436,10856
-0.149,8703
-0.265,10067
-0.153,8595
-0.106,9405
0.0724,3550
0.0834,3758
0.64,369
0.509,191
0.0663,3543
-0.201,9037
-0.101,7767
-0.0835,8435
0.000376,5477
-0.211,9078
0.142,678
0.158,595
0.364,39
-0.0151,6082
-0.112,8298
2.04,82
0.016,4676
0.0811,3161
0.252,1422
-0.0441,6437
0.0397,4337
-0.301,9289
0.235,1537
0.0602,3195
0.0547,4325
0.455,737
-0.192,9726
-0.0357,6252
0.122,2626
-0.127,6913
-0.495,11014
-0.318,9667
0.294,442
0.13,846
0.0304,4284
-0.205,8361
0.158,3065
0.232,2025
0.0669,4014
-0.0709,7811
-0.259,9641
0.00897,5135
0.0788,3703
0.269,2105
0.18,1096
-0.0972,7912
-0.205,8839
0.189,1567
0.185,1180
-0.24,9829
0.104,2519
-0.0285,6475
0.203,915
-0.0366,6439
0.297,2131
-0.122,7411
0.05,4068
0.0607,2607
0.19,2004
-0.053,8138
-0.239,9353
0.16,2421
-0.129,9399
-0.212,9176
-0.248,10507
-0.194,9334
0.363,140
0.347,680
0.039,4130
0.0911,2183
-0.0155,5551
0.214,1087
-0.0719,5849
-0.0597,7020
-0.00514,5576
-0.0145,5735
0.0522,4097
-0.156,7752
-0.0126,5506
-0.193,10317
-0.0208,6115
-0.0414,7239
-0.0487,5897
-0.105,7508
-0.202,8654
-0.309,9342
-0.0699,7967
-0.0202,5877
-0.318,10159
0.101,2976
-0.0179,5938
-0.222,10591
-0.103,7968
0.106,2728
-0.177,9522
0.239,1108
0.0229,4877
0.094,1286
-0.201,9645
-0.0199,5846
0.25,2639
-0.124,7244
0.3,1846
0.0979,2516
0.341,26
-0.168,8148
-0.467,10777
0.0626,4363
-0.198,7039
0.0876,2919
-0.038,6501
-0.116,8421
-0.0187,5377
0.04,4398
-0.345,9633
-0.0127,5835
0.0745,2501
0.699,1289
-0.0662,6419
0.0146,4876
-0.112,7959
-0.111,9729
0.285,475
-0.213,9326
-0.109,7420
-0.232,10648
0.0239,4764
0.00416,5391
-0.0373,6387
0.0666,3065
-0.263,10529
-0.22,10099
-0.0764,6372
-0.143,10220
0.0135,4679
-0.00844,5719
-0.377,10607
0.0855,3556
0.702,156
-0.0963,6551
0.424,507
-0.196,8415
0.343,138
0.0719,3658
-0.166,7756
0.425,147
0.264,35
0.0275,4350
-0.103,8546
-0.0112,5399
-0.221,9461
-0.208,8754
0.091,2521
0.0942,2394
-0.221,9971
-0.0382,6813
6.13e-05,5429
0.0249,4758
0.0547,3385
-0.062,5815
-0.462,9987
-0.496,10533
-0.601,10510
-0.178,8764
0.00594,5082
0.153,2185
-0.426,10808
0.016,5025
-0.189,7820
-0.0435,6841
-0.115,8794
-0.0962,9316
0.154,3225
0.197,1662
0.528,130
-0.0338,6935
0.0972,1865
-0.0715,6693
-0.271,10910
1.07,101
-0.31,9455
0.132,1622
-0.424,10720
-0.131,7638
0.629,611
-0.0293,5722
0.0993,2391
-0.0949,8460
-0.181,7396
0.159,1617
-0.296,10951
-0.191,8123
-0.136,8382
-0.124,8495
0.19,1480
-0.0532,7042
-0.0742,5794
-0.197,8233
0.198,1023
0.124,2621
-0.0595,8532
-0.376,10277
-0.103,8466
-0.175,9117
0.0893,2385
0.24,870
-0.134,9646
-0.134,9172
0.0165,4775
-0.208,8742
0.0985,2920
0.183,1154
0.0523,1895
-0.447,10565
-0.236,10375
-0.248,10328
0.0965,3586
-0.0705,6874
-0.127,8556
-0.0883,8754
0.057,4165
-0.0612,6602
-0.111,7907
0.234,345
-0.287,10860
-0.212,9425
0.493,396
-0.0893,8352
-0.107,7334
0.274,1631
-0.0918,8146
0.229,2778
0.0141,4873
0.0463,4069
0.00562,4979
-0.226,10253
0.0634,1904
-0.0859,9124
0.0233,4695
-0.0464,6429
0.293,392
0.0312,4438
0.15,2677
0.104,2494
-0.0877,4779
-0.11,7323
-0.0348,6328
0.0155,4819
0.0513,3911
0.204,636
-0.0195,5849
-0.214,6441
-0.0113,4563
-0.0594,8531
0.0653,3499
0.316,727
-0.115,8174
0.395,800
0.189,1525
0.0229,4644
0.0958,3016
-0.203,9833
0.321,1625
-0.334,10311
-0.0426,6638
-0.206,10094
0.105,1531
0.134,1885
-0.15,8896
-0.443,10933
-0.264,9759
-0.167,9384
0.721,14
-0.345,10653
0.0819,2947
0.0305,4975
0.0573,3553
0.0953,2430
-0.033,6257
-0.0628,7453
0.314,166
-0.133,8637
0.0312,4524
0.00503,5190
-0.0689,9611
0.0668,3728
-0.0629,6870
0.479,1158
-0.0243,5665
-0.353,10424
0.0175,4752
0.00503,5235
-0.229,10957
-0.256,10658
0.187,87
0.0676,3765
-0.149,10365
0.143,1939
-0.0947,8429
-0.229,8110
-0.194,8482
0.0173,4608
-0.115,8110
0.0721,3839
0.106,2580
0.198,3659
0.153,2052
-0.148,9037
0.102,3473
0.15,2889
0.463,251
-0.214,9510
-0.339,10316
0.179,2015
0.0224,4482
0.129,1686
-0.395,8850
0.0239,4697
-0.0922,8508
-0.166,9408
-0.0295,6726
0.452,91
0.374,227
0.198,2496
-0.785,9626
0.212,779
0.075,2785
-0.0735,7456
-0.231,8183
-0.346,10670
0.118,3315
-0.173,9848
-0.104,7694
-0.189,10091
0.0167,4859
-0.0482,5782
0.208,2281
-0.00886,6132
0.235,218
-0.0185,5755
0.105,3444
0.067,3939
-0.416,10415
-0.315,10964
-0.147,8843
0.0887,2524
-0.0449,6688
-0.128,7398
0.144,2366
0.0545,4141
0.00865,4954
-0.142,7770
0.0556,4028
0.0858,3899
-0.131,9624
0.104,3205
-0.0652,7890
0.143,1212
0.0621,3231
-0.02,6114
0.025,4637
0.259,561
0.11,2213
0.0894,3030
-0.00618,5524
0.128,2744
-0.547,10808
0.0269,3421
0.244,307
0.143,2810
0.107,2942
-0.138,9178
-0.268,9146
0.358,102
-0.247,10640
-0.199,9633
0.0464,4590
0.00542,5337
0.0693,3478
-0.133,9415
-0.0656,8086
0.336,466
0.803,498
-0.294,10683
-0.271,8918
0.147,3041
-0.0771,8744
0.0853,1863
0.417,62
0.11,3011
-1.12,10203
-0.0233,6497
0.201,1684
0.314,639
0.302,938
0.182,1970
0.205,2510
-0.288,10762
-0.0678,9236
-0.0942,8185
0.0837,3569
-0.0496,6601
0.182,1962
-0.37,11022
0.0226,4641
-0.674,11026
-0.187,8533
-0.145,8408
0.0146,4777
0.24,980
0.0542,3761
-0.0873,7536
0.239,1170
-0.343,8870
0.173,1114
-0.0881,6498
0.232,3180
0.0861,1571
0.0117,5112
-0.162,9256
-0.00432,5378
-0.102,7732
-0.187,7073
-0.0476,6769
0.248,645
0.201,894
0.183,1689
-0.0668,7364
-0.245,8331
-0.264,10903
-0.0826,8364
-0.00667,5552
-0.0925,7658
-0.0129,5476
0.111,3781
0.0559,3849
-0.0133,5791
0.0775,4193
0.0993,3314
0.0196,5045
0.0848,3664
0.0822,580
-0.0397,6410
-0.0766,7284
-0.144,8079
0.294,131
0.042,3960
0.328,318
0.139,1224
-0.139,7267
0.145,1336
0.0732,3920
-0.00448,5452
0.219,936
-0.102,8476
0.118,2155
-0.483,10254
0.233,1872
-0.00386,5311
0.0249,4951
0.0413,4004
0.148,2757
-0.194,8392
0.187,2355
0.186,416
0.142,2207
0.132,2267
0.119,3119
-0.106,7333
0.0405,4095
-0.0545,6420
-0.016,5896
0.197,1540
0.459,387
0.0469,3914
-0.0458,6069
-0.0412,6115
0.118,1444
0.0918,2767
0.2,1801
0.319,1184
-0.28,8637
-0.25,6991
0.0372,4457
0.0637,3307
-0.0561,7047
0.0419,4636
0.133,2545
0.328,201
0.119,1897
-0.0254,5867
0.0878,3466
0.344,1186
0.0635,3412
-0.147,9900
-0.0443,6420
-0.196,8104
0.0151,4849
-0.371,10963
0.054,4256
-0.028,6225
-0.133,10299
0.0754,2744
-0.0711,6059
0.29,583
0.0957,3229
-0.0943,8241
-0.247,10503
0.0304,4602
-0.319,9270
-0.268,10267
0.197,1757
0.835,1755
-0.126,8571
-0.0765,8582
-0.0102,5544
-0.0334,5924
0.00607,4868
-0.244,9083
-0.0058,5297
0.0131,4799
-0.219,9953
0.196,282
-0.58,11033
0.0546,4125
-0.0531,8878
0.0973,2280
-0.218,8542
0.0458,3383
0.0629,4283
0.111,1510
0.0274,4171
0.00933,5201
0.348,261
-0.00868,5789
0.238,1516
0.0762,2654
-0.12,9325
0.326,170
0.534,634
-0.388,10951
0.0793,3671
-0.153,5807
-0.303,9907
-0.0352,5988
-0.397,10983
0.14,3575
0.109,3982
-0.0543,6765
0.306,1438
0.0604,4118
0.144,2015
0.156,1594
0.0901,2624
0.0208,4751
0.0623,3608
-0.198,10127
0.633,805
-0.169,7382
0.124,3102
0.0847,3909
-0.107,8494
-0.41,10530
0.43,501
-0.0661,8436
0.0695,3316
0.0771,4227
-0.013,6354
-0.017,5969
0.265,1177
0.168,1461
