coef,rank
0.0126,4931
-0.303,10913
-0.232,8992
0.228,446
-0.856,9625
-0.387,9626
-0.114,9070
-0.179,10004
-0.251,9282
0.115,1696
-0.0811,6729
0.103,3151
-0.164,9258
-0.171,9866
-0.25,9193
0.0456,4225
-0.118,9322
-0.28,9591
-0.0536,7060
0.202,497
-0.57,7452
-0.17,8812
0.157,3388
0.023,4703
-0.132,9446
0.115,2726
0.0296,4765
0.193,1467
-0.209,10075
0.0518,3836
-0.0883,7534
-0.0914,9533
0.0681,3573
0.0867,3563
0.302,104
-0.134,9815
-0.106,7892
-0.0282,6457
0.00841,5138
-0.273,8946
-0.0432,6748
0.0898,2211
0.0151,4397
-0.0667,7188
0.132,1530
0.128,2944
-0.0517,5804
0.123,944
0.0998,2700
-0.11,7943
-0.202,9869
0.197,1306
-0.0545,7275
0.109,634
-0.0233,6110
-0.0997,8328
-0.0238,5607
0.0353,4322
-0.691,10727
-0.0407,6721
0.0895,2660
0.133,581
-0.0321,6339
0.123,2704
0.0549,4082
0.234,551
-0.309,10378
-0.0352,6044
-0.0496,7324
0.0436,4291
-0.102,7943
0.0334,4796
0.108,1565
0.24,727
-0.171,9039
-0.0362,5469
0.197,1510
0.327,704
-0.0227,6016
0.00122,5322
0.0194,4715
-0.251,9736
0.25,1585
0.0772,3490
0.0078,5151
-0.116,9089
-0.0429,6411
-0.311,10613
-0.261,9269
-0.204,8342
0.0703,3828
0.0906,2251
-0.0746,8633
-0.0856,6906
0.322,1348
0.11,2897
-0.0945,8628
-0.0479,7474
0.0165,4824
0.786,26
0.0823,3684
-0.171,9032
-0.123,7402
0.049,2906
-0.0266,5698
0.501,115
0.607,384
0.0101,4681
0.323,899
-0.16,4758
-0.214,8020
-0.0689,7430
-0.0386,6070
-0.0216,5934
-0.00637,5549
-0.244,10302
-0.188,9196
-0.0888,7725
0.44,3076
0.00535,5138
0.0293,4189
-0.00568,5650
0.214,2566
0.326,1784
0.0294,4672
-0.742,10827
0.0757,3307
0.0397,3998
0.187,1201
0.174,1441
0.254,1150
-0.0655,6937
0.071,3396
0.291,640
-0.454,10528
-0.157,9412
-0.395,10996
-0.219,8835
-0.0595,7129
-0.0462,7734
-0.192,9853
0.0123,4834
-0.0328,6070
0.118,2410
-0.0717,7067
-0.188,8624
0.21,1520
0.16,2090
-0.0293,6035
-0.126,8856
-0.0529,6789
-0.287,10228
0.149,2279
-0.336,10387
0.408,439
0.126,2543
0.0174,4733
0.325,352
0.0911,3278
0.438,543
0.069,4018
-0.0142,5519
0.222,260
-0.162,10115
-0.362,9968
0.208,1100
0.38,946
-0.31,9548
-0.0598,6920
0.112,2127
0.18,1287
0.169,1981
-0.137,8584
0.0664,3981
0.0254,4028
0.16,2226
-0.234,10521
0.0781,4084
0.15,2837
-0.0157,5552
0.151,880
-0.0876,7978
-0.176,9674
-0.124,6740
-0.038,6029
-0.147,8437
-0.0608,6196
0.488,523
-0.169,8162
0.227,1138
-0.305,9941
-0.121,6488
0.0777,2532
0.0567,3879
-0.141,9394
-0.225,10117
0.0296,3922
0.00289,5157
0.0128,4678
0.0265,4534
-0.136,7694
0.233,1806
0.00207,5285
-0.0583,5736
0.0503,3584
-0.0678,7958
0.163,1174
-0.0574,7254
0.189,1291
0.309,1086
0.318,62
0.151,3166
-0.0335,5571
0.012,4798
-0.0729,8457
0.0264,4523
0.118,1989
0.277,608
-0.398,7267
0.267,2720
-0.125,4237
-0.734,10037
-0.197,7625
0.347,2552
0.0403,4599
-0.225,9589
-0.00638,5562
-0.00751,5351
-0.0192,6421
-0.107,9869
-0.349,7170
-0.137,7989
-0.135,7915
0.315,1100
0.0113,5246
0.229,173
-0.316,8738
0.156,2311
0.125,2541
0.306,648
-0.173,8301
-0.175,10194
0.0505,4208
-0.224,8770
-0.0196,5376
0.224,3023
-0.00253,5390
0.0255,4482
0.127,3306
-0.0745,8868
-0.0681,6611
-0.628,10744
-0.0832,7852
0.00366,5208
0.173,1369
0.362,455
0.736,627
-0.217,9323
0.0396,3893
-0.261,10702
-0.174,9438
0.175,2894
-0.124,8223
0.00322,4899
-0.179,9277
-0.0793,8106
-0.259,8487
-0.00341,5423
0.184,1961
-0.23,10224
-0.289,10757
-0.199,10257
0.0629,3996
-0.172,8478
-0.00759,5460
-0.0956,5991
-0.00675,6210
-0.023,5979
-0.0403,6169
-0.296,9914
0.18,2151
0.0881,3538
0.0727,2914
-0.0699,9385
-0.0549,10548
-0.292,10593
-0.178,7435
0.144,2056
-0.355,9478
0.0115,4827
-0.149,8065
-0.0215,5581
-0.0222,5496
1.35,31
0.0103,5226
0.197,630
-0.128,8245
-0.263,9571
-0.0846,6831
0.037,4599
-0.153,10019
0.274,273
-0.0576,6754
-0.15,8766
-0.0671,6650
-0.123,8963
0.121,3238
-0.0188,6203
-0.069,8352
-0.243,5344
0.155,3452
-0.341,10483
-0.0858,6303
0.00184,5327
-0.178,8966
-0.345,10415
-0.45,10108
-0.245,9316
0.455,860
-0.211,10414
-0.517,10717
-0.205,8529
-0.0401,6391
0.96,40
0.0313,4578
0.19,300
0.202,169
0.612,74
-0.0769,7007
0.126,2483
-0.00528,5406
-0.00979,5731
0.273,1605
-0.004,5375
-0.419,10679
-0.0468,6795
0.132,3118
-0.154,9115
0.0276,4589
0.197,2015
0.3,773
0.0318,4276
-0.096,7828
-0.255,10488
0.222,1235
-0.0202,5689
0.876,95
-0.0577,6807
-0.254,10521
0.00797,5032
-0.0424,5561
0.0155,4881
-0.169,8608
0.0938,3747
-0.0403,6498
-0.164,9887
0.00695,5151
0.173,1123
0.0453,3953
-0.037,6381
-0.00457,5500
0.0385,2154
0.144,2101
-0.000422,5433
0.0205,4857
0.0905,3908
0.18,1118
0.122,2015
-0.0845,8410
-0.272,10424
-0.278,10191
0.162,3581
0.0604,3636
0.0804,1799
-0.00883,5568
0.261,2232
-0.302,10630
-0.407,9463
-0.142,8044
-0.314,9801
-0.0493,7498
-0.304,8414
-0.408,9627
0.934,174
-0.18,7647
-0.0751,8222
-0.193,10535
0.0638,3358
-0.228,10684
0.608,257
-0.156,8690
-0.215,10744
-0.109,8063
-0.115,5925
0.424,737
0.492,620
0.204,3447
0.00606,5058
-0.108,8469
0.13,2492
-0.253,10332
0.234,853
-0.519,10893
-0.113,8880
-0.0571,8176
-0.235,6236
-0.0298,4912
0.702,1281
-0.39,8156
-0.0667,7458
-0.171,8215
-0.0948,8128
-0.141,8260
0.306,812
-0.152,8924
0.155,1460
-0.0935,7457
-0.0556,6969
-0.049,6647
0.68,561
-0.0229,5380
0.118,2167
0.0407,4213
0.0316,4330
-0.282,10496
-0.104,7600
0.431,193
-0.109,8099
-0.417,10865
-0.0416,6451
0.119,2005
0.11,3014
0.129,2668
-0.137,9516
0.00262,5319
-0.291,10824
0.262,550
-0.338,10150
0.214,348
0.00795,5221
-0.171,8356
0.078,3521
-0.0268,6092
0.12,2691
0.134,2676
0.0558,3718
0.114,1363
-0.345,9170
-0.0653,7017
0.149,2427
-0.154,6432
0.0508,3862
-0.265,10618
-0.137,7148
-0.135,9550
-0.0286,6423
-0.0787,7018
0.0936,2560
-0.0167,5881
-0.148,9283
0.153,1146
-0.283,9110
1.05,24
-0.106,10045
0.00391,5257
0.681,66
-0.0168,5729
-0.248,9816
-0.0314,6325
0.14,2100
-0.157,9608
0.349,789
-0.141,7503
-0.0773,7481
0.296,1506
-0.0318,6114
0.079,2743
0.246,2055
-0.0893,8999
-0.225,8104
0.22,2973
-0.0415,6710
0.0717,3405
-0.149,8548
-0.206,9994
-0.0186,5211
-0.0421,6245
0.0211,4653
0.0852,2598
-0.000978,5389
-0.11,8636
-0.459,11023
0.331,428
-0.167,9712
-0.202,8722
0.467,2
-0.214,8621
0.0256,4619
-0.224,10626
0.1,1713
-0.0426,7486
0.196,872
0.0638,4205
-0.205,9243
0.14,1129
-0.00449,5668
-0.12,8892
-0.194,8548
-0.394,10646
-0.0459,5866
-0.309,10480
0.331,496
-0.188,8456
-0.00782,5491
-0.264,9159
-0.0377,6314
0.0388,3943
-0.0984,8329
-0.398,6334
0.356,44
-0.277,8997
0.169,2464
-0.0329,7125
-0.414,10004
0.0212,4751
2.03,833
0.394,1488
0.127,3811
-0.0259,5495
-0.223,9398
-0.0346,6760
-0.0901,8040
-0.225,10625
-0.0657,9062
0.438,463
-0.206,8036
-0.0158,5028
-0.192,10420
-0.109,8331
0.042,3908
-0.108,7430
-0.0544,6796
0.375,918
-0.175,10086
-0.192,9757
0.0396,4339
-0.439,10491
0.168,2487
0.201,1671
-0.0145,5479
-0.256,10893
0.0839,2937
-0.282,9330
-0.0238,6345
-0.0284,6049
0.429,603
0.0556,3713
-0.175,8319
0.184,1990
-0.276,7807
0.144,2299
-0.121,7510
0.0183,4727
0.0793,3079
-0.0716,6454
-0.00123,5152
-0.261,9688
-0.222,8826
-0.197,8933
-0.11,8284
0.059,4097
-0.248,7181
-0.0542,6186
0.469,240
0.134,2098
0.0941,2896
0.0647,3156
0.316,341
0.792,584
-1.22,10429
-0.205,10406
0.221,174
-0.136,9735
-0.144,8394
0.0862,1721
-0.114,7100
0.157,1888
-0.131,9745
0.4,1093
0.163,2477
-0.212,9263
-0.233,9733
0.193,1932
0.358,57
-0.138,7672
-0.0854,6589
-0.0806,5706
-0.461,10652
-0.18,10505
-0.217,9902
0.679,26
-0.144,9391
-0.135,8954
-0.411,9938
0.209,1450
-0.0754,7359
0.142,2227
-0.076,7716
-0.445,9594
-0.231,6400
0.0908,2822
0.0595,3181
-0.126,8793
-0.0574,6847
-0.093,7502
0.0823,3753
-0.0569,7393
-0.0596,7052
-0.129,8329
-0.34,9777
0.179,1674
0.0274,4460
-0.0385,6851
-0.153,10503
-0.18,9583
-0.246,9277
-0.131,10191
-0.151,8782
0.0768,4086
-0.0102,5673
-0.189,9276
0.0698,3717
-0.00595,5521
0.0602,4338
-0.154,8892
0.319,793
0.42,159
-0.0879,6267
-0.126,7286
-0.0154,5557
-0.0195,6095
-0.0413,5990
-0.186,7342
-0.0638,6646
0.498,330
0.407,458
-0.134,9414
0.094,3194
0.534,336
0.134,1237
-0.411,9145
-0.174,7510
-0.0803,7318
0.157,812
0.23,1276
-0.193,8760
-0.041,6532
0.304,1413
0.00924,4976
0.0819,2994
-0.0228,7792
-0.0414,10507
-0.02,7772
-0.0236,9308
0.0204,2076
-0.826,8616
-0.201,9519
0.619,1338
0.339,2868
-0.501,7282
0.0873,3185
-0.249,9764
-0.376,8667
-0.321,10402
-0.305,8535
0.106,2370
0.163,2542
1.41,1245
0.7,2
-0.032,5781
-0.0214,6530
0.202,1068
-0.076,7160
-0.218,8699
0.631,216
0.00948,4970
-0.164,8037
0.0151,4830
0.207,1884
0.959,1063
0.844,54
-0.312,10248
-0.666,7869
0.158,2165
-0.0516,7079
-0.127,7600
0.186,1691
-0.013,6203
0.0669,2852
0.0468,4417
0.103,3578
0.0159,4955
-0.151,6862
0.00246,5360
0.089,2416
-0.0486,8304
-0.0344,6004
0.145,1735
-0.00915,5727
-0.38,10309
-0.23,9800
0.0566,3652
-0.00961,5388
0.206,1569
0.00136,5372
-0.0473,7252
0.105,2137
-0.14,8776
-0.00637,5462
0.396,15
0.13,3128
-0.0614,5864
0.27,774
0.0625,3220
-1.11,10916
-0.349,11007
-0.012,5221
0.154,2405
-0.0433,6732
-0.0122,5474
-0.084,6382
0.0388,4224
0.058,4110
-0.24,10475
-0.171,10212
-0.0841,7934
-0.0202,6075
-0.0841,7367
-0.256,10048
0.716,238
-0.0625,8005
-0.0161,5983
0.556,1234
-0.228,9211
0.00131,5356
0.00751,5223
-0.197,10146
-0.103,9198
-0.565,7256
0.236,3533
0.663,2
-0.175,6385
0.0305,4333
0.0384,3836
-0.0252,5614
0.44,37
0.565,345
-0.111,10032
-0.0186,6262
0.0296,4351
0.559,1657
0.519,2403
0.471,2454
-0.176,8213
0.00554,5199
0.0948,3254
-0.326,8533
0.228,989
0.0902,2444
-0.167,9609
-0.146,9056
0.154,2212
-0.0851,7215
-0.283,10694
-0.0715,7371
-0.093,8036
0.0427,4163
0.0918,3704
-0.184,9970
-0.217,8879
0.0154,4806
-0.0245,5716
0.15,2333
-0.232,7912
0.002,5104
-0.102,7788
0.0118,4777
0.123,2260
-0.107,8267
-0.16,8601
-0.165,9415
0.0563,4008
0.0663,3161
-0.0116,5715
-0.0683,9273
-0.563,11030
-0.0852,7651
-0.0659,6563
0.00964,4949
0.259,1379
0.0363,4073
-0.494,9970
-0.0263,5484
0.174,2831
0.133,2792
-0.0662,8110
-0.0935,7386
-0.141,6207
-0.0771,7185
0.0503,3875
-0.216,8157
-0.222,10694
0.0312,4604
0.249,2132
0.0871,3452
-0.0127,5441
0.179,2639
-0.0632,8447
0.195,845
-0.0365,5771
0.0548,3884
-0.101,6885
0.181,2976
-0.271,9599
0.382,987
-0.000208,5228
0.00461,5206
0.172,724
0.154,2651
-0.0914,6178
0.245,1785
0.233,2456
0.0883,2487
0.0816,3382
0.294,387
0.191,2797
0.302,2006
0.0474,4027
-0.121,9553
0.128,2397
-0.201,7320
0.111,2724
-0.257,8791
0.0339,4758
-0.0391,7081
0.161,613
-0.00798,6035
-0.0512,6256
0.146,1083
-0.295,10975
-0.0612,7921
-0.254,10741
-0.0208,5987
-0.105,8429
-0.0307,5643
0.304,1872
0.153,2104
-0.215,10197
-0.112,8180
-0.147,8490
0.255,1224
0.192,2289
-0.00538,5493
-0.118,8831
0.281,940
-0.254,9177
-0.176,8109
0.264,800
-0.158,9487
-0.234,8888
-0.444,10813
0.0992,2551
0.217,1696
-0.0339,6241
-0.0055,6023
0.0441,4418
-0.479,8987
0.206,3031
-0.141,8977
0.1,2145
0.203,997
-0.0305,5649
-0.0694,7498
0.258,2839
-0.109,8988
-0.144,8406
0.0192,4304
0.313,895
-0.461,10839
0.224,3066
-0.051,6075
0.0568,4289
0.138,2064
0.128,3090
-0.342,10802
-0.0521,6294
-0.241,8802
-0.0386,6580
-0.109,8365
-0.109,6083
-0.122,8340
0.55,113
-0.179,7420
0.0219,4397
0.0221,4790
-0.194,8700
0.0438,4139
0.0447,4427
1.41,1
-0.0343,6081
0.22,848
-0.0618,6892
-0.12,7376
-0.0438,6980
-0.105,5531
0.0318,3773
0.0682,3592
0.429,519
-0.143,7730
-0.242,8185
-0.166,9164
-0.0965,7479
0.07,4139
0.198,2234
0.0952,2967
0.111,1393
-0.0474,6418
-0.0681,7750
-0.0273,6084
0.0622,3289
0.0906,2761
-0.364,10731
-0.252,10166
0.269,78
0.0134,4826
-0.115,8466
0.11,2805
-0.0312,6390
-0.419,10671
-0.173,9750
-0.122,9571
-0.205,6741
-0.235,9604
-0.134,8300
0.104,3693
-0.0916,7813
-0.101,8438
0.105,3416
-0.297,10880
-0.061,4634
-0.00681,5236
0.279,708
0.0703,3750
0.143,1033
0.345,1073
-0.00539,5453
0.102,2945
-0.0608,7363
-0.109,6930
-0.165,8070
0.135,2657
0.0463,3864
0.182,440
0.0689,3328
-0.0659,7046
0.285,1473
-0.107,8059
-0.076,7894
0.0662,3256
0.0193,4763
-0.0285,6535
0.179,2282
-0.311,8434
0.000216,5434
0.0967,2160
-0.0339,6037
-0.116,8558
-0.0789,6313
-0.0616,6306
-0.0793,6530
-0.0692,7133
-0.131,8147
-0.00799,5547
-0.218,7480
0.348,1062
-0.178,10306
-0.08,8278
0.181,2299
0.0518,4114
-0.0144,5812
0.0197,4669
-0.195,10410
0.0541,3249
-0.138,7722
0.0101,5152
-0.166,8019
-0.196,7184
0.0771,3550
0.353,161
-0.0841,8195
-0.107,7399
-0.0618,7526
-0.257,8733
0.0666,2115
-0.309,10399
-0.276,10098
-0.00927,4981
-0.259,6723
-0.0578,6714
0.000389,5398
-0.112,8989
-0.136,9014
0.0801,3029
-0.884,10896
-0.102,6783
-0.124,9565
-0.0771,8261
-0.132,7616
-0.0491,5934
0.106,2945
-0.0373,6328
-0.0212,5922
-0.0205,5775
-0.132,7563
-0.0875,7513
-0.22,10178
-0.747,10216
0.0759,3755
0.0306,4389
-0.313,10853
-0.176,9377
-0.142,10416
-0.247,9612
-0.0581,8238
0.00232,5184
0.013,5148
-0.0842,7769
-0.0803,4595
-0.194,8370
0.0553,3134
-0.0413,6823
-0.0444,6738
-0.149,8115
-0.421,10769
-0.049,6013
0.00531,5261
-0.203,10457
-0.112,7074
-0.00272,5345
0.0831,3652
-0.00715,5671
-0.0167,5615
-0.177,10006
-0.139,7896
-0.0624,6114
-0.203,9819
0.158,926
-0.165,8476
-0.00489,5384
0.235,1588
-0.247,10139
-0.18,9643
-0.00792,5974
0.378,101
0.244,1125
-0.0279,6171
0.102,3838
0.0115,5014
0.0702,2840
0.0444,3750
0.22,503
0.278,2285
-0.118,8181
0.0946,2625
-0.183,10162
-0.0405,6119
-0.396,9445
-0.149,8467
-0.0222,5770
0.816,588
-0.163,9870
-0.2,9683
-0.217,10253
0.173,2049
0.104,3051
-0.179,8947
0.335,1086
0.101,1952
0.412,32
-0.125,8228
-0.242,8572
-0.396,9718
0.0988,2824
-0.107,9783
0.0764,3343
-0.014,5543
-0.126,8121
-0.187,9969
-0.138,9692
-0.105,9025
-0.00573,5485
-0.314,9566
1.81,110
-0.359,8873
0.0576,4058
0.00795,5065
0.505,208
-0.103,9318
0.0569,4329
-0.107,7452
0.0235,4798
-0.115,8116
-0.121,8553
0.2,2680
0.0382,4021
0.282,1863
-0.179,10293
0.077,2304
-0.0653,7547
0.157,2640
-0.145,8845
1.03,19
-0.0616,8462
0.114,2560
-0.325,10675
-0.0206,5901
0.173,1336
-0.233,8929
0.353,395
-0.192,7388
-0.203,9164
-0.181,8285
-0.249,9335
0.0719,4022
-0.108,7853
-0.116,7089
-0.0332,6236
-0.128,8853
-0.257,9664
-0.312,8814
-0.08,7801
-0.00398,5521
0.0226,4657
-0.345,8992
-0.195,10473
0.155,2427
-0.023,6682
-0.0896,7895
0.109,3279
0.0853,2988
0.296,1662
0.0195,5034
0.0318,3593
0.323,720
0.0101,4996
-0.283,9370
0.177,1307
0.108,1879
0.000322,5539
-0.211,9308
0.172,992
0.0225,4597
0.0992,2341
-0.00864,5615
-0.0971,8646
-0.0288,6244
0.501,679
0.163,2691
-0.0748,7990
0.241,786
-0.164,8574
0.062,3833
-0.00796,5269
0.355,1449
0.594,220
0.172,1000
0.105,2526
-0.14,9200
0.27,347
-0.474,9894
0.109,1644
-0.0758,7947
-0.0531,7275
-0.263,9547
0.0989,1941
-0.279,8734
0.315,619
0.0477,3088
0.247,184
-0.114,8057
-0.106,8537
-0.148,8439
0.00489,5047
-0.0365,6245
-0.00886,5797
-0.00175,5234
-0.0234,6013
-0.0235,5830
0.0396,4466
0.0441,4213
-0.0477,7643
-0.135,9316
-0.191,9913
0.139,2660
-0.193,9546
-0.0604,7386
-0.13,9488
-0.0127,5818
-0.0193,5824
-0.161,8805
-0.198,9111
0.0211,4610
-0.0341,6401
0.0219,4754
0.056,3682
-0.0628,6974
0.116,3189
0.054,4336
0.0317,4404
-0.0242,6134
-0.267,7993
0.113,2353
-0.275,10440
-0.0928,8675
-0.838,9086
0.901,163
-0.261,7169
-0.0277,4788
0.0115,4952
0.0678,3718
-0.167,6626
-0.13,8372
-0.181,9318
0.128,3274
0.166,1524
-0.103,9627
-0.118,7449
-0.114,6953
0.0514,3900
-0.0115,5262
-0.132,9334
-0.0281,6219
-0.312,10412
-0.0907,7694
0.023,4966
-0.0226,6488
-0.219,8142
0.0786,2847
-0.0974,6625
-0.0317,6645
-0.0506,6109
-0.158,9228
0.0477,3245
0.324,220
0.179,1770
0.31,271
0.211,3111
0.56,1038
-0.134,9896
0.148,610
-0.227,9186
0.125,2314
0.313,2060
-0.291,7049
0.266,163
-0.026,6107
-0.39,10887
-0.0154,6198
-0.00233,5404
-0.126,8204
0.0241,4634
-0.0369,7301
0.0295,4201
-0.0235,6132
0.00382,5371
-0.0365,6720
-0.0152,6565
-0.079,7829
-0.195,8347
0.0156,4870
0.414,748
-0.0293,6218
0.0166,4661
0.0129,4885
0.21,1395
-0.0149,5680
-0.0693,7611
0.167,3166
-0.047,7462
0.292,376
0.00814,4661
-0.104,6745
-0.0239,9362
0.14,2990
-0.0757,7673
-0.358,9023
0.287,1267
-0.0248,5974
-0.00666,5191
-0.0897,5461
0.147,2279
-0.15,7325
-0.069,6440
0.241,201
-0.266,9115
0.551,350
-0.0278,6110
-0.0524,6771
-0.0287,5816
-0.0539,7245
-0.0029,5301
1.82,14
0.831,176
0.935,24
-0.125,8400
0.969,9
0.0346,4148
-0.147,9505
-0.262,9577
-0.329,9493
0.188,2076
-0.0717,9109
0.0747,3533
-0.0241,5900
0.0766,3521
0.0577,3822
0.0072,5270
0.0999,1709
-0.0377,7247
0.405,102
-0.222,9816
0.129,2022
-0.00199,5276
0.299,1420
-0.154,9443
0.27,944
-0.191,9410
0.271,717
0.0277,4877
-0.0482,7196
0.277,175
-0.391,10630
0.0277,4637
-0.231,8807
-0.0354,5326
0.252,655
0.173,2687
0.0729,3467
0.186,1181
-0.0429,5700
0.0548,3880
-0.186,10312
-0.196,9988
0.276,1321
0.193,1331
-0.194,9159
-0.333,9549
0.0922,2906
-0.0716,9049
0.433,774
-0.073,6666
-0.189,8736
-0.106,6757
-0.044,6927
0.00431,5081
0.231,889
-0.275,10602
-0.238,9517
-0.172,9403
-0.0594,8754
-0.0878,10086
0.0463,4013
-0.256,10679
-0.00977,4990
-0.0059,5601
0.109,1698
-0.229,9145
0.478,211
0.952,44
0.403,1357
0.0351,4378
-0.209,9315
-0.147,9567
0.346,422
0.0915,2601
-0.328,10229
0.0488,4080
-0.0787,7271
0.169,897
0.248,1545
-0.0565,6466
-0.0209,5681
-0.0359,6175
0.146,377
0.278,42
0.0552,4331
0.209,2785
0.317,2091
-0.0683,6510
-0.255,9205
-0.0955,8512
0.0322,4410
0.212,831
-0.192,9272
-0.167,8967
-0.00892,5489
-0.0629,6365
-0.605,10840
0.115,3423
-0.0872,5672
-0.401,10803
-0.0889,8211
-0.0943,7280
0.12,2942
0.0164,4517
-0.284,8525
0.361,2150
-0.0142,5949
-0.00986,5480
0.111,2557
0.567,1104
-0.287,7202
0.0168,4762
0.0383,4437
-0.0742,7760
0.0527,4429
-0.378,9225
0.0584,3081
0.0726,2705
0.0235,4595
-0.0517,6866
-0.143,10421
-0.191,9838
0.011,5009
-0.0967,7544
0.254,595
0.0422,3913
-0.455,10935
0.21,1040
-0.219,8409
-0.501,9701
0.0403,4353
0.247,1400
0.0817,3480
-0.0316,6318
0.489,826
-0.0474,6652
0.11,1303
0.0279,4113
0.067,4080
0.191,3432
1.31,32
-0.313,9427
-0.154,10106
-0.12,9459
-0.274,10595
0.0334,4594
-0.329,10732
-0.0126,5846
0.155,973
-0.213,9867
-0.364,10472
-0.00824,5541
0.0913,2837
0.0593,3957
0.0425,4340
-0.0652,7236
0.466,39
-0.148,7705
0.0741,3431
-0.314,10310
-0.00974,5504
0.026,4240
-0.0439,6591
0.164,2776
-0.143,6675
-0.13,6005
-0.251,10372
0.0546,3800
0.122,3517
0.682,240
-0.0783,7926
-0.174,10084
-0.0389,6891
0.0265,4279
-0.03,6789
0.0811,3544
-0.0308,5749
0.0081,5139
-0.0572,7220
-0.0789,7868
0.0987,2740
0.202,1518
-0.0128,6011
-0.161,7627
0.135,836
-0.187,9868
0.353,1004
0.229,1784
-0.0956,8189
-0.0544,6064
0.125,1658
-0.213,8073
0.278,547
0.37,413
-0.253,9105
-0.129,7411
-0.0706,7825
-0.0541,7335
0.1,2127
0.293,548
0.113,3385
0.385,39
0.162,617
-0.11,7162
-0.0965,6090
0.135,2100
0.428,266
0.0153,4716
-0.176,8600
0.175,487
-0.242,10003
-0.202,9052
-0.115,8445
0.115,2407
-0.273,9959
-0.27,10467
-0.101,7306
-0.0791,6408
0.317,1972
-0.139,9431
-0.206,9382
-0.163,9049
0.346,169
-0.101,7657
-0.0104,5548
0.0803,2157
0.295,162
-0.0739,6297
-0.0607,7721
-0.157,7384
0.441,1185
-0.246,10474
0.0965,3055
-0.00348,5632
-0.0342,6213
0.0186,4559
-0.113,8295
-0.0676,7762
-0.00348,5684
0.614,74
0.0781,3890
-0.156,8630
-0.197,8463
-0.209,9792
0.063,3391
0.136,2704
0.0646,3674
-0.0542,6555
0.21,2204
0.208,1788
0.0554,3485
0.579,1071
-0.0299,6453
-0.00857,5497
-0.0197,5772
-0.0959,8256
-0.00697,5376
0.102,2035
0.253,1706
-0.084,6814
-0.469,10992
-0.143,9575
0.227,1059
0.0131,4528
-0.0714,6044
0.0794,4039
-0.0155,5378
0.161,1850
-0.148,9775
-0.156,6053
0.406,897
-0.119,7395
-0.298,5600
0.0328,4465
0.0618,4246
-0.109,7847
0.0561,4137
0.0544,3774
-0.128,8585
-0.0072,5682
-0.0868,8190
-0.178,7276
-0.124,8264
-0.0893,7564
0.0186,4578
-0.0532,8163
0.0117,5180
0.0146,4826
0.317,1255
0.0844,3754
-0.043,6379
-0.0264,6972
0.0157,4720
-0.0068,5417
-0.804,10950
0.184,1863
0.444,770
-0.0427,6617
-0.124,9357
-0.0187,5727
0.316,654
0.0701,3883
-0.0183,5949
0.0104,4762
-0.123,7287
0.0814,3425
0.0212,4562
-0.255,10730
0.145,1816
0.235,1402
-0.18,9136
-0.0397,5582
0.0518,4216
-0.205,8016
0.0128,4692
0.0962,1485
-0.193,9219
0.565,55
0.234,1541
-0.236,9303
-0.187,10343
-0.216,10461
1.73,21
0.00561,5194
-0.0287,5643
-0.108,5465
0.13,1352
-0.319,10427
-0.106,7758
0.0175,4532
0.246,1423
-0.346,8141
0.212,595
-0.137,8681
-0.198,5893
0.106,4375
-0.124,9087
-0.898,10816
