coef,rank
0.167,2055
0.00804,4937
-0.0116,5464
0.105,3217
-0.0494,7138
0.189,549
0.0436,4532
-0.119,9228
0.0352,4579
0.219,2353
0.0735,2808
-0.115,9175
0.0349,3320
0.0838,2740
-0.0384,6642
-0.298,10363
0.277,2709
0.00365,5101
-0.227,10576
0.438,241
0.0377,4329
-0.0316,6257
-0.141,9847
0.000922,5113
-0.0999,8634
-0.275,10782
0.33,858
0.102,2491
0.199,3119
-0.0122,5741
0.0251,4549
-0.165,10917
-0.0717,7563
-0.141,8303
0.0541,4095
-0.0587,7266
-0.106,7464
0.0547,4090
-0.239,10910
0.204,1848
-0.0772,7229
-0.159,7641
-0.106,9304
0.361,148
0.26,1043
0.125,3625
-0.0571,6828
-0.188,9222
-0.155,9713
-0.149,10298
0.0571,3770
-0.0131,5575
0.107,3390
0.0881,3290
0.028,3992
0.287,225
0.0815,3336
-0.191,9385
0.426,612
-0.151,7510
-0.0228,5917
-0.0979,8946
0.0457,3236
0.31,1067
0.468,628
-0.081,7641
0.0046,5227
-0.0187,6247
0.271,79
-0.123,8108
0.00307,5501
0.133,2753
-0.102,7014
0.0946,1310
-0.291,10565
0.0391,4411
0.165,3036
0.193,1504
-0.00284,5200
-0.609,8924
-0.105,6559
0.0385,4239
0.198,1290
0.177,2120
-0.0589,7474
0.0754,3679
0.439,248
-0.125,8574
-0.33,7281
0.312,1448
-0.0249,6333
0.0497,3336
0.599,437
0.546,661
0.485,761
-0.179,6547
0.054,3896
-0.201,10196
-0.0563,7093
0.122,2416
-0.225,9929
0.428,216
0.402,71
0.0134,4911
-0.011,5154
-0.14,9043
0.199,1346
-0.03,5617
0.301,564
0.0774,2029
-0.159,9332
0.203,1453
-0.0604,6642
0.000391,5209
0.281,589
-0.164,8204
-0.0469,6503
-0.041,6200
0.301,1171
-0.283,10803
-0.121,8617
0.821,5
-0.0521,6496
0.149,2776
0.303,982
-0.29,10640
0.125,1266
0.311,414
0.0585,3893
-0.254,9437
-0.0773,6833
-0.0279,5825
0.095,2102
-0.113,9123
-0.357,9911
-0.149,8934
-0.512,10865
0.0753,3796
0.0677,3478
-0.00778,5447
0.173,1390
0.0367,4246
-0.0665,7010
-0.236,8335
-0.0841,8752
-0.173,8574
-0.0229,6012
0.798,112
-0.309,9727
-0.168,9935
-0.00194,5347
0.0822,3037
-0.0559,7054
0.0684,4286
-0.141,7777
-0.0161,5779
-0.013,5367
0.225,2162
0.0712,4133
0.0572,4055
0.0197,4713
-0.102,6265
0.0521,3292
0.0379,4358
0.00312,5174
-0.06,6671
-0.104,9267
-0.0455,5853
-0.135,9948
-0.0222,6142
-0.0538,6201
0.000616,5048
-0.0369,6448
-0.0398,5511
0.0846,2608
0.129,1521
0.16,1221
0.0711,3119
-0.0904,7957
0.379,653
0.126,1490
0.342,1463
0.266,1843
-0.0526,7808
-0.11,9592
0.0482,4070
-0.121,8980
-0.129,8615
-0.669,9038
2.18,2
-0.249,5077
0.0294,4143
-0.325,9131
-0.382,8266
-0.125,7674
0.0898,3622
0.266,730
0.155,1895
0.0458,3276
-0.117,10084
-0.466,8110
0.0192,4865
-0.137,7971
-0.127,7794
0.0249,4935
-0.181,10707
-0.184,6988
-0.0802,7093
-0.152,9341
-0.15,8566
-0.227,9068
-0.0413,6739
-0.00527,5504
-0.304,9762
-0.226,8870
-0.538,10215
0.0771,3737
-0.0455,7017
-0.262,9047
0.0704,2247
-0.039,5964
0.298,2296
-0.0494,6861
0.0571,3690
0.0859,2990
0.0521,4087
0.366,1995
-0.0248,5566
0.124,1676
-0.193,10005
-0.0492,6713
0.516,623
0.388,271
-0.0218,5244
-0.201,9628
0.194,681
-0.208,7896
0.0648,3548
0.333,654
-0.0211,5857
-0.0813,7507
-0.0762,7601
-0.0969,7792
0.0595,3926
-0.0268,5846
-0.315,8447
-0.0261,8063
0.331,119
0.119,2907
-0.0384,6136
0.0806,3690
-0.234,9562
0.241,280
0.132,253
0.0313,2013
-0.091,7453
0.715,412
-0.298,10673
-0.327,9196
0.185,375
-0.194,8807
-0.181,8777
-0.244,9591
0.169,3329
-0.151,8362
-0.195,10595
0.0351,4157
-0.0218,5674
0.316,828
-0.106,7974
-0.0938,8591
0.0193,4912
0.000565,5403
-0.12,8155
-0.437,10893
-0.0505,6993
0.0577,4234
-0.118,9204
-0.201,10881
-0.494,8196
-0.432,10285
0.0632,4029
-0.306,9079
-0.0458,7024
-0.316,10569
-0.177,8522
0.115,3731
-0.292,9875
0.326,1610
0.34,169
0.294,1697
-0.199,8431
-0.121,8477
0.105,3760
0.0192,4898
-0.00997,5844
-0.0575,8150
0.109,3183
0.313,767
0.0623,3917
-0.0437,6642
-0.0868,8522
-0.0644,6308
-0.395,10774
-0.0304,5807
-0.123,8476
0.265,1499
-0.15,9055
0.103,2517
-0.108,7383
0.0476,4076
-0.119,9041
-0.146,8929
0.0849,2985
0.296,598
-0.189,9915
-0.164,7871
0.161,1328
0.451,72
0.000968,5299
0.314,1353
-0.083,8217
-0.0303,5824
-0.055,6067
-0.164,9510
-0.103,8627
-0.00597,5614
-0.0183,5742
0.0612,3490
0.153,1999
-0.242,10446
-0.0844,10806
0.225,1045
-0.118,9238
0.216,2606
0.121,3567
0.248,474
0.297,216
0.143,1298
-0.053,6459
-0.133,8065
0.473,1564
-0.0544,6560
0.0955,1377
-0.0619,7597
-0.0846,6116
-0.0982,7841
-0.235,7607
-0.119,7614
0.626,158
-0.1,9180
-0.373,9095
0.345,2016
-0.332,9344
-0.136,7046
0.166,600
-0.161,10115
-0.0982,8729
0.259,211
-0.312,9737
-0.298,10497
-0.0306,6273
-0.197,9600
-0.296,7918
0.0245,4772
-0.0381,6076
-0.0619,5233
-0.14,9732
0.0752,3475
-0.179,8970
-0.136,8638
-0.245,10374
0.523,373
0.0574,3320
0.123,886
-0.464,8706
0.511,1850
0.667,1411
0.347,2934
0.0713,3174
-0.29,9818
-0.0152,5741
-0.172,8821
-0.0212,5658
-0.154,8955
-0.13,8847
-0.158,8793
0.0765,3584
-0.158,9175
-0.124,6490
0.392,2399
0.311,204
-0.302,10331
-0.0721,6743
0.0222,4440
-0.179,9099
-0.129,8078
-0.00136,5317
-0.292,10181
0.32,347
0.195,841
-0.157,8398
-0.227,9858
0.0329,4313
-0.117,8954
0.0252,4782
-0.0737,7483
-0.0725,6477
-0.00302,5422
-0.103,8561
0.0798,3904
0.199,1467
-0.245,10178
0.397,270
0.0271,4888
0.0223,4682
0.245,111
-0.0965,6285
0.0404,4105
-0.332,10359
-0.116,6074
-0.27,10837
0.00246,5197
0.303,1543
0.068,3120
-0.0851,8334
0.211,1594
0.156,1332
0.0391,4094
-0.0468,6838
-0.0308,6347
-0.529,10813
-0.0916,6626
-0.0358,7333
-0.18,9108
-0.131,7575
0.0664,3585
-0.134,8058
0.248,705
0.0133,5055
-0.206,10296
0.0833,3801
-0.189,8256
0.0447,4332
-0.0738,6705
-0.166,9590
0.0523,3560
0.36,1241
-0.162,10577
0.711,279
0.0634,4042
-0.145,9400
0.156,1574
-0.0132,5631
-0.105,8034
-0.497,10821
-0.0754,7007
0.265,466
-0.148,9862
-0.133,10233
-0.0167,5979
0.0557,4014
-0.000541,5414
0.232,521
0.506,351
-0.182,10428
-0.0202,5518
-0.789,10489
-0.0866,8257
-0.125,9830
-0.0415,7436
0.271,291
-0.204,9077
0.435,279
0.117,1584
0.0835,1575
-0.0532,6943
0.145,2676
-0.263,9613
-0.231,8958
-0.0692,6933
-0.227,9771
-0.111,7184
-0.0436,6369
0.0406,4553
-0.0888,7722
-0.133,9825
-0.0541,6970
-0.271,5292
0.0684,3244
-0.149,7250
-0.313,10041
0.0157,5017
-0.472,10357
-0.558,9268
-0.26,5317
-0.0115,5168
0.236,2972
-0.253,8998
-0.0799,7026
-0.0459,7078
-0.0665,7467
-0.0917,8545
-0.0602,8827
0.0447,4668
-0.00906,5166
0.284,2025
-0.151,9841
-0.143,9072
0.136,1444
0.17,2417
0.00279,5151
0.513,388
0.0229,4431
-0.0347,6389
-0.00997,5482
-0.475,10654
-0.0241,5753
0.0308,4781
-0.00315,5272
-0.0152,6023
-0.0641,7698
0.354,1157
0.269,259
0.206,2036
0.076,4125
0.0167,4938
-0.231,9224
-0.169,8937
0.151,3463
0.246,1055
-0.377,10585
-0.341,10937
-0.177,9705
0.029,4535
0.185,1860
0.0197,4861
0.0882,3779
-0.111,7413
-0.0591,6937
0.159,2217
0.962,322
-0.104,7105
-0.244,9697
0.215,1019
0.29,426
-0.0699,7838
0.141,1958
0.289,2528
-0.386,6170
-0.111,8755
0.0359,3823
0.2,588
0.0558,4223
0.107,1228
0.0226,4998
0.19,1433
-0.00682,5951
0.0649,4111
0.635,112
-0.0867,6866
0.0471,4422
-0.0225,5832
-0.0776,8065
0.28,1655
-0.0958,6763
-0.0987,5878
-0.0311,5856
-0.151,10056
-0.0228,6163
-0.184,8950
0.0295,4625
-0.0216,6102
-0.043,5594
0.308,643
-0.203,9922
-0.00697,5613
-0.0808,7849
-0.00605,4908
-0.148,5723
-0.116,8990
0.147,1074
-0.241,10561
-0.0425,6448
0.0983,3119
-0.209,8503
-0.0505,7172
0.0655,3518
0.0627,3574
-0.0395,5733
0.0978,3074
-0.0868,8341
0.132,1827
0.0339,3794
-0.193,9776
0.0873,3726
-0.0846,9025
0.272,859
0.434,679
-0.134,9753
-0.373,10875
-0.294,10323
-0.114,7782
0.00732,5008
-0.128,8447
0.136,2785
-0.133,8433
-0.321,9208
-0.41,10562
-0.151,8772
0.115,1755
-0.27,9220
-0.343,9285
0.299,1096
-0.109,7212
0.0457,4411
0.0209,4791
-0.135,8226
-0.436,10719
0.125,1411
-0.0302,5171
-0.264,8575
-0.0327,6242
-0.118,9857
-0.11,8117
-0.259,9703
-0.184,9824
0.488,499
0.136,1659
-0.264,10812
-0.0196,7493
-0.0133,7546
0.00474,4800
-0.0101,7260
-0.0305,10091
3.47,178
-0.378,10888
0.727,1022
-0.578,8740
0.033,4128
0.177,1697
0.527,196
-0.0988,5671
0.0107,5116
-0.0703,5823
0.007,5185
-0.139,7863
-0.432,6716
-0.111,8246
0.0335,4516
-0.0552,8223
-0.0613,6689
0.0322,4456
-0.123,7277
0.0349,4726
-0.0644,5855
-0.0257,5509
-0.148,8920
0.0201,4878
-0.343,7014
-0.111,6810
0.0789,3766
-0.287,5881
0.056,4108
-0.172,9818
-0.221,9110
-0.0184,5981
-0.0834,8711
0.147,989
-0.268,9940
-0.107,6948
0.0644,3694
0.0195,4657
0.00296,5353
0.103,2048
0.00958,4934
0.0546,3802
0.161,1493
-0.191,9260
-0.37,10239
-0.147,8447
0.0305,4331
-0.0966,7182
0.0736,3856
0.0325,4693
0.085,2880
0.113,1914
-0.226,10170
-0.105,8076
0.0525,3599
-0.332,9925
-0.222,7947
0.0962,3133
0.0733,2972
1.73,370
0.076,3134
0.057,4022
-0.344,10560
-0.132,9072
-0.0714,6879
0.202,2195
-0.0398,7135
-0.27,9042
0.00992,4859
0.264,165
0.0323,4268
0.0603,3672
-0.175,9281
0.0973,3185
-0.359,9826
0.0211,4705
0.053,3385
-0.17,7067
0.124,2987
-0.0296,6273
0.257,1137
0.0409,3893
-0.0985,9060
0.142,3542
-1.72,10718
0.107,2246
-0.212,6743
-0.102,7739
-0.032,6886
-0.142,7460
0.0964,2662
-0.0415,6016
0.0354,3905
-0.088,8364
-0.0899,8280
-0.259,7137
2.16,91
-0.229,5836
-0.376,10490
0.0254,4799
-0.158,8722
-0.211,7275
-0.0379,6477
-0.179,10210
0.324,321
0.186,1245
-0.184,9305
-0.203,9397
-0.000515,5350
-0.259,10502
0.0447,4117
0.35,219
-0.0535,6229
-0.0359,6298
-0.231,9077
-0.211,9427
-0.293,10467
0.26,923
0.00916,5029
0.508,489
0.0944,3262
-0.0094,5191
0.136,2002
0.0666,3580
0.0986,3454
-0.168,9468
-0.109,7614
0.122,1667
0.4,21
-0.0936,10166
0.168,2212
0.269,792
-0.277,10142
-0.118,10204
-0.0886,7345
0.115,1650
-0.436,9457
0.109,3242
0.279,1814
0.167,2341
-0.0552,7676
-0.0371,6109
0.047,4340
-0.0843,7361
-0.177,9818
0.0365,4666
-0.0139,5828
0.151,2317
-0.292,9194
-0.209,9605
0.0515,4018
0.667,149
-0.0603,8320
0.013,4952
0.395,997
-0.00362,5698
-0.137,7485
0.245,2398
-0.118,7370
0.223,2304
0.0805,3526
-0.0628,6745
-0.0915,8854
-0.191,8890
-0.159,7033
-0.179,8159
-0.425,10293
0.0695,2998
0.367,294
-0.0731,7844
0.501,727
-0.198,7157
1.3,747
-0.0306,6590
0.0947,3127
-0.373,9287
-0.104,7915
0.281,1976
0.265,706
0.0192,4926
-0.0616,7930
-0.0883,9498
0.255,1608
0.00206,5341
0.0656,3197
0.231,298
0.179,1069
0.147,2603
-0.0647,7301
0.526,421
0.137,3378
0.533,35
0.208,1378
-0.11,8135
-0.0401,6440
0.656,30
0.0962,3704
0.236,1530
0.274,365
-0.0807,6840
-0.248,9094
-0.0901,6771
-0.0875,7612
-0.0418,6659
0.497,549
0.0183,4728
0.104,2449
-0.103,7452
-0.0389,6373
0.0836,602
-0.21,8746
0.939,622
-0.315,8433
-0.0347,6484
-0.248,10920
-0.00485,5623
0.264,1262
-0.0854,7912
-0.224,7306
0.19,687
-0.0952,7426
0.00442,4981
-0.0542,6410
-0.406,10643
-0.0171,4707
0.0397,4654
0.135,3262
-0.0702,7462
0.0342,4726
0.16,2195
-0.137,7849
-0.169,7762
-0.00385,5378
-0.0546,6845
-0.134,6407
0.0167,5086
-0.0154,5572
0.732,590
0.0248,4293
-0.0359,6492
0.28,1273
-0.259,10155
-0.27,9536
0.373,1203
0.285,648
-0.0848,7712
-0.254,10385
-0.129,7545
0.199,454
-0.345,7502
-0.0822,9098
0.0145,5171
0.107,3482
0.209,2203
-0.454,10218
0.306,529
-0.0775,7080
0.431,824
-0.476,10843
-0.123,8555
0.0511,3339
0.076,3354
-0.2,10581
-0.15,9464
0.126,1759
0.0838,2923
-0.113,7603
-0.0529,6750
-0.105,9293
-0.0545,6927
-0.396,11008
-0.0155,5680
0.00367,5280
-0.322,10041
-0.105,8355
0.146,1175
0.00845,4629
-0.292,10255
-0.181,9236
0.684,135
-0.146,9006
0.00901,5173
-0.071,6690
0.0219,4819
0.77,1800
0.0347,4208
0.4,197
-0.224,10072
-0.0767,8287
-0.355,10328
-0.0713,7466
-0.014,5390
0.441,20
-0.0271,5680
0.0262,4533
0.00805,5293
-0.109,8705
0.00343,5121
0.199,945
0.217,1540
-0.0443,5807
0.144,2273
-0.0594,7371
0.154,1256
0.0334,4260
0.00239,5471
-0.0736,6434
0.0776,4061
0.0216,4445
-0.245,10914
-0.0497,6394
-0.272,10787
0.0671,4197
-0.231,9291
0.0976,3337
-0.00999,5513
-0.0673,6820
-0.0687,6868
-0.00902,5072
-0.182,8139
0.0861,2719
-0.0721,8038
0.0313,4645
0.118,2680
0.249,1060
-0.266,8884
-0.161,9941
-0.137,9911
-0.0695,6373
-0.16,8670
0.231,1718
-0.0294,5243
0.234,1281
0.147,1749
0.243,676
0.228,1630
0.0084,4955
-0.371,9944
-0.00326,5500
-0.17,8694
-0.27,10027
0.0507,4330
-0.538,9297
-0.213,9768
-0.334,10889
-0.0159,5656
0.0469,4078
-0.111,8879
-0.324,7842
-0.204,8475
-0.0853,8490
-0.211,10724
-0.00431,5310
0.137,3007
-0.187,8818
-0.022,5919
0.18,745
0.102,2421
-0.119,7332
0.11,2866
-0.116,8348
-0.441,8322
0.185,2113
-0.129,7288
0.0418,4421
-0.0794,7241
-0.201,10932
-0.0762,6651
-0.015,6323
0.505,260
-0.0811,7216
-0.153,9291
0.0792,3754
-0.244,9083
0.0996,1795
0.00196,5366
-0.0412,6623
-0.119,7522
-0.156,8057
-0.338,9786
0.016,4903
0.117,2023
0.168,2792
0.149,2549
-0.023,5752
-0.0969,7610
-0.142,8590
-0.131,9174
-0.0828,6817
-0.0297,5598
0.0321,4623
0.0416,3796
-0.307,10274
-0.0653,6669
-0.212,9216
-0.116,7976
0.183,1464
0.0987,1407
0.14,1941
-0.129,8260
0.0415,4036
0.312,1538
-0.0707,7733
-0.0722,7796
-0.211,10825
-0.0599,7446
-0.364,9370
-0.138,8594
-0.0625,7145
0.378,34
0.0157,4911
0.162,3416
-0.015,5775
0.262,763
0.228,2856
-0.0775,7885
-0.135,8525
-0.109,8333
-0.00574,5652
-0.321,10647
-0.0736,6736
-0.113,7114
-0.157,10269
-0.0255,6272
-0.057,6736
0.0619,4215
-0.0448,5493
0.0659,3558
-0.106,9762
-0.0553,6999
-0.127,8666
-0.0134,5341
0.0338,4530
-0.143,9784
0.0161,4798
-0.169,9788
-0.264,8992
0.3,2972
-0.357,8854
0.464,268
-0.166,9401
0.0224,4751
-0.0523,7581
-0.187,8439
0.212,1756
-0.419,10801
-0.169,9239
-0.131,8792
-0.0878,6599
-0.181,10378
-0.406,10384
0.0229,4562
0.0852,2046
0.0169,4942
0.0656,4032
-0.0751,7229
-0.12,7162
0.1,1132
-0.0218,6051
0.257,895
0.00644,5182
-0.0662,7409
-0.0733,6418
0.24,1079
-0.208,7584
-0.134,7990
-0.346,10299
-0.315,10023
-0.135,5424
-0.34,10801
0.314,1608
-0.233,10271
0.11,2596
-0.0278,5666
-0.049,5464
0.134,1887
-0.249,10106
0.101,2945
-0.348,9026
-0.0927,8480
0.0484,4304
0.0612,2479
-0.162,9492
-0.0108,5286
-0.105,8217
-0.281,9111
0.648,9
-0.0715,9120
0.0205,4665
0.0616,3727
-0.0516,5903
0.149,1736
-0.173,10407
0.11,2594
0.64,39
0.184,845
0.0049,5177
0.196,747
0.142,948
-0.137,9723
0.105,2612
-0.368,9931
-0.114,7172
-0.1,8813
-0.185,9696
-0.229,9637
0.283,711
-0.199,8243
0.451,909
0.394,809
-0.103,8526
-0.0504,7100
0.2,1098
-0.202,10295
0.361,2077
-0.0884,8735
-0.179,10320
-0.0183,6127
0.0575,4202
0.0898,2153
0.0603,4017
0.0445,4257
-0.0853,9190
0.0131,4996
-0.157,8962
0.247,726
0.125,2420
-0.282,9527
-0.181,9330
0.284,42
0.334,770
-0.0402,6515
0.14,2981
-0.253,9598
0.0899,3115
-0.106,9700
-0.0247,6137
0.0961,2845
0.152,2454
-0.225,9971
0.0399,3755
0.178,874
-0.107,7826
-0.107,8025
0.0961,3305
-0.268,10045
-0.00425,5471
-0.0126,5777
0.274,999
0.248,530
-0.138,8885
-0.0316,5759
0.0917,3444
-0.0488,6880
-0.325,10897
-0.116,6345
0.118,2253
-0.155,8796
0.216,408
-0.515,7352
-0.27,8630
-0.285,7426
-0.376,7243
-0.0473,6704
-0.0266,5685
0.0155,4624
0.171,1823
0.000564,5194
0.156,2897
-0.0402,6157
-0.0972,9481
0.26,1551
-0.142,7392
-0.0523,6411
0.28,1659
-0.101,8586
-0.00809,5360
0.0125,4889
-0.109,8124
0.212,2213
0.0187,4728
-0.656,10933
-0.137,9299
0.234,2599
-0.0242,6362
-0.206,9076
-0.183,9679
0.0404,3539
-0.0403,6405
0.111,2808
-0.0692,7216
0.33,2130
0.554,1056
-0.159,10304
0.126,951
0.32,952
0.0663,3622
0.0922,4054
-0.294,7080
0.371,14
0.332,314
-0.0836,7259
0.0067,5378
0.279,858
0.213,1237
0.128,1859
0.0539,3249
0.0589,2962
0.0168,4944
0.0255,4764
0.283,312
0.02,4049
0.0571,3907
-0.162,7846
0.0648,3033
0.321,1314
-0.258,10748
-0.0517,7260
-0.193,10540
0.0385,4226
0.144,3362
-0.0442,6752
0.208,2665
-0.0699,8272
0.0119,4856
0.00062,5559
-0.424,10520
-0.0129,7813
-0.212,8630
-0.0986,8257
-0.274,8225
0.191,2236
0.183,994
-0.0426,5963
-0.308,7837
0.131,2522
0.148,3236
-0.0725,6493
-0.178,10399
0.314,1407
-0.167,8104
0.0153,5193
0.165,1739
-0.035,5964
-0.053,7219
-0.0849,7791
-0.312,8938
-0.174,6862
0.0455,3902
-0.00584,5459
0.0868,2664
0.0908,2666
0.302,271
-0.00792,5454
-0.207,8099
-0.152,8281
0.0638,2154
0.0436,4160
0.13,1956
0.258,817
-0.0103,5653
-0.184,8030
0.051,3152
0.0489,3287
-0.0274,6167
0.112,2784
0.0392,4298
-0.165,7753
0.174,2614
-0.0791,7605
-0.0973,7468
0.027,4546
0.0598,3754
0.364,1439
-0.128,9462
0.103,2105
-0.309,10022
0.00592,5032
-0.0415,5830
-0.147,6425
0.142,1912
-0.412,10633
0.0784,3313
0.142,1841
-0.0073,5275
0.166,1860
-0.12,9128
0.0276,4748
0.015,4934
0.231,920
-0.238,9721
0.0142,4811
0.116,2403
0.0105,4602
0.831,71
-0.149,8215
0.236,1769
0.0887,4271
-0.091,8452
0.106,2556
-0.113,8308
0.189,1495
0.26,1148
0.0861,3310
0.0423,3053
-0.0275,7275
-0.174,10002
-0.0974,8156
-0.86,10930
0.0756,3245
-0.0365,6821
-0.104,6996
0.227,1556
0.522,577
-0.519,10622
-0.208,9582
0.428,310
-0.0625,7418
0.262,899
0.0136,5042
-0.132,7480
0.0728,3545
0.133,2062
0.0447,3730
-0.151,7975
0.214,1426
-0.231,10146
-0.0487,6545
-0.0189,6406
0.0815,2073
-0.101,6471
-0.321,8789
0.062,4603
-0.315,10115
0.0656,4241
-0.154,9817
-0.064,7581
0.0651,3545
-0.28,10370
0.178,1843
-0.0547,6830
-0.0989,7064
0.624,481
0.13,3274
0.356,2480
-0.172,8515
-0.13,9280
-0.108,7570
-0.219,8853
-0.0825,9415
-0.466,10043
-0.0269,5130
0.0788,2268
-0.171,9413
0.275,401
0.331,2264
-0.732,10464
0.428,426
0.134,2078
0.139,1648
-0.334,9783
0.234,3056
0.0344,3925
0.00855,4877
0.0622,3634
-0.249,10611
-0.0203,6324
-0.0531,6690
-0.192,9493
0.461,93
0.345,208
-0.0925,7900
0.374,535
-0.223,10448
-0.346,9923
0.675,868
-0.0633,6756
-0.0799,6877
0.0458,4179
-0.188,9943
-0.425,10381
0.0287,4769
-0.157,10716
-0.05,7940
-0.346,9366
-0.0933,6051
0.00389,5002
-0.151,7455
-0.0103,5728
0.0996,1978
-0.0937,7709
-0.246,9259
0.331,396
0.335,611
0.0239,4359
-0.0824,7310
0.603,105
-0.47,11021
-0.235,10451
0.14,2766
0.251,997
-0.121,8710
-0.123,8529
-0.088,6717
-0.101,8172
0.252,1426
0.081,3099
-0.0517,7616
-0.0751,7434
-0.426,10679
-0.452,9931
-0.264,7472
0.0361,4240
0.173,1308
0.162,3008
-0.313,9585
0.129,2216
-0.228,10696
0.0883,2539
-0.0287,6459
0.0135,4864
-0.119,7748
-0.0692,6583
0.603,32
0.0312,4250
0.0588,3458
0.0749,3237
0.0523,4323
0.17,338
0.53,714
0.116,1170
0.0396,4063
0.434,644
0.046,4204
-0.196,10126
-0.267,9446
0.106,2082
-0.233,8300
-0.144,8934
0.00619,5180
-0.0683,6370
0.225,2021
-0.132,9382
0.0672,3212
0.067,2974
-0.18,9523
-0.00904,5326
0.073,2959
0.0329,4204
0.349,964
-0.277,8277
-0.188,10003
0.0427,4448
-0.141,9056
-0.134,7846
-0.156,10420
0.0367,4621
-0.224,9342
-0.0725,7410
-0.012,5687
0.288,1097
-0.0361,6215
-0.0559,6323
0.222,2184
0.241,2538
-0.236,10709
0.0942,3284
0.0986,3557
-0.184,9987
0.162,2285
0.165,3072
-0.13,9878
-0.0274,6355
0.114,3758
-0.128,9713
0.375,1322
0.436,1223
-0.0958,7830
-0.0447,6312
-0.169,10759
-0.0556,6826
0.14,1525
0.0668,3367
-0.109,8974
0.292,130
-0.157,8344
0.158,2667
-0.27,10214
-0.296,9700
0.003,5411
-0.0204,6283
0.137,2691
-0.059,6557
0.105,3228
0.129,3234
0.782,17
0.0431,3864
0.522,1309
0.317,119
-0.0261,5965
-0.116,7752
0.0423,3734
-0.073,7675
-0.0693,8048
-0.24,9387
-0.394,10570
-0.257,10072
-0.0826,7961
0.134,2338
0.147,914
-0.118,6655
0.0762,4088
0.0643,3775
0.0101,5085
0.0493,3654
1.31,274
0.151,2926
-0.268,9394
0.56,1999
0.0463,4139
-0.249,7466
0.293,656
0.596,293
-0.0484,6593
-0.0706,7182
-0.196,10487
0.00529,5068
-0.165,7127
0.0128,5091
0.34,453
0.142,849
-0.0666,8760
-0.0251,6577
0.103,3472
0.0265,4740
0.108,3474
-0.155,8934
-0.0727,9242
0.138,1595
-0.112,7973
-0.0196,5189
-0.117,7907
0.0611,4256
0.0101,5111
-0.00626,5335
-0.169,8473
-0.143,8365
-0.0209,5878
0.141,2026
-0.0405,6567
-0.263,9310
0.0646,3503
-0.283,10241
0.085,2794
-0.145,9099
-0.124,7623
-0.0345,6123
0.142,3018
0.381,337
-0.0434,5744
0.0328,4068
0.107,1239
0.774,4
0.431,223
-0.0892,7176
0.0835,3599
0.308,183
0.0635,3559
-0.253,8159
0.509,242
0.0231,4760
-0.256,6933
-0.0166,6006
-0.333,10519
0.192,1838
-0.162,7692
-0.0585,6344
-0.21,6891
-0.158,9919
-0.0221,5920
-0.277,6536
0.294,3416
0.134,2029
-0.167,5794
-0.00526,5571
0.186,844
