coef,rank
0.12,2565
-0.173,9201
0.151,556
-0.0624,8349
-0.309,6827
0.29,1075
0.0928,3324
-0.133,7908
-0.0854,7656
-0.0275,6652
-0.151,6517
0.159,2279
-0.203,10110
0.125,2630
-0.264,9523
-0.119,9139
-0.00531,5505
-0.179,8086
-0.292,9754
0.0726,4349
0.247,1131
-0.184,10374
0.241,1977
0.0475,3129
0.0899,3456
-0.397,9566
-0.0732,7581
0.182,1226
-0.2,10025
-0.314,10586
-0.466,9673
-0.439,10923
0.107,2055
0.0407,4019
-0.0221,6030
0.5,674
-0.0869,7443
-0.18,7414
-0.0814,7248
-0.088,8341
0.137,3501
-0.0501,6833
-0.189,8970
-0.214,10009
-0.00195,5266
0.0819,2986
0.00429,5327
-0.0563,6253
-0.12,7679
0.749,591
-0.0613,10164
-0.293,10893
0.252,1159
0.439,717
0.195,1961
-0.00637,5334
0.137,1353
-0.0156,6425
-0.0165,7636
-0.0316,5992
-0.456,10212
-0.0792,7195
-0.16,7176
-0.0194,6251
-0.0495,6174
0.145,2511
0.128,2786
0.0894,4066
0.159,2519
0.00455,5299
-0.229,9981
-0.122,7454
-0.0143,5462
-0.169,9254
-0.0246,6039
-0.22,10657
0.264,1045
-0.188,9443
0.0528,4323
-0.28,10865
0.259,1654
-0.017,6141
0.126,1079
-0.129,4328
-0.0508,5952
0.2,2020
-0.0574,5920
0.112,1953
0.211,1879
0.198,2276
-0.103,6149
-0.17,8260
-0.483,10564
0.0205,4820
0.144,3217
0.508,534
-0.0767,7375
-0.0865,6611
0.287,696
0.0516,3169
0.02,4496
0.402,443
-0.0894,7273
-0.148,9109
-0.0917,8022
0.274,102
0.516,392
0.487,252
-0.344,10221
0.341,648
-0.0926,6904
0.0749,3311
0.0436,4093
0.0775,3747
-0.277,10137
0.0849,2702
0.0119,4893
0.0134,4665
0.204,1439
-0.146,9103
-0.254,9004
0.00695,4870
0.2,1339
0.0215,4506
-0.0435,5582
-0.0457,7064
-0.156,8387
-0.137,7468
-0.248,10545
0.0336,4327
0.078,2824
0.0553,3591
-0.0543,7197
0.408,126
0.153,1847
0.015,4078
0.0434,4350
0.0689,3033
0.265,2207
-0.237,7904
-0.0413,6934
0.0818,2865
-0.0432,7027
-0.157,8831
-0.156,8512
0.0547,4444
-0.15,8865
0.2,126
-0.118,9385
-0.0508,5700
-0.175,9283
0.108,3760
-0.129,7797
0.245,1717
-0.000415,5550
0.479,1287
-0.71,10899
0.145,3557
0.181,3084
-0.00101,5194
0.0158,4833
0.111,2164
0.0067,4845
-0.259,9135
0.0282,4539
0.0196,4446
0.0288,4663
-0.282,7756
-0.103,6897
0.00657,5350
-0.536,9346
-0.129,9486
-0.212,10236
0.0618,3685
0.149,2411
-0.128,8515
-0.0485,6143
-0.042,6621
-0.0529,8002
0.667,2068
0.267,2972
0.256,3230
-0.397,8215
0.164,1275
0.392,789
-0.033,6297
-0.147,8367
0.00346,5066
-0.168,9211
-0.181,9809
0.133,2587
-0.129,8691
-0.0577,6885
-0.298,8425
-0.301,7941
-0.0931,7991
0.143,2480
0.392,281
0.0377,4095
-0.0382,6155
-0.013,5428
-0.183,9602
0.365,507
-0.0145,5699
-0.122,8906
0.107,3067
-0.0492,6567
-0.0904,8370
-0.0438,6858
0.0902,3173
-0.128,8854
-0.346,10223
0.00508,5102
-0.065,7525
-0.154,8074
-0.0851,7388
-0.00765,5602
-0.155,8619
0.0488,4416
-0.106,8273
-0.135,10044
-0.278,8462
-0.044,6411
-0.237,9344
-0.17,6560
-0.203,10334
0.15,1781
-0.137,7150
-0.128,9392
0.135,1522
0.244,1247
0.0253,4552
0.0721,3156
-0.0412,6700
-0.0215,5999
0.265,2012
-0.162,7625
0.0295,3876
0.261,1110
-0.198,8692
-0.0285,6074
-0.142,8218
0.0455,4185
-0.127,8754
-0.0562,7056
0.075,3941
-0.15,7652
-0.131,8649
0.292,1537
-0.051,6659
-0.0382,6823
0.799,117
0.0325,3928
0.493,831
0.961,351
-0.0642,7412
-0.171,9915
0.0699,3857
-0.0962,7811
0.279,1490
-0.109,7671
0.153,1688
-0.0843,8357
0.0508,3078
0.0486,4022
-0.169,9486
-0.15,8938
0.0813,2871
0.132,3143
-0.154,10038
0.282,1726
-0.655,9958
0.018,4988
-0.0636,7907
-0.0254,6630
-0.229,10772
-0.317,10344
-0.201,9185
-0.204,10765
-0.0708,9016
0.00118,5157
-0.107,7093
0.364,811
-0.368,10350
0.291,902
-0.0283,5856
0.31,1291
-0.0684,7011
-0.229,8740
0.0746,3249
0.086,2459
0.161,1199
-0.897,9849
-0.073,8134
-0.296,9211
0.0312,4587
-0.0636,8319
0.214,3050
-0.166,6234
-0.423,6341
0.134,3545
-0.238,7359
-0.00478,5144
0.246,1630
-0.199,10433
0.138,2287
-0.0987,8707
0.0738,1685
0.193,2290
0.684,349
0.348,1596
0.04,4149
-0.153,9270
-0.0552,7344
0.173,2394
-0.0589,6931
0.415,726
-0.0699,7620
-0.161,9278
0.013,4949
0.236,1892
-0.235,9432
-0.164,8923
0.315,1017
0.0183,4742
-0.0795,8189
-0.191,8062
-0.03,6581
-0.0427,6337
-0.159,8178
0.0189,4871
-0.07,6453
0.242,1335
-0.127,6138
0.176,1837
0.0624,4180
0.222,806
0.235,655
-0.0264,5600
-0.177,8694
-0.379,10609
0.178,2530
0.618,82
0.0133,4853
-0.0127,5769
-0.201,6648
0.0767,3866
0.2,1905
0.0695,3416
-0.13,8775
0.124,1687
0.0156,4726
-0.189,6803
-0.797,8886
0.0535,3823
-0.0806,8706
0.0646,3349
0.114,3116
0.0436,3200
0.0933,3985
-0.126,8421
0.0426,4088
-0.338,9468
0.107,3260
0.186,1783
0.35,582
0.377,504
-0.009,5776
-0.355,10286
-0.288,9513
-0.422,8822
0.469,653
-0.145,9933
0.309,789
0.243,1293
-0.0553,7139
-0.0745,7532
0.0497,4503
-0.0791,7106
-0.000137,5406
0.254,818
-0.131,9193
-0.158,6508
-0.375,7667
-0.0589,7413
-0.051,7236
-0.0224,5939
0.00815,5067
-0.223,9814
0.115,3308
0.0774,2828
-0.236,10406
0.315,393
-0.345,9824
0.125,2524
-0.0553,7361
-0.107,8860
-0.0792,8780
-0.315,10839
-0.337,10218
0.0813,2205
-0.198,9572
0.179,2644
-0.0678,7850
0.0402,4331
-0.377,10787
0.0369,4610
0.187,2895
0.0217,4808
-0.199,9122
0.305,521
0.137,3519
0.0676,4094
0.16,1969
-0.0408,6902
0.214,2619
0.367,1692
-0.103,7433
0.203,2115
0.304,992
0.00995,5142
-0.259,10130
-0.0177,5586
0.19,524
-0.3,8073
-0.000368,5238
-0.279,10402
-0.0167,6358
-0.0338,6369
0.0956,3615
0.0322,4482
0.096,3551
-0.0741,7721
-0.187,10107
0.0292,2906
-0.0122,7368
0.0353,1664
0.0239,1529
-0.00917,7199
0.129,3918
0.00555,5187
-0.385,8320
-0.405,7364
1.08,1399
0.178,1687
0.318,950
-0.545,10005
0.177,2361
-0.0932,6129
-0.00496,5581
0.0181,4846
0.8,1783
0.161,1934
0.237,1746
0.161,267
0.371,129
0.122,2562
0.211,2532
-0.389,10490
0.339,1972
-0.283,9725
-0.00801,5400
0.323,873
-0.547,8790
0.0779,3994
0.368,679
-0.274,5808
-0.241,10088
-0.00119,5623
-0.000124,5260
0.139,2450
0.155,1047
-0.118,9482
0.119,3255
0.112,3475
-0.0749,7568
0.0293,4542
0.0282,4721
-0.123,9523
-0.0277,7188
-0.109,7906
-0.0213,5909
0.235,1553
-0.3,9636
0.313,576
-0.248,10535
-0.0767,6776
0.106,3162
-0.238,10053
-0.0392,6962
-0.124,9560
-0.262,10525
-0.00895,5526
-0.131,9546
0.172,2634
0.393,1546
-0.0985,7951
0.0857,2661
-0.0315,4187
-0.109,8706
0.221,1852
-0.0483,6225
-0.149,9411
-0.0678,6792
-0.0568,5900
0.046,3974
0.0644,4034
-0.0906,7756
-0.221,10729
-0.0469,6801
0.0433,4169
-0.152,8834
-0.291,10361
-0.138,7198
-0.0767,8503
-0.147,10043
-0.22,7625
-0.268,9705
-0.036,6465
-0.0534,6601
0.182,1026
0.0112,5132
2.72,493
-0.293,5937
-0.116,8890
-0.522,9715
0.196,1293
-0.0657,8241
-0.206,8379
-0.17,9764
-0.111,7226
-0.126,10313
0.314,151
0.00469,5156
-0.146,6049
0.556,2286
-0.088,4840
0.0579,4155
0.237,1533
0.221,1364
-0.462,9686
-0.00167,5522
-0.281,10938
-0.115,8535
-0.0768,7418
-0.0274,6044
-0.278,10293
-0.21,10026
0.0671,3813
0.27,507
-0.333,10870
0.252,1652
-0.0729,7416
0.00693,5007
-0.138,8168
-0.284,10402
0.317,578
0.19,3140
0.102,3629
-0.354,10861
0.155,2442
-0.0815,7494
0.153,1818
0.109,3285
-0.328,10912
-0.0601,6572
-0.0449,7265
0.133,1621
-0.0254,6925
0.0927,3467
-0.133,8721
-0.0525,6260
-0.0622,8406
-0.0548,6681
-0.201,10748
-0.471,9779
0.389,685
-0.277,9321
0.145,2627
0.0343,3737
0.331,519
0.408,1893
-0.0418,6290
0.168,1373
-0.36,9693
-0.0901,8444
-0.18,9197
0.542,545
0.256,1049
0.19,1698
-0.0131,5438
0.0291,4096
-0.0772,7853
0.12,3430
-0.179,10065
-0.256,9275
-0.121,6495
-0.23,9093
-0.422,10717
0.144,2417
0.0528,4139
-0.0761,8354
-0.266,9845
-0.509,10432
1.29,0
0.116,3709
0.169,925
0.099,3047
-0.135,9377
0.0232,4719
0.609,679
-0.497,8002
-0.076,8274
-0.0143,5905
0.115,3800
0.0779,3392
-0.111,6792
0.089,3363
0.147,1255
-0.196,10780
0.00711,5167
0.011,5077
-0.141,9985
0.0645,3239
0.131,1479
-0.107,8562
-0.237,9884
-0.188,10109
0.27,1789
-0.341,9412
0.133,2438
0.0321,4760
-0.103,7999
0.315,805
0.158,2360
0.422,514
0.231,1582
0.137,1790
0.188,1886
0.0579,4254
0.12,3537
-0.108,8046
-0.0283,6263
0.317,1437
0.275,1302
0.145,1586
0.121,2989
0.0124,4931
-0.00638,6100
0.303,1317
0.201,3109
-0.0512,5354
0.0383,4452
0.0234,4496
0.0168,4962
-0.0317,5675
-0.0897,8019
-0.185,6861
0.0915,2396
0.018,4839
0.209,205
0.064,4027
0.0158,5117
0.126,3689
-0.183,8148
-0.159,7574
0.138,2067
-0.117,7603
0.161,2171
-0.0609,6461
-0.33,9847
0.283,192
-0.105,8253
-0.18,6956
-0.129,8483
0.118,3055
-0.119,6664
-0.00583,5234
-0.0943,8054
0.143,2846
-0.245,10008
-0.227,9034
-0.452,10513
0.371,277
0.0489,3938
-0.103,7893
0.122,3019
-0.2,10620
-0.426,8139
0.0283,3951
0.135,2045
-0.284,10083
-0.289,9775
0.336,1469
0.194,1491
0.0388,4542
0.342,1329
0.132,3082
-0.195,9833
-0.000596,5585
0.108,2771
0.0529,3560
-0.154,9533
-0.244,10795
0.0323,4395
-0.366,10746
-0.222,9806
0.169,586
-0.039,6467
0.0314,4182
0.107,2874
0.245,563
-0.12,7240
0.00771,5045
0.22,365
0.762,667
0.114,3017
0.191,1402
-0.183,8227
0.193,1372
-0.0199,6052
-0.0171,5679
0.0836,3233
-0.555,8196
-0.34,10835
-0.0567,6974
0.244,1021
0.0197,4502
-0.469,10802
0.153,1476
-0.134,8121
-0.105,8630
-0.363,10100
0.381,654
-0.277,10404
-0.148,9566
-0.0604,7932
0.133,1894
0.0462,4492
-0.321,9849
0.405,174
-0.0243,6202
-0.0298,6544
0.142,1381
0.0946,2702
0.0521,4122
-0.219,7398
0.026,4245
0.0244,4434
-0.0386,6141
0.0463,3772
-0.243,8697
-0.0598,6271
-0.0324,5652
-0.22,10149
-0.155,8585
0.112,3227
-0.323,8743
0.126,3190
-0.138,9662
-0.103,8945
0.0571,4190
0.107,2879
0.0821,3552
-0.283,9105
0.381,23
-0.107,9230
0.152,2514
-0.171,8844
-0.102,6898
-0.302,8393
-0.178,8918
0.0441,4046
-0.112,8853
0.0559,4141
-0.072,7887
0.234,2303
0.138,452
0.0975,3264
-0.0646,6558
0.796,347
-0.312,7286
-0.136,8442
0.232,1008
0.0634,2904
-0.00186,5452
-0.0403,6846
-0.111,5637
0.0401,4298
-0.233,10878
-0.0252,6469
-0.174,8334
-0.189,8290
-0.0553,6162
-0.285,10847
-0.142,9708
0.162,1332
-0.464,10781
-0.293,10597
-0.016,5776
-0.0613,4854
-0.141,8048
0.0293,4410
0.542,24
-0.333,10870
0.0467,3118
0.166,2294
0.107,1511
0.248,1639
-0.0886,7381
0.0949,3080
-0.371,6560
-0.225,8834
-0.0814,8718
0.113,2226
-0.0339,6400
0.197,1803
-0.118,7401
-0.38,10089
-0.118,8969
0.0579,3573
-0.196,8396
-0.217,9368
0.517,112
-0.145,8478
0.373,233
0.253,508
-0.0745,6643
0.0295,4663
-0.00399,5500
0.148,1080
-0.106,7396
0.577,69
-0.19,8845
-0.106,7746
-0.0179,5799
0.024,4326
0.134,2037
-0.0778,7152
-0.0124,5687
0.0402,4765
0.0483,3816
-0.0413,6685
0.084,2459
-0.0151,5939
-0.0242,5280
-0.236,10127
0.137,1788
-0.0604,7280
0.196,1919
-0.326,8785
-0.165,8782
-0.0919,7461
1.02,321
-0.17,9979
0.075,3540
0.0458,3980
-0.0626,6937
-0.0526,6484
-0.233,9838
0.416,649
0.138,1163
-0.0269,6322
-0.0493,6565
0.265,1969
-0.532,10570
0.0675,3522
-0.0458,7593
-0.219,10240
-0.047,6543
-0.0708,6802
-0.17,9701
0.0236,4182
-0.122,9447
-0.04,6532
0.279,1546
0.055,4422
1.07,146
-0.332,10645
0.0318,4432
-0.21,9107
0.0617,2960
0.108,3522
-0.157,8383
-0.233,9363
0.076,3510
0.0851,3167
0.696,211
0.0689,3037
-0.13,7316
-0.128,9403
-0.0905,9104
0.0784,3066
-0.0251,5633
-0.03,6067
0.0916,3967
-0.0877,9482
-0.0233,6099
-0.033,5920
0.214,1065
-0.0839,7914
0.00204,5168
-0.0103,5663
0.833,159
-0.126,7847
-0.0438,5726
-0.0322,5794
0.172,3501
0.243,1046
-0.543,10855
-0.149,9043
-0.0297,6224
-0.0617,6348
0.266,2281
-0.153,9565
-0.295,10537
0.169,1859
-0.126,6487
0.0491,3665
-0.249,9950
0.12,824
0.00412,5065
0.333,1081
0.236,734
-0.43,10455
0.347,352
0.00795,4945
0.0647,3808
-0.126,8322
0.00415,4985
0.0197,4780
-0.101,9074
0.0192,4993
-0.277,10123
-0.0633,7336
-0.0628,7355
-0.142,9731
0.0574,3017
-0.0124,5588
-0.0845,7793
0.186,2659
0.0182,4833
-0.118,9325
-0.127,8620
0.00685,4938
0.0214,4796
-0.375,10141
-0.429,10342
0.0248,5051
0.119,1837
-0.11,8674
-0.0849,7921
-0.0405,6671
-0.0576,5588
-0.0562,7550
-0.155,9987
0.0052,5286
-0.202,8778
-0.0224,5864
-0.104,6292
-0.0279,5940
-0.0401,7240
0.0702,2928
-0.115,8083
0.312,360
0.244,910
-0.16,7835
-0.13,8385
-0.0339,6887
-0.227,9517
-0.0635,7247
-0.00295,5423
0.145,2731
-0.189,9760
0.0661,2655
-0.16,9765
-0.129,8804
-0.166,8656
-0.000396,5258
0.0103,4826
-0.0692,7865
0.23,1556
-0.0775,7347
0.158,2249
0.252,1246
-0.196,10524
-0.114,8488
0.0343,4500
0.000155,5374
0.00115,5189
0.361,788
0.34,464
0.152,1648
0.29,433
-0.284,8178
0.161,1411
-0.138,8441
0.121,1693
-1.11,10048
-0.102,6459
-0.139,5889
0.151,3785
-0.0991,8159
0.00285,5041
-0.105,5948
0.137,2348
0.195,1440
-0.0777,6753
-0.117,8121
-0.0571,8089
-0.241,9402
-0.109,6851
0.0926,3070
-0.217,8420
-0.0519,7010
-0.0824,8349
0.154,2387
-0.0871,7612
0.103,3657
0.0986,1917
-0.465,10412
0.111,2097
-0.109,6769
-0.142,9839
-0.101,7179
0.0446,3938
-0.0537,7864
0.301,299
0.3,610
-0.0552,6815
1.11,69
-0.0421,5440
0.206,345
-0.0769,9071
-0.033,5759
0.0813,3257
-0.314,8911
1.66,242
0.128,1482
-0.0639,7123
-0.385,10872
0.124,1782
0.175,1994
-0.285,10562
0.12,2021
0.145,833
0.0187,4676
-0.0339,6466
0.0827,3259
-0.182,10181
-0.0319,7723
0.085,3162
-0.11,7003
-0.0193,6310
-0.29,9713
-0.00837,5578
0.0243,4400
-0.00863,5690
-0.234,9808
0.185,2896
0.0215,4546
0.0168,5206
0.0741,2683
-0.154,9143
-0.0112,6950
-0.115,6940
-0.0293,9901
-0.28,9529
-0.117,8704
-0.32,8674
-0.278,9803
0.027,4336
-0.0757,6714
0.0267,4496
0.113,2829
-0.0645,6131
0.279,1827
0.151,979
0.0683,4144
0.295,1509
-0.184,9030
0.0642,3717
0.128,2751
0.267,132
-0.134,9095
-0.113,6261
0.29,1769
-0.0979,7021
0.129,2447
0.0166,4635
0.0253,4454
-0.103,8499
0.0612,4235
0.645,306
-0.214,9278
-0.0528,8309
0.0869,3293
-0.193,9968
-0.0232,6013
-0.236,10238
-0.0126,5563
-0.187,10765
0.0672,2588
0.097,2947
0.0131,4920
0.081,3096
0.615,289
0.113,3409
-0.0298,6161
-0.12,7983
-0.0418,6171
-0.105,7841
-0.164,7566
-0.0474,7170
0.0243,4465
-0.0906,6627
-0.0816,6652
-0.208,8502
-0.176,6721
0.0438,4006
-0.426,10690
0.292,420
0.0701,3417
-0.00992,5309
0.0182,4678
0.38,23
-0.159,9459
0.373,664
-0.0105,5697
-0.137,8229
0.746,333
-0.201,9953
0.0167,4287
-0.225,8559
0.342,560
0.245,1666
-0.246,8497
0.156,1173
-0.00425,5349
-0.0133,5653
0.0606,3836
-0.141,7916
0.168,1856
0.0882,1251
0.00513,5078
0.181,1057
0.114,2362
-0.0933,5766
-0.0271,6248
0.0442,3578
-0.128,7423
0.083,3591
-0.206,8087
0.645,466
-0.0832,7114
0.0101,5008
-0.113,8838
0.0594,3945
-0.0415,7031
-0.162,8012
-0.0755,7234
-0.038,6214
-0.175,10273
0.116,3129
0.0141,4860
0.187,1421
0.0178,4777
-0.0151,6183
-0.0134,5844
-0.209,8003
-0.213,7517
0.00659,5263
-0.0449,6071
-0.187,8297
0.272,268
-0.0513,7146
-0.00223,5593
-0.292,10456
0.201,1598
-0.0715,7294
-0.0823,6760
0.976,84
0.413,1135
0.597,1442
-0.179,8641
-0.0668,7559
0.864,3
0.593,99
0.0504,2756
-0.148,6930
0.211,3090
0.0122,4770
0.166,1651
-0.0793,8087
0.893,350
0.444,2034
0.111,3162
-0.0463,6987
0.037,4134
0.0703,4171
0.155,3702
-0.0336,6699
-0.108,9055
0.0323,4361
0.0536,3761
0.0827,2090
0.366,156
-0.251,10241
-0.0776,7111
0.1,2597
-0.0871,7755
-0.208,9045
-0.0246,6239
-0.425,10495
0.541,1305
0.0261,4668
0.0982,3427
0.14,2509
0.181,1424
0.517,723
0.0155,5096
-0.0301,7127
0.0323,3915
-0.122,6491
-0.216,7357
0.0596,4303
0.0595,4462
0.0778,2643
-0.0599,7637
-0.0551,6732
-0.186,8383
0.0133,4726
-0.0567,6885
0.0556,3258
0.237,987
0.382,602
-0.17,9112
0.0416,4098
-0.0337,5552
0.0105,5024
-0.259,10710
-0.147,9033
0.0398,4562
0.203,1167
-0.511,10993
-0.233,10435
0.0353,3856
0.132,2087
-0.079,6579
0.102,4081
-0.233,7127
-0.0487,6440
-0.00352,5491
0.103,3767
0.942,43
-0.158,9674
0.0153,4855
0.109,2018
-0.235,10914
-0.0147,6116
-0.177,8855
0.128,2693
-0.0748,6978
0.0403,3950
-0.155,9749
0.0187,4561
-0.286,10678
0.0712,2288
0.0686,4394
-0.0739,8391
-0.109,8257
-0.365,10423
-0.195,8434
0.294,345
-0.0614,6193
0.257,206
-0.183,7707
-0.0171,5723
-0.143,8473
-0.0752,6479
0.000824,5206
-0.0105,5746
-0.0179,6057
0.0705,2880
0.216,1125
-0.193,8442
-0.00652,5500
0.0304,4305
-0.23,9095
-0.0708,5797
0.188,1258
-0.0992,7569
-0.0603,6921
-0.0166,5415
0.0782,2366
-0.157,8707
-0.141,7993
0.102,2969
0.00197,5231
-0.294,10172
-0.0209,5804
-0.103,7341
0.255,1893
0.307,2046
0.144,1555
-0.17,8784
-0.182,9348
0.00583,5348
0.191,1888
0.392,1038
-0.0348,6683
0.244,363
0.193,2864
0.0691,2761
-0.298,9145
0.261,2339
0.211,1002
0.0825,3320
-0.129,10287
0.17,1775
-0.133,9143
-0.0363,6199
0.13,1548
0.0716,3111
0.445,315
0.123,3190
-0.139,8328
-0.0802,6524
0.102,3147
0.0397,4102
-0.0911,7158
-0.0749,6971
-0.193,9226
-0.198,8771
-0.0198,5694
0.00201,5189
1.92,6
-0.0661,7635
-0.191,9720
0.00156,5349
-0.187,10192
-0.0992,8460
0.0836,2500
0.29,1367
0.0541,4370
-0.144,8329
0.0628,3309
-0.169,9378
0.0431,3426
-0.0762,6117
0.328,1348
0.128,2689
-0.157,9119
0.17,1001
-0.657,10133
0.000671,5000
0.116,3659
0.466,2182
-0.079,7282
0.202,3065
0.111,2940
-0.384,10192
0.151,1730
-0.0409,6363
-0.0113,5850
0.07,2972
-0.356,9407
-0.234,10082
-0.217,9882
0.155,665
-0.016,6184
0.1,2271
-0.209,8561
-0.0221,5584
0.859,68
-0.00493,5508
0.000656,5421
-0.00553,5433
-0.275,10542
-0.353,8857
-0.185,9162
-0.0631,6177
-0.205,10136
-0.0637,7543
-0.156,8257
-0.215,9598
-0.247,10073
0.0849,3156
0.188,688
-0.249,9154
-0.791,9415
-0.0164,5411
-0.056,7001
0.435,57
-0.295,10149
-0.0374,6184
-0.174,7805
-0.0182,5895
0.485,794
0.0198,4466
0.0123,4867
-0.147,8442
0.139,2604
0.322,812
-0.045,5904
0.166,1304
0.0815,3074
0.313,2329
0.362,798
-0.326,10022
-0.233,6708
0.116,1609
-0.0681,6848
0.0304,4724
0.239,1685
-0.00299,5204
0.132,3840
0.0557,3596
0.243,924
-1.03,10485
-0.985,10257
0.316,261
-0.12,5357
-0.104,9507
0.0766,2941
-0.285,7411
0.107,3834
0.0705,4259
