coef,rank
-0.104,7430
0.421,1563
0.0172,4819
0.3,294
0.0656,3485
-0.213,9623
-0.139,6230
0.364,535
0.0334,4070
-0.0525,6753
0.0965,3187
0.2,2657
-0.0958,7654
0.056,4231
-0.069,6937
-0.114,9100
-0.362,9543
-0.0182,5867
0.267,1088
-0.159,9179
0.0444,4078
-0.335,10980
-0.143,8705
0.0853,3445
-0.112,7542
0.438,1607
0.0707,589
-0.193,10211
0.0758,3657
-0.182,8501
0.0277,4724
-0.381,10800
0.161,966
-0.116,10641
-0.0351,9487
-0.0266,5868
0.0923,4064
0.00906,4926
0.331,1655
-0.0551,7738
-0.268,9816
-0.0888,7052
-0.313,10309
-0.472,10167
-0.285,10211
-0.147,9937
0.0659,3484
-0.292,9885
0.127,2903
0.128,2677
0.00914,4695
-0.103,8781
-0.201,9578
-0.0847,7328
0.17,2393
0.113,2344
0.0823,3839
0.133,1787
0.072,2519
-0.612,9280
0.137,3633
0.522,215
-0.528,10674
0.124,1697
0.558,110
-0.061,6536
0.0351,4557
-0.0315,5702
-0.318,9335
-0.165,9799
0.317,1523
-0.571,10967
-0.167,9442
-0.536,10847
0.111,2852
0.085,2062
0.00933,4961
0.0801,3658
0.177,2028
-0.0686,7274
-0.0642,7282
0.0943,2245
-0.376,10398
0.0578,4243
-0.251,9320
0.103,3469
-0.0475,6114
0.0686,3462
0.148,1639
-0.157,8264
0.0582,3874
0.199,667
-0.016,5664
0.155,1669
0.0565,4095
0.233,602
-0.523,10781
-0.189,9890
-0.0718,7462
-0.195,10537
-0.144,7151
-0.0668,7726
0.0577,4061
0.3,1542
0.233,767
0.108,2262
-0.0112,5829
-0.276,10830
0.126,1959
-0.326,10856
-0.228,10338
0.0032,5309
0.0932,3147
0.00583,5207
-0.114,6593
-0.208,7552
0.121,2094
0.203,829
0.238,309
-0.103,7698
0.125,2588
-0.296,8183
-0.291,10667
-0.0262,6540
-0.0406,6826
-0.302,8962
0.299,704
0.000757,4856
0.251,1422
-0.124,7101
-0.0618,7972
0.316,2209
0.0795,4202
-0.126,6840
-0.216,8122
-0.184,10638
0.109,1983
-0.0506,7305
-0.0497,6871
-0.184,8078
0.0373,4334
0.0584,3153
0.045,4305
-0.203,6865
0.193,2488
-0.0287,5902
-0.523,9278
0.0968,2262
-0.0964,8169
0.108,2837
-0.295,10636
0.037,4245
-0.118,7285
0.0257,4283
0.0676,2372
0.329,3249
-0.0238,4860
0.984,650
-0.37,8008
-0.234,10630
0.64,134
0.0661,3300
-0.042,6080
-0.488,10999
-0.127,8427
-0.0427,6407
-0.0914,7418
0.0157,5060
0.0925,3086
0.355,1945
-0.146,6526
0.0402,4040
-0.0569,6419
0.121,2581
-0.147,8614
-0.248,10114
-0.157,8661
-0.152,9038
0.257,1215
-0.0552,6808
-0.1,8347
-0.00645,5287
-0.0667,6976
-0.0551,7292
0.0694,3241
0.106,2814
0.127,2178
0.312,1244
0.0174,4606
0.208,848
-0.171,8346
-0.164,9052
0.00888,5211
-0.104,7553
0.0564,4277
0.134,1986
0.165,596
0.161,3230
-0.0491,6543
0.256,1269
-0.0733,5695
-0.0167,5932
0.0524,3861
0.293,1612
-0.0881,8393
-0.211,10631
-0.00434,5346
-0.0111,5750
0.148,1501
-0.136,9059
0.0575,3305
0.493,720
0.171,3156
0.107,989
-0.108,7770
-0.163,8130
0.0158,4856
0.0653,3901
-0.0113,5776
0.108,2746
0.0749,3263
0.0698,4024
-0.312,9892
0.0514,4145
0.0211,5035
-0.108,8311
0.0241,4493
0.313,1542
-0.155,10467
-0.277,8683
1.19,174
-0.0777,7792
-0.0692,7625
0.179,1985
0.161,1586
0.273,1534
0.443,291
-0.137,8926
-0.13,9508
-0.16,10632
-0.166,9814
-0.177,9632
0.287,646
-0.00204,5257
0.00535,5114
-0.0335,6449
-0.128,7253
-0.542,9276
-0.104,8710
0.0966,1785
-0.0791,8943
0.211,704
-0.0991,7306
-0.189,8960
0.0531,3408
0.0212,4263
-0.105,8498
-0.0271,5584
0.0257,4892
-0.048,5911
0.00777,5229
-0.0723,6851
0.169,2611
-0.0231,5852
0.205,2347
0.0342,4246
-0.0469,7235
0.253,355
-1.53,10979
0.0662,3320
-0.393,10096
-0.127,7446
0.0654,2887
-0.156,7239
-0.0643,5416
2.8,451
-0.058,5760
-0.526,9835
-0.0381,5703
-0.161,8479
0.222,769
-0.0378,6698
0.0259,4853
0.0568,2315
-0.277,10082
-0.113,6657
0.0632,4096
-0.122,9252
-0.172,9612
-0.0927,8503
-0.184,8748
-0.234,10378
0.391,828
-0.0373,6485
-0.0384,6498
0.218,1343
-0.332,9655
-0.37,10639
0.0486,4386
0.288,1205
0.125,1652
0.12,2092
-0.0177,5340
0.145,1446
0.27,1408
0.22,2148
0.0404,4193
0.0875,3604
-0.179,9095
-0.106,5899
-0.0402,6295
-0.406,10715
-0.00309,5334
0.106,2491
-0.201,8791
0.0597,3920
0.0305,4647
-0.0136,5409
-0.12,7588
-0.0819,7545
0.0817,3617
0.0665,4132
-0.246,9381
-0.0695,6801
0.19,1320
0.112,2533
0.0123,4911
-0.0354,6095
-0.633,10536
-1.22,10431
0.017,4906
0.0259,4234
0.00489,5335
-0.478,10995
0.0522,2834
-0.09,6725
0.122,2423
0.045,4002
0.265,2028
-0.0702,6558
-0.365,10694
-0.094,7407
-0.0063,5496
-0.0525,7296
-0.0934,6958
0.216,2251
-0.347,8181
-0.132,7407
-0.0977,8803
0.228,1527
0.287,948
0.0564,3831
0.191,1360
-0.458,10250
-0.0149,5568
0.404,161
0.0187,4899
0.22,578
0.197,3048
0.175,3624
0.0415,4168
-0.0224,6150
0.0983,2570
-0.126,8559
-0.0849,7308
-0.0442,5717
0.103,2200
-0.134,8904
0.176,1555
0.0217,4840
-0.223,10077
-0.101,8699
0.0326,4524
-0.0179,6172
0.295,359
-0.0267,5609
0.0938,1864
0.272,862
0.063,4319
-0.17,10346
0.218,1417
0.0977,3193
-0.254,9990
-0.0945,6353
0.497,71
0.458,241
-0.0246,5760
0.468,1111
-0.112,7090
-0.00776,5368
0.0664,3056
-0.0826,6595
0.144,3420
-0.23,9454
-0.41,10720
-0.32,10435
-0.0337,6583
0.253,1067
0.0975,3665
0.0316,4207
-0.09,5780
-0.397,9872
-0.0713,7117
0.0287,4437
0.0684,3934
-0.13,7664
-0.0693,7307
-0.48,10752
-0.0204,6015
-0.127,9038
0.00805,4795
-0.0507,10820
-0.0168,7393
-0.0463,10799
0.0141,3012
-1.73,10759
-0.0494,6437
-0.326,7670
0.796,1754
0.347,2778
0.0656,3644
0.208,1918
-0.196,6707
-0.281,10070
0.256,2558
0.165,1266
0.0366,4509
-0.415,6607
0.159,1964
-0.341,10230
-0.0833,9362
0.279,451
0.0256,4609
-0.379,10294
0.0498,4476
-0.151,6865
-0.174,8201
-0.109,8083
0.152,2576
-0.0911,4928
-0.112,6831
0.3,1125
-0.624,7651
0.206,1525
-0.12,8788
0.00878,5105
0.0793,3582
-0.079,8567
0.0133,4750
0.0391,4555
-0.425,10639
0.24,804
0.476,984
0.175,1910
-0.041,7002
0.0389,3234
0.128,2277
0.0588,3625
-0.0872,7399
0.189,2665
-0.19,9225
-0.00811,5425
0.281,1186
-0.166,9098
0.0255,4828
0.0601,3582
-0.054,7529
-0.165,9268
-0.0721,7248
-0.0146,5932
-0.051,5925
0.261,2431
0.214,1261
0.146,1484
1.47,556
-0.132,9249
-0.0321,5572
-0.355,10616
0.0827,3102
0.0554,3903
0.505,376
-0.0787,8451
0.503,550
-0.154,9237
-0.117,9086
-0.171,9931
0.0939,2801
-0.0157,5578
0.0992,3158
0.0679,4183
0.0503,3661
0.122,1463
-0.205,7456
0.0717,3825
0.0418,4185
0.0157,5033
0.0488,3689
0.114,1784
-0.667,7819
1.4,1199
0.0205,4644
-0.687,10540
-0.0662,6821
0.147,900
-0.556,10908
0.000585,5237
-0.17,8198
0.057,2985
0.175,1206
-0.133,9364
-0.842,10699
-0.383,7534
-0.327,6534
0.28,1457
0.0943,3503
0.222,1363
-0.0239,5143
0.0294,4669
0.129,1601
-0.288,10796
-0.00694,5400
-0.34,10802
-0.162,8742
0.0117,5050
-0.0651,7213
-0.184,9874
0.297,448
0.0842,3838
0.0276,4278
0.102,3418
-0.243,9847
-0.136,8213
-0.0347,6569
-0.296,8652
-0.706,11024
-0.267,10355
0.235,1532
-0.158,9316
-0.0209,5978
0.0901,3596
0.204,1060
0.0677,3766
-0.126,9684
-7.12e-05,5286
0.0374,3065
-0.0227,5968
0.0603,4057
-0.0805,6866
0.0621,2521
0.0425,4585
-0.0779,8573
0.402,1837
0.477,354
-0.0956,6805
0.0841,3561
0.0264,4062
-0.112,7818
-0.345,8445
0.0429,4151
0.0245,4568
0.175,3032
-0.105,8823
0.319,618
0.079,4026
0.232,1307
0.0129,4859
-0.34,10092
-0.0348,7176
0.0648,3341
-0.0675,6261
-0.116,8868
-0.179,8203
0.527,797
-0.179,8361
0.127,3487
-0.178,9125
-0.0441,6333
-0.152,10230
0.245,1499
0.252,2459
0.12,3212
0.29,2000
-0.192,10492
-0.182,9320
-0.0165,6214
-0.117,6668
-0.158,6667
-1.65,11024
-0.171,10454
-0.041,6680
-0.0522,5511
-0.194,9623
0.243,2318
-0.151,9417
-0.0106,6037
-0.0179,6063
-0.00422,5814
-0.222,9231
-0.0142,5958
-0.178,10246
0.0313,4329
0.0523,3681
0.195,1894
0.175,1146
-0.102,6813
0.0927,3901
0.00449,5323
0.047,4387
-0.00714,5604
-0.329,10592
0.318,760
0.0331,4810
0.31,910
0.203,898
-0.0322,5816
0.0148,4929
-0.0416,5958
0.496,68
-0.143,9211
-0.0739,6457
0.0154,4792
-0.0449,6900
-0.031,5958
-0.0901,7784
0.0225,3674
-0.365,10403
-0.185,5753
0.469,1461
0.183,1521
0.0599,3271
0.0398,4271
-0.188,8588
0.174,1462
-0.444,9387
0.0561,3434
0.405,381
-0.0587,7696
0.428,360
0.128,3362
-0.328,7843
-0.0777,6535
-0.64,10987
-0.0377,6528
-0.107,7428
-0.0678,6917
0.165,2546
-0.407,10435
-0.133,9350
-0.0233,5894
-0.162,6730
0.356,454
-0.084,6987
0.0749,4315
-0.0452,6576
-0.213,10267
-0.0443,6069
0.188,1619
0.264,1588
0.000279,5046
-0.0742,7026
-0.0359,6357
0.133,2262
-0.0869,6753
0.162,883
-0.0477,5143
0.0298,3870
-0.2,10353
-0.176,8692
0.282,1487
0.169,2849
-0.276,10540
-0.155,8627
0.0333,4698
0.0107,4955
-0.194,9824
-0.23,10973
0.00194,5140
0.0724,2958
0.00268,5151
0.0665,3168
0.0168,4876
0.04,4328
-0.13,8389
0.258,95
-0.115,8600
-0.0287,5935
0.164,1874
-0.0857,7905
0.213,1931
0.245,593
-0.187,10585
0.311,2493
-0.0538,6273
-0.0421,6153
-0.0669,6296
-0.00933,5694
-0.0713,7563
0.269,1402
0.156,1708
2.37,245
0.0572,3736
0.219,1235
-0.112,8168
0.101,1861
0.159,2917
-0.0849,7838
0.0112,4790
0.0892,2739
-0.0953,6734
0.126,2963
0.225,1441
0.199,749
0.155,712
0.065,3438
-0.241,10061
-0.0828,6480
-0.0298,6193
-0.258,10869
0.00978,5137
0.0552,3551
-0.152,9805
0.138,2832
0.317,2167
-0.0765,8664
0.137,1291
0.342,586
0.144,1546
0.486,812
0.0303,4588
0.0462,4202
0.0783,3298
-0.0555,6561
-0.149,8409
0.0576,4346
0.0758,3929
-0.00493,5673
0.0705,2881
0.0316,4641
-0.0229,6017
-0.087,7527
0.657,244
-0.0386,6572
0.117,1537
-0.265,9697
0.0381,4589
-0.461,10866
-0.42,9546
0.146,2361
0.0254,4532
0.0435,4414
-0.184,8828
0.0394,3874
-0.533,10789
-0.00806,5782
-0.0537,6323
0.278,1077
0.191,3020
-0.434,8415
-0.0243,5923
-0.179,9640
-0.00453,5223
-0.061,7185
0.109,2297
0.832,921
0.212,2032
0.072,2805
0.0962,2400
-0.135,7667
-0.27,9443
0.594,53
0.0666,3379
-0.275,10947
0.0388,3994
0.312,1314
0.0717,3677
-0.0279,6107
0.137,3445
-0.108,7401
0.00283,4856
-0.279,10668
0.342,241
-0.0549,7911
0.0877,3486
-0.000687,5624
0.121,3142
0.0185,5039
0.133,2334
-0.446,7080
0.126,3080
0.00448,5206
0.202,819
0.0194,4597
-0.0847,6843
0.0895,3661
-0.319,9621
0.0732,3173
-0.0698,7731
0.12,3392
0.0402,4485
-0.0259,5808
0.36,595
0.122,2498
-0.00122,5549
0.372,602
0.286,1646
-0.0679,7096
0.104,1940
-0.0722,6703
0.203,1824
-0.273,9974
0.0726,3511
-0.162,9348
0.0194,4548
-0.0774,7887
-0.131,8325
0.0221,4613
0.0998,3854
0.174,1086
-0.0379,6571
-0.14,9987
0.143,1385
0.039,4557
-0.0377,6260
-0.288,10869
-0.109,8712
-0.188,8970
-0.105,6313
0.0468,4431
0.333,365
-0.16,6652
-0.0185,6130
-0.00376,5382
0.143,1864
-0.0738,7208
0.215,1521
-0.115,7699
0.0861,3703
0.162,826
0.118,2148
0.0967,3222
-0.133,6982
-0.0714,5858
0.133,2193
-0.152,10594
0.00588,5268
0.117,2216
-0.154,8726
0.0681,3622
0.155,842
0.0896,2372
-0.0222,5970
-0.234,8604
0.374,2637
0.255,2726
0.053,4149
0.358,205
0.156,2482
-0.187,10723
0.387,849
0.031,4663
0.294,1185
0.152,2077
-0.109,8277
-0.216,8399
-0.00178,5416
0.348,1363
0.00572,5185
-0.0215,6376
-0.0787,7933
0.0819,3734
0.0569,3774
0.327,1471
0.0383,3315
-0.0889,7877
-0.114,7815
-0.17,9334
-0.211,10292
-0.138,7507
0.0189,4938
0.233,2485
-0.0271,5841
0.0516,4014
-0.387,10511
0.028,4280
-0.314,10689
0.0773,4182
-0.258,10502
0.00657,5142
0.0805,3773
-0.29,8538
0.0557,3763
-0.11,7859
-0.11,7704
0.451,1500
0.203,666
0.171,2224
-0.0864,9420
-0.0604,7070
-0.316,10279
-0.00635,5498
0.0502,4254
0.0959,3207
-0.0278,7029
-0.205,9097
0.0432,4199
0.45,598
0.248,576
-0.0267,6481
-0.0656,7375
-0.0238,5737
-0.0669,7441
-0.0579,7187
-0.164,10124
-0.137,10028
-0.0501,7030
-0.255,10590
-0.117,6615
-0.203,8642
0.142,1122
-0.319,10845
0.0263,4523
0.0423,4304
0.0719,4066
-0.145,7347
-0.465,10833
0.066,3105
0.0448,4030
-0.0516,6980
-0.0251,6169
-0.278,8129
0.0386,3721
-0.196,10505
0.00365,5344
0.193,2237
0.00106,4977
0.344,1368
0.0647,3789
0.146,521
0.0203,4684
-0.0869,7482
0.0174,5125
0.337,383
0.0547,4212
-0.127,8318
0.243,125
0.064,4004
-0.0783,7687
-0.115,7487
-0.329,10377
-0.119,8476
-0.0403,7319
-0.0755,7754
0.0237,4681
-0.0875,7112
0.245,986
0.0474,3502
0.0227,4630
0.22,1669
-0.0227,5921
0.295,783
-0.0997,7339
0.17,960
0.0772,3328
-0.146,8401
-0.122,8832
0.0318,4397
0.2,2103
-0.0716,7442
-0.0128,5791
0.0173,4905
-0.692,10801
0.0618,3671
-0.104,7738
0.0106,5016
-0.6,7864
-0.293,8885
-0.0313,4914
0.132,3873
-0.12,8686
0.29,872
0.16,3258
0.00555,5118
0.0469,4070
-0.422,10844
-0.0482,6375
-0.0711,8609
0.151,2782
0.395,883
0.098,2980
-0.41,10484
-0.0127,5668
-0.0766,8145
-0.00498,5239
0.212,1186
-0.196,8609
-0.0349,7019
-0.361,9629
0.0319,4145
-0.192,7857
-0.226,10789
-0.163,8332
0.118,2263
-0.217,10959
0.129,2003
-0.153,8749
0.119,2182
0.201,3212
0.0785,4185
0.0656,2805
0.0146,4868
-0.0283,5677
0.13,2206
-0.0703,5886
-0.053,5097
-0.0428,6982
-0.253,10484
0.0358,4640
-0.138,9844
0.106,3097
-0.13,8299
0.0362,4237
-0.0629,8326
0.154,612
-0.192,10078
0.172,1490
-0.0183,6117
-0.0544,9048
-0.204,10259
-0.221,8739
-0.0366,6993
-0.15,7855
0.353,91
-0.0591,7550
0.0963,2262
0.0661,3634
-0.0889,6807
-0.0618,7374
-0.562,10900
-0.0764,8487
0.126,2166
-0.0276,8689
-0.438,10593
0.0209,1967
0.404,774
0.0931,2857
0.204,3031
-0.334,10334
-0.118,8758
-0.274,10130
-0.351,8300
0.149,2260
0.0622,4283
-0.0112,5493
-0.0445,6992
-0.0438,5831
-0.0141,5434
0.313,984
0.13,2309
-0.146,8214
-0.0186,5873
-0.0142,5629
-0.279,8529
-0.258,8012
0.0339,4148
-0.149,8870
-0.16,9663
0.0848,2825
-0.42,11027
-0.108,7295
0.354,1390
-0.0973,7198
-0.0723,9130
-0.0249,5628
-0.068,7228
0.00544,5214
-0.368,10935
-0.135,7433
0.0719,2470
-0.0848,9145
0.12,2423
-0.147,8588
0.0421,4218
0.346,1405
-0.359,10315
-0.0608,7091
-0.0219,5712
0.223,1197
-0.118,8142
-0.261,8856
0.0391,4132
-0.0229,6154
0.196,1985
-0.163,8138
-0.147,7610
0.514,1411
-0.0368,6154
-0.259,9365
0.14,2047
0.0965,2776
0.0861,4202
-0.133,8450
0.13,1578
-0.0823,7742
-0.286,9978
0.0911,3137
-0.649,11032
-0.201,7872
0.154,1731
0.0481,2692
0.155,2907
0.0995,3176
0.267,1463
-0.0233,5670
0.00404,5220
-0.038,6345
0.226,948
0.00858,5157
-0.274,9936
-0.047,6623
0.0873,1278
-0.0016,5519
-0.103,8493
0.178,1235
-0.204,6894
-0.156,9614
-0.196,10702
-0.141,7656
-0.335,10428
-0.116,6787
-0.172,7409
-0.0357,5993
-0.194,9066
-0.134,9306
0.524,48
0.0821,2855
0.225,1822
-0.122,8332
-0.0561,6706
-0.0799,8116
-0.558,10993
-0.0028,5258
-0.143,8671
-0.15,9046
0.0103,4817
0.049,3186
0.277,2010
-0.191,7218
0.176,3341
0.165,2550
-0.148,7714
-0.0719,7815
0.13,1905
-0.141,9404
0.127,2629
0.0666,3744
-0.0487,6655
0.502,196
-0.0734,6052
-0.0774,5785
0.459,1997
-0.119,7572
0.0376,3988
-0.242,9751
0.286,1121
-0.0695,8933
-0.053,5773
-0.686,10642
-0.156,10430
-0.0562,6742
-0.0334,6774
0.19,3275
-0.736,10477
-0.0985,6879
-0.328,10991
0.128,1848
-0.188,8034
-0.216,7670
0.0199,4485
0.0746,2639
0.147,1994
0.0798,3058
0.0365,3764
-0.112,8269
-0.158,8938
0.0702,3580
0.14,1863
0.00493,4951
-0.158,8127
0.054,4067
-0.000573,5091
-0.285,7694
0.128,2627
-0.115,7651
-0.0454,6133
0.123,2349
-0.292,9174
0.111,3064
-0.107,9925
0.0335,3860
0.0745,3988
0.29,2707
0.292,2189
0.606,367
-0.0178,6028
-0.015,5871
-0.0195,5825
0.304,1219
0.106,2710
0.0697,4034
0.113,1667
-0.0958,7631
-0.0456,5931
-0.0779,7189
-0.232,10427
-0.264,9395
0.168,1960
-0.0474,6692
0.0744,3428
0.0419,4533
0.0799,3299
0.121,3010
0.241,684
0.0765,2422
-0.132,8889
0.215,2173
0.156,3597
-1.03,11006
0.0973,2840
0.463,17
0.0178,5079
0.155,3141
-0.116,8856
-0.258,10870
0.0263,4590
0.00101,5269
0.0668,2685
-0.0634,6540
0.0548,3973
-0.0998,7498
-0.0823,7977
0.18,1000
0.00768,4829
-0.129,8729
0.0981,1460
0.247,2368
-0.0169,5975
-0.026,5959
0.0752,4062
-0.329,10125
-0.141,9200
-0.0708,6371
-0.0768,8512
0.114,4105
0.255,692
-0.0417,6345
0.464,652
0.000899,5204
0.132,1671
-0.144,9767
0.00268,5164
0.0103,5122
0.00553,5087
0.0117,4851
-0.0358,7329
-0.274,9650
-0.255,8029
-0.0635,7391
-0.0679,6897
-0.012,5480
0.583,80
-0.0578,7831
-0.044,6394
0.311,848
0.191,1385
0.23,861
-0.0942,7168
0.0284,4611
0.114,2920
-0.136,7339
-0.5,10594
0.0615,3474
0.0131,4975
0.0347,4876
0.0497,4095
0.197,1801
0.402,977
-0.0478,7227
0.0415,4012
-0.0359,5731
-0.146,10086
0.0641,4295
-0.158,7081
0.0286,4451
0.232,1088
-0.0284,6902
0.106,2890
-0.162,9752
0.238,706
0.0437,3901
-0.249,10938
0.342,747
0.166,2557
-0.258,10093
0.118,3363
-0.0933,7691
0.0843,2727
0.113,3074
-0.0406,6096
-0.155,8558
-0.0804,6835
-0.238,9905
0.0794,2781
-0.404,9333
-0.233,10726
-0.126,8538
-0.01,5588
0.0612,3189
0.0743,2761
-0.0344,6745
-0.161,8176
-0.372,10469
0.039,4427
0.101,2323
0.00333,5309
-0.0153,5623
0.858,68
-0.428,10610
-0.0612,6300
-0.256,10469
-0.127,9332
0.257,3045
0.0136,4797
0.0229,5059
-1.81,10935
-0.15,8887
-0.0214,4980
0.0467,4188
0.00116,4872
-0.119,8423
-0.0537,6701
-0.0672,7786
-0.0406,6665
-0.332,9164
0.0449,4341
0.1,3100
0.0429,3616
-0.0221,6503
-0.204,10712
-0.487,10874
0.178,2593
0.168,2784
0.101,3130
-0.00109,5500
0.307,138
0.349,330
-0.596,10539
0.558,86
-0.163,7760
0.345,209
-0.0848,8239
-0.0811,6874
-0.103,7473
-0.322,10672
-0.4,11003
0.00865,4823
-0.00506,5270
0.619,2063
-0.152,8385
-0.0521,6887
-0.111,8316
-0.132,7773
-0.105,7666
-0.406,10397
-0.0664,7025
-0.246,8586
0.126,1575
-0.0856,9401
0.125,2902
-0.146,8665
0.0211,4909
-0.175,8392
-0.0478,7163
-0.181,10077
-0.316,8843
-0.226,9398
0.0943,3636
0.138,3600
-0.211,10775
0.237,1699
0.124,2879
-0.0256,5256
-0.31,10297
-0.613,10053
-0.0352,6575
0.112,2750
-0.574,8676
