coef,rank
-0.2,9372
0.109,3048
-0.0414,6581
-0.113,8584
0.115,1659
-0.281,9541
-0.0383,6030
-0.448,10800
0.111,3319
0.0535,4329
0.181,1474
0.112,2315
-0.234,9422
0.181,1890
0.0198,4669
0.123,2296
-0.113,8090
0.422,141
0.187,1034
0.245,2462
0.0418,3852
-0.0934,8035
-0.203,10620
0.0333,4401
-0.0245,6317
0.709,21
-0.225,8890
0.0415,4124
0.00364,5271
0.126,1618
-0.124,8834
0.0513,3783
-0.0802,7488
0.0946,2933
0.0611,913
-0.0383,6599
-0.109,9019
-0.402,9995
0.0372,4461
0.144,1643
0.0644,3312
-0.226,10787
-0.0937,7475
-0.0855,7103
-0.132,6318
-0.178,9412
-0.157,10674
-0.01,5610
-0.267,8571
0.0645,3976
-0.0687,5652
-0.21,9159
-0.152,7590
0.185,532
-0.00893,5045
0.425,1549
0.37,1664
0.0813,4194
-0.0903,8756
-0.169,10236
0.18,930
-0.0832,7994
-0.297,9570
0.087,3236
0.0675,2886
-0.0145,5715
-0.316,8148
-0.216,8604
0.12,3705
-0.618,9838
-0.0816,8224
-0.247,10562
-0.282,10368
-0.226,10044
-0.00699,5380
0.0557,4447
-0.128,9245
-0.0242,6712
-0.031,4715
0.183,3462
-0.146,6197
-0.351,7855
-0.242,10697
-0.372,10473
-0.081,7766
-0.257,10049
-0.186,8968
-0.0858,7571
-0.0976,8036
0.16,2190
-0.264,10596
0.22,1041
-0.61,10536
0.212,3515
0.0288,4363
0.251,1246
-0.21,9447
0.096,2884
-0.263,10252
-0.0705,6782
-0.14,8782
-0.0803,6794
0.166,1704
-0.0245,5970
0.37,547
-0.0848,7351
0.315,158
-0.122,9064
0.333,281
-0.165,9575
-0.0915,6841
0.109,1761
0.0887,2897
-0.156,8099
0.116,2742
0.109,2988
-0.000658,5147
-0.0923,7500
0.202,1036
-0.0144,5940
-0.0384,5533
-0.0987,7845
0.141,2533
1.49,102
-0.0886,8109
0.553,11
0.403,940
-0.0262,6341
0.201,637
0.0664,3851
-0.0779,7894
-0.0672,7464
0.195,1349
-0.0093,5586
-0.154,7406
0.236,2480
-0.118,10306
0.0702,3814
0.375,730
-0.0986,7872
-0.137,8112
0.0342,4456
0.0111,5120
0.347,169
0.0237,4906
0.129,3146
-0.217,10062
-0.0531,6338
0.252,469
0.0517,3589
-0.314,9356
-0.147,10339
0.036,4636
-0.126,5748
0.0591,3779
-0.153,9615
-0.0891,7362
-0.418,11012
0.408,690
-0.0442,6289
-0.0485,6675
0.0894,2489
0.0488,3152
-0.215,10420
0.129,2502
-0.171,9293
0.378,57
0.134,3119
-0.0521,7172
0.0544,4339
0.134,3834
0.00872,5285
-0.116,9617
0.0926,1771
0.0219,4869
-0.0901,7135
-0.174,8733
-0.132,9806
0.0174,4481
0.0743,3029
-0.135,7579
-0.217,9084
0.111,3216
-0.151,8545
0.0717,3622
0.217,2080
0.181,1620
0.147,3055
-0.106,8205
-0.0401,6969
-0.078,7717
-0.415,6482
-0.011,5985
0.221,2332
-0.194,8566
0.0396,3933
0.234,2872
-0.347,7777
4.4,90
-0.0594,5785
0.0682,4337
-0.0147,5315
0.1,3557
0.011,5298
0.00116,5610
0.0711,3411
0.0367,3283
-0.0927,7288
-0.262,8746
0.363,1504
0.00768,5196
-0.0551,6860
0.0433,3864
-0.154,8255
0.0894,2964
0.305,1346
-0.201,10434
-0.251,10467
0.117,2815
-0.0943,6295
-0.216,9162
0.0304,4791
0.174,2325
0.0632,3265
0.112,2256
0.117,3391
0.137,1597
0.0709,4089
-0.0433,6196
0.0125,5076
-0.00355,5219
-0.0186,5855
-0.191,6839
0.302,628
0.363,873
-0.065,7111
-0.0494,6657
-0.33,10193
-0.117,7620
0.0702,3909
0.346,1091
-0.256,9731
-0.212,10145
0.137,2592
-0.0152,4767
-0.0953,6949
-0.0781,6981
-0.14,8783
0.345,196
0.00849,5063
-0.227,10171
0.599,1079
-0.237,5197
0.0176,4885
0.131,1109
0.0695,3203
0.348,576
0.224,78
0.277,2046
0.0468,4011
0.0142,5123
-0.0193,5233
-0.343,10565
0.23,1337
0.0263,4830
-0.2,9343
0.149,1418
0.542,331
-0.0571,6114
-0.122,6091
0.0434,4699
0.234,234
-0.271,10443
-0.0218,5673
0.0199,4903
-0.0104,5787
0.693,420
-0.182,9165
-0.053,6795
-0.26,10473
-0.241,10705
-0.278,7864
0.171,3649
0.0784,3149
0.403,8
-0.0633,7134
-0.219,10120
0.107,2971
-0.417,10565
-0.0677,7712
-0.00177,5335
-0.223,9955
0.173,2910
0.0727,3606
-0.0501,7193
0.181,1023
0.000942,5265
0.0337,4218
-0.22,8906
-0.109,9710
0.123,2702
-0.347,10258
0.00305,5176
0.134,2491
-0.156,8466
0.0803,3733
0.0972,3878
0.185,1678
0.264,1236
-0.229,10001
0.409,1433
0.411,694
0.0375,4325
-0.0615,7643
0.0271,4971
-0.211,7676
-0.193,8964
-0.0296,5730
0.41,441
-0.163,9932
-0.169,8893
0.00823,5132
-0.067,8147
0.206,3195
-0.333,9311
0.0431,4497
-0.0192,6469
0.00824,5347
-0.0173,5615
0.113,2444
-0.256,8948
0.152,1386
-0.107,8524
0.0241,3293
-0.0249,9152
-0.00599,6139
-0.0026,5793
-0.013,7888
-0.341,6273
-0.103,7669
-0.468,9037
-0.24,5935
-1.33,10528
0.202,1392
-0.259,9888
-0.582,10188
0.146,2788
-0.315,8635
-0.197,10364
-0.133,7770
0.846,1721
0.252,862
-0.34,10223
-0.0586,8402
0.414,62
0.108,2830
-0.519,10854
-0.0299,5812
-0.326,8887
0.228,1770
-0.119,8317
-0.13,7846
0.231,3169
0.123,3389
-0.24,9521
0.0503,4111
0.249,1069
-0.111,8581
-0.00848,5423
0.0198,5033
0.0537,3684
-0.118,9478
0.542,206
-0.147,7616
0.0439,4206
0.0156,4697
0.0845,3550
-0.0385,6915
0.0411,3131
0.122,2401
-0.0243,5992
0.0712,4060
-0.469,10738
-0.00112,5096
0.0692,3352
-0.0884,7021
-0.063,6987
0.237,1285
-0.0113,5996
-0.0948,8825
-0.182,9559
0.148,1944
0.281,167
-0.193,8212
0.0598,4399
-0.0427,6499
0.125,1847
1.08,1090
0.141,1685
-0.0539,5989
-0.0728,6749
-0.0636,7337
-0.0152,5550
-0.0142,5183
0.225,401
-0.174,7738
-0.0239,5847
0.00501,4944
-0.0438,6712
-0.209,10398
-0.0203,5704
-0.0401,6062
0.465,852
0.242,175
-0.118,9469
-0.182,7202
-0.288,9902
0.303,284
0.0945,3382
-0.288,10836
-0.0957,8991
0.191,3344
-0.222,5564
0.0318,4299
-0.454,9196
-0.167,9129
-0.0015,5560
0.414,818
0.1,2571
-0.152,7909
0.0154,4876
0.0335,4583
0.0478,3759
-0.481,9186
1.52,398
-0.0405,4547
0.209,2099
-0.117,7781
0.0292,4612
-0.0343,5239
0.313,392
0.0455,3687
-0.126,8803
-0.0832,7593
0.0971,3230
-0.0344,6066
0.135,2252
-0.0604,7087
0.0994,2809
-0.385,10980
0.109,3417
0.051,3604
0.408,579
-0.107,7548
-0.254,10094
-0.0489,6939
-0.352,9236
0.0405,4512
-0.192,9475
-0.205,8774
0.309,330
0.145,1966
0.294,1006
-0.171,9532
0.0093,4988
0.0343,4256
-0.0221,6066
0.0406,2888
-0.195,9460
-0.156,9187
0.13,2599
0.039,3510
-0.001,5514
0.0751,2697
-0.365,8694
0.419,543
0.594,334
0.231,1666
-0.194,10804
0.176,1850
0.672,861
0.218,1123
-0.15,9279
-0.273,8851
0.00287,5211
-0.181,9201
-0.494,10738
0.00213,5324
-0.114,7752
0.291,1508
-0.0134,6121
0.0186,4769
-0.201,8255
-0.0869,8124
-0.179,8205
0.297,2008
-0.438,10755
-0.0523,6478
-0.135,8326
-0.15,8552
-0.147,10149
-0.152,8251
-0.452,10097
-0.0944,6689
0.118,3698
0.107,2013
-0.267,10382
-0.0258,6519
-0.0367,5528
0.226,2614
-0.576,8550
-0.0417,6998
-0.0266,6259
-0.192,7211
0.473,58
0.198,2728
-0.0612,7361
-0.0783,8463
-0.197,10788
0.169,332
-0.193,8833
-0.118,9511
0.123,1775
0.0154,4913
0.00697,5004
0.254,1232
-0.0858,7922
-0.0633,6190
-0.234,8245
0.171,1796
0.00606,5444
0.0107,5159
0.0303,4879
-0.0557,6505
-0.258,9751
-0.207,9351
-0.186,10062
-0.0465,6108
0.141,3031
-0.271,9313
0.0772,3504
-0.0152,5876
-0.0407,5902
-0.198,8691
-0.00465,5609
-0.135,8060
-0.0791,7507
0.0125,4487
-0.0534,6149
-0.241,6350
-0.478,9923
0.191,1417
-0.0325,6600
-0.311,10913
-0.245,9453
-0.104,8371
-0.413,9150
-0.0947,8586
0.217,1613
0.0699,2439
-0.00395,5368
0.233,2057
-0.206,6485
0.189,2689
0.0554,4311
-0.129,8899
-0.355,10539
-0.0575,6688
0.217,1890
-0.273,9203
0.225,500
-0.175,9776
-0.162,6729
0.2,1682
0.172,2268
0.9,329
0.229,518
-0.166,9615
-0.211,8970
0.125,2537
-0.281,9661
-0.149,7230
0.0347,4436
-0.146,9228
-0.0663,6989
0.0313,4480
0.151,1012
2.78,20
0.0272,4006
-0.00271,5724
-0.254,9742
0.666,108
0.0385,4368
0.0859,3354
0.0129,5096
-0.0193,5501
0.0756,3896
-0.0439,6551
-0.136,10254
0.0586,3736
0.0198,4729
-0.0981,8187
0.00365,5127
-0.0118,5758
-0.0549,6395
0.0405,4654
0.0833,2237
0.076,3086
-0.0438,6395
0.0281,4595
-0.152,9495
0.33,997
0.0812,3032
-0.289,11005
-0.209,6791
0.000862,5152
0.234,991
0.277,1681
0.0324,4569
-0.0126,5837
-0.228,9434
-0.211,10345
-0.635,8730
-0.0619,6604
-0.0562,6960
0.046,4320
0.14,1069
-0.141,7852
-0.183,9965
-0.14,8239
-0.0526,7104
0.316,1575
-0.0237,5461
0.0659,3972
0.0088,5018
0.0599,2943
-0.0307,6245
0.082,3720
-0.0615,6095
0.465,75
-0.0399,6712
0.0449,3946
-0.0908,8603
-0.0987,8684
0.152,2624
0.0381,4447
0.195,304
-0.0707,7902
-0.079,7034
0.173,1122
-0.248,8764
0.522,182
0.0732,3726
-0.14,8824
0.0602,4072
0.0341,4700
-0.273,8137
-0.284,9473
0.0127,5057
0.23,313
0.082,3777
0.178,1673
0.215,1410
0.323,1430
0.195,678
-0.0408,6932
0.448,332
-0.255,9982
-0.285,9715
-0.261,7955
-0.0623,6617
0.0599,3610
-0.178,10056
-0.121,7658
-0.0741,7950
-0.23,8400
0.162,226
-0.0176,5531
0.0595,4030
0.0165,4685
-0.523,9163
-0.327,10762
-0.021,5937
-0.113,8991
0.0249,4675
0.216,637
-0.261,7185
-0.263,9324
0.0425,3733
0.0131,5091
0.303,1272
0.00506,4980
0.151,2254
0.0172,4732
0.189,648
0.00064,5121
0.408,685
-0.103,7890
0.00885,5078
-0.539,9091
-0.0621,6468
-0.147,7623
-0.0861,7803
-0.134,8603
-0.00546,5522
-0.293,10124
-0.0837,9142
-0.169,8357
0.0145,5123
-0.0188,6046
2.39,434
-0.363,10301
-0.0448,7346
0.259,410
0.205,731
0.211,1647
0.188,2341
0.129,3520
0.0576,3635
-0.072,7798
0.284,1546
0.276,1074
-0.361,10721
0.087,3708
0.0158,4797
0.0853,3114
-0.0521,6176
0.519,501
-0.146,8832
-0.0378,6779
0.109,3191
0.0314,4643
0.0319,4542
0.144,2184
0.0957,2994
-0.0548,8263
0.151,1732
-0.346,10795
0.133,1902
-0.0788,6814
-0.218,10574
0.0596,3138
0.086,2398
-0.117,9123
0.26,2407
0.00337,5273
-0.195,10138
-0.0239,6109
0.222,1599
-0.469,9973
-0.0441,6399
0.146,2082
0.295,2427
-0.00648,5724
0.00568,5152
0.0412,4118
0.104,3241
0.317,653
-0.0844,7014
0.111,3334
0.00362,5248
0.0963,2612
-0.0947,7588
-0.0951,6452
0.0535,4297
-0.0518,6440
0.17,322
0.397,84
-0.00417,5247
-0.0646,6653
-0.302,10878
0.0343,3812
0.0558,3354
0.256,550
-0.278,9170
0.728,1300
-0.335,8621
0.107,3116
-0.125,8583
-0.256,9712
0.0322,4017
0.205,2278
-0.065,6606
0.401,563
-0.107,7922
0.0683,3557
-0.139,7355
0.0407,3944
-0.163,7773
0.0833,2637
-0.0543,7772
0.015,5014
0.103,3415
-0.193,9761
0.435,875
-0.0734,8970
-0.151,9305
0.172,1805
-0.177,9497
-0.227,10453
0.639,159
-0.0308,6189
0.144,3312
-0.0675,6684
0.0114,4721
0.427,504
0.102,3852
-0.164,8979
0.3,1719
-0.223,10175
0.178,1374
0.393,559
-0.211,7530
0.0677,3409
-0.0243,6016
-0.108,7671
-0.18,7148
0.159,1130
-0.124,7977
-0.011,5985
0.0713,3262
0.0405,4382
-0.22,10329
-0.201,7997
-0.202,9980
-0.0655,8866
-0.285,10123
0.0764,3401
-0.249,8958
0.0448,4074
0.137,1256
-0.00547,5714
0.331,697
-0.126,9142
0.358,72
-0.0151,5961
0.0617,2892
-0.163,10180
-0.146,9227
-0.376,9996
-0.0528,6095
0.102,1922
-0.179,9593
0.491,150
0.00471,5189
0.0328,4636
-0.39,10078
-0.356,10381
-0.0917,8189
0.172,1289
-0.069,7463
-0.0693,7546
0.417,1753
0.223,286
0.301,98
-0.0215,6260
-0.273,9673
-0.0893,8346
-0.318,9208
0.118,2753
-0.0305,6785
-0.00418,5663
0.14,2482
-0.0652,7516
0.16,1867
0.514,351
-0.0659,6979
0.129,1171
-0.0816,6878
-0.0646,7279
-0.498,10926
-0.186,8655
0.23,943
0.0846,2037
0.018,4761
-0.132,8887
-0.141,8213
0.047,4167
0.174,729
0.275,189
-0.369,10817
-0.191,9692
-0.066,6842
0.05,4218
-0.0837,8310
-0.297,10837
0.174,2037
-0.0705,7522
-0.0397,6317
0.713,49
0.14,2530
-0.0482,6857
0.162,1668
-0.0068,5163
0.0035,5458
-0.054,6533
0.322,57
0.116,3798
0.186,3016
-0.0843,5371
0.345,2992
-0.173,9768
-0.0674,6588
-0.411,9188
0.287,646
-0.277,10488
-0.277,9885
0.325,298
-0.0546,8000
0.0824,3802
0.0953,3589
0.177,1720
-0.536,10917
-0.0931,8344
-0.045,6955
0.0923,3369
0.228,1033
-0.0911,6940
-0.147,10333
-0.235,8332
0.0243,4388
-0.175,7659
-0.00907,5800
-0.0967,7090
-0.0202,5756
-0.0512,7750
0.138,1840
0.00392,5132
-0.0782,7482
0.396,1702
-0.0316,5319
0.254,117
0.0908,1802
0.0399,4386
0.19,1303
0.939,116
0.191,3618
0.0801,2556
-0.185,9677
0.29,956
-0.0258,6575
0.429,225
0.285,616
0.144,1553
-0.00479,5796
-0.00777,5833
0.00389,5320
0.176,1419
-0.0654,7617
0.0247,3749
-0.203,10245
-0.0242,5510
0.161,781
-0.18,8305
-0.129,9049
0.333,28
-0.0639,7692
0.149,2218
-0.363,10211
0.0859,2625
-0.09,6802
-0.218,10909
-0.144,8931
-0.0044,6152
0.226,2283
-0.0296,9930
-0.267,9367
-0.194,10104
0.613,759
-0.336,10346
-0.181,10023
-0.121,7680
-0.297,7704
0.0854,3362
0.343,1490
0.422,874
0.0642,2965
-0.388,10316
0.676,157
-0.217,9495
0.288,519
-0.248,9767
0.00123,5067
0.204,813
-0.225,7847
0.113,3226
0.0458,3898
-0.0255,6000
-0.0766,7602
0.104,2356
-0.0258,6324
0.0675,4115
0.169,3051
0.431,476
-0.0417,7745
-0.122,7770
0.145,1685
-0.000881,5377
-0.0594,6892
0.117,3825
0.0957,1797
-0.0357,7174
0.151,1883
0.076,3501
0.000329,5483
-0.448,10548
-0.0966,6842
0.0276,4429
0.115,2839
0.0666,3647
0.0307,4445
0.771,180
-0.149,9865
-0.0306,6418
0.1,3255
0.168,2425
-0.277,9404
-0.538,9953
-0.346,10938
-0.137,7622
-0.0753,7553
0.0101,5055
-0.264,8353
0.341,375
-0.0226,6009
0.000771,5495
-0.15,8073
-0.121,8574
0.0574,4259
-0.412,10187
-0.153,9173
-0.0572,8392
0.618,275
0.233,1377
0.241,1700
-0.0781,6374
-0.0842,8229
-0.268,10712
-0.0503,6664
-0.0713,7269
0.046,4078
-0.185,9578
0.066,2005
-0.0838,9970
0.055,3762
-0.216,10339
0.0831,4198
-0.113,8714
0.00814,4981
-0.128,7422
-0.495,10982
-0.299,9240
-0.427,10102
0.0488,4050
-0.0411,6109
0.161,1337
0.0373,4451
-0.078,8185
0.27,1371
-0.138,8705
-0.105,7908
-0.163,10104
-0.0149,5403
0.00186,5163
0.0139,4784
-0.198,9853
-0.033,7171
0.0435,3390
0.771,177
-0.077,5735
-0.0236,5681
-0.0289,5797
-0.0511,6093
-0.13,9334
0.054,3741
-0.0512,7100
-0.0089,5369
0.12,2708
0.0575,3593
-0.144,7959
0.0946,3911
-0.208,7622
-0.149,6297
-0.151,8175
0.153,1214
-0.28,10125
-0.154,7828
0.0693,2013
0.567,776
0.0961,3995
0.0416,3581
-0.159,9202
-0.125,9214
0.0239,4792
0.134,3692
-0.0464,5952
0.0579,3853
-0.0936,8356
-0.276,9139
0.242,2997
0.0214,4424
0.0978,2017
0.0681,3484
-0.148,9266
-0.126,10115
0.258,577
-0.223,9911
0.119,2617
0.01,4917
0.136,1830
-0.134,7667
-0.14,9220
0.0142,4889
-0.329,8162
-0.00589,5400
0.141,2727
0.335,602
0.0427,4229
0.16,3249
0.0542,4222
-0.0799,9152
-0.0264,6844
0.212,2555
0.289,2722
-0.196,7462
-0.0689,6198
-0.0973,8754
-0.0414,6973
0.0653,3606
-0.418,10717
-0.0972,7466
-0.11,8093
-0.133,9639
-0.306,10722
0.227,1683
0.0945,3189
-0.145,9197
0.158,2506
0.0126,4984
0.0415,4117
-0.0721,7359
0.388,891
0.0276,4668
-0.044,6178
0.234,750
-0.256,10986
-0.207,10118
-0.0993,6903
-0.178,7094
0.0921,3970
0.185,1433
-0.0268,6245
0.253,2059
0.161,3046
-0.149,9506
-0.204,10477
-0.0168,6098
-0.099,8907
-0.114,9678
-0.182,8928
-0.2,9137
-0.404,10898
0.16,1246
0.00389,5165
0.108,2560
-0.239,10317
0.00862,4954
-0.0495,6022
0.0946,1680
-0.169,9565
0.177,2602
0.0372,4351
0.0823,3223
0.129,3036
0.0284,4624
-0.467,10350
-0.194,9804
-0.209,9566
-0.306,9701
0.237,1909
0.0928,2536
-0.0704,7848
-0.104,8858
0.0456,4179
-0.0442,5917
0.215,569
0.0469,3615
-0.272,9624
-0.295,8518
-0.0392,6703
0.11,3151
-0.0301,6021
-0.234,9510
0.0117,4886
0.0159,5090
0.158,2405
-0.0512,6826
0.335,248
0.568,113
-0.234,10123
0.195,1752
-0.284,9466
-0.205,7875
0.105,2320
0.134,2578
0.242,1355
0.0337,4516
0.145,2525
-0.436,10605
-0.128,9853
0.146,1428
-0.0176,5474
-0.00224,5377
-0.17,7568
0.0803,4118
-0.101,7963
0.574,31
-0.0586,8234
0.255,831
-0.125,8948
0.143,1856
-0.031,6505
0.0137,5061
0.133,2864
0.128,3108
-0.426,10966
-0.102,6902
0.185,1791
-0.00622,5770
0.0343,4575
-0.0197,5596
0.177,2047
-0.382,10566
0.413,424
-0.229,10637
0.21,3123
0.335,89
-0.0299,6075
0.158,2562
0.138,1481
-0.0382,6475
-0.131,9728
-0.186,8585
0.31,1219
-0.284,10293
-0.206,10510
-0.201,9894
-0.0128,5520
0.0149,4815
-0.00684,5419
0.129,2659
0.186,1496
0.0716,2954
0.345,2585
0.0497,4270
0.00261,5400
-0.199,5008
-0.103,7866
0.144,3510
0.0964,3172
-0.363,10024
0.177,1340
-0.136,8756
0.108,2111
0.0644,3144
0.185,3013
0.358,374
0.126,2579
0.0209,4464
-0.0558,8295
-0.103,9132
-0.331,10032
0.046,4426
-0.312,9281
0.335,473
-0.0102,6038
-0.0666,7436
-0.11,7918
-0.813,10954
0.154,2276
-0.0164,5439
-0.266,10669
0.163,864
0.0736,4110
0.0193,4751
-0.0587,6753
-0.102,8243
-0.134,9311
0.302,1333
-0.483,7277
-0.0836,6942
-0.237,10627
-0.106,8168
0.105,3020
-0.051,6502
0.65,217
0.237,1200
0.132,3405
0.106,1999
-0.0288,7011
-0.156,8587
-0.152,8754
-0.206,9307
-0.139,7730
0.0442,4217
0.0731,3301
0.173,3434
-0.0805,6912
-0.281,9571
-0.195,6326
-0.094,8768
-0.311,10365
-0.0391,6308
0.147,2630
-0.255,9720
0.0521,4473
-0.0593,7392
-0.115,8238
-0.304,6750
-0.766,9560
0.0516,3969
-0.481,8913
-0.0536,7710
-0.156,10034
-0.651,10093
-0.301,8794
-0.257,9589
-0.157,8169
