coef,rank
-0.475,10690
-0.119,9175
0.0783,3705
-0.421,10649
-0.0129,5688
0.0661,3349
0.0444,3867
0.14,1631
0.0461,3931
-0.139,8829
-0.242,10454
0.00787,4841
-0.135,8936
0.0778,2763
-0.114,6582
-0.223,7748
0.0982,2616
0.0897,2681
-0.0994,8831
-0.252,10229
0.458,133
0.722,694
0.129,2254
0.223,80
0.144,1035
0.276,2106
-0.108,8042
-0.00769,4948
-0.173,8575
-0.245,8994
0.107,1824
0.406,1654
-0.275,8206
-0.131,6913
0.513,889
-0.0483,7179
-0.0233,6300
-0.172,10189
-0.206,10492
-0.348,10068
-0.118,7956
0.0166,4549
-0.189,9491
-0.253,7463
0.113,3439
0.256,2112
0.359,2671
-0.00413,5418
-0.0717,7525
0.224,1269
0.024,4978
0.0335,4325
0.191,2582
-0.067,7477
0.0222,4371
-0.325,7199
1.3,293
-0.572,9595
0.351,2919
0.0932,2610
-0.0677,6480
-0.0883,7958
-0.324,10611
-0.154,8400
0.217,1178
-0.303,10866
-0.212,9623
0.203,1291
-0.132,8644
0.433,1509
1.25,211
0.0199,4619
-0.105,7447
-0.0121,5324
-0.237,10030
-0.0824,7152
0.233,1213
0.123,2404
0.336,666
0.0709,3489
-0.238,10617
-0.129,7865
0.0874,3477
-0.188,10356
0.0417,4030
-0.0741,7502
0.0794,3184
-0.114,7209
0.157,917
-0.0926,8312
0.385,746
-0.00799,5515
-0.322,10709
-0.0719,6869
0.221,1519
-0.212,10266
-0.0218,6273
-0.243,8104
-0.0824,7432
-0.0402,5764
-0.449,8841
-0.0031,5505
-0.193,9854
-0.0908,6452
0.0247,4539
-0.2,10524
-0.0609,6611
0.0245,4576
-0.0259,6191
-0.0387,6640
0.00639,5009
0.352,1372
-0.0986,6722
0.156,303
-0.443,10972
0.589,143
-0.0175,5748
0.149,2452
-0.00203,5504
-0.113,8446
-0.018,5914
0.314,1013
0.129,3159
0.24,994
-0.0132,5611
-0.0306,6071
-0.0796,8309
-0.394,10099
-0.0893,9000
-0.168,7338
-0.458,9333
0.114,2435
0.192,1042
-0.056,6625
0.0795,3104
0.204,2107
-0.227,9632
-0.0235,5925
-0.0902,8520
-0.0425,7375
0.132,2056
-0.0441,6624
-0.00307,5480
0.0331,4152
0.0315,4665
0.14,1075
0.0911,3841
0.0944,4092
0.00203,5507
0.225,175
0.287,8
0.00986,5268
0.0196,4993
-0.0438,6110
0.0191,4666
0.131,558
0.0798,2894
0.0119,4836
-0.263,9610
-0.052,5987
0.073,3789
0.189,1720
-0.256,9445
-0.0736,7126
0.297,1495
0.123,2211
-0.0638,7863
0.236,446
1.68,887
0.231,409
0.0211,4762
-0.243,9238
-0.176,10728
0.171,3466
0.0678,4414
0.0696,3544
0.456,1180
-0.136,6301
0.086,3807
0.184,2330
0.0386,4410
-0.0372,6679
0.141,1724
-0.0894,9889
-0.256,9862
-0.108,6585
0.313,1813
0.155,1338
0.278,455
-0.0332,6546
-0.192,8881
-0.131,8753
0.123,3301
0.0922,2473
0.195,1445
-0.335,10732
-0.696,11017
-0.0888,7039
-0.0618,6877
-0.0674,6529
0.0581,3416
0.195,818
0.186,2542
-0.144,9746
0.398,537
-0.281,9874
-0.109,8795
-0.0267,5625
-0.222,9770
0.135,3584
0.045,4298
-0.0421,6015
-0.107,8185
0.0709,3257
0.0394,4347
0.153,2319
0.0816,3691
-0.0225,5559
0.0995,3433
-0.0758,7354
0.356,449
-0.382,8794
0.23,1736
-0.0867,7140
-0.207,9961
-0.0197,5900
-0.0144,5891
-0.0646,6892
-0.4,9127
0.232,2829
0.000916,5412
0.0178,4554
-0.0752,8148
0.503,139
-0.051,7760
0.093,3993
0.0336,4340
0.238,331
-0.231,8295
0.0856,3586
-0.164,8465
-0.114,7801
0.0517,4281
-0.0242,6311
0.0433,4629
-0.0877,6620
-0.41,8738
-0.0508,6179
0.0693,2723
0.251,1270
-0.0991,7356
0.26,558
-0.0396,6596
-0.224,7987
-0.129,8169
-0.0599,6974
0.197,1395
-0.0632,7319
-0.367,8863
0.889,1150
0.0521,3851
0.0517,3449
0.042,4037
-0.082,7508
0.119,2738
0.0807,3777
0.137,1504
-0.167,9516
0.257,751
-0.192,8026
-0.0829,7453
-0.159,9974
-0.0833,8212
0.0816,2070
-0.179,9551
0.105,3468
0.0735,2483
-0.341,10828
-0.0489,6204
-0.0995,8885
0.312,648
-0.0598,6448
-0.247,9916
0.458,1027
-0.154,8893
0.179,2160
-0.0175,5571
-0.43,10160
-0.175,8075
0.144,2204
-0.0946,8725
-0.41,10380
-0.549,10698
0.131,3040
-0.378,10579
-0.297,10250
0.0488,3917
-0.0851,7243
-0.156,7834
-0.206,10783
-0.267,7724
-0.0468,5848
0.0318,4741
0.0157,4957
0.169,2020
-0.509,10975
0.0305,4516
0.533,384
0.0372,4076
-0.117,8797
-0.00625,6221
-0.00952,6910
-0.0155,7233
0.0135,2928
-0.0232,9362
1.91,839
-0.0629,6718
-0.0186,4777
0.416,2651
0.0411,4093
0.281,676
0.237,1588
-0.382,8728
0.395,494
0.185,3151
-0.0529,7109
0.0931,3531
-0.4,6517
0.253,860
-0.202,8661
-0.0425,7601
-0.0944,7609
-0.0695,6989
-0.541,10891
0.345,1125
-0.407,9673
-0.0513,6014
0.21,1074
-0.004,5364
-0.929,10604
-0.369,10061
0.164,2496
-0.603,7545
0.0497,4261
0.129,2263
-0.103,7191
-0.108,8276
0.0686,3157
0.143,1053
-0.474,10950
0.0851,3851
-0.0619,7213
0.55,742
-0.0882,7492
-0.0119,5950
-0.0348,7602
0.081,3240
-0.00275,5359
-0.242,9887
0.0473,4510
0.0576,3813
0.197,1095
-0.018,5580
0.338,484
0.116,3000
-0.0656,7823
-0.065,7905
-0.0996,7866
-0.13,8644
-0.0212,6189
0.226,2034
-0.174,7323
-0.181,9551
-0.0162,5508
0.253,3080
-0.0537,7110
-0.359,10411
-0.219,9382
-0.0554,7083
0.0845,3262
-0.269,9191
0.0974,2315
-0.113,6770
-0.143,9012
-0.146,9808
0.0659,3293
0.207,899
-0.0567,6659
-0.261,10093
0.0343,4606
0.0642,3193
-0.218,10804
-0.169,7053
-0.226,9186
-0.000659,5421
-0.217,9616
-0.311,10914
-0.0234,6533
-0.469,6727
0.199,3668
-0.0261,6213
-0.246,7072
-0.0685,6881
0.062,2984
-0.0123,5400
0.0917,2780
0.223,2204
0.0211,4583
0.286,254
0.13,1682
1.15,339
0.0483,4661
0.796,1700
0.0856,3704
-0.00896,5506
0.0562,4037
-0.0933,5952
-0.0205,6023
0.0314,4173
-0.036,6582
0.158,1633
-0.271,10359
0.206,1616
-0.13,8688
-0.141,8955
-0.0301,6313
-0.00875,5496
-0.155,7975
0.119,2023
0.0507,4255
-0.109,7598
0.0259,4534
0.0989,3302
-0.214,7694
0.0501,4362
-0.286,10528
-0.307,10056
0.291,417
0.18,1423
-0.417,10867
-0.1,8035
-0.217,9518
0.00512,5340
0.123,1825
0.0109,4592
-0.00189,5471
0.0939,3295
0.128,2622
-0.108,9979
-0.0209,5930
0.0625,3106
-0.643,10682
0.285,1265
0.743,135
-0.0243,5405
-0.00803,5626
0.228,1286
0.0815,4018
-0.0128,5578
0.31,268
0.564,528
-0.0832,8218
-0.0225,5832
-0.552,10888
0.195,1741
-0.301,10496
-0.219,8797
0.069,2447
-0.0983,8421
0.0889,3838
0.191,1092
-0.548,10969
-0.315,8930
0.405,589
-0.367,10455
-0.13,8211
0.0405,4372
0.0101,5124
0.177,2316
0.641,575
-0.153,7759
-0.00029,5245
-7.49e-05,5386
0.0147,4920
0.106,2823
0.137,3378
-0.531,10481
0.488,2368
0.0757,2530
-0.0996,8207
-0.218,7540
0.207,1300
0.626,371
0.0947,3224
-0.0201,6394
0.00937,4899
-0.063,8579
0.115,3309
0.0386,3913
0.118,1875
0.0125,5037
-0.0509,6894
0.338,631
0.0204,4604
0.259,1865
0.231,2456
0.444,98
0.263,870
-0.0718,7240
-0.0762,7182
-0.162,8691
0.47,353
-0.0504,6481
-0.269,10826
0.0475,4161
-0.333,10018
0.153,3091
-0.338,10843
0.12,2259
-0.142,7561
0.0976,3371
0.0364,4294
-0.139,8134
-0.0961,7962
-0.00915,6295
0.129,3112
0.12,3564
-0.141,6336
-0.0322,6395
-0.0316,6554
-0.258,10707
-0.226,9185
0.0344,4560
-0.148,6494
0.158,1098
-0.246,9915
0.0258,4035
-0.0186,5695
-0.428,10741
-0.181,6227
-0.0527,6104
-0.0581,5986
0.143,1965
0.0675,4128
-0.0749,7083
-0.192,8733
-0.0419,5751
-0.0272,6203
0.0885,2796
0.397,1620
-0.109,8062
-0.114,7613
0.303,2311
0.129,1760
-0.197,10050
-0.149,7963
0.207,1399
0.0434,4448
-0.0692,6090
-0.242,10182
0.16,1562
-0.11,8049
-0.185,8464
0.143,1152
0.311,2961
0.226,70
-0.114,8849
0.00886,5271
-0.376,10475
0.228,2262
0.0394,4413
0.234,1476
-0.187,8101
0.417,583
0.0322,4465
0.0299,4225
0.159,1863
-0.0841,8284
-0.0304,6196
0.0368,4019
-0.302,10951
-0.264,9993
-0.461,11001
-0.0436,7125
0.147,1648
-0.159,9428
-0.302,10655
-0.0573,7152
-0.1,6893
0.134,1939
0.0487,3663
-0.587,10199
-0.221,9414
-0.175,9117
-0.208,8573
0.193,1375
0.0269,4642
-0.209,9180
0.203,1055
-0.229,5764
-0.19,9490
0.275,734
0.00742,5283
-0.0131,5821
-0.356,10337
-0.0884,7933
0.191,1619
-0.302,10941
0.356,1290
-0.22,8955
0.0715,3862
0.102,2379
0.101,1637
-0.145,9374
0.0902,3568
0.28,1524
0.169,1862
0.23,480
-0.026,6413
-0.18,10392
-0.0451,7041
-0.163,8063
-0.302,8310
0.0717,2534
-0.0625,7638
-0.077,6987
0.132,1751
0.277,1970
-0.116,7334
-0.0184,5357
0.0497,4006
-0.286,10352
0.479,207
-0.554,10547
-0.0114,5331
0.0808,2879
-0.161,10172
-0.208,8943
-0.265,10538
0.461,132
0.0249,4616
0.0956,2233
-0.0048,5512
0.411,434
-0.275,10206
0.123,3056
-0.0828,5836
-0.0649,6668
0.0888,2897
-0.27,10814
0.258,1340
-0.174,10306
0.0681,4166
-0.163,10886
-0.173,8737
0.122,2926
-0.257,7866
-0.367,7810
-0.269,10371
-0.213,10113
-0.118,9140
0.0726,3414
0.0396,4238
-0.685,10395
0.044,4236
-0.24,10912
0.0633,3345
0.0863,3758
-0.351,10243
0.171,1997
-0.181,9901
0.0739,2688
-0.217,10370
0.167,2760
0.171,1850
-0.0803,7476
1.3,510
0.00252,5141
-0.219,8810
0.239,896
0.0373,4210
-0.0104,5805
-0.0212,5522
0.0567,3145
-0.574,11012
0.111,3124
0.266,681
-0.663,8425
-0.0882,6613
0.056,3117
-0.0403,6790
-0.175,10060
-0.0118,5268
-0.346,10371
-0.18,7934
-0.0867,8159
0.166,1170
-0.153,7738
0.151,2514
0.256,1205
-0.133,8278
0.112,2666
0.27,426
-0.209,9009
-0.125,7187
0.197,1462
0.0582,3217
0.044,4295
-0.116,7739
-0.275,9995
-0.00179,5167
-0.0681,7162
0.117,957
0.276,429
-0.25,10110
-0.0657,7318
-0.0553,6376
-0.153,9728
-0.074,7868
0.0724,2822
-0.0726,7878
0.307,2065
0.421,171
-0.0876,7905
-0.1,8481
0.225,1564
-0.598,10606
-0.0727,6955
-0.0228,5792
0.533,1276
0.0372,4335
0.0779,3454
0.12,2261
-0.0147,5856
-0.0789,7076
-0.0681,6601
0.143,2879
-0.0221,6320
0.0527,3829
0.0775,3600
-0.0934,6432
0.113,3653
-0.119,8057
-0.0966,9490
0.177,1369
-0.145,9043
-0.0439,6117
0.368,166
-0.0941,8544
-0.0439,7078
-0.037,6440
-0.145,7291
-0.108,5692
-0.32,8455
0.0657,3894
0.204,1185
-0.0253,5669
-0.0577,7797
0.0597,4277
0.0798,3719
-0.0737,6691
0.0674,3705
0.0197,4768
0.14,3354
0.0918,2398
-0.119,7158
-0.108,8869
-0.0624,8119
-0.0376,6660
0.184,2304
0.107,2661
-0.248,8932
-0.0918,9608
0.109,2662
0.228,1172
0.063,3717
-0.0404,6620
-0.0992,6878
0.0627,3894
-0.051,5516
0.213,1828
-0.151,7771
-0.153,7946
0.617,1868
-0.0618,6776
0.00946,5179
-0.162,9288
0.0147,4910
0.0401,4474
-0.439,10020
-0.0701,7539
-0.304,10592
-0.112,7760
-0.0408,5506
-0.0143,5866
-0.366,10798
0.0321,3811
0.0309,4332
-0.0185,5437
-0.175,9720
-0.278,9055
-0.0157,5966
0.0277,3835
-0.0934,7093
-0.374,10944
0.0261,4637
0.17,1416
-0.0349,6816
-0.0741,7599
0.121,2936
-0.119,8996
0.0684,3229
-0.141,9719
-0.0828,8633
0.0035,5005
-0.0182,5951
-0.793,11030
-0.119,7262
0.0444,3614
-0.0112,5642
0.0169,4710
0.0934,3146
-0.154,7531
-0.205,8150
-0.0867,6943
0.143,1404
0.161,1458
0.00769,5196
-0.0453,6821
0.854,399
0.0294,4059
-0.0777,8019
0.0779,3005
0.488,336
-0.0614,7408
-0.649,10943
-0.0108,5516
0.0147,4615
0.0293,4321
0.0366,4577
-0.0542,7202
0.012,4786
-0.101,6829
0.184,1678
0.103,1713
-0.0124,5447
-0.0617,7192
0.153,2786
-0.252,9587
0.227,968
0.0273,4212
-0.0391,6626
-0.14,9037
-0.125,7877
-0.347,10830
-0.00142,5251
0.143,1387
-0.181,9154
-0.0221,5905
-0.0894,7361
0.231,1454
0.0311,4264
-0.00513,5566
0.00722,5089
-0.0135,5794
-0.1,7997
-0.213,8877
-0.264,10572
0.0627,3526
-0.0805,7617
0.3,2483
0.146,1694
-0.239,10077
-0.0563,7524
-1.36,10555
-0.495,10546
-0.26,7150
-0.582,8716
-0.194,10090
0.0696,3688
0.179,3113
0.02,4761
-0.243,10201
-0.272,9808
0.262,612
0.0608,2923
-0.137,7769
-0.452,10695
-0.197,9489
0.167,2844
-0.0172,5844
-0.14,9843
-0.0598,6414
-0.0569,6852
0.124,3329
0.0784,2497
-0.696,10966
0.0204,4508
-0.0475,5932
0.0272,4482
-0.447,10926
-0.178,9595
-0.0258,6626
-0.0539,6825
-0.0727,7037
-0.105,8142
-0.381,9726
0.0609,4363
0.151,881
0.0368,3863
-0.36,10481
-0.0804,7507
-0.382,9646
0.0365,4497
-0.0937,8700
-0.0878,7729
-0.102,7654
-0.0181,6302
0.0965,3308
0.444,96
-0.0419,6788
-0.1,9555
-0.0409,7269
-0.0288,6304
0.108,2649
-0.0211,6222
-0.0688,9722
0.113,2553
0.129,3120
-0.136,10057
-0.437,10710
0.0736,3178
-0.119,9387
0.129,1545
0.348,448
0.241,2271
0.0735,2948
-0.233,8869
-0.155,10378
0.33,228
0.0725,296
0.313,1564
-0.00769,6907
0.0821,3812
-0.0702,7519
0.252,2654
-0.326,10268
0.215,675
0.0981,3093
-0.686,10588
0.26,964
0.491,746
-0.00553,5395
-0.153,10003
-0.107,6848
-0.478,10824
0.187,2189
-0.067,7141
-0.227,9494
-0.121,9402
-0.0928,8027
0.295,1567
-0.176,6886
-0.192,8933
0.0821,3351
-0.179,9993
-0.0301,6267
-0.253,10718
-0.193,8709
-0.132,7088
-0.248,9747
-0.0379,7556
0.0789,3443
-0.367,10995
-0.097,7913
0.28,564
-0.106,6990
0.0319,3948
-0.0627,8350
0.373,155
-0.146,8571
0.335,137
-0.273,9164
-0.091,6748
-0.0906,7922
-0.00131,5222
-0.0913,7365
0.058,3793
-0.323,9513
-0.0272,6435
-0.261,10920
0.414,466
0.277,1289
0.0531,4289
-0.218,7136
0.198,1131
0.0657,4202
-0.0258,6172
0.147,1745
-0.281,8547
-0.0273,5875
0.0379,3938
-0.0739,7536
0.373,666
-0.121,8579
-0.189,9088
0.161,3157
-0.0159,5753
0.101,959
-0.302,9494
-0.0119,5368
0.128,3121
-0.0469,5983
-0.0406,6806
0.229,703
0.158,1813
0.23,1024
0.243,1278
0.289,652
0.0381,3282
0.0773,1383
-0.141,9421
-0.251,10640
-0.647,10458
0.0538,3865
-0.0152,5968
0.0563,3966
-0.0666,6420
-0.114,6751
-0.391,9834
0.00115,5136
-0.316,10477
0.0988,2523
-0.0842,7415
-0.162,10151
-0.161,8009
-0.244,10299
0.381,156
0.067,3015
-0.175,8404
0.256,1029
0.0637,3546
-0.036,6176
-0.00716,5756
-0.0109,5710
-0.0377,5557
-0.104,6070
0.000817,5337
-0.112,7345
-0.11,7114
-0.0632,7529
0.0107,5097
0.23,671
0.0081,4988
0.101,3024
-0.033,6189
-0.0541,6195
-0.203,7789
-0.51,10479
-0.188,6720
-0.307,10252
0.013,4773
0.142,2774
-0.313,9976
-0.0247,6864
-0.162,7092
-0.105,5876
-0.069,8202
-0.0936,7734
-0.129,9286
-0.359,9028
0.569,1526
0.209,1918
-0.278,10864
-0.0478,6904
-0.319,9609
0.132,3926
0.0802,2385
-0.0714,7945
0.307,390
0.015,4869
-0.0449,7439
-0.129,8639
0.13,2502
0.0967,3034
0.0387,4108
0.127,2033
0.216,1622
-0.203,10211
0.277,1816
-0.428,9131
0.215,1453
-0.242,9719
0.465,175
0.139,2044
-0.364,9914
0.0991,3296
0.0162,4882
-0.0734,8886
-0.0964,6136
-0.418,9295
0.485,1148
0.207,2704
-0.0608,7659
-0.116,9359
-0.29,10719
0.437,508
0.218,1163
0.107,3289
-0.0339,6545
-0.241,10222
0.207,1922
0.0641,3865
-0.286,10813
-0.128,7282
-0.0598,6684
-0.0472,6688
-0.105,8158
-0.101,6937
0.33,310
0.192,2076
0.0972,2698
0.13,1090
-0.103,8154
0.379,919
-0.0906,6084
0.216,3045
0.0548,3784
-0.255,10710
0.138,3304
-0.345,9902
0.0269,4750
0.0168,4807
-0.196,10571
-0.121,9529
-0.112,9652
0.716,33
-0.27,10045
-0.00651,5477
-0.0295,6307
-0.0704,7585
-0.081,7271
0.0662,4003
-0.13,10276
0.339,1662
0.0184,4395
0.0199,4614
-0.311,10009
-0.0821,6503
0.0114,5098
-0.21,8687
0.0337,4419
0.0506,4791
0.111,2506
-0.213,9647
-0.00712,5352
-0.191,8365
-0.0403,6754
0.157,1186
-0.04,6813
-0.0543,6846
-0.294,9776
-0.00702,5523
-0.145,10445
-0.1,6976
0.513,1016
-0.169,9700
-0.111,7798
-0.177,9720
-0.154,8228
0.0115,4895
-0.145,8481
-0.145,8095
-0.246,10494
0.292,439
0.225,1691
-0.151,8792
-0.341,10619
0.146,3025
-0.318,9237
-0.163,9842
-0.0274,5841
0.0635,4258
0.031,4606
0.0953,3416
0.268,1946
0.108,1412
0.171,1039
0.294,1960
-0.000526,5298
0.424,1063
0.0567,4413
-0.18,9649
0.507,65
-0.0529,7983
-0.147,8982
-0.0946,8152
0.271,484
0.16,1053
0.0525,3679
0.413,436
0.0445,4459
0.0123,4956
0.494,457
-0.163,9059
0.131,1617
-0.158,8503
-0.0489,6311
0.113,3070
0.0552,4438
0.0134,4966
0.139,1471
0.243,2851
-0.166,10052
0.317,371
0.0721,3973
-0.178,10067
-0.0321,6258
-0.165,10321
0.615,138
0.0396,4614
-0.223,9677
0.189,769
0.0264,4706
0.032,3817
0.222,2293
0.0858,3950
-0.138,7885
0.283,565
0.215,515
0.0749,4191
0.227,2158
0.289,1688
-0.467,6735
-0.0263,5978
-0.082,5597
0.0732,3634
0.0725,3903
-0.0069,5354
0.327,250
0.0257,4540
0.0315,4192
0.229,2638
0.0584,4023
-0.337,10813
-0.0518,7557
-0.0481,7908
-0.109,9313
0.381,780
-0.37,10412
-0.242,8387
0.122,2715
-0.0839,9641
0.0976,2390
-0.126,8248
0.0166,4844
-0.208,9499
-0.0065,5285
-0.175,9723
-0.0208,5976
-0.0304,5931
-0.0966,7318
-0.0893,7439
-0.067,7379
0.113,1837
-0.0231,5583
-0.806,9485
0.08,3385
0.0823,2861
0.131,2057
0.158,2217
0.24,1248
0.154,2886
0.0314,4727
0.149,3202
-0.0864,8114
0.0129,4839
-0.216,9553
-0.312,10649
-0.227,9600
0.195,2040
-0.0346,6733
-0.115,8806
0.385,1856
9.06e-05,5299
-0.0622,6235
0.159,3447
-0.042,6945
-0.193,9090
0.211,1561
0.253,1549
-0.133,7834
