coef,rank
-0.0206,5530
-0.172,10364
0.0329,4081
0.116,2550
0.0534,4243
-0.186,9258
-0.0686,7126
-0.0768,8095
-0.057,6700
0.0651,3926
-0.144,8640
0.319,249
-0.0446,5756
0.127,2583
-0.259,10709
-0.095,7922
0.089,3772
-0.0519,6864
-0.208,9125
-0.0288,6078
-0.0181,6248
-0.0633,7118
0.152,2946
-0.338,8951
-0.19,6665
-0.182,9488
0.0925,2838
0.0714,4259
0.0183,4882
0.351,146
0.274,243
-0.062,7673
0.0594,3056
-0.0316,6860
0.154,2385
-0.278,10110
-0.294,10369
0.228,519
-0.19,10264
0.231,835
0.36,318
0.0776,2057
-0.126,7105
-0.109,9506
-0.0492,6635
0.104,3647
-0.221,8838
0.124,2272
0.0474,4258
-0.101,9178
0.229,2934
-0.173,9487
-0.241,9974
-0.216,8621
0.268,1629
-0.0695,7788
0.0636,3327
0.0798,2635
-0.26,10434
0.225,2003
0.0346,4071
0.0476,3578
0.0987,3632
0.086,3996
-0.0281,6354
0.00192,5329
-0.133,8881
0.179,2086
-0.021,6356
-0.0351,6204
-0.0966,7171
-0.103,8179
-0.0238,6025
-0.149,8222
-0.139,8576
-0.384,10798
-0.145,7494
0.298,2103
0.234,532
0.212,1576
0.0508,4518
-0.0139,5931
-0.0701,6999
-0.0105,5552
-0.00529,5425
-0.168,10067
0.213,2666
-0.0848,8514
-0.513,10668
-0.287,8696
0.229,825
-0.184,9388
0.0676,2542
-0.0555,6823
0.0479,3657
-0.256,10535
-0.137,9611
0.0768,2969
0.359,677
0.252,1607
-0.0685,6791
0.188,2502
0.12,2801
-0.0567,7595
-0.0574,6451
0.138,2326
-0.187,9124
0.623,135
-0.125,8012
0.0432,3860
-0.279,8009
-0.119,9119
0.00824,5011
-0.0903,7234
-0.122,8952
-0.151,9746
0.0984,2125
-0.162,8184
-0.192,8601
0.0959,3354
0.125,1763
-0.145,8939
-0.268,10954
-0.201,7853
-0.251,9162
0.222,1515
0.129,2391
0.284,159
1.97,52
-0.262,9008
-0.036,6012
0.421,2273
-0.181,9485
-0.0743,5503
0.0101,5039
0.282,1670
0.131,2075
-0.0114,5511
-0.02,6164
0.206,551
-0.183,7344
0.527,52
-0.106,7936
-0.00395,5516
-0.145,10701
-0.0298,6765
-0.285,9555
-0.166,8083
-0.0024,4932
0.00421,5255
0.0176,4409
0.0797,2800
-0.271,10503
0.217,3013
-0.235,9875
0.404,955
0.213,1023
0.0209,4338
0.186,2460
0.248,1126
0.0381,4566
0.0795,3277
-0.00765,5389
0.29,1431
-0.365,6354
-0.189,9043
0.224,640
-0.00977,5459
0.0978,3132
-0.0601,6697
-0.0348,5491
-0.161,9026
0.526,650
-0.129,9268
0.0185,4566
-0.0032,5406
0.232,1329
-0.0404,6196
0.354,695
0.229,583
-0.0101,5748
-0.264,8285
-0.172,8582
-0.075,6477
-0.293,7415
-0.122,9475
