coef,rank
-0.186,8297
-0.275,10694
0.208,1579
-0.0518,7453
-0.0206,5833
-0.403,10898
0.0517,4464
0.104,2601
0.0295,4526
-0.118,9426
-0.00095,5430
-0.119,7185
-0.0598,6720
0.516,569
0.0834,3964
-0.115,8358
-0.00336,5324
-0.101,8302
-0.226,9125
-0.188,9671
-0.0974,7819
-0.0299,7743
-0.0197,6717
0.182,2695
0.094,3146
0.019,4528
0.193,1790
-0.0131,5840
0.0543,3302
0.629,1073
-0.273,9049
0.14,3505
-0.0723,7049
0.283,1082
0.0388,4480
-0.0332,6054
-0.0634,6886
0.581,108
-0.126,8309
-0.198,10289
0.142,2489
-0.571,10977
0.163,3173
0.132,2764
0.267,1237
-0.0319,6546
0.0211,4764
-0.193,10860
0.0404,4481
0.0519,4013
-0.0846,6973
-0.221,10412
-0.02,5875
-0.0814,7699
-0.0171,5329
-0.323,8788
-0.138,10178
0.156,1840
-0.0927,8341
-0.0347,5986
-0.491,10713
-0.0372,6144
0.097,3708
-0.0223,5843
0.0339,4587
-0.0344,6237
0.0757,3268
-0.0652,8046
-0.122,8154
0.0383,4191
0.232,775
0.347,531
-0.162,9755
0.152,2087
0.0771,3430
0.0365,3582
0.113,1720
-0.0586,6519
0.0707,3775
0.0549,3067
-0.132,9281
0.0313,4525
0.138,2437
0.0194,4823
-0.499,11016
0.201,1958
-0.316,9388
-0.0674,6923
-0.154,10146
0.142,2459
-0.191,7344
-0.172,8382
-0.0496,6409
-0.213,9376
0.224,1128
-0.00172,5218
-0.0337,5054
-0.039,7122
0.309,1496
0.183,1985
0.108,2075
-0.421,9438
0.0494,4179
-0.0201,5823
0.481,1255
-0.151,9930
-0.144,7487
0.103,2894
-0.0456,6351
-0.239,10444
-0.255,9024
0.0526,3357
0.0563,3313
0.0178,4715
-0.0497,6086
-0.213,9451
-0.267,10914
0.128,1006
-0.144,10486
0.0764,3009
0.178,2172
-0.0237,6214
-0.014,5554
0.0197,4687
0.274,1011
0.0287,4770
0.133,2796
0.124,3340
-0.134,9635
-0.184,9617
0.28,1127
-0.0508,5743
0.0392,3898
0.207,2909
0.35,508
0.0665,2428
-0.312,10029
-0.146,8520
-0.0882,8195
0.153,1526
-0.0514,6270
-0.0934,9044
-0.18,9078
-0.199,8927
-0.108,6602
0.245,2023
0.717,598
-0.0307,6220
-0.0064,5530
-0.0764,8456
0.0308,4738
-0.00769,5259
-0.061,6305
-0.0262,6015
-0.014,5674
-0.0835,6669
-0.0963,7765
-0.0641,6445
-0.1,6526
0.191,803
0.21,701
0.285,1331
0.0314,4574
-0.129,7319
0.193,2948
0.000683,5449
-0.0775,6796
0.184,2231
-0.325,11008
-0.118,7650
-0.018,5131
0.2,1904
0.0911,3597
-0.205,10093
0.0229,4729
0.00147,5266
-0.0969,8247
-0.00893,5718
-0.179,8083
-0.256,9776
-0.218,10589
-0.172,7103
0.145,3009
-0.151,10742
-0.057,7528
0.0922,2347
0.0296,4191
0.168,1820
-0.00709,5696
-0.095,7279
0.0596,2890
-0.0929,7879
-0.263,9716
0.151,2941
-0.136,9154
0.147,1935
-0.29,10506
0.113,3705
-0.25,10207
0.0103,5219
-0.0062,4952
-0.11,9256
-0.253,10912
0.0527,3117
0.255,311
-0.313,10879
0.0544,4228
0.101,3646
0.302,1408
-0.15,9316
0.106,3373
0.276,1775
-0.00398,5239
-0.292,9716
-0.0149,6494
-0.196,8940
-0.14,7902
-0.173,8808
-0.264,9373
0.156,1911
0.0382,4573
-0.354,10851
0.123,3303
0.109,2423
0.105,2250
-0.162,9699
0.127,1945
-0.155,9010
-0.028,6381
-0.112,6643
-0.266,9622
0.0502,3399
-0.149,10411
0.333,1149
0.0576,3298
-0.0215,5913
0.0498,2914
-0.127,7713
-0.0272,6496
-0.0966,7988
-0.0427,6356
0.16,3276
0.107,4000
-0.233,8769
-0.037,5930
0.222,707
0.39,517
0.356,2918
-0.186,8587
-0.257,10011
0.106,2719
-0.315,10414
-0.0527,7480
0.131,1750
0.251,2230
0.203,77
-0.0317,7770
-0.191,8128
-0.012,5387
-0.0141,6220
0.993,716
-0.0839,8706
-0.0241,6354
-0.0842,6944
0.0639,3529
-0.081,5813
-0.33,9855
0.0601,3499
-0.0169,5689
-0.156,9192
-0.153,9005
0.57,756
-0.219,9349
0.24,619
-0.0099,5711
0.0882,3170
-0.213,8791
-0.427,9797
-0.274,10180
-0.309,11030
-0.0987,8359
-0.155,10212
0.0961,3670
-0.085,6184
-0.116,8113
0.0191,4676
0.0179,4470
0.109,3278
0.079,4340
-0.126,8022
-0.239,8636
0.359,762
0.188,1846
-0.00765,5459
-0.0772,7462
0.134,3395
-0.059,6240
0.18,742
-0.346,9957
-0.245,9469
0.179,640
-0.146,7089
0.217,2449
-0.015,6065
-0.222,9812
-0.374,10641
0.179,2335
0.0379,4272
-0.187,8113
0.103,2676
0.0194,4903
0.0382,4537
0.585,465
-0.715,8633
-0.508,10876
0.289,474
0.473,242
0.0826,3366
-0.211,9814
-0.256,10025
-0.0514,6691
-0.155,8817
0.166,1357
-0.193,9839
0.0846,4072
-0.393,10626
-0.167,8480
-0.0661,6877
0.0743,2080
0.328,939
-0.366,10365
0.0332,4393
0.32,1060
-0.104,9856
0.0345,3883
-0.0497,5926
0.182,1958
0.198,1708
-0.0236,5575
-0.0978,7624
-0.167,9114
0.0973,3587
-0.177,8067
0.00122,4785
0.191,2758
0.066,3730
0.0806,2438
-0.207,8214
0.192,1841
-0.266,9544
0.099,3749
0.164,1111
-0.126,9427
0.103,3335
-0.137,9377
-0.0261,5743
-0.136,7756
-0.017,5710
0.119,1763
0.338,510
-0.0411,6600
0.138,3171
-0.0372,6309
-0.183,9734
-0.173,9932
-0.0905,7144
-0.16,7963
0.0848,3940
0.0205,4759
-0.243,10832
-0.0218,6523
-0.158,8380
-0.0158,5461
1.26,231
0.211,3417
-0.172,8993
-0.0344,6871
0.268,1738
0.0946,3110
0.164,1610
-0.0683,5608
0.21,808
-0.0288,6358
-0.18,9369
0.123,2957
0.139,2480
-0.158,7380
0.0258,4218
-0.126,8326
-0.584,10528
-0.0593,6464
0.413,228
0.247,1639
0.0372,4179
0.17,1070
-0.105,8255
0.134,2626
-0.242,8207
-0.167,8908
0.0758,2405
0.177,3558
0.0261,4342
0.192,2114
0.1,3627
0.29,1915
0.288,314
-0.118,9447
0.218,1943
-0.000207,5304
-0.0524,6361
0.462,2473
0.182,2352
-0.199,9172
-0.0475,5658
-0.0918,7288
-0.553,10948
0.231,777
-0.0699,7528
0.292,1077
-0.0729,7812
0.16,1848
0.28,658
0.185,2635
0.0396,4235
0.218,2614
0.146,2415
-0.155,8623
0.00488,5095
-0.0621,6487
-0.0977,8537
0.325,1062
-0.146,8699
0.108,3625
0.0074,5337
0.155,2259
0.183,1085
-0.21,9073
0.17,2169
0.328,691
0.139,2621
0.202,1308
-0.0323,5590
-0.0452,6178
0.107,3328
-0.27,10399
-0.0551,7144
-0.277,10425
0.0615,2706
-0.000803,5079
-0.142,8250
-0.195,9705
-0.0939,8133
-0.128,9717
0.2,499
0.118,3186
0.235,1233
0.392,1132
-0.0849,7853
-0.204,10032
-0.0339,6658
-0.0221,5767
-0.0741,7133
0.0624,4134
0.351,1486
-0.025,5873
0.124,1428
0.0578,3356
0.228,1062
-0.171,6479
-0.0353,5470
0.0523,3245
0.0315,4098
-0.112,7829
0.666,15
0.498,1335
-0.0327,6231
0.00529,5108
0.0391,3799
-0.154,8418
-0.248,9553
0.0309,4260
0.0703,2558
-0.0035,5588
0.122,2600
0.0934,2937
0.195,893
0.0703,3433
-0.162,9602
0.162,2107
0.117,2251
0.264,1829
0.0151,4890
-0.116,7380
0.0455,4486
0.0891,3357
-0.0855,7050
0.0568,4174
0.0881,4306
0.102,3874
-0.013,5609
-0.13,9020
0.0632,4082
-0.41,9432
0.0302,3663
-0.0864,7923
-0.0669,6985
-0.0348,6629
0.152,1236
0.155,2114
0.245,674
0.246,1462
0.0489,3925
-0.125,8558
-0.264,9991
0.0534,3843
-0.112,7849
-0.398,10436
0.177,2552
-0.0209,5714
-0.055,6410
0.237,834
-0.76,10861
-0.286,8827
0.181,2753
-0.0702,7497
-0.0416,6684
0.257,1565
0.0406,3930
0.121,3534
-0.0604,8091
-0.131,8903
-0.0782,9120
-0.45,10523
0.483,407
-0.0254,6692
-0.231,9317
-0.138,9192
0.295,808
0.201,2071
0.13,2516
-0.308,9182
-0.44,9982
0.0976,2876
0.155,1093
0.361,112
0.0954,1580
-0.0134,5901
-0.162,9854
0.112,3672
-0.154,9314
0.185,1285
0.128,2623
0.0199,4821
-0.341,10764
-0.183,8273
-0.167,8959
0.155,2880
1.5,362
-0.0428,7141
-0.00885,5509
0.0077,5114
-0.29,10893
0.0837,2549
-0.122,8578
-0.116,8270
-0.0901,7584
-0.116,7708
0.0803,3879
-0.146,9062
0.0903,3202
0.19,1369
-0.0143,5463
0.301,331
-0.00483,5471
-0.0687,7620
0.0737,3305
0.0737,3525
0.201,2518
-0.267,9830
-0.212,9900
-0.00139,5436
0.209,524
-0.431,9168
-0.00827,5418
-0.245,9817
-0.099,8449
0.0532,3893
0.0317,4668
-0.23,9835
-0.0198,5808
-0.164,8072
0.241,395
0.14,1670
-0.124,10129
0.258,439
-0.174,8855
0.303,839
0.0213,4895
-0.124,7791
0.0362,3705
-0.0823,6485
-0.251,10712
0.0999,2536
-0.0564,5953
-0.106,9779
-0.0725,8149
0.0459,4697
0.0557,4582
0.262,1251
-0.00647,5787
0.00506,4892
-0.0758,8356
-0.163,8676
-0.0357,6029
-0.342,10985
-0.193,9226
0.188,2264
-0.181,9530
0.327,2786
0.569,1109
-0.679,10201
0.134,3405
-0.412,8050
0.0643,3274
-0.178,8332
-0.353,10701
-1.25,10487
0.304,1815
0.00859,5240
0.0455,3059
-0.222,9493
-0.249,10293
0.0165,4912
0.191,2167
-0.191,10056
-0.0492,6894
-0.122,7081
-0.181,8703
-0.0915,6326
0.0927,2327
-0.0358,6496
-0.136,9098
-0.31,9755
-0.587,10623
-0.162,8109
0.07,2532
0.18,2417
-0.089,8325
0.554,2343
0.0577,4015
-0.108,7432
0.182,1559
-0.126,9003
-0.179,9074
0.201,1314
-0.00137,5162
0.065,3994
0.117,3895
0.201,1425
0.0112,4753
-0.295,10819
-0.185,8410
-0.0509,5912
-0.141,7564
-0.126,9568
0.0193,4250
0.188,2139
-0.32,8821
0.118,2348
0.372,1012
-0.0639,6591
0.239,263
0.0222,4715
-0.196,8962
0.0858,2759
-0.0537,5446
-0.0199,6133
0.0328,4003
0.22,2023
-0.0166,5618
0.356,945
-0.204,9422
0.0473,4301
0.0225,5036
-0.258,10437
-0.204,8885
-0.24,9470
0.509,1371
0.141,3041
0.224,736
0.361,287
-0.0215,5851
-0.101,7819
0.191,2208
-0.077,8067
0.0286,3688
-0.287,10172
-0.026,5927
-0.232,7456
-0.0322,5717
0.175,1254
-0.135,10108
0.0815,3320
-0.212,8078
0.0852,3751
0.126,2643
0.0595,4189
0.0527,4426
-0.00896,5698
-0.0317,6061
-0.111,5564
0.0399,3813
0.00927,4932
-0.12,8638
-0.285,10471
0.0205,4862
-0.24,10056
-0.0509,7045
0.0168,4791
0.0583,3267
-0.417,10732
0.215,1653
-0.0251,5777
0.481,315
0.0922,1916
0.0552,3446
-0.15,8096
0.163,2348
0.398,2008
-0.198,8453
0.112,2376
0.148,1581
0.057,4205
0.0497,4173
0.122,3318
0.0471,4252
0.00934,4792
-0.0108,5610
-0.0398,5882
-0.0987,7740
0.127,2513
-0.00051,5240
-0.352,10854
0.0197,4735
0.184,957
0.363,2249
-0.0304,5405
-0.284,10083
-0.0468,7038
0.044,3910
0.0777,3166
-0.0219,5551
-0.0192,5681
0.412,284
0.165,1170
-0.0048,5386
-0.262,10443
0.0794,3580
0.166,1925
0.0764,3622
0.0505,2894
0.0993,3138
-0.534,10946
-0.367,10581
0.194,2762
0.177,3479
0.202,1110
-0.1,7729
-0.319,10618
-0.0752,7261
-0.124,7691
-0.0841,7249
-0.124,9457
-0.0154,6170
0.123,2430
-0.125,7847
-0.265,9734
-0.127,8272
0.0516,2740
-0.126,8738
-0.0574,7063
-0.0764,7620
0.0248,4456
-0.409,10913
-0.0828,6797
-0.173,10711
-0.0876,7787
-0.0742,6526
-0.0877,7479
-0.236,8991
0.0607,2858
0.151,1098
-0.0647,7077
0.0268,4709
0.254,2242
0.0393,4476
0.00931,5043
0.267,278
-0.176,10317
0.389,102
-0.143,8355
-0.285,10276
0.0462,3557
0.298,41
0.0992,2970
0.0507,4356
-0.124,7711
-0.278,9990
-0.0656,7212
0.211,1445
-0.0985,7557
0.0262,4811
0.0537,4002
0.0773,4138
-0.317,10435
-0.074,7151
-0.0425,6257
-0.13,8329
0.568,320
-0.0714,6886
0.134,2187
0.0763,2287
0.0174,4944
0.107,2989
-0.188,9066
-0.881,10861
0.204,1870
-0.0395,6147
0.62,602
0.323,1474
0.0539,3930
-0.0183,5825
0.154,2667
0.0515,4176
0.0229,4896
0.264,883
-0.0678,6634
-0.287,9311
0.135,1870
0.179,1023
-0.00727,5605
-0.112,9029
-0.606,10865
-0.0949,6356
-0.0947,8027
0.0487,2564
0.0114,5121
0.0622,3884
0.0707,3071
0.0566,3266
-0.00141,5445
0.133,2119
0.0668,3764
-0.146,8601
0.278,1747
0.0619,1800
0.0381,3722
0.0555,3606
0.46,602
0.741,318
-0.337,10211
-0.255,8375
-0.00507,5768
0.0452,4130
-0.119,8679
0.237,1910
0.151,2919
0.0667,3524
-0.0434,7509
0.206,674
-0.341,10372
0.24,933
-0.336,9601
-0.127,7744
-0.0627,6389
-0.0835,9403
0.498,900
0.0136,4826
0.25,2715
0.176,790
-0.188,10773
-0.0767,7388
0.142,2513
0.26,1620
-0.0343,5880
-0.0546,7353
-0.0289,7082
0.261,110
0.223,1971
-0.851,10365
0.378,1507
0.0516,4234
0.0843,3214
0.0225,4616
0.265,980
-0.127,7189
0.0266,4528
-0.0275,5556
-0.011,5840
0.0799,3312
-0.102,7770
0.268,1287
0.0567,4394
-0.183,10017
1.17,346
-0.16,9581
-0.00496,5340
-0.0826,7612
-0.0338,5731
0.295,1488
0.0379,3369
0.15,1973
0.315,1682
-0.198,7012
0.0422,4553
-0.305,8496
0.0414,4003
-0.14,10105
-0.128,5609
-0.183,4874
0.0639,4233
-0.304,8445
-0.768,9918
-0.105,8912
-0.111,7684
-0.373,10719
0.543,512
-0.237,9354
-0.108,8655
-0.103,7590
-0.595,8411
0.0657,4261
-0.295,7314
-0.0234,5640
0.111,1755
-0.015,6101
-0.201,6049
-0.454,8423
0.13,3464
-0.04,5933
0.0442,4353
0.215,907
-0.0184,5360
0.014,5095
0.147,1087
0.00895,5237
-0.0962,7617
-0.179,8734
0.11,3807
0.0446,4447
-0.142,8052
-0.506,10826
-0.15,9161
0.139,2141
0.299,2421
0.485,470
-0.0149,5771
-0.261,7221
0.0451,4422
0.357,194
-0.229,8122
-0.0264,5936
0.0493,4284
0.21,3146
-0.19,10485
-0.0603,6996
0.208,1836
-0.084,8308
0.0396,4564
-0.0536,6222
-0.0287,6285
0.323,75
-0.156,8354
-0.189,8610
0.102,2780
0.000626,4977
0.169,1823
0.469,800
-0.0955,8273
0.0712,2891
-0.0452,7658
0.312,1033
-0.0894,7676
0.19,1790
-0.0117,5560
0.08,2208
0.00932,4883
-0.44,9481
0.0488,4495
-0.216,7671
0.105,3879
-0.215,8272
-0.293,10751
0.26,1055
-0.374,10015
-0.0433,6572
-0.201,9811
0.0898,1761
-0.219,9578
-0.08,7051
0.125,1553
-0.362,10190
-0.0703,7542
0.00783,4982
0.56,522
0.104,2838
-0.163,9540
-0.178,8123
0.0328,4262
0.0799,1828
-0.129,8837
0.287,890
-0.0563,7210
-0.402,10990
-0.111,8534
-0.241,10091
-0.0905,9090
0.0599,4085
0.0686,3133
-0.00711,5076
-0.00887,5941
0.033,4636
0.369,153
0.0811,2812
-0.00158,5073
-0.023,5890
0.0405,3509
0.0395,1889
-0.0878,7825
-0.327,10240
0.124,1713
0.129,1907
0.44,227
0.0843,3112
-0.264,10273
-0.0503,6026
-0.0404,6175
-0.138,8225
-0.0905,8025
0.345,1427
0.152,1375
-0.167,7433
0.0199,4737
0.121,3067
-0.0491,7675
0.124,2177
-0.0625,6641
-0.161,8827
-0.0272,5749
-0.0089,5241
0.106,2956
-0.0419,6534
-0.222,10904
0.209,1541
0.4,215
-0.113,8973
0.0569,4043
-0.0896,7695
0.267,1050
0.0523,4560
0.233,2169
0.0644,4148
-0.165,10444
-0.0443,7091
-0.0754,8277
0.267,525
0.373,1922
-0.135,10007
0.00206,5428
0.364,396
-0.288,10096
0.0804,4349
0.149,2350
0.155,2068
-0.0134,5985
-0.0225,6161
0.0544,3813
-0.0264,5652
0.079,4070
0.663,851
0.0126,4782
-0.0835,8984
0.6,646
-0.367,9745
-0.946,10979
0.135,3761
0.561,116
-0.342,9944
0.0581,4077
0.00407,5215
-0.0113,5162
0.101,1783
-0.14,9412
-0.0532,7205
-0.0201,5895
-0.04,6998
-0.333,7912
-0.147,6683
-0.0874,9849
-0.00474,5246
0.0616,3201
0.144,2098
0.208,2307
-0.0486,6242
-0.0204,6137
-0.237,10415
-0.315,10787
-0.155,7957
-0.233,10119
0.182,1110
0.0345,4119
0.00705,5032
-0.0103,5396
-0.454,10663
-0.0499,5702
0.303,787
-0.0969,8981
-0.0788,6438
-0.035,6543
-0.0895,8800
-0.22,8600
-0.661,10065
0.0073,5194
0.00162,5334
0.232,1961
-0.265,10185
-0.021,6414
-0.352,10836
0.0157,4686
0.292,348
0.391,1910
0.0619,4314
0.0533,4388
-0.0993,7685
0.0884,3543
0.108,797
0.11,2548
-0.119,8720
0.0341,4450
-0.288,9629
-0.365,10900
-0.0357,6821
0.207,1405
-0.105,8500
-0.283,10267
0.0455,4297
-0.116,9244
0.0984,2896
0.0405,4394
0.207,2163
0.243,2143
0.0283,4538
-0.0177,5909
0.0453,4577
-0.364,10558
-0.124,10003
0.0565,3932
0.532,526
0.496,587
-0.147,9033
-0.226,9247
0.214,1046
0.288,1797
-0.0528,6578
0.241,1162
0.155,2243
-0.135,8869
0.416,680
0.189,3058
0.0721,4210
-0.0749,8282
-0.0349,6440
0.00603,5391
-0.0741,6567
-0.63,9324
0.0428,3505
0.228,612
0.0754,3495
-0.0847,7222
-0.019,5588
0.133,1587
0.0427,4450
0.0694,3405
-0.119,7978
0.101,3854
0.268,1048
-0.123,9716
-0.0172,5805
-0.284,10199
0.0585,3170
0.0657,3198
-0.115,8665
-0.0475,6030
0.0384,4428
-0.0114,5523
0.1,3182
-0.259,9721
0.00227,5180
0.0639,3892
0.609,646
0.116,2954
0.046,3184
-0.0956,7156
-0.138,8853
0.103,2924
0.314,487
0.303,732
0.00859,4917
1.46,375
0.304,1857
1.09,657
0.0037,5194
-0.122,7332
-0.586,8264
-0.107,7974
-0.0953,7237
0.16,2020
0.146,1010
0.334,461
-0.432,10846
-0.269,10326
-0.192,9168
0.149,2124
0.128,936
-0.251,10438
-0.135,7433
0.483,800
-0.112,7601
-0.111,8614
-0.00291,5394
-0.204,9772
-0.0444,7075
0.21,966
-0.0494,6340
-0.079,8881
0.193,285
0.0882,2530
-0.198,10841
-0.103,8058
0.0734,4300
-0.0254,6093
0.127,2200
-0.144,8017
-0.0622,6889
0.367,715
-0.326,9555
0.387,482
0.00261,5430
0.0125,5237
-0.00119,5137
-0.0377,6452
-0.000963,5307
-0.258,10290
0.436,889
0.273,1119
-0.0106,5343
-0.238,10463
0.022,4431
0.0999,2039
-0.266,9214
-0.404,10235
0.233,2007
-0.159,7542
0.195,847
-0.202,8822
0.017,4888
-0.152,9044
-0.0472,6010
-0.0573,7104
-0.0452,6550
-0.104,7195
0.116,2731
0.0112,4831
0.0165,4880
0.218,747
0.115,1606
0.00268,5346
0.0488,4071
-0.174,7707
0.255,1486
-0.243,9655
0.00311,5209
-0.117,7455
-0.0202,6466
-0.126,7527
0.503,180
0.00939,4948
0.112,2867
-0.0305,6166
-0.0214,5824
-0.251,10637
-0.0539,6305
0.071,3225
0.0177,4428
0.161,1047
-0.0868,7631
0.32,1541
0.00895,4843
0.085,1548
-0.211,10722
0.163,2190
-0.0167,5361
0.00797,5045
0.077,3021
-0.0879,8326
0.0231,4458
-0.0477,5887
0.374,497
-0.274,9592
-0.595,10925
-0.16,10304
-0.189,10048
0.518,205
-0.223,9378
-0.138,9115
-0.306,10967
0.213,1212
-0.302,10703
0.375,154
0.0215,4800
0.464,303
0.0319,3662
-0.16,8927
-0.0767,7343
0.829,319
0.0277,4942
0.454,872
0.0232,4503
-0.175,10519
0.328,1206
0.0121,4838
0.199,2652
1.27,132
-0.0621,7280
0.0508,3576
-0.0454,6630
-0.161,8318
0.133,2875
-0.466,10465
0.0618,2940
-0.0874,8924
-0.823,10599
0.201,2818
0.0204,4730
-0.211,9683
0.0359,3751
-0.255,10637
0.0252,4815
0.37,858
-0.0954,8325
-0.467,10394
0.155,922
-0.0806,7871
0.0886,2356
0.0231,4669
-0.0703,7121
-0.355,10373
-0.014,5889
0.0207,4370
-0.0539,7317
0.104,3570
-0.31,10640
0.58,350
-0.024,5428
0.318,1120
0.44,521
-0.0749,7643
-0.111,7303
-0.158,7644
0.000768,5359
-0.0748,8850
-6.77e-05,5522
-0.219,10565
-0.005,5303
-0.316,10439
0.0669,3984
-0.176,10486
-0.178,10289
-0.0351,6153
0.0284,4600
0.254,1275
0.198,1323
0.0505,3523
-0.107,6446
-0.437,9835
0.301,2054
-0.372,8978
0.0216,4795
-0.0468,7156
-0.0832,7503
0.327,893
0.0186,4994
-0.288,9078
0.0263,4619
0.157,1606
0.08,2246
-0.102,6804
-0.262,10153
0.0823,3737
-0.00341,5593
-0.0926,9322
0.181,2137
-0.0544,7386
-0.0365,5605
0.408,884
0.0498,3637
-0.0272,5724
0.0583,4097
-0.322,8882
-0.114,7430
0.0146,4826
-0.0893,8295
0.0892,4040
-0.178,9913
0.39,41
-0.0421,5863
-0.0771,7127
0.0406,4445
-0.267,10549
0.0948,2578
-0.498,9729
-0.114,6921
0.141,1783
-0.0703,7007
-0.0864,9574
0.0637,4149
-0.0984,8328
-0.000292,5163
0.0744,2784
-0.0781,7563
-0.0161,5742
0.0992,2538
-0.161,10351
0.0308,4649
-0.182,9414
-0.22,10444
-0.0264,7187
-0.219,8462
-0.0406,6359
-0.0717,7168
-0.13,7829
-0.204,9707
-0.107,8130
-0.0858,8686
-0.227,8903
-0.386,10943
0.035,4291
0.00967,5133
-0.244,10639
0.0977,3698
0.0202,5093
0.00411,5044
-0.318,10519
-0.237,9163
0.0907,2466
0.298,2254
-0.0812,7369
0.158,2176
-0.105,6393
0.0213,4584
-0.0288,7343
0.0661,2588
0.258,784
0.146,2182
-0.0153,5660
-0.177,9670
0.19,2140
-0.21,10073
0.623,1620
-0.0402,5951
0.0106,4964
0.0263,4389
-0.226,10432
0.0381,4128
-0.13,9204
-0.35,7889
0.317,2563
-0.0828,9522
-0.204,10362
0.117,2864
-0.467,11016
0.049,4233
-0.135,8359
-0.372,10657
-0.197,9698
-0.0819,7475
-0.401,10062
-0.393,10664
-0.159,9707
0.29,396
0.0118,4898
-0.0923,7900
-0.0931,7582
0.208,1693
0.203,1884
-0.203,9940
0.232,1430
-0.0176,5620
-0.108,8573
-0.015,6129
-0.0555,7237
0.0683,3169
-0.017,5812
-0.0405,6827
0.111,2239
0.0118,4869
-0.196,8873
-0.0908,8789
0.0322,3329
0.163,1900
0.0894,3129
-0.23,7817
0.0327,4464
0.2,2206
0.122,949
-0.0632,6657
0.0464,3301
-0.136,8969
-0.0445,8009
-0.0734,7369
-0.0199,6181
-0.0206,5754
0.0527,3586
-0.168,7268
-0.311,10007
0.0312,4137
-0.203,9733
0.223,1752
0.0339,4465
-0.215,7241
-0.136,8564
-0.0577,6882
-0.351,10689
0.46,516
0.224,1641
-0.0381,6259
0.304,1265
-0.177,8860
0.212,372
-0.129,8785
0.278,2794
-0.00448,5277
-0.0559,7340
-0.122,8485
0.132,797
0.00881,5289
0.0902,3270
0.11,3556
-0.678,9119
0.331,152
0.0836,2490
-0.093,7994
0.0342,4508
-0.366,10749
-0.135,7383
0.191,985
-0.0406,6160
-0.131,9074
-0.0964,7430
-0.0244,5386
-0.278,9509
-0.0579,9283
0.199,414
0.124,2512
-0.174,8251
-0.0432,6493
-0.07,6379
-0.0852,7882
0.248,760
0.0756,2864
-0.105,8363
0.08,3679
0.0978,3158
0.134,2634
-0.00735,5332
-0.22,9008
-0.166,9241
-0.374,10706
0.0515,3352
0.121,2888
0.0516,3237
-0.0213,6038
0.113,1814
-0.244,10466
-0.0419,5952
-0.145,9307
-0.0507,7029
0.0885,3043
-0.148,10004
0.0208,4870
-0.533,10766
0.123,174
0.0294,4396
-0.0587,6049
-0.189,8983
0.0674,3184
-0.1,6617
-0.261,10784
-0.215,10339
-0.0228,5582
-0.0364,6195
0.103,3129
0.333,313
-0.00996,5555
0.0671,2517
0.194,1630
0.0828,4205
-0.362,10922
-0.187,7719
-0.287,9863
0.198,327
0.0093,5096
-0.342,10986
-0.0439,6505
-0.206,5416
0.0452,3447
0.204,1640
0.141,2429
0.00642,5162
0.13,2738
-0.0261,5684
-0.295,10802
0.0108,4766
-0.079,7768
0.29,915
-0.0409,6359
-0.18,8767
0.0618,3304
0.0424,4152
0.072,4332
0.22,2019
-0.0394,5952
-0.13,9396
0.366,289
0.0873,2923
0.0372,4534
0.263,968
0.208,2947
0.139,1649
0.138,3317
-0.45,9797
0.0325,3858
0.0612,3225
0.0461,3724
-0.0325,5950
0.0658,3312
-0.531,10340
-0.0659,7301
0.0678,3335
0.0268,4792
-0.195,9353
-0.271,10824
-0.392,9963
-0.014,5958
0.244,212
-0.122,7641
-0.256,10412
-0.172,9206
0.322,1576
-0.348,10899
-0.0441,7198
0.113,3730
0.174,1938
0.127,2642
0.133,3098
-0.0922,10712
-0.138,8537
-0.0519,6728
-0.182,8736
0.3,114
-0.0805,7729
0.00298,5512
0.127,1478
0.401,1333
0.0338,4247
-0.0204,5972
0.0525,4461
-0.266,10590
0.0231,4490
0.174,1145
0.156,3422
-0.0853,6784
-0.256,10667
-0.1,7417
0.0566,3531
0.481,278
0.104,3556
-0.0983,7166
0.0881,1983
0.156,1979
0.0456,4048
-0.0994,7117
0.149,2613
-0.0964,8016
0.19,1745
-0.16,10250
-0.045,6548
0.16,2757
0.204,1116
0.259,1424
-0.212,9520
0.0481,3383
-0.0582,7352
0.0172,4950
0.0619,4199
-0.021,5264
-0.114,5691
0.0809,3291
0.153,1453
0.0412,3954
0.169,2814
-0.221,9824
-0.0628,7155
0.0104,4931
0.104,2575
0.28,965
0.336,1242
0.0326,4240
-0.15,9946
0.144,2167
0.369,1075
0.37,145
-0.115,8226
-0.244,9710
0.00181,5174
0.00972,5025
-0.246,10921
-0.0606,5906
0.245,899
-0.0709,7249
-0.175,9971
0.0491,3915
0.00974,5223
0.375,1287
-0.099,7321
-0.224,9557
-1.76,10978
-0.0673,7098
-0.0341,6881
0.106,2960
0.0174,4791
-0.0225,6055
0.0521,4218
0.107,1656
0.0473,3582
0.0567,3926
0.0526,3412
-0.142,8392
0.0497,4262
0.091,1020
-0.0988,8736
0.709,168
0.00895,4895
-0.284,9033
-0.141,10083
0.268,70
-0.174,10424
0.144,2027
0.0103,4828
0.0803,3687
-0.207,10717
-0.1,8834
0.0377,4338
0.0486,4523
-0.341,10804
0.239,1076
0.202,3210
0.484,431
0.15,2977
-0.117,8212
0.973,295
-0.478,9822
-0.0147,5573
0.265,1786
-0.141,8623
-0.21,9777
0.0407,4053
-0.18,9922
-0.118,8285
0.13,2244
0.0142,4942
-0.375,9448
0.45,1143
-0.261,9015
-0.223,9069
