coef,rank
-0.177,9182
-0.184,8159
-0.122,7066
0.0297,4703
-0.0352,6659
0.1,1448
-0.242,9436
0.343,1231
0.183,1672
-0.259,10928
-0.143,10256
-0.115,9644
0.204,1660
0.228,1346
0.52,93
0.0882,3759
0.0421,3218
-0.192,9410
-0.0793,6921
-0.277,9140
0.244,1026
-0.0505,6088
0.146,3104
0.0783,4229
-0.0513,6923
0.0811,3187
0.267,1104
-0.138,9646
0.131,2561
-0.178,9000
0.00657,5129
0.474,2929
0.162,2939
-0.0662,7858
0.0745,2469
0.894,87
-0.247,8506
-0.165,7417
0.652,895
0.00859,5175
0.143,1622
-0.038,6545
0.0126,5040
-0.342,10783
0.309,701
-0.0839,7801
-0.0364,6152
0.0314,4502
-0.256,10609
0.358,258
-0.0419,5828
-0.207,9967
-0.138,10512
-0.154,9235
-0.0872,7295
0.264,1358
-0.00271,5298
-0.196,9644
0.699,30
-0.138,8532
0.137,2466
0.154,2747
0.204,1027
-0.0153,5727
-0.142,8357
0.028,4619
-0.264,9736
-0.184,8610
-0.156,9083
0.0148,4845
0.656,5
-0.114,7491
-0.12,7363
-0.303,10169
-0.073,6707
0.234,202
0.214,477
-0.345,9810
-0.197,9805
-0.0935,6733
0.263,1725
0.0575,3750
0.09,2638
-0.0245,6038
-0.168,8614
-0.234,10055
-0.21,7958
0.0396,3409
0.43,282
-0.156,9559
0.198,2558
0.2,2277
-0.165,9863
-0.116,9437
-0.253,10691
0.0414,4395
0.319,1946
-0.193,8593
-0.097,7457
0.57,229
0.0748,3983
0.133,3258
-0.147,8980
0.216,1914
0.239,2866
0.0261,4281
-0.00272,5448
-0.0291,6212
-0.134,8490
-0.0365,6746
-0.298,9227
-0.0436,7141
-0.118,8999
-0.231,9151
-0.216,8879
-0.105,8401
-0.345,9427
-0.15,9731
-0.203,10712
0.107,2184
-0.16,9895
0.0973,2931
0.167,2473
-0.0161,5933
-0.149,7395
-0.228,8420
-0.0274,6648
-0.0467,7413
-0.0752,6758
0.185,904
0.132,2300
0.347,2928
-0.163,6403
-0.279,5274
0.9,1059
0.24,2556
0.675,1286
-0.38,10688
0.00871,5222
0.344,316
0.0812,3163
-0.0739,8746
-0.0804,9024
-0.59,8992
-0.294,10191
0.016,4847
-0.404,10775
-0.0742,7416
0.0365,3800
-0.0375,5028
-0.334,10620
0.192,1410
0.0126,4942
0.237,1775
0.247,292
0.204,1526
-0.23,8871
-0.0166,5316
0.237,2911
-0.124,8120
-0.0564,7409
-0.32,9702
0.124,868
-0.0853,6989
-0.275,8287
0.198,952
0.0726,3264
0.148,1744
-0.0234,5745
0.426,1638
0.142,2596
-0.0251,6079
0.185,1146
-0.186,9653
-0.202,8018
0.00193,5301
-0.174,7332
0.133,2376
-0.0945,8549
-0.0916,6417
0.15,1784
-0.0917,7147
-0.119,8307
-0.386,11000
0.033,4251
-0.0704,7154
0.375,544
-0.332,10470
0.357,2054
0.00136,5407
-0.204,10352
0.0509,4136
-0.0439,6209
0.132,2843
-0.195,8985
0.00609,5241
-0.0177,6548
0.0225,2884
0.191,1490
-0.278,8662
0.0266,4506
0.135,3447
0.0461,3347
0.378,568
-0.277,10084
-0.0693,6489
0.237,2770
0.144,2742
0.213,483
-0.155,8793
0.48,347
-0.335,10454
0.174,1897
-0.12,9355
0.0997,2505
0.0913,3422
-0.18,9300
0.31,1018
-0.0583,7249
0.355,920
0.0516,3835
-0.0244,6545
-0.474,7985
-0.125,6933
-0.0508,6187
0.292,2001
-0.0829,8240
-0.309,10524
-0.352,10464
-0.669,10927
-0.223,9038
-0.221,8188
0.253,531
-0.533,10761
0.582,341
0.0265,4580
-0.315,9599
0.00598,5223
-0.0272,6682
0.0465,3302
-0.199,9357
-0.184,9034
0.0686,3754
0.264,416
-0.0386,6834
0.133,3153
-0.0871,7001
-0.176,8280
-0.0648,7226
0.103,3543
0.0404,4152
-0.0999,8433
-0.0243,5689
0.235,1290
0.102,2245
-0.34,10899
-0.17,9344
0.331,409
0.0229,4456
0.184,3111
0.218,681
0.094,3124
-0.0609,7500
-0.26,8905
-0.0958,8584
-0.0436,6107
0.834,60
0.121,2265
-0.00427,5543
-0.109,9004
-0.0372,6343
-0.06,7364
-0.289,10679
-0.115,8385
0.0587,1036
0.649,3
0.169,912
0.0226,4824
0.445,1111
0.105,2451
0.0026,5189
0.0916,2427
0.201,1426
0.15,2208
-0.124,6247
-0.207,9854
-0.105,9743
0.00632,5013
0.36,1512
-0.0332,6356
-0.204,7226
0.235,1567
-0.38,10382
-0.0225,6464
0.0514,4415
0.44,1475
0.258,2478
-0.517,10646
0.211,241
0.14,1385
-0.0416,6991
-0.00476,5263
0.0383,4520
0.18,1699
0.159,937
0.0476,4240
-0.146,6230
-0.478,10777
0.0363,4872
0.108,4017
-0.0028,5367
-0.0134,5871
-0.221,9645
-0.153,8952
0.00473,5041
-0.0704,6494
-0.132,9336
-0.061,8336
1.02,1183
-0.263,7050
0.5,1993
1.73,133
-0.194,10217
-0.313,10045
-0.222,10443
-0.193,9197
0.508,150
0.0931,3092
-0.0955,7973
0.0978,3211
0.00868,5255
0.0301,4597
0.52,1097
-0.576,9777
-0.197,10093
-0.2,9141
-0.267,10133
-0.292,10568
-0.175,9042
0.0306,4462
-0.166,9332
-0.112,7470
0.0971,2955
-0.038,6408
0.224,1531
-0.0954,7583
-0.162,10013
0.0128,4971
0.106,2806
-0.0598,7076
0.107,3504
-0.0296,6453
0.133,1929
0.264,1558
0.063,3835
-0.051,6700
0.0487,4066
-0.302,10562
-0.0441,6622
-0.0265,6486
0.262,2342
-0.0804,7396
-0.107,7076
-0.399,8475
0.188,1072
-0.0964,7866
-0.26,8935
-0.0122,5836
0.196,681
-0.269,10231
-0.0343,6528
-0.279,10872
-0.0547,7064
-0.181,10249
-0.13,7011
-0.00846,5436
-0.0793,9237
-0.129,8185
0.205,2066
-0.0574,6850
-0.128,7945
0.125,2317
-0.185,9779
-0.156,9583
0.231,1747
-0.382,10450
-0.0281,6213
0.933,18
0.0416,3959
0.21,464
-0.449,10448
0.0377,3706
-0.184,7542
-0.308,7776
0.031,4555
0.188,1091
0.275,976
-0.137,8814
0.279,1491
0.306,895
-0.211,10172
-0.122,9347
-0.0953,9311
-0.0321,6422
-0.0475,6738
0.0242,4797
-0.00973,5483
0.079,3930
0.0132,4645
-0.119,7114
-0.265,7072
0.0307,4598
-0.0508,7436
0.116,1196
0.00756,5342
0.136,2991
-0.37,10772
-0.195,10704
-0.0756,9202
-0.12,8899
-0.114,7205
0.215,2104
-0.215,8737
-0.0534,6597
0.0789,3471
-0.221,8967
0.496,42
0.782,69
-0.0892,7732
0.113,1733
-0.207,10413
-0.357,6003
0.0578,3579
-0.0328,5522
-0.214,8828
0.0273,4483
0.315,2256
-0.233,6780
0.203,3081
0.272,2293
-0.211,7088
0.535,413
-0.138,8104
0.149,1728
0.0715,3695
-0.129,9371
0.0964,1072
-0.0724,6917
0.873,141
0.0128,4705
0.211,656
-0.245,10525
-0.29,10972
-0.0973,7213
0.0374,4226
-0.246,9214
0.183,801
0.172,1768
0.0613,3914
0.232,1919
-0.345,10522
-0.239,9967
0.449,403
-0.208,10609
0.155,1370
0.182,2595
-0.183,10345
-0.249,9808
-0.0509,6328
0.0724,3228
-0.106,7154
-0.0468,6474
2.35,0
-0.165,9010
-0.231,9221
0.0585,3693
-0.0915,7817
-0.0203,5486
-0.265,9998
0.0696,3926
-0.332,10135
-0.0815,6825
-0.278,10708
0.41,262
-0.0852,5415
-0.0442,6002
0.511,169
0.137,2042
-0.0535,6874
-0.0208,6137
-0.0197,5661
0.845,480
-1.04,9925
0.295,234
0.0289,4122
0.156,1136
-0.218,9592
-0.00517,5486
0.287,1958
-0.246,10360
0.00714,5395
0.543,547
-0.314,10357
-0.251,9796
-0.242,9846
-0.164,8778
-0.0613,7573
-0.265,9450
-0.216,8579
0.303,2960
0.403,951
-0.098,8815
0.263,1165
-0.0542,6370
-0.0694,7550
0.0118,5158
0.516,925
-0.00617,5364
0.1,2998
-0.176,9455
-0.129,9122
0.976,219
0.812,1318
0.0136,5011
0.0883,2337
-0.186,9901
-0.162,9313
-0.13,8254
0.226,2010
0.115,1915
0.106,2546
-0.0364,6069
-0.345,9823
-0.121,8335
0.0611,3390
0.00145,5537
0.0146,4596
-0.331,10894
0.014,4874
-0.0271,6795
-0.119,8141
0.102,3668
0.151,989
-0.164,8842
0.123,2751
0.245,1376
-0.486,10538
0.271,817
0.173,2242
-0.321,10761
0.469,1104
-0.00392,5199
-0.0334,6030
-0.241,10888
-0.0539,6168
-0.58,10797
-0.0941,7262
0.805,32
-0.174,8750
0.00941,5156
0.0393,4369
-0.443,10747
0.102,1988
0.337,2342
-0.293,8909
-0.301,10579
-0.0616,8209
0.0598,4132
0.226,1931
-0.0154,5805
0.225,2090
-0.206,10450
-0.0861,7931
-0.0224,7747
0.0368,692
0.0355,1641
-0.0232,9251
0.0442,345
3.36,194
-0.37,10870
-0.357,8013
-0.392,7251
0.494,2349
-0.221,9912
-0.0536,6450
0.118,3808
0.19,2194
0.0104,4879
0.0608,3545
-0.0431,6020
-0.411,6588
0.138,2310
-0.0547,6175
0.0196,4402
-0.0218,5566
-0.347,10806
0.592,369
-0.0711,6521
0.398,1641
-0.0343,5674
0.138,2070
0.0749,3844
0.65,1791
0.22,2302
0.0349,4611
0.356,2863
0.0233,4841
0.0192,5000
0.54,256
0.404,171
0.0108,5261
-0.172,10431
0.213,1987
1.3,3
-0.125,8738
-0.366,9546
0.284,772
-0.211,10742
-0.0681,9192
0.176,1582
0.586,3
0.0184,5152
-0.379,10302
0.372,335
0.116,2364
-0.107,7394
0.613,12
-0.151,8784
0.0096,5301
-0.0825,8458
-0.0457,6471
-0.102,8005
-0.199,10543
-0.0942,6682
0.824,235
0.276,742
0.086,2654
-0.599,9167
-0.0353,6499
-0.0738,6388
0.206,1766
-0.105,8458
0.0455,4111
0.158,2680
0.0881,2600
0.222,2203
-0.0772,7388
-0.15,9868
-0.095,8237
-0.0701,7546
0.35,311
-0.0232,5670
-0.559,10834
-0.00922,5969
-0.0435,7061
-0.314,8547
-0.0881,6919
-0.145,9249
0.227,1427
-0.337,10964
-0.0469,7412
0.455,2537
1.03,1605
-0.131,9253
-0.175,6386
0.255,723
0.00304,5382
0.0101,5008
0.164,1359
-0.0895,6852
-0.137,10507
0.122,2131
0.063,3297
-0.865,10747
-0.366,7425
0.594,2144
-0.105,7021
0.303,962
0.375,357
-0.171,6832
-0.163,9348
-0.169,10041
0.00754,5386
0.0423,4029
0.0747,3678
-0.32,10601
-0.0409,6455
-0.19,9749
0.163,1621
-0.0632,6943
-0.291,9845
0.0372,3956
-0.349,10293
-0.184,9001
-0.00215,5186
-0.031,6464
-0.0736,5976
-0.09,6547
-0.265,10340
0.115,3006
-0.184,9749
-0.144,9091
-0.118,7839
0.155,1675
0.436,217
0.06,3350
-0.0261,6208
0.0105,4610
0.417,289
0.244,1014
-0.155,8449
-0.0628,8430
-0.0387,6348
0.215,330
-0.151,6102
-0.377,10495
0.127,3446
-0.321,10156
-0.0837,8720
-0.306,10583
0.014,4649
-0.27,10457
0.101,2630
-0.117,6829
0.0673,3108
0.266,977
-0.349,9821
0.6,29
-0.186,9182
0.0524,4373
0.057,2915
-0.235,10688
0.278,1797
-0.0472,7037
0.534,329
0.501,887
-0.122,7432
-0.2,8774
0.047,4203
-0.133,8213
-0.161,10376
0.279,1162
-0.0886,6141
-0.272,9401
0.141,3387
0.14,1337
0.0534,4022
0.0521,4160
0.744,200
-0.289,8297
0.136,3591
0.15,861
0.249,792
-0.221,7569
0.0982,2974
-0.0555,5971
-0.163,9624
-0.0477,7400
-0.0611,7913
0.142,608
-0.216,9146
-0.208,10782
0.252,333
-0.167,10450
0.101,2401
0.186,2032
0.0899,2657
0.289,1628
0.23,2459
0.0767,3637
0.109,2935
0.43,148
0.028,4926
0.475,204
-0.17,8589
0.225,1636
0.156,1496
0.268,1039
0.136,3102
-0.116,7175
-0.108,8051
-0.222,10386
-0.16,7837
-0.129,7538
0.045,4031
-0.115,7703
-0.0929,7868
0.0205,3813
0.386,786
-0.706,10483
0.553,1128
-0.194,9885
-0.0365,6735
-0.0104,5802
-0.236,9339
-0.182,9907
-0.231,7376
-0.143,9798
-0.141,8339
0.157,613
0.207,1870
-0.316,10085
-0.301,7537
-0.377,10307
-0.302,9381
-0.145,9255
0.23,1830
-0.0109,5663
0.0305,4697
-0.142,7371
-0.0987,8477
-0.139,9077
0.334,1945
0.121,2869
0.308,851
-0.296,8852
0.17,1112
0.013,5067
0.3,1141
-0.0856,7151
0.0886,3720
-0.174,7572
0.00827,5025
-0.0754,7461
0.0307,4507
0.00382,4976
-0.0753,8058
-0.257,6769
-0.0797,9012
-0.105,8647
-0.472,10954
0.327,1174
0.782,152
0.144,2208
-0.297,10413
-0.0899,6645
0.106,3415
0.224,971
0.012,4989
0.0931,3029
-0.142,9776
0.0483,3840
0.105,2179
0.0991,2569
-0.0579,6454
0.0613,4224
0.0709,2589
-0.0607,7114
-0.0808,7494
-0.0411,6313
0.158,1506
0.0687,3849
0.0195,4700
0.0387,4027
0.316,2466
0.0156,4838
-0.0334,5930
-0.115,7134
-0.081,7561
-0.0305,6401
-0.346,10498
-0.0253,6242
-0.388,7015
-0.405,10984
0.438,132
0.203,1440
0.15,907
-0.218,8955
0.19,1009
-0.137,8188
-0.148,9604
-0.0778,6478
-0.256,9431
0.181,1970
0.0305,4332
0.0108,4795
-0.118,8750
0.739,1
0.0134,4819
0.254,891
-0.132,9392
0.0269,4532
-0.141,9792
-0.118,9162
-0.362,10464
-0.263,7863
-0.207,10894
-0.2,10649
-0.148,8493
-0.0209,5775
0.67,302
-0.209,8982
0.157,2495
-0.257,10512
0.106,3283
-0.0946,7406
-0.367,9207
-0.117,7061
-0.177,10293
-0.1,8887
-0.149,7981
-0.000653,5439
0.163,2075
-0.0539,5877
0.151,1165
-0.0333,6630
0.322,853
0.396,412
-0.187,8369
-0.195,7172
-0.295,10402
0.0296,4443
0.0385,4573
-0.106,7379
-0.111,9055
-0.06,5930
0.00146,5243
0.0119,4914
0.0752,3743
-0.0565,5486
-0.784,10520
-0.00159,5384
0.212,1228
-0.172,10229
-0.327,10930
-0.0666,7670
-0.201,6557
0.248,1717
-0.069,7935
-0.139,9787
0.0983,3570
-0.308,9883
-0.161,8364
0.0833,2963
0.0635,2987
0.0532,3593
-0.208,8702
0.0367,4488
-0.0167,5794
-0.0473,4741
-0.0949,7142
0.118,3005
-0.281,10682
0.123,2280
-0.117,9942
0.0611,3956
0.00707,5256
-0.267,9724
-0.0551,6665
-0.0105,5797
-0.21,5422
0.159,2654
0.035,3939
0.162,1311
-0.059,7228
-0.0605,6368
0.173,2507
0.249,2275
-0.0427,6853
-0.107,8807
-0.221,8734
0.345,627
0.0167,4924
0.542,116
0.398,171
0.0751,3408
0.0549,4038
0.439,755
-0.0527,6729
0.0179,4669
-0.112,7492
-0.184,8969
0.0489,4209
-0.201,9554
-0.0258,6017
-0.0826,9325
0.109,2549
-0.296,10518
0.0582,3577
-0.284,9708
0.209,678
0.00768,4860
-0.0863,8612
0.0367,4097
0.00865,4907
-0.039,6291
0.00311,5056
0.00882,4985
-0.0299,5875
-0.25,8011
-0.0928,7411
-0.0971,7582
0.162,3366
-0.105,8600
-0.139,8617
-0.0831,7644
0.085,3571
0.069,3726
-0.00589,5129
-0.286,9730
0.0676,2916
0.017,4923
-0.0619,6857
0.00383,5035
0.356,1578
-0.185,9370
-0.0497,7756
0.0967,2867
-0.0274,5961
-0.33,10775
-0.157,9453
0.0893,2097
-0.11,9142
-0.175,9874
-0.0246,5233
-0.267,7067
0.175,3304
-0.32,10565
-0.106,8140
-0.0154,5472
0.204,279
0.255,1757
-0.462,10940
-0.377,10647
-0.112,8027
-0.188,9789
-0.193,8113
0.0178,4714
0.0806,4142
-0.197,10523
-0.0264,6596
0.096,2587
-0.46,10858
0.084,3160
-0.275,9245
-0.0668,8709
0.256,665
-0.448,10988
0.0932,3057
-0.00429,5559
-0.158,7826
0.328,500
0.473,926
-0.307,10288
-0.305,9947
-0.187,8474
-0.301,6788
0.0728,3641
-0.104,6895
0.0336,4452
-0.0843,7786
0.172,2395
0.224,2646
0.324,167
-0.0891,7419
-0.0483,6275
-0.431,9717
0.349,67
0.37,458
-0.146,10632
0.0345,4239
0.0531,4151
0.204,995
0.514,540
0.0359,4640
-0.00623,5792
0.00035,5087
0.186,1506
0.165,2674
0.13,2067
0.11,1840
0.14,2007
-0.339,10594
0.0295,4176
0.148,1486
0.0465,3816
-0.113,9559
0.121,1423
-0.329,10930
-0.00373,4980
0.289,1420
0.0861,2336
0.236,827
0.144,2399
-0.257,10271
-0.262,9024
-0.0555,6027
-0.26,9500
-0.00673,5443
0.217,778
-0.141,9220
0.0686,3259
0.38,1970
-0.0394,6872
0.0301,4108
0.0153,4949
0.0741,3921
0.131,1250
0.147,3001
0.174,1877
-0.133,10351
-0.125,9711
0.0958,3314
-0.103,8492
0.0118,4790
-0.073,6347
-0.0914,7541
0.229,176
-0.109,7441
0.14,1717
0.0887,3795
0.345,824
0.364,199
-0.0109,5984
0.0669,3292
-0.171,9604
0.158,2379
-0.16,8972
0.0923,2134
-0.123,9331
-0.144,8515
0.421,107
0.124,2791
-0.244,9771
-0.0954,8656
-0.137,8971
-0.025,5806
-0.181,9984
0.0328,4367
-0.484,10921
-0.158,9288
-0.00599,5553
0.0605,3788
0.0429,4642
0.136,1878
-0.128,8245
0.0423,3866
-0.106,4849
-0.0599,5901
-0.549,9779
-0.159,5631
-0.0963,8069
0.0655,3771
-0.499,9894
0.147,2181
0.227,1076
0.457,596
0.101,2688
-0.00706,5858
-0.0391,5981
-0.185,8077
0.0116,4846
0.0512,4366
-0.263,10874
-0.227,10842
-0.492,10984
-0.0879,7628
-0.405,10624
0.0127,4958
-0.149,7203
0.0499,3586
-0.126,7009
0.241,337
-0.195,8889
0.423,63
-0.0511,7749
-0.177,9766
0.0145,4866
-0.0222,5849
0.321,2196
0.092,4063
0.266,90
0.0612,2861
0.37,666
0.152,1837
-0.332,9120
-0.151,5850
0.0276,4232
-0.0962,7930
0.0085,5225
0.0599,3547
0.256,1046
-0.11,7849
0.125,1910
0.175,483
0.0162,4798
-0.0636,7347
0.231,791
0.107,2484
0.0801,1085
0.199,1136
-0.0299,5614
0.00877,5139
-0.134,7614
0.199,931
-0.0984,8845
0.00479,5193
-0.0921,7199
0.485,639
-0.143,9518
-0.0204,5738
0.0472,3608
-0.156,9174
-0.0123,7066
-0.203,8261
-0.0215,9081
-0.268,9385
-0.174,9820
0.356,1944
-0.158,8194
-0.149,9432
0.0391,4220
-0.29,7640
0.205,1497
-0.286,9156
0.282,1801
0.0544,3282
0.813,58
-0.37,10387
0.588,103
-0.0023,5408
0.17,2167
0.0589,2995
0.0508,3658
-0.359,9520
-0.283,8351
-0.0793,6601
-0.152,8954
-0.0296,6106
-0.105,8507
-0.177,9961
-0.037,5996
-0.299,9202
-0.0938,7121
-0.0494,8139
0.197,1613
-0.027,5979
0.0986,3058
0.252,760
0.138,3549
0.074,2397
0.0515,3185
0.0283,4639
-0.107,7778
-0.111,8786
0.321,1582
-0.304,9838
-0.125,8811
0.146,2301
0.0973,3044
-0.226,9980
-0.000936,5280
0.211,570
0.0502,3596
-0.16,7890
0.0514,4226
-0.65,11016
-0.432,9210
0.0554,3712
-0.317,9971
0.0724,3481
-0.108,8336
-0.45,9933
-0.0328,5990
-0.00203,5261
-0.0935,8015
-0.185,8658
0.128,2376
-0.0274,5990
0.689,427
-0.246,10456
-0.0152,6127
-0.0574,5946
-0.288,10200
0.375,734
-0.516,10599
0.0207,4636
0.274,402
-0.121,8500
0.127,2447
0.126,2701
0.0506,4072
0.0188,4356
0.00334,5207
0.0702,3342
-0.0708,7458
-0.713,10691
0.0665,3485
0.0444,3567
-0.0322,5598
-0.134,7765
0.0381,4546
-0.505,10546
0.0706,3554
-0.0422,6139
-0.0578,7249
-0.2,9698
-0.0504,7321
0.0299,4471
0.467,65
-0.137,8650
-0.13,9484
-0.173,8363
-0.0951,7305
0.0974,2873
0.13,2182
-0.0983,9804
0.0118,4700
-0.284,8995
-0.444,9940
-0.128,7024
0.442,461
-0.291,9604
-0.133,9398
0.0501,3870
0.132,1989
0.00544,5054
-0.288,10503
0.118,2292
0.0928,3344
0.191,2859
-0.363,9413
0.495,1843
0.0608,3953
0.301,126
-0.144,8245
-0.189,8405
-0.0936,9767
-0.43,9788
0.256,2800
-0.0474,7397
-0.0461,6472
-0.0509,7313
0.0682,4340
-0.427,8593
0.191,2115
-0.147,9478
0.0163,4788
-0.0202,5477
-0.242,7925
-0.029,6487
0.0665,2879
0.0129,4870
0.0486,3886
0.114,1324
-0.101,8040
-0.1,7700
0.032,4426
-0.151,9089
0.109,2355
0.27,1171
-0.102,8362
-0.188,7989
0.185,3335
-0.137,8292
0.322,849
0.307,756
0.14,2023
0.362,1464
0.0595,4096
0.0964,1636
0.0634,2621
-0.269,8438
0.00022,5122
-0.211,7672
0.0778,4190
-0.0925,8618
-0.121,9467
0.246,734
0.13,3055
0.415,148
0.00696,5426
0.245,217
-0.347,10873
0.474,309
-0.0999,7677
-0.134,8937
0.0788,3640
0.0475,4235
0.0671,3434
-0.153,9143
-0.264,9301
0.158,1729
-0.287,10072
-0.0217,5872
0.0089,4993
-0.0392,6443
0.0605,4286
-0.0236,5337
-0.71,10656
0.0419,4089
0.0333,4405
-0.175,8124
-0.176,7879
0.0351,4525
-0.22,10624
0.148,1278
0.0375,3857
-0.143,10296
-0.0233,5639
-0.0393,5918
-0.266,10136
0.343,91
-0.00299,5373
-0.225,10151
-0.17,9463
0.186,234
-0.0242,5694
0.0801,2114
-0.246,10538
-0.213,8880
-0.301,9849
0.0705,3506
-0.291,9705
-0.0462,7490
-0.141,7204
-0.0873,7648
-0.0518,6587
-0.324,9878
-0.0507,6080
0.129,1741
-0.0247,6313
-0.166,10160
0.124,2458
-0.236,9062
0.15,1285
-0.127,10144
-0.327,10147
-0.438,9887
0.11,2590
0.0432,4440
-0.234,10495
0.205,1795
-0.0183,6233
0.0532,4242
0.196,1901
0.411,115
-0.158,9460
0.0847,3624
0.000137,5261
-0.109,7504
-0.428,10600
0.665,506
0.0619,3464
-0.21,9456
0.238,1390
0.359,142
-0.109,7841
-0.136,7534
0.182,394
0.383,34
-0.0442,5859
0.0516,3328
-0.0351,5662
-0.383,9724
-0.137,8824
0.0697,3598
0.111,1279
-0.241,10382
-0.109,8544
-0.325,10881
0.0314,4282
0.0535,3640
-0.248,9661
0.0954,3573
-0.18,9069
-0.0467,5981
0.152,2248
-0.188,10507
0.0539,4187
-0.123,8075
0.0756,3793
-0.417,10729
0.228,1563
0.0792,2785
-0.208,7224
-0.065,7592
-0.193,9761
0.321,867
0.03,4113
0.259,265
0.017,4794
0.316,1167
0.0368,4654
-0.0719,6829
0.0397,3987
0.186,1566
-0.131,9515
0.462,781
0.151,3103
0.192,1863
-0.0216,5897
0.265,229
-0.304,7488
0.211,2300
0.06,4471
0.23,2823
-0.12,8232
-0.334,8474
0.0161,4904
-0.423,10442
-0.146,8977
-0.255,10522
0.151,1254
-0.0892,8276
0.952,116
0.185,1727
-0.174,9252
-0.155,10420
0.0255,3985
0.107,2096
0.0602,4077
-0.209,8731
-0.472,10539
0.0459,4277
0.0367,3361
0.0354,4097
0.0653,3635
-0.367,8997
0.0908,3297
-0.0599,6122
0.0205,4825
-0.227,10788
0.166,2690
0.0375,4361
-0.144,8551
-0.0145,5825
-0.136,9374
0.169,2688
-0.645,8507
-0.392,10872
-0.183,10028
-0.247,10519
0.0456,4065
0.121,2848
0.0886,3686
0.208,1515
0.00775,5030
-0.1,8519
0.041,3486
0.314,745
-0.116,8075
0.0639,4044
-0.228,9198
-0.00129,5678
0.159,1494
-0.0498,5792
-0.0803,6906
0.185,2431
-0.613,10283
-0.134,9779
0.121,3268
-0.0288,6063
-0.234,8803
-0.219,9268
0.828,694
-0.0385,6714
0.491,77
-0.362,7195
0.148,4123
0.392,94
-0.205,6167
-0.0443,7334
-0.0445,6972
-0.376,8271
-0.304,8834
1.02,4
0.316,1257
0.219,1666
-0.037,6709
0.0104,5082
-0.062,6507
0.468,1009
0.0112,5125
0.0263,4455
-0.0079,5369
-0.121,7212
