coef,rank
-0.264,10447
0.0442,3883
0.0201,4923
0.0582,2814
0.366,146
0.333,1157
0.118,1275
-0.0157,5669
-0.281,9648
0.177,651
-0.0915,7444
-0.224,9597
0.272,1131
-0.277,8833
0.126,2601
-0.106,7527
-0.141,8581
-0.0175,5363
-0.174,8066
0.24,993
-0.0234,6252
0.45,807
-0.125,6492
0.0209,5000
0.0165,4887
0.223,1726
0.25,429
-0.12,7942
-0.304,9841
-0.185,10618
-0.0524,5394
-0.304,9019
-0.205,9645
0.0234,4634
-0.0217,6081
-0.00366,5347
0.00847,5122
0.143,2971
-0.0552,7164
0.0634,3447
-0.0519,9848
-0.00617,6298
0.0797,137
-0.0333,10224
0.00491,4545
1.98,780
-0.0842,7255
-0.65,10212
-0.526,8380
1.02,1470
-0.172,9182
0.196,2058
0.328,2331
-0.0177,5677
0.177,3225
-0.181,10164
-0.184,8667
-1.13,9941
-0.251,10422
0.31,1116
0.0168,4537
-0.0792,7187
0.0694,3622
0.334,1435
-0.132,7538
-0.338,9001
-0.128,7430
-0.0712,7120
0.287,1103
0.345,2733
0.388,998
0.12,3128
-0.101,4893
-0.0343,6166
0.0863,3200
-0.191,8657
0.085,3464
0.16,968
-0.088,8611
-0.168,8570
0.274,1687
0.0925,3044
0.374,1471
-0.334,10766
-0.086,8541
0.0449,2934
-0.0789,7160
-0.055,6863
-0.115,7961
-0.0313,5711
-0.235,9868
0.163,1550
0.00319,5180
0.107,3146
-0.0736,7150
-0.0701,7964
0.011,5090
-0.123,8422
-0.0113,5603
-0.0602,7625
-0.194,8219
0.189,3033
0.11,2826
-0.0684,7159
-0.0398,4240
-0.118,8903
0.153,2636
-0.277,10053
0.0446,4097
-0.0947,7411
-0.328,9819
-0.0788,8457
0.0116,4816
-0.115,8354
0.102,1959
0.0451,3895
0.0726,3354
-0.215,9872
0.279,894
-0.21,8191
-0.0172,6288
-0.0778,8302
-0.235,7763
0.0774,3746
-0.0397,6562
-0.0987,7539
-0.185,9977
0.115,1758
1.21,1535
2.85,283
0.00903,5027
0.0694,4352
-0.0339,5953
-0.0615,8098
-0.155,7654
-0.138,9105
-0.237,9167
-0.0232,6804
0.0299,4703
-0.262,10872
-0.476,9152
0.932,1239
-0.283,6219
-0.118,7236
0.0952,3491
0.177,1946
0.00357,4849
-0.0273,6202
-0.0682,7549
-0.189,9958
-0.141,8961
0.366,383
-0.12,7942
-0.242,10373
0.119,2731
-0.191,9987
-0.0828,7471
0.335,1021
0.116,2086
-0.0529,6119
0.00149,5090
0.165,1863
-0.072,7485
0.0217,4883
0.383,998
-0.253,10207
-0.0835,6638
-0.0822,7515
0.073,3415
-0.0343,6073
-0.0417,6489
-0.0365,6011
0.0255,4582
-0.0216,6048
0.047,2563
0.0186,4995
0.0303,4733
-0.0116,5330
0.0559,2787
0.183,2245
-0.0527,7707
-0.13,5875
-0.0414,5757
0.577,367
-0.065,6212
0.0926,1825
0.255,1038
-0.0745,5452
-0.0549,6596
-0.122,8669
0.266,2158
0.0573,3377
0.116,2947
-0.293,9209
0.35,473
0.0531,3981
0.233,2018
0.00288,5333
-0.0173,5993
-0.103,6810
0.0469,4114
0.101,3663
0.298,1996
-0.347,10310
-0.113,7479
0.157,2220
-0.0521,6514
0.00268,5431
-0.216,9248
-0.152,6919
-0.0256,5464
0.765,240
0.0618,3213
0.0151,4910
-0.0495,7204
0.00437,4963
-0.333,8802
0.0352,4096
-0.133,9823
-0.212,10161
0.0275,4681
0.127,2445
-0.399,10159
0.0217,5081
0.0453,3958
-0.112,9564
0.276,27
-0.0501,6226
0.066,2999
-0.081,8058
-0.175,10548
-0.11,8652
-0.0489,6623
0.0176,4690
-0.0412,5808
0.151,3241
0.164,1904
-0.198,9972
-0.0691,7166
-0.314,10514
0.443,266
-0.287,10048
-0.141,8298
0.0349,4222
-0.191,8965
-0.261,9271
0.153,3094
0.0761,3532
0.0287,4526
0.208,2427
-0.107,7106
-0.26,10840
-0.00171,5357
-0.342,10956
0.124,107
-0.0685,6400
-0.621,10058
-0.148,6404
-0.138,8940
-0.0651,7748
0.0663,3565
0.391,488
0.000532,5551
0.505,1388
0.314,103
0.0391,4430
0.00787,4836
-0.111,7550
-0.134,7733
0.947,543
0.218,2374
-0.0364,5663
-0.17,9706
0.163,2615
-0.153,8745
-0.244,9420
0.337,1265
0.116,1891
-0.0573,6926
0.231,2674
0.251,1128
0.048,4316
0.799,459
0.221,583
0.0912,3000
-0.122,7493
0.428,164
0.225,1989
0.223,2355
-0.0447,6322
-0.114,8521
0.284,534
0.415,500
0.29,88
-0.774,10127
-0.174,10848
-0.0281,6488
0.169,2532
-0.319,10050
0.159,2951
-0.11,8031
0.0231,4889
-0.003,5248
0.326,1077
0.409,109
-0.0761,8802
0.363,274
0.262,229
-0.227,10529
-0.0478,6903
-0.0902,8234
0.143,2506
-0.013,5846
0.16,686
0.156,1506
-0.0998,8014
-0.0309,6067
-0.21,10351
-0.1,6884
-0.1,8237
-0.0565,7656
-0.146,6108
0.018,4779
-0.161,8877
0.275,1698
-0.0667,7190
-0.0441,6800
-0.164,8469
0.103,2777
-0.967,10247
-0.0344,5921
0.238,1042
0.0795,3543
-0.163,10395
0.12,3453
0.351,102
0.0891,3196
-0.0832,7992
-0.19,8056
-0.0336,5687
-0.000711,5495
-0.122,9006
0.0152,4627
0.194,997
-0.0535,6774
0.336,1105
0.0506,4143
-0.238,10772
-0.0224,6290
0.0251,4569
0.0479,4027
0.0816,3648
0.121,3679
0.0399,3659
0.139,1253
-0.0024,5381
-0.0393,6367
0.264,2072
0.00887,4989
0.41,463
0.0125,4919
-0.108,7689
-0.282,10227
-0.467,10096
-0.295,9581
-0.132,9570
0.00401,5278
-0.0314,5809
0.282,660
0.227,1289
-0.0226,5359
0.1,2122
-0.0214,6149
0.00334,4939
-0.198,9249
-0.0301,5602
-0.12,6300
-0.00928,5367
-0.209,10149
-0.219,10501
0.0141,4931
0.0283,4260
-0.0774,6166
0.0225,4055
-0.0961,7231
-0.184,8843
0.237,2636
-0.567,9510
-0.272,10394
-0.185,9734
-0.0363,6441
-0.134,8962
-0.068,7710
-0.375,8360
0.104,3340
-0.257,10950
0.337,78
0.0652,4112
0.538,265
-0.439,10914
0.156,1559
0.194,607
0.326,151
-0.307,9852
-0.0478,6543
0.0732,3433
0.00192,4345
0.318,898
-0.0036,4978
-0.234,10321
0.0108,4908
-0.105,9645
0.00716,4976
0.0578,3098
-0.00271,5270
0.0098,5237
-0.178,9748
0.619,2237
0.758,42
0.201,331
-0.165,9905
-0.0383,6537
0.218,1564
0.398,645
0.21,2654
-0.0496,7078
0.408,18
0.00678,5085
0.477,184
0.0796,3712
0.459,266
0.0028,5093
-0.0247,6282
0.611,69
-0.42,10586
0.298,537
0.128,1446
-0.0163,5603
-0.434,10913
-0.362,10660
-0.226,9899
-0.131,8711
-0.109,10060
0.208,958
-0.00641,5544
0.158,1460
-0.0756,6749
-0.0534,7171
0.127,1469
-0.0872,8648
0.0621,3283
0.04,4546
-0.0778,7283
0.0502,3705
-0.298,10941
-0.177,8784
-0.335,8886
0.201,1882
0.568,18
0.476,1484
-0.011,5879
0.258,760
-0.0788,7541
-0.21,9748
-0.146,8456
-0.0747,6768
-0.384,10567
-0.075,8278
0.0482,3958
0.0916,3308
0.0391,4532
-0.0512,5578
-0.00775,5361
0.0344,3747
-0.206,10086
-0.0489,6590
-0.308,10685
0.2,1148
0.155,844
-0.132,9679
0.134,1973
-0.363,10050
0.757,1223
0.299,2412
-0.048,6330
-0.164,9376
-0.277,9959
0.0177,4592
0.043,4548
-0.118,7670
0.311,1066
-0.333,10845
0.15,1835
0.024,4899
0.0581,3368
0.213,2500
0.0777,2771
-0.0922,9158
0.00814,5233
0.384,632
-0.268,10563
0.083,4088
-0.117,10261
0.0395,4288
0.256,901
0.0577,3867
0.144,1812
-0.0931,6747
0.13,2568
-0.451,10094
-0.175,8714
0.101,3226
0.0719,3949
0.162,3551
0.0942,3228
-0.243,8894
0.0106,5035
0.253,624
-0.354,10520
0.112,3648
-0.0329,6443
0.132,2721
0.138,2322
0.512,1217
-0.0309,6422
0.422,281
-0.187,10927
-0.0811,7667
0.137,2905
0.0709,3335
-0.0895,6380
-0.00606,5693
0.0226,4132
-0.113,7507
-0.0849,7404
0.162,2710
0.166,1482
-0.0383,6944
0.219,935
-0.183,8859
-0.103,8518
-0.135,9277
-0.375,11029
-0.111,9497
0.227,233
0.445,48
0.105,3564
0.0198,4808
-0.223,10796
0.227,912
-0.349,10725
-0.0184,5749
-0.273,9150
0.772,172
-0.122,7556
0.0102,4874
0.147,1709
0.118,2403
0.234,577
0.313,2354
-0.0265,6342
-0.175,10260
-0.0545,7313
0.39,701
-0.0322,6278
0.368,1234
0.816,2
-0.112,9963
0.0146,4924
0.144,2411
-0.202,10270
0.17,1724
-0.16,7839
-0.167,9073
-0.104,9385
-0.0722,6682
0.235,628
-0.0232,5824
4.56e-07,5172
0.0683,3603
0.0891,1880
-0.106,8602
-0.0666,7224
0.175,2152
0.253,909
-0.135,9616
-0.265,10915
0.171,2283
-0.2,9821
-0.0368,6149
-0.142,8124
-0.137,9661
-0.13,8832
0.0615,3935
0.144,1695
-0.00641,5389
-0.369,10469
0.0931,3412
-0.0685,7467
-0.0979,8039
-0.395,9260
0.136,1873
0.185,1666
-0.228,10804
1.21,1337
-0.38,9789
-0.157,6068
-0.179,5778
-0.187,9970
0.364,486
0.233,2653
-0.239,10171
-0.0524,6482
0.00373,5287
-0.0854,7357
0.0747,2426
-0.21,8965
0.612,233
0.615,14
0.0882,3838
0.0357,4086
-0.098,8841
-0.43,10923
0.174,1638
0.34,1096
0.101,1861
-0.216,8107
0.214,607
0.0467,4669
0.0242,4574
-0.005,5120
-0.0756,7289
-0.0419,7352
0.177,1271
0.12,2660
0.216,802
-0.137,7071
-0.736,10847
-0.0413,6936
-0.0118,6189
-0.198,8751
0.0508,3972
0.267,2401
1.94,142
0.11,1793
0.00915,5142
-0.099,7581
-0.0835,8519
-0.24,10053
-0.0843,7233
-0.0166,5958
0.173,497
0.128,1015
0.0594,3764
0.139,2047
-0.241,10721
-0.0822,10131
-0.00944,5819
-0.0497,5963
0.233,217
-0.289,9693
-0.207,10317
-0.04,6825
0.234,335
-0.0871,7087
-0.315,9783
0.188,772
-0.166,7959
-0.131,9953
0.0504,3848
0.027,2563
0.252,2054
0.0178,2362
-0.405,10549
-0.023,6099
0.0899,4141
0.178,2399
0.274,293
-0.197,9109
-0.337,8181
0.113,2831
0.141,3310
-0.276,9386
0.12,1498
-0.49,10782
-0.331,10128
0.133,2949
-0.0891,7718
-0.031,5876
-0.124,9488
-0.111,8525
0.084,3499
0.4,1165
0.0367,4090
-0.0541,6727
-0.13,9000
0.335,117
-0.117,8847
0.299,1261
0.34,1490
-0.1,7269
0.16,208
0.109,2896
0.0314,4287
-0.0358,6357
-0.065,7027
0.386,1223
-0.0116,5783
0.0676,2568
-0.115,8442
-0.0456,6349
0.105,2516
0.154,3231
-0.315,9950
-0.0791,7610
0.248,1114
-0.193,9448
0.205,1332
-0.0947,6592
-0.0995,8768
-0.231,10803
-0.0983,6780
0.27,1347
0.543,310
0.186,3293
0.15,1766
-0.142,7706
0.0158,4996
-0.113,8458
0.296,2232
0.127,2442
0.191,714
-0.0453,6777
-0.256,9654
0.52,21
-0.405,10847
-0.0744,6065
0.098,2800
0.0654,2010
0.586,338
0.604,41
0.102,3535
-0.348,9553
0.00779,5092
-0.0405,6414
0.228,924
-0.0534,6811
-0.166,8382
0.016,4984
0.0973,1033
0.0327,3363
-0.0627,7401
0.118,2271
-0.322,8145
0.214,798
0.022,4399
-0.17,8178
0.0536,4103
-0.425,10365
0.173,3154
-0.371,10864
0.00995,5010
0.187,959
0.0461,4229
-0.0628,7733
0.0369,4341
0.0591,3840
0.0213,4552
0.102,2112
0.125,2998
-0.125,7940
-0.115,8073
-0.109,8143
-0.124,10374
0.07,2436
1.01,61
-0.339,8976
-0.404,9939
0.55,229
-0.241,9032
0.0377,4119
0.149,1563
0.0512,3940
0.0363,4327
0.127,2576
0.00782,4970
-0.0786,6688
0.195,2834
-0.102,6120
0.429,2131
0.00355,5101
0.141,1379
0.444,287
0.467,316
0.0739,1863
0.0708,4324
-0.146,6297
-0.0791,8555
0.123,2333
-0.206,10483
-0.491,10046
-0.235,6681
-0.227,9067
0.232,774
0.0354,4193
0.034,4675
-0.417,9524
-0.061,7724
0.0907,2211
-0.0512,6586
0.287,307
0.00741,5110
-0.321,10892
-0.133,8419
-0.168,8968
0.344,209
0.387,71
-0.247,9617
-0.117,8748
0.0184,4834
-0.28,7638
0.0913,3302
-0.126,7857
0.00584,4994
0.0166,4954
0.421,1128
0.0579,4143
0.0126,5055
0.0235,4309
0.011,4736
0.933,392
-0.734,10960
-0.1,6689
-0.208,10725
-0.24,10915
0.0054,5161
0.0691,3998
-0.0745,6941
0.454,191
0.016,4652
0.0362,4342
-0.128,7498
-0.00334,5407
-0.298,10860
-0.676,11031
-0.182,9205
0.0845,3002
-0.0406,6481
-0.252,9162
-0.217,10269
0.263,1324
-0.127,8745
-0.139,10196
-0.0843,7685
-0.186,8329
0.497,1312
0.534,1338
0.0212,4636
-0.0477,6897
-0.00365,5419
-0.141,7318
-0.104,8555
-0.166,9980
0.184,778
-0.15,10149
0.0663,2704
-0.112,7609
-0.088,7012
0.132,2751
-0.0124,5716
-0.115,8859
0.0826,3078
0.0351,4755
-0.00731,5758
0.216,2666
-0.0602,7834
-0.163,9464
-0.00167,5348
0.429,483
-0.146,9290
-0.18,8222
-0.0469,7509
0.417,1581
0.026,4550
-0.273,10301
-0.231,8826
-0.217,8736
0.0861,2700
0.12,1871
0.142,1295
-0.106,8100
0.216,2106
0.0889,2538
0.076,2542
-0.00184,5256
-0.526,10434
0.0157,5094
-0.081,7194
0.00149,5100
0.0988,3214
0.0298,4152
-0.229,9838
-0.014,5455
0.35,262
-0.0692,7365
0.362,659
-0.00863,5491
-0.0107,5344
-0.00465,5197
0.496,1007
0.104,2357
0.284,901
-0.0496,6792
0.321,232
-0.0319,6123
0.0582,4506
-0.143,10121
0.0518,3718
0.334,1629
-0.0493,7303
0.123,3539
-0.226,7941
-0.12,8432
0.00292,5135
-0.0932,9434
-0.16,9217
-0.128,9027
-0.44,11024
-0.0763,8017
0.00549,5381
-0.0722,6714
-0.196,8887
0.188,1822
-0.0451,5951
0.12,2800
0.151,1254
-0.181,8901
-0.114,7875
0.227,1422
0.548,234
0.0442,4347
-0.153,9730
0.325,2284
-0.152,9813
-0.25,10429
0.37,595
-0.0356,6314
-0.0711,7605
0.00293,5275
0.157,2814
0.0307,4762
0.372,388
-0.0769,7780
-0.296,10739
-0.154,9972
-0.19,7688
-0.162,7880
0.167,2161
-0.00464,5469
-0.196,10467
-0.167,6150
0.236,2076
0.361,1170
1.33,1256
-0.144,8762
0.43,1610
-0.102,7726
-0.0758,6090
-0.0815,7488
-0.116,8315
-0.117,9196
-0.142,9636
0.572,732
-0.149,8761
0.0332,4532
-0.0989,9240
0.00775,4922
-0.124,9660
-0.152,7696
-0.232,9035
-0.291,9038
-0.0298,6076
0.0799,1552
-0.0356,6437
-0.172,9185
-0.311,8407
0.168,2082
-0.228,8723
-0.0369,6455
-0.162,10107
-0.0814,6879
0.153,2225
-0.132,8325
-0.113,8535
-0.149,9666
-0.266,9354
2.53,177
0.159,2091
0.00436,5093
0.107,2504
0.617,48
0.371,392
0.0979,3563
-0.175,9258
-0.327,9508
-0.0252,6060
-0.0395,7550
0.166,2290
-0.0536,6658
-0.124,7873
0.457,307
0.15,1589
0.0117,5067
0.358,2018
-0.151,8236
-0.482,10866
0.409,2033
-0.00699,5622
0.0903,3768
0.185,1940
0.348,926
-0.147,8083
-0.497,9345
-0.0231,6140
-0.0772,7365
0.135,3810
0.438,2799
-0.0562,7308
-0.435,8505
-0.0827,8858
-0.00931,5798
0.245,3346
-0.0295,5468
-0.374,10549
-0.0371,6019
0.0259,4648
0.0704,2955
0.00459,5254
-0.212,9198
1.28,23
-0.443,10947
-0.176,10413
0.0883,3160
-0.239,9033
0.227,824
