coef,rank
-0.00982,5578
-0.0101,5694
-0.0639,7379
0.157,2204
0.219,51
-0.0487,6459
-0.258,10436
0.0643,3212
-0.0418,6984
-0.0797,7286
0.0353,4150
0.352,425
-0.215,8172
0.0255,4298
0.287,89
0.0757,1538
-0.0741,7407
0.0291,4253
0.0349,4667
-0.15,6867
0.106,1295
-0.196,10272
0.0447,4420
0.151,2041
0.137,2249
0.0291,3973
0.0689,1663
0.236,424
0.202,1052
-0.19,8767
0.26,362
-0.505,9928
-0.189,10234
0.0156,4874
0.167,234
0.0737,3039
0.00615,5046
-0.179,7608
-0.298,10925
0.169,2340
0.127,2766
-0.115,9374
0.111,3135
-0.41,11018
-0.0476,6016
-0.0677,7993
-0.0343,6423
0.483,108
-0.223,7791
-0.13,8566
-0.185,9178
-0.0431,6707
-0.0833,8651
0.0462,4037
0.442,347
0.189,2182
-0.106,7311
0.126,594
0.102,2419
0.157,2009
0.0425,4455
-0.177,8054
0.429,710
-0.289,10445
-0.121,9545
-0.0479,7549
-0.228,9252
-0.237,8955
0.117,2763
-0.00821,5716
0.171,615
-0.034,6932
-0.122,8087
0.0345,4750
0.0666,3988
-0.0227,5601
0.0591,2461
0.00589,4919
-0.0438,6164
-0.332,9668
0.259,911
-0.262,9738
-0.912,10512
-0.218,8069
-0.0677,7402
0.045,3930
-0.126,8235
-0.106,8873
-0.103,8012
0.0473,4375
0.113,2546
-0.725,9311
0.291,1606
0.0553,3241
-0.0939,9170
0.314,1744
0.469,961
-0.335,9462
-0.0194,4763
0.0597,3729
0.0315,4236
0.0291,4519
-0.0653,7293
-0.239,10078
0.391,324
0.0995,2736
-0.127,8263
0.259,1818
0.233,923
0.0654,3886
-0.0575,6089
-0.3,10754
-0.141,10565
-0.293,10803
-0.367,10875
-0.189,9003
0.435,68
0.249,816
-0.276,9823
0.231,1292
-0.0983,7530
0.114,3389
0.262,552
0.035,4260
-0.0994,7624
-0.277,10391
-0.132,7776
-0.053,6111
-0.062,7004
0.145,919
0.138,2179
0.005,4950
-0.266,9576
0.191,2131
-0.308,10319
-0.00873,5963
-0.0531,7300
-0.133,7156
0.374,176
-0.0101,5349
-0.465,10710
-0.00682,5483
0.0931,2567
-0.0689,7254
-0.111,7525
0.297,623
0.257,1953
0.0847,1840
-0.181,8718
0.0732,3250
-0.344,9835
0.222,2068
0.0256,4178
-0.0428,6983
-0.149,9387
0.367,191
-0.118,6651
-0.0162,5683
-0.0415,6302
-0.261,9375
0.126,3276
-0.312,9961
-0.0538,6881
0.0891,3564
0.315,2375
-0.123,9445
0.0837,3236
0.108,2254
-0.221,10062
0.0198,4357
-0.14,7175
0.0813,2315
0.12,1997
0.13,3217
-0.183,8377
-0.04,6553
-0.334,9314
0.0462,3721
-0.031,6621
0.0584,3474
0.0661,3263
0.147,1929
-0.302,10093
-0.169,10332
0.079,4095
-0.161,7519
-0.141,10396
-0.0209,6327
0.11,2877
0.15,1396
0.0731,3486
0.444,2610
-0.167,6455
-1.04,10117
-0.581,9112
0.00831,5013
-0.435,8738
0.549,278
0.0831,3760
-0.00852,5613
0.00821,4926
0.0222,4319
-0.133,10396
-0.199,5860
0.204,1909
-0.183,8786
-0.266,9851
0.278,835
-0.0746,8524
-0.212,7366
-0.151,8517
-0.0154,6028
-0.000665,5259
0.254,1616
-0.113,8989
-0.214,9912
-0.132,7328
0.131,3043
0.16,3513
0.105,3173
0.0123,4925
0.22,2183
0.0319,3806
-0.0429,6061
0.301,2276
-0.0713,7518
0.165,1453
0.151,1683
0.498,117
0.00602,4721
-0.383,10765
-0.0992,8501
0.127,2031
-0.101,7960
-0.162,7454
-0.161,8965
-0.135,6771
-0.086,7371
-0.0038,5469
0.0472,4559
0.182,1292
-0.422,10874
0.0893,3058
-0.119,8458
0.0771,3101
0.135,2604
-0.107,7309
-0.158,8356
-0.156,6661
0.0201,3585
-0.2,10311
0.0409,4340
0.183,2779
0.0153,4978
-0.112,7483
-0.047,7199
-0.0187,6608
0.0155,3608
0.0304,4461
0.0242,4882
-0.0852,7367
0.0775,4078
-0.0741,8471
-0.166,8345
-0.14,8083
0.333,756
0.404,1671
0.258,1345
0.044,3892
-0.256,10256
-0.286,9813
-0.132,7778
-0.232,10125
-0.0552,7221
0.138,1668
0.0251,4863
-0.058,6676
-0.178,8634
0.0542,3797
-0.194,8448
-0.213,10641
0.0338,3971
2.66,165
-0.0912,6475
-0.283,9946
-0.256,8503
0.237,340
-0.0582,6735
-0.0453,6222
0.867,263
-0.177,8387
0.344,1471
-0.0561,7188
-0.217,8143
0.245,2121
0.122,2261
-0.618,10964
-0.133,8469
-0.0973,9349
0.0139,4772
0.0954,3398
-0.0518,6417
0.0779,3532
0.114,2212
0.0699,2917
-0.282,9552
0.0172,4988
0.1,3594
-0.116,8352
-0.268,9673
0.127,2265
-0.0662,7489
-0.0869,6961
-0.137,8063
0.0796,2859
-0.0857,7543
-0.133,8576
0.401,178
-0.291,10827
-0.378,10127
-0.0768,7402
-0.208,10056
0.0934,2230
-0.209,8169
0.0731,3047
-0.326,10504
0.169,2762
-0.12,8590
-0.141,9458
0.351,56
0.0134,4718
-0.0287,6364
-0.0833,7565
0.207,1151
-0.0173,7336
0.246,850
0.0671,3088
0.323,1757
-0.579,10645
0.296,223
0.0407,3975
0.24,296
0.315,541
0.161,2033
0.0409,4568
0.179,1489
-0.00701,5579
0.11,1668
-0.61,10864
0.156,2270
-0.0831,5839
-0.0678,6636
-0.185,8110
0.0706,2847
-0.142,6560
-0.262,8063
0.614,679
0.0163,4986
0.0896,1983
0.257,266
0.162,1187
-0.0103,5449
-0.254,9058
0.206,1410
-0.00835,5464
0.0524,4128
0.273,2810
-0.206,8467
-0.135,7645
-0.141,5902
-0.105,8922
0.189,1354
0.156,2075
0.352,440
0.0944,2866
0.601,210
-0.124,9139
-0.119,10094
-0.411,8149
0.157,3623
-0.657,10036
-0.25,7012
-0.233,10624
-0.173,8239
0.191,989
0.395,329
-0.11,7537
0.129,2405
0.0132,4733
-0.167,8935
0.352,266
0.0138,5022
-0.235,7740
-0.00342,5203
0.133,1913
-0.319,10463
0.015,4696
-0.0814,7139
-0.0187,5728
0.0838,3344
0.178,1504
0.241,1353
-0.169,9384
-0.0298,6148
-0.379,10779
-0.114,7994
-0.245,10784
-0.027,6301
0.0384,4442
-0.0498,6776
-0.106,7083
-0.162,10252
0.363,83
-0.00359,5368
0.0359,4442
0.0178,5001
0.299,699
-0.0769,7195
-0.112,8442
0.098,1755
0.172,3137
0.125,2210
0.218,1610
0.467,1937
0.13,1947
0.148,1816
-0.524,10862
-0.146,9755
0.0419,3987
-0.246,9992
-0.0672,7578
0.212,713
0.142,2171
0.165,975
-0.223,8365
0.114,3794
-0.0156,6245
-0.0677,6923
0.295,1233
-0.0479,6601
0.122,2870
0.0727,3486
-0.0513,6875
0.0536,3818
-0.0585,6515
0.00706,4950
-0.269,10558
-0.0574,6409
0.0255,4417
0.0556,3446
0.296,1692
0.139,873
-0.224,8091
-0.0648,5145
0.0776,3307
-0.119,8923
-0.259,10160
-0.0114,5402
-0.0156,5174
0.227,1571
-0.0948,7912
-0.0449,7027
0.0652,2558
-0.144,9422
0.0267,4750
-0.0311,6222
-0.0621,7155
-0.307,9975
0.169,668
-0.332,10060
-0.483,8876
-0.146,9650
-0.0219,6225
0.0524,3109
-0.0379,6906
-0.225,9360
-0.193,9048
0.025,4451
0.00496,5118
-0.0954,8243
-0.058,6172
0.212,2134
-0.267,9385
0.0858,3546
0.0987,3098
-0.387,10538
-0.248,10262
-0.234,8804
0.13,2087
0.177,701
0.0464,3729
-0.0495,3783
-0.0114,6000
0.461,806
-0.121,7335
-0.0501,7788
-0.39,9816
-0.8,10388
2.73,481
1.38,10
-0.532,9869
-0.0654,6095
0.795,11
0.0799,3218
-0.0347,6604
-0.145,9661
-0.106,10311
0.0601,4371
0.532,712
0.38,1408
0.223,559
-0.178,9696
0.12,1757
0.149,2689
0.13,2073
0.156,2855
-0.065,7458
-0.0452,6696
0.108,2986
-0.323,9553
-0.104,7320
-0.0652,6944
-0.0759,6682
0.118,1818
0.198,776
-0.127,7061
-0.105,8889
-0.217,9383
0.188,2504
0.0299,4524
-0.292,9961
-0.191,9319
-0.346,8549
0.00807,5145
-0.182,8545
-0.124,8621
-0.145,9079
-0.208,8898
-0.292,10258
0.328,883
-0.325,10086
0.133,2897
-0.184,9750
-0.183,9328
-0.241,7099
-0.141,7757
0.257,1312
-0.173,9466
-0.204,10047
-0.107,8953
0.168,1554
-0.445,9501
-0.9,9364
-0.22,10536
0.0387,3703
0.183,765
-0.323,10597
0.0718,2130
0.332,1577
0.0741,3378
0.1,2408
0.288,1851
0.188,2175
-0.409,10854
-0.189,9141
0.126,2952
-0.16,10002
0.291,1545
0.263,1796
-0.657,10244
-0.114,7135
0.0942,2053
-0.218,9910
-0.0447,6167
0.0459,4122
-0.0885,7874
0.364,1678
-0.0537,6490
0.0513,4099
-0.282,10624
0.0364,4152
-0.0159,4993
-0.475,8506
-0.222,10645
-0.0154,5887
-0.0296,6133
0.171,1606
-0.163,8862
-0.29,9508
0.086,2614
0.237,698
0.205,1206
0.271,1920
-0.121,8333
0.0406,4010
0.094,2726
-0.0148,6024
0.0607,3524
0.351,1049
-0.0659,8380
0.332,510
0.321,1334
-0.194,10612
0.0351,4458
-0.00627,5332
-0.244,9873
-0.359,9679
0.139,2353
0.154,2499
-0.271,10421
-0.402,9954
0.00464,5068
0.0636,3737
-0.124,9496
-0.0802,6563
-0.142,6708
0.282,1241
-0.0632,6373
-0.245,9707
-0.105,8713
0.0176,4912
0.0471,4503
-0.107,9336
-0.243,7485
0.104,4022
-0.025,6072
0.0811,2507
0.0803,3646
-0.0183,5625
0.042,4203
-0.294,9425
0.248,389
-0.00455,5470
-0.0738,10574
0.0192,2213
0.00896,4281
-0.0114,7479
-0.00238,5929
-0.486,7020
0.35,444
-0.522,9481
-0.377,7127
3.56,92
-0.224,9949
-0.033,6041
0.338,2279
-0.136,7975
-0.176,7081
-0.0914,8255
0.218,1861
-0.739,8385
0.58,14
0.0421,4365
-0.0231,6620
-0.0617,6703
0.547,37
-0.0896,6727
-0.158,7953
0.486,1231
-0.0293,5577
-0.166,9291
-0.0623,6519
-0.532,8671
-0.00575,5230
0.257,1457
0.0523,4107
0.125,2700
0.022,4906
-0.338,10324
0.61,8
0.141,1278
0.143,1044
0.0862,3760
0.0235,4796
0.106,2761
-0.176,7236
0.0776,3699
-0.0314,6639
-0.0966,10129
0.095,2929
-0.0893,7777
-0.339,10653
-0.443,10633
-0.00756,5252
-0.2,10027
-0.192,8785
-0.0145,5888
0.074,3807
0.0636,3486
0.172,866
-0.0657,6993
0.0125,4908
0.0325,4227
0.038,4489
0.0902,4059
0.115,2737
0.0096,4695
2.21,159
-0.0593,7286
0.0251,4582
-0.123,7762
0.19,1119
0.0797,3369
-0.156,7536
0.107,2104
-0.105,6648
0.03,4277
-0.0988,8615
0.0555,3593
0.0383,4313
0.0481,4024
0.0724,3665
-0.0666,6153
0.0426,3911
0.0341,4045
0.884,382
-0.0412,5965
-0.143,9199
-0.235,9840
-0.0316,6150
-0.0236,6544
-1.59,10674
-0.329,6122
-0.229,10646
0.0687,4356
-0.177,9322
-0.109,9611
-0.123,7167
0.136,1811
0.197,2492
0.0548,3080
-0.0567,7469
-0.147,9647
-0.0547,5261
-0.401,7647
1.28,886
0.00293,5015
0.0088,5136
0.436,176
0.275,2424
-0.214,10105
0.155,1149
0.0772,3444
0.098,2741
-0.102,7733
0.0234,4701
-0.0785,7447
-0.128,8684
-0.121,8699
0.131,2199
-0.0493,6152
0.0668,3185
-0.0852,6701
-0.0326,5871
0.161,1933
0.0872,3539
-0.439,9965
-0.235,8752
-0.0803,7299
-0.0893,6746
-0.109,8219
0.0921,3003
0.128,2963
0.109,2513
0.00199,5157
-0.0804,8453
0.0105,4954
0.043,2756
-0.274,10347
0.142,2331
-0.242,9743
-0.0554,8114
-0.17,8859
0.221,295
0.418,1777
-0.36,10389
0.759,121
0.101,3293
-0.0402,7063
-0.134,8267
0.81,545
-0.217,9908
-0.0607,7051
0.553,573
0.00671,5072
0.388,298
0.583,434
-0.345,10783
-0.146,8444
-0.257,9292
0.186,264
-0.0413,6798
0.178,2745
-0.0849,8062
0.0112,5028
-0.542,10604
-0.0284,5690
-0.0353,6177
-0.00481,5342
-0.306,10536
0.153,982
-0.313,10298
-0.228,7889
-0.102,6825
-0.107,6781
0.0127,4905
0.276,754
-0.0344,6776
-0.286,8959
0.373,1593
-0.177,5531
-0.0635,7864
0.115,2666
-0.468,10086
0.17,1783
-0.207,8189
-0.0242,6329
-0.0422,7201
0.174,481
0.106,1208
-0.0215,5688
0.0148,4850
-0.00885,5600
-0.022,6386
-0.102,8442
0.147,2605
0.0887,2681
-0.182,8075
-0.0619,5916
0.0241,4849
-0.243,10443
0.314,538
-0.267,10152
0.241,1364
-0.32,10343
0.328,781
-0.117,8782
-0.11,7450
0.0082,5054
-0.17,8017
0.0969,3069
0.14,1864
-0.242,8974
0.291,1163
0.163,1284
-0.223,9569
0.00185,5220
0.0368,2669
-0.136,7628
1.66,87
0.575,1049
-0.0833,7691
-0.0468,7122
-0.0432,6812
0.379,526
0.237,753
0.954,323
-0.228,10763
0.00676,5121
-0.035,6737
-0.0556,6441
-0.233,9196
-0.158,5982
-0.3,9636
0.224,2252
0.141,2014
-0.435,10836
0.0187,4947
0.529,187
-0.0345,5636
-0.167,9986
-0.136,8989
-0.266,8048
-0.0528,6818
-0.169,8661
0.27,2566
-0.136,9141
0.125,2315
-0.18,8471
-0.116,7803
0.0915,3676
0.106,3636
-0.145,8634
0.239,686
0.126,2407
-0.546,10984
-0.0219,6132
-0.524,8853
0.18,209
0.0621,3765
0.235,1773
0.314,1254
0.191,2610
-0.375,10939
-0.277,10247
-0.0856,6575
0.0977,3558
0.00394,5210
0.19,337
-0.0693,6951
0.0375,4101
-0.061,7132
-0.0928,8346
-0.153,9683
0.328,628
0.34,523
0.0419,3575
-0.102,8295
-0.125,8681
0.129,2460
-0.2,10239
1.11e-06,5018
-0.0144,5699
0.0128,4986
0.344,2281
-0.0439,6097
0.0998,2774
-0.0646,6250
0.0741,3524
-0.12,8927
0.265,1444
-0.149,9447
0.0372,4061
-0.295,10619
-0.103,8107
0.0553,4098
0.211,328
0.189,2563
-0.109,8471
0.154,2135
-0.00971,5735
0.316,1574
0.237,1654
0.0765,3760
-0.0571,7170
0.06,2942
-0.11,8525
0.277,935
0.283,1488
0.0185,4924
-0.229,10716
-0.0944,8694
-0.0756,8125
-0.104,8832
-0.0167,5365
-0.367,9023
-0.0208,6318
0.168,827
-0.139,8333
-0.0294,6057
-0.234,8572
-0.162,8208
0.145,2645
-0.0904,7663
0.307,923
-0.0823,7160
0.554,924
-0.133,7346
-0.0531,7360
0.00589,5205
-0.419,10823
-0.0654,7071
0.309,629
0.127,3233
-0.104,8694
-0.0308,6524
-0.32,10267
-0.036,6161
-0.0252,5506
-0.215,7406
-0.225,9654
-0.0353,6366
0.316,268
0.434,357
-0.0372,6681
-0.225,8335
-0.0272,6830
-0.0522,6292
-0.0428,6084
0.228,2694
-0.319,7345
-0.0187,5780
0.0535,4074
-0.0722,7725
0.0406,4262
0.165,1228
0.223,2932
-0.115,6981
0.209,394
-0.102,8939
-0.0885,6828
-0.0904,6666
-0.135,7865
-0.0734,7434
0.0488,3456
-0.136,9029
-0.2,8576
0.142,2295
-0.058,6914
-0.222,6310
0.00865,5014
-0.0387,5639
0.0355,4584
0.0597,3663
0.0481,3059
-0.000964,5110
-0.093,9421
0.0313,4639
-0.0646,6887
-0.141,9068
-0.967,9891
0.00936,4889
-0.0758,8541
0.0629,3513
-0.175,10065
-0.0378,5850
0.232,1855
-0.0821,6508
0.0469,3959
-0.16,9917
0.135,3209
0.252,1280
-0.118,7757
0.124,3049
-0.107,7822
-0.0908,8208
0.253,1326
-0.374,10311
0.0886,3287
-0.00619,5606
0.369,595
-0.0344,6038
-0.0399,5946
-0.0305,5915
0.129,2331
-0.0391,7537
0.123,2256
0.224,1312
-0.243,10653
-0.371,10464
-0.0998,8559
0.0777,2622
0.124,1496
0.0796,2784
-0.326,8951
-0.142,8688
-0.192,10070
-0.122,9026
0.373,518
-0.295,8487
0.256,1292
0.158,1886
-0.309,8477
-0.083,8017
0.103,2917
-0.0984,8060
-0.0997,7794
0.229,1370
-0.0533,6249
0.277,1488
0.255,159
0.0279,4585
0.0383,4445
0.0713,4094
-0.257,8212
-0.063,6706
-0.125,10199
-0.0724,7460
0.0226,4476
-0.00951,5256
-0.187,9977
-0.101,8741
0.103,2027
-0.0779,7643
-0.446,10611
-0.482,8810
0.0103,4768
-0.0733,6875
-0.158,9232
0.0774,3716
-0.157,10396
-0.251,9322
0.48,238
-0.367,10588
-0.0128,5615
-0.104,8164
-0.22,8452
0.59,2
0.261,2029
0.0454,3781
0.0621,2815
-0.0645,7519
0.689,50
-0.149,8938
0.0549,4478
0.115,827
-0.0393,6542
0.395,258
0.455,45
-0.119,8739
0.104,3589
-0.106,7922
0.00872,4784
0.177,2280
0.135,2733
-0.0572,6217
1.01,950
-0.101,7688
0.0265,4931
0.0311,4522
0.027,4576
-0.432,10838
-0.407,9779
0.345,121
0.0328,4658
-0.05,6322
-0.0339,5407
0.0855,2583
-0.154,8516
-0.0228,6668
-0.0732,7437
0.109,3274
0.106,2531
0.212,2388
0.229,1154
0.0453,2933
-0.259,9844
0.027,4586
-0.475,10720
0.0807,3156
-0.175,10425
-0.295,10830
0.0885,3495
0.0848,2651
-0.0277,6192
0.109,2142
0.151,836
0.157,820
0.0969,2788
-0.0316,5368
0.472,396
0.0317,4075
0.227,914
-0.199,9195
-0.0411,6313
0.22,2349
-0.121,6991
0.121,3509
-0.158,9818
-0.0949,8319
0.255,588
-0.0892,8094
-0.297,8322
0.00974,4858
0.178,765
-0.087,8312
0.187,2324
-0.000905,5056
0.133,3159
-0.347,10781
-0.0603,8195
0.141,1190
0.513,57
-0.234,10553
-0.294,10491
-0.336,10071
-0.232,10023
0.0144,4828
0.143,2672
-0.15,9361
0.561,170
0.362,737
-0.0421,6504
0.143,718
-0.283,10892
0.236,743
-0.253,9937
-0.181,9356
-0.204,10639
0.0552,3533
-0.314,10563
0.169,1700
-0.39,10881
0.0362,4469
-0.0941,8614
-0.0669,7285
0.217,1543
0.0175,4838
0.0728,3278
0.00783,5041
0.0089,5434
0.313,241
0.0245,4713
0.441,1637
0.144,1718
-0.228,9923
0.0516,3510
-1.22,10328
0.471,1082
-0.0428,5017
-0.394,7378
0.0696,3347
-0.125,7775
-0.11,6012
-0.00327,5318
-0.332,10799
-0.017,5649
-0.0415,6196
-0.028,6835
0.0814,3816
0.35,1140
0.152,2063
-0.404,10438
0.0168,4680
-0.142,9884
-0.44,10939
-0.15,8951
-0.267,9504
0.088,2198
0.351,1876
-0.307,10951
0.186,3061
0.0176,4804
-0.0208,5453
0.0239,4482
0.0123,4811
-0.0958,7986
-0.0229,5828
-0.102,8068
0.0193,5151
0.34,2116
0.0685,2727
0.107,1382
0.149,2731
-0.0426,6532
-0.243,8064
-0.604,9411
-0.0802,8304
0.0535,3925
0.325,760
-0.0534,7519
-0.0587,6750
0.113,2667
0.231,533
-0.117,9928
0.028,4257
-0.0851,7903
0.000146,5467
-0.0643,7580
-0.0276,7434
0.0826,3228
-0.134,7366
0.133,1196
0.441,641
0.0032,5232
-0.0598,7572
-0.235,10845
0.429,203
0.101,3910
0.0206,4574
-0.0529,6223
-0.0203,6392
-0.0843,7487
-0.0306,8982
0.329,1449
-0.00651,6681
-0.148,7668
0.102,2662
0.186,3188
0.0211,4897
-0.042,6541
-0.0984,7217
-0.361,8412
0.477,112
0.258,2141
-0.104,6986
-0.0361,6684
-0.136,7286
0.128,3228
0.0626,4203
-0.0605,6974
0.111,3020
-0.245,10919
-0.179,9947
-0.214,7690
-0.235,7712
-0.128,7667
0.459,87
0.107,2206
0.0154,4747
0.0647,3633
-0.216,9014
-0.0283,5566
-0.211,9250
-0.054,8358
-0.0281,5700
-0.188,9908
-0.155,9114
0.117,2554
-0.313,9455
0.116,1326
0.0505,3220
-0.0737,7412
0.0997,3008
-0.00914,5770
0.319,1589
-0.113,7096
-0.0738,7455
0.0187,4745
-0.126,8112
0.156,1992
-0.275,8998
-0.244,10845
-0.138,9662
0.0899,3406
-0.0499,6103
0.0407,4476
-0.163,6607
0.0963,2679
0.328,1219
0.302,374
-0.0967,8053
-0.0229,5463
-0.267,10427
-0.0531,7068
0.157,1913
-0.239,9430
0.0458,4217
0.0264,4867
0.382,1454
-0.00113,5300
-0.121,10385
-0.225,8548
-0.0351,5847
-0.11,7377
-0.107,6766
0.00433,5206
0.214,848
-0.148,9080
0.131,2382
-0.127,7642
-0.00924,5633
0.069,1880
-0.0554,8883
-0.1,8423
-0.0751,7582
0.155,3582
-0.0394,6603
0.157,784
-0.068,6305
-0.201,8910
-0.0784,6235
-0.174,7441
0.137,2348
0.00179,5209
-0.202,10378
0.0062,5222
-0.0354,6812
0.0719,3779
-0.137,8685
0.145,1883
0.0661,3043
0.406,539
0.148,2292
-0.291,10652
-0.1,7919
0.0135,4655
0.158,579
0.0638,4215
0.323,1917
-0.29,8929
0.264,1517
-0.111,7142
-0.254,10836
-0.0206,6132
-0.026,6367
-0.093,7269
0.0939,3165
-0.0914,7861
-0.205,8961
-0.0629,5904
-0.321,8980
-0.629,10381
-0.306,10240
0.0796,2761
0.121,3099
-0.18,8278
-0.0547,8305
-0.197,7506
0.283,2595
0.045,3426
-0.198,9844
0.0134,5268
0.0234,4798
-0.0473,4909
0.226,1735
-0.155,9660
-0.0631,7402
-0.00809,5291
-0.0944,6333
0.0354,3894
-0.0122,5669
0.0336,4330
0.143,1755
0.102,1585
0.222,884
0.152,2140
0.164,1880
0.107,2469
-0.07,7259
-0.218,9225
0.352,167
0.0803,3974
0.194,3268
0.0211,4778
-0.149,8253
-0.285,10284
0.14,2032
0.389,1289
0.0302,4727
-0.0574,8276
0.101,1374
-0.151,6888
1.09,214
-0.197,7473
-0.165,7644
0.0348,4044
-0.0672,7895
0.0301,4523
-0.191,8462
-0.0962,7435
0.0527,4372
0.126,1414
-0.0706,7045
-0.366,10492
0.208,1377
-0.0786,7519
-0.0903,6578
0.00881,5074
-0.115,8571
-0.313,10835
-0.114,7182
0.171,1546
0.117,3080
0.179,1347
-0.11,9515
0.0276,4593
-0.184,8276
-0.5,10214
-0.0485,5199
0.0376,4202
-0.0274,6258
-0.281,9475
-0.0845,6464
0.0595,3835
0.0818,2776
-0.0841,8391
0.00137,5258
-0.043,7351
-0.286,10235
0.000733,5108
-0.0501,6443
0.019,4653
0.0196,4647
-0.041,6179
0.0573,4205
-0.0144,6096
0.197,2862
0.0407,3507
0.176,1233
-0.196,8654
-0.283,9671
-0.124,8842
-0.0131,5305
-0.0365,7101
0.281,2489
0.347,226
0.222,1421
-0.0465,5998
-0.137,7530
0.046,3818
-0.248,10886
-0.14,9694
0.0578,3890
-0.277,9607
0.109,2078
0.0746,2579
-0.203,8693
0.148,3353
-0.0119,5895
-0.137,8328
0.261,482
-0.343,10521
-0.0514,7585
-0.102,7680
-0.018,5549
-0.0199,5997
0.0418,4109
-0.295,10178
-0.00106,5298
0.0653,3852
-0.264,9224
-0.475,10469
0.125,1925
-0.0354,6038
-0.188,9452
0.169,1503
-0.0243,5972
0.204,2616
0.0901,1856
0.139,1536
-0.112,6820
-0.0307,6531
0.0486,4526
0.159,3254
-0.0915,7725
-0.00613,5353
0.0895,1832
-0.165,9326
0.142,1490
-0.128,8645
-0.121,9260
0.093,2513
0.147,2675
0.0949,3589
-0.294,10441
-0.0252,5597
-0.0299,6201
0.0894,2579
0.079,3710
0.0566,3844
-0.153,8528
-0.224,9096
0.182,2062
-0.114,8886
-0.123,6298
0.17,1130
0.0119,4899
0.00712,5214
-0.195,10301
0.0355,3975
0.23,294
0.00213,5272
-0.225,9078
0.187,1856
-0.0127,5749
-0.0678,7165
0.0217,4196
-0.152,7180
-0.209,8587
0.356,562
-0.0901,7639
-0.147,9749
-0.218,6645
0.577,328
0.0382,4810
-0.0869,4312
0.0433,4213
-0.165,6510
0.156,2114
-0.174,7629
0.28,484
0.166,1527
-0.0251,6329
0.121,1774
-0.361,9444
0.173,1909
-0.15,8847
-0.0407,7073
-0.125,10408
-0.0501,7488
-0.113,7038
0.0634,4161
-0.0515,5656
0.18,1792
0.0485,2757
0.166,1155
-0.109,7901
-0.446,9694
0.0643,3856
0.088,3839
-0.124,8731
-0.0668,7653
-0.114,7493
0.0696,3721
-0.0649,6903
-0.0156,5877
-0.159,9870
-0.0879,6717
2.25,283
0.00792,4859
-0.0504,6837
-0.0375,6251
-0.185,8716
0.177,1957
-0.142,7257
0.131,2638
-0.511,10722
0.0537,3429
-0.0944,9672
0.16,2373
0.153,2375
-0.481,10994
-0.477,10934
-0.125,9297
0.363,106
-0.0536,5833
0.713,56
-0.144,7574
0.66,1096
-0.00713,5629
0.165,2564
-0.35,10776
0.23,1771
-0.193,8872
0.0561,4429
0.123,1899
0.0288,4631
0.31,3083
-0.756,9510
-0.131,9232
0.466,2092
-0.00308,5484
-0.0431,6926
0.545,1969
-0.166,7146
0.124,3425
-0.0626,6522
0.0971,3417
-0.0381,6754
