coef,rank
-0.00455,5380
0.147,2882
0.352,433
0.0471,4392
-0.311,10256
0.113,2802
0.0457,3630
0.0359,4464
-0.298,10357
0.232,1900
-0.146,8145
-0.128,7787
-0.0553,7930
-0.0515,7233
0.165,3044
-0.0622,6880
0.292,1495
0.0249,4485
0.165,1601
0.129,1789
-0.0357,6358
0.259,1071
-0.258,10315
0.405,998
0.13,863
-0.212,9213
-0.104,8445
-0.137,7186
-0.0146,5216
0.0869,2457
0.0738,2512
-0.0472,6778
-0.0839,7788
-0.287,8777
-0.442,10748
-0.0467,6406
-0.251,9253
-0.0766,6354
0.321,1329
-0.136,8788
0.287,1241
-0.0764,5969
0.178,590
-0.00746,5590
-0.0204,5956
0.0361,4174
-0.12,9674
0.232,2432
-0.00583,5491
-0.0958,8418
0.206,2339
-0.0941,6799
-0.104,8385
-0.067,5878
-0.15,9740
0.0124,4904
0.0677,3200
-0.0723,7715
-0.239,10455
-0.107,7182
-0.0273,6367
-0.559,10849
0.109,3577
0.0346,3719
0.0112,4863
-0.0244,5645
-0.0709,7551
-0.0321,6172
-0.181,5664
0.901,386
0.719,1831
-0.803,10322
-0.387,9782
-0.165,6189
-0.211,9078
0.377,494
0.257,797
-0.102,7733
0.0193,4450
-0.096,9581
0.319,2839
-0.179,8678
0.0783,3611
-0.156,8320
0.14,2513
0.0679,2659
-0.0378,5034
-0.034,6085
-0.246,10520
0.293,721
-0.0317,5788
0.121,1789
0.144,2371
0.282,1423
-0.105,6851
0.511,1249
0.0142,5035
0.117,1862
-0.142,7358
0.0767,2032
-0.109,7512
-0.0707,5922
0.0372,4266
-0.149,9366
0.169,1420
-0.0625,6650
0.356,2060
-0.116,7556
-0.0383,6556
0.231,690
-0.204,9896
0.118,3579
0.108,3017
-0.191,7575
-0.161,8934
0.167,991
0.0154,4993
-0.144,9231
0.0559,4056
-0.164,9261
-0.152,9184
0.014,4849
-0.265,10339
-0.127,7644
-0.164,8492
0.665,785
0.0492,1428
-0.0605,7191
0.155,2286
0.357,1163
0.129,2897
-0.296,10257
0.059,3364
-0.0672,9286
-0.0139,7330
0.212,1256
-0.306,8984
0.285,552
0.142,3355
0.0937,1844
0.198,1980
-0.22,9380
0.53,149
-0.351,9133
-0.23,9620
0.284,128
0.402,152
0.595,134
0.205,1845
-0.178,9416
-0.0443,6806
-0.0973,8638
0.0822,3613
0.357,290
-0.215,9213
-0.232,10620
0.151,2823
-0.0847,8334
0.0119,4934
-0.397,7050
-0.432,10287
-0.146,8002
-0.187,7646
-0.0587,7457
-0.195,9226
0.17,2638
-0.0577,5600
0.0417,4298
-0.268,8799
0.22,814
0.419,927
-0.177,8129
0.404,87
0.209,2542
0.0801,3492
-0.0269,6667
-0.0705,8620
-0.0558,6561
0.306,818
0.0178,5060
-0.169,9774
-0.0216,6200
-0.302,9760
0.112,3333
0.153,2835
0.0178,5294
-0.24,9343
0.108,2617
-0.0679,7537
-0.226,9310
-0.129,7892
-0.0629,7440
0.0213,4650
0.236,759
-0.0314,6318
-0.243,10543
0.0798,4388
0.177,1111
-0.203,10004
0.101,2043
-0.0255,5297
-0.0141,5953
0.204,1769
0.621,242
0.18,1318
-0.017,5933
0.208,575
0.199,833
0.128,1918
0.0957,3085
-0.0394,6464
0.00935,4685
-0.0908,7982
0.128,1560
0.148,3318
-0.195,7425
0.0162,4992
0.212,723
-0.0025,5514
-0.056,6541
0.0726,3511
0.187,3378
-0.0319,5978
-0.0305,6741
-0.0996,8855
0.457,1015
0.00803,5328
-0.293,8302
0.0829,3666
0.697,88
-0.0121,6023
0.0945,4021
0.613,808
0.435,1348
0.265,2318
-0.0894,8721
-0.079,8170
-0.0636,7707
0.0846,2497
-0.117,7017
0.207,1396
0.116,1668
-0.138,8632
0.158,3581
-0.19,8263
-0.197,8577
0.106,4041
0.00775,5001
-0.187,9900
-0.141,8232
0.1,3259
0.174,1496
0.0511,4509
0.149,1256
0.201,163
0.4,3008
0.509,1868
0.468,2125
0.445,2430
0.13,1816
0.157,2788
-0.101,8275
-0.0803,6957
0.0762,3688
-0.0293,6067
0.178,1159
0.0782,3590
0.225,1083
-0.0505,6678
0.395,1715
1.39,134
0.0507,3751
0.203,1758
-0.0584,6416
-0.0218,5590
0.18,1820
-0.0276,5763
0.0203,4711
0.174,2116
-0.121,8448
-0.114,8698
-0.0106,5378
-0.385,10898
-0.0995,8619
-0.053,7145
0.141,2130
0.113,2438
0.743,52
0.0215,4455
-0.174,10000
-0.073,6612
0.249,898
0.0811,3533
0.179,1831
0.0797,3739
-0.000688,5364
-0.116,9630
-0.295,8665
-0.328,10872
0.209,1702
0.355,2526
0.037,4264
-0.0291,6060
0.0979,3592
-0.151,9858
-0.00136,5446
-0.35,10744
-0.0353,6568
-0.00858,5593
-0.239,10495
0.0245,4376
0.0502,4385
-0.0241,5652
-0.013,6090
0.232,1379
-0.125,7464
0.087,3110
-0.0969,7331
-0.0366,6479
-0.125,8713
-0.00426,5500
-0.0428,6190
-0.135,7396
0.0234,4858
0.265,1760
-0.0387,6327
-0.0399,6901
0.511,570
0.0868,1987
-0.341,9413
-0.497,9691
0.0875,3063
-0.146,9492
0.114,3029
-0.175,9571
0.402,725
0.0415,4463
-0.0555,6862
-0.0413,6905
-0.0624,8195
-0.0776,7800
0.346,297
0.0707,3688
-0.0529,6855
0.14,3039
0.00762,4861
-0.206,8507
-0.197,6478
-0.227,10644
-0.115,9602
-0.0747,8786
0.0395,4287
0.121,3229
-0.211,9327
0.157,833
0.112,875
-0.0504,6859
-0.541,10996
0.13,3188
-0.324,9978
0.173,2148
0.0252,4595
0.099,3601
0.0202,4780
0.482,531
-0.104,8145
-0.144,10031
0.239,425
-1.01,10273
-0.149,9987
-0.48,10616
0.151,2706
0.1,1860
-0.0774,6296
0.235,3400
-0.038,4068
-0.474,10240
0.0303,4681
0.103,3581
0.166,2561
0.0756,3324
0.0515,4196
0.0258,4857
0.046,2823
-0.0188,5902
-0.296,9152
-0.077,5786
-0.0488,7177
0.119,2334
0.236,330
-0.223,9340
-0.0315,6180
0.353,1025
-0.221,10641
-0.0843,7662
-0.104,7716
0.153,2724
0.376,692
-0.0319,6174
0.261,1423
-0.0847,8326
0.0763,3144
-0.0351,5595
-0.204,10579
-0.296,10253
0.034,4846
0.0656,3432
0.564,181
0.118,3011
0.0858,4001
-0.259,10289
-0.622,11025
-0.144,9044
-0.0187,5737
0.379,684
0.113,2970
0.257,1415
0.0261,4721
-0.282,10006
0.039,4173
-0.157,8904
0.642,940
-0.18,8426
0.12,3083
0.295,432
-0.00146,5369
-0.00125,5411
-0.204,9855
0.803,557
1.39,1219
-0.138,9352
-0.000403,5365
-0.0885,8557
0.0829,3698
-0.0124,5856
-0.134,7380
-0.00274,5273
-0.104,9137
0.0178,4746
0.0826,3640
-0.211,9249
-0.38,10843
0.00857,5175
-0.0061,5674
-0.286,9698
0.575,294
-1.36,11029
0.057,4506
0.105,1775
0.0582,4344
0.194,1864
0.0338,4480
-0.0238,6159
-0.356,9472
0.0976,3092
0.2,1367
0.377,202
-0.0632,7323
-0.203,7022
-0.177,5958
-0.0688,7721
-0.0523,7277
0.105,2426
-0.223,10154
-0.191,9346
-0.176,7973
0.12,1829
0.051,3885
-0.166,9107
0.0796,4016
0.0693,3675
-0.0997,8678
-0.0693,7822
0.0354,3736
-0.26,10576
-0.359,10384
0.0189,4689
0.0996,3110
0.297,1509
-0.00557,5502
0.317,619
0.0892,3336
-0.236,9794
0.262,2241
0.144,2273
-0.123,7843
0.144,2059
-0.043,5668
-0.0828,6597
-0.0581,6664
-0.0588,7558
0.153,3294
0.314,2016
-0.125,7827
0.0766,3875
-0.238,9624
0.128,1924
-0.153,8588
0.000641,5268
-0.0107,5879
0.389,2026
0.184,3194
-0.212,9717
-0.0883,9085
-0.106,8048
-0.0872,6905
-0.0864,7769
0.101,3489
0.0203,4609
-0.188,10116
0.0242,3284
0.00189,4869
-0.0425,9774
-0.00814,6898
0.00462,4608
1.94,806
0.256,1051
-0.0254,4826
0.0403,3969
4.8,26
-0.167,9082
0.0608,4212
0.407,1918
0.427,378
-0.0426,5523
-0.0783,7875
-0.135,7803
1.6,1097
0.111,2812
0.286,1297
-0.0885,9547
-0.371,10966
0.389,232
-0.0872,6692
-0.0967,6954
-0.617,10732
-0.134,7535
-0.198,9840
-0.198,8964
0.21,3264
-0.104,6698
-0.273,9885
2.78,227
-0.456,11004
0.14,2065
0.184,2394
-0.203,9965
-0.0801,8610
0.0621,3012
-0.0305,5909
0.155,2910
0.289,458
0.00442,4833
-0.055,6726
0.0281,4404
0.0164,4508
-0.105,7790
-0.084,7627
-0.0293,6156
-0.00419,5277
0.389,273
-0.102,8139
-0.235,9426
0.162,2175
0.133,2693
-0.107,8985
0.169,892
0.214,1055
-0.207,10013
-0.184,10393
0.278,1569
-0.544,10723
-0.0599,6952
0.028,4165
-0.188,5247
-0.00226,5434
0.0575,4016
-0.466,10956
0.162,1517
-0.197,9398
0.134,2970
0.0653,3328
0.152,2943
-0.00231,5208
0.105,1890
-0.163,9788
0.163,1402
0.0427,4127
0.557,54
0.22,2443
-0.222,10873
-0.135,9818
-0.343,8814
0.0255,4670
-0.0309,6313
-0.235,9837
-0.0673,7260
0.208,485
-0.907,8987
-0.58,7426
-0.168,9952
0.0315,4612
-0.059,6623
-0.065,8218
4.89e-05,5180
0.00771,5032
-0.39,10543
-0.107,9927
-0.061,7611
0.228,489
0.218,3302
0.554,2298
-0.962,10269
0.307,1235
0.0161,4985
-0.22,9769
0.251,2586
0.136,2291
-0.0256,6129
-0.017,6072
0.118,2306
0.228,1296
-0.111,7774
-0.293,10746
0.0159,5069
-0.116,8578
-0.0256,5933
-0.0162,5580
0.0361,3996
-0.159,8005
-0.411,10905
0.224,1223
0.036,4762
-0.864,11014
-0.292,9471
0.355,392
-0.183,8407
-0.105,8115
-0.112,8378
-0.0343,6074
-0.103,8106
-0.0683,6741
-0.0813,8479
0.0759,2912
0.0838,1158
-0.0488,6553
0.424,139
0.0673,3658
0.105,1244
0.294,1078
-0.0693,8278
0.548,1247
-0.246,9215
-0.252,9012
-0.171,8164
-0.0868,8827
0.0805,3463
0.337,2309
0.0471,4074
-0.0918,7952
-0.533,10661
0.011,4915
-0.118,8034
-0.324,9560
-0.0576,6735
0.0115,4890
-0.0959,6837
-0.0795,9036
-0.0247,6225
0.412,914
-0.124,9085
-0.261,9333
0.0459,4492
0.046,4363
0.141,3296
0.261,992
-0.133,8218
0.113,1725
-0.184,8775
0.288,2222
0.155,2754
-0.242,8607
0.0827,2634
0.406,189
-0.174,10004
-0.316,9293
0.00418,4747
1.76,324
-0.082,8452
-0.018,6019
-0.185,7116
0.0923,3090
-0.287,9114
-0.0232,6305
0.225,365
-0.157,10396
-0.0793,9233
0.0657,4094
-0.102,9091
0.0206,4631
-0.209,10802
0.157,1361
0.0494,4425
-0.0161,5773
0.236,2075
0.212,2648
0.114,2806
-0.327,10863
-0.142,8777
-0.198,9334
0.173,2157
-0.232,9447
-0.152,8522
-0.0446,6775
0.128,2726
0.465,505
0.74,111
-0.127,8425
0.215,900
0.169,2862
0.24,1598
0.0691,3327
-0.199,9208
0.102,2612
-0.0459,9044
0.561,210
0.652,1258
-0.299,8240
-0.064,7227
0.129,1501
-0.204,10251
-0.0574,6185
0.124,2327
-0.118,6155
0.0791,2724
-0.0684,6857
0.076,2240
0.033,4606
-0.308,10013
-0.355,8154
-0.115,7084
-0.183,7917
-0.000154,5436
-0.33,10399
0.292,751
-0.165,8310
-0.274,9212
-0.0707,7628
-0.098,8073
-0.0352,5224
0.232,1324
0.0698,3894
0.251,2713
-0.118,8694
0.111,2567
0.0643,4063
0.0298,4426
-0.256,9377
0.0897,3845
0.174,1729
-0.306,10872
0.213,1116
-0.225,9053
-0.0567,7424
-0.00844,4831
0.172,266
-0.11,8727
0.0159,5137
0.293,1404
-0.21,7764
-0.0744,7189
-0.00528,5501
-0.137,7350
0.125,3165
-0.191,9779
-0.0346,7166
-0.237,10211
-0.119,9254
-0.0473,6707
-0.0686,7584
-0.0619,7391
-0.00711,5313
0.128,2888
-0.037,6853
0.0403,4039
-0.00183,5132
0.0228,4711
-0.272,10810
-0.153,7843
-0.0471,6746
-0.0545,7592
0.0685,4117
-0.00392,5240
-0.0847,7210
-0.134,7471
-0.12,8462
0.221,707
0.118,3191
0.0728,3485
0.203,3258
0.0927,2964
0.0774,3629
-0.277,10570
0.151,897
0.394,785
0.032,4295
0.162,2020
0.0963,2541
-0.374,10188
-0.125,7357
0.139,2587
0.306,146
-0.122,9812
-0.0275,6130
0.174,2116
-0.385,10355
-0.235,10206
-0.255,10851
0.0935,2479
-0.066,7814
0.0725,3271
0.34,846
0.294,2318
-0.147,10379
0.251,234
0.0497,4262
0.0156,4666
-0.282,9200
0.309,988
-0.0473,5949
0.148,1925
0.000939,5310
-0.148,8391
0.0949,3957
-0.241,8933
0.0369,4211
-0.0507,7336
-0.287,9958
-0.182,9582
0.189,1726
-0.427,10463
-0.23,10705
0.0374,3843
0.263,1281
0.0447,4462
-0.129,7390
-0.204,7277
-0.0714,6806
-0.0311,6233
-0.167,9864
0.16,2440
-0.0664,7678
-0.337,9631
0.216,40
0.449,273
-0.177,8731
0.0384,4456
-0.714,10276
0.289,767
-0.0317,6201
0.0176,4418
-0.0181,5961
-0.252,10838
-0.43,8881
0.238,1795
-0.0445,7050
-0.421,11034
-0.129,7578
-0.174,8044
0.287,897
-0.0374,6330
0.108,1855
-0.0336,6151
-0.00164,5333
0.31,507
0.00308,5219
-0.489,8690
-0.342,10488
-0.111,6956
-0.234,10324
0.0298,4383
-0.0183,6190
-0.0275,5658
-0.0736,8799
-0.0786,6733
-0.372,10843
0.167,1730
-0.332,6271
0.126,3082
0.168,598
-0.0271,6355
-0.158,9804
-0.286,10102
-0.273,9745
0.386,1263
-0.0465,6984
-0.0602,7424
-0.136,7490
-0.0545,6430
0.132,2757
0.301,958
-0.177,9241
0.0401,4335
0.276,1139
-0.0377,5715
-0.153,8980
-0.0456,7074
-0.294,10163
-0.253,9945
0.329,840
-0.181,9249
-0.0518,6720
0.0253,4259
0.0689,3569
0.119,2865
-0.0866,7888
-0.453,10798
0.124,1925
0.0636,3017
0.0129,4937
0.112,2003
0.74,367
3.7e-05,5365
0.217,720
-0.34,11013
-0.233,9649
0.271,2472
0.0321,4741
0.11,2733
-0.23,7520
-0.126,9128
-0.0642,6898
-0.0407,6510
-0.177,9289
0.33,585
-0.0981,7311
-0.305,9949
-0.132,9831
0.111,2298
-0.32,10705
0.135,3284
0.265,2197
0.181,1444
0.0821,1935
0.121,2356
-0.053,6708
-0.126,8123
0.158,1706
0.217,292
-0.0418,7000
-0.0904,8020
0.136,2958
0.856,974
1.04,162
-0.0343,6042
-0.242,10374
-0.172,8460
-0.0151,5994
-0.596,11003
-0.0457,6209
-0.187,8688
0.131,2419
0.0932,2979
-0.194,8121
-0.155,10006
-0.11,6987
0.0152,4849
-0.0499,7602
-0.0123,5853
-0.194,8677
0.0688,3500
-0.365,10062
0.134,528
-0.258,10619
-0.14,8334
-0.0121,5686
-0.0554,7110
-0.134,7440
0.114,2838
-0.182,7262
-0.428,10865
-0.166,8035
-0.14,7718
1.79,201
-0.0234,5855
-0.138,7440
0.225,1069
0.165,1551
-0.0437,5988
0.16,3198
-0.321,10966
0.144,2518
0.0254,4601
0.0326,4742
-0.0913,8433
-0.158,8600
-0.0873,9451
0.212,796
-0.413,10811
-0.12,8625
0.472,682
-0.322,10875
0.0326,3557
0.176,2087
0.325,396
0.51,390
0.0896,2938
-0.0569,7651
0.0945,2926
-0.185,8897
0.0451,3719
0.0781,2982
0.0995,2335
-0.0374,6864
-0.115,9196
0.248,600
-0.511,10774
0.145,2953
-0.0264,6251
0.0561,3856
-0.0678,6580
-0.247,10158
0.116,3523
-0.568,10842
0.0901,3973
-0.18,10175
-0.0536,7190
0.17,1500
0.0585,3531
0.043,4516
0.175,664
0.314,74
-0.0287,6523
-0.0488,6118
0.289,70
-0.473,10480
0.026,4663
-0.0767,8873
-0.0795,8515
0.216,1454
0.125,2436
-0.403,10939
-0.13,7331
-0.141,8598
-0.0406,7170
0.222,1703
-0.22,10387
0.000982,5349
-0.0814,6762
-0.0437,6554
-0.011,5991
0.109,2242
-0.0472,6673
-0.233,9677
-0.101,7719
0.238,258
0.0885,2540
-0.207,9551
-0.149,8972
0.206,1615
-0.0699,6689
-0.156,10013
-0.138,9000
0.249,1223
-0.326,10961
-0.0333,6113
0.157,2624
-0.116,8452
0.00557,5202
-0.0145,5838
-0.155,6781
-0.0105,5890
-0.0707,6931
-0.0145,5969
-0.685,8366
0.117,3755
-0.263,7187
-0.0771,5113
-0.149,9305
-0.158,8411
0.131,3503
-0.198,9649
0.205,1311
-0.226,9254
-0.229,10146
-0.0377,7274
-0.252,9537
0.068,3988
-0.0548,6483
0.586,310
0.0523,3566
-0.0735,8032
-0.0491,6187
-0.287,10688
-0.0868,6868
-0.161,10526
-0.181,7654
0.0738,2984
0.101,3990
0.0814,2755
0.259,1227
0.225,792
-0.0893,9223
0.21,930
-0.108,7822
0.00984,4900
-0.0357,5802
0.853,368
-0.161,10333
-0.0494,7996
-0.0104,5337
0.0629,3715
-0.176,7197
0.153,3829
-0.136,9788
-0.145,8983
0.198,1852
0.105,2236
-0.0279,6046
0.0644,3674
-0.0207,6071
0.000109,5583
-0.0163,6200
-0.198,10158
-0.0288,6360
-0.0824,8108
0.0177,4185
0.0341,4574
0.281,1557
-0.114,9575
0.00828,5225
0.164,1390
-0.0761,8135
0.051,3579
-0.119,7779
-0.237,8934
-0.0729,7725
0.045,4756
0.0116,5048
-0.0357,6152
-0.00758,6533
0.166,2893
-0.00365,6141
0.131,3111
0.0585,3725
-0.4,9395
0.238,1692
0.297,207
0.0177,4665
-0.144,6005
-0.126,8184
0.205,2629
-0.105,6990
0.0988,2023
-0.253,8948
-0.177,8279
-0.422,10906
0.0171,4932
-0.0225,5667
-0.0817,8257
-0.162,9645
0.01,4481
-0.17,6806
0.397,456
-0.167,9225
-0.0745,7518
-0.053,7046
-0.0297,6448
0.218,2032
-0.00659,5228
-0.044,6096
0.014,4497
0.0813,3402
-0.114,8479
0.105,2941
0.257,720
0.251,2308
0.114,1382
-0.00919,5892
-0.059,7044
0.0532,3988
-0.033,6505
0.247,2186
-0.077,6488
0.03,4357
-0.176,9000
0.144,2199
-0.179,9315
-0.388,10073
0.146,1426
-0.115,9137
-0.0793,6378
-0.238,9251
-0.236,8890
-0.241,7374
0.179,1353
-0.118,7340
-0.0362,6492
-0.176,9725
0.00667,5095
0.217,1207
0.166,1012
-0.0513,6951
0.0171,4888
-0.142,9012
0.0157,5065
-0.318,9388
0.0586,3731
0.00298,5039
-0.219,8452
0.382,368
-0.194,8818
-0.289,8969
-0.13,9403
0.0662,3432
-0.164,9372
0.149,2096
0.0598,3847
0.00743,5205
0.0769,1580
0.0753,1459
0.08,3040
0.126,2123
-0.755,10771
-0.374,11017
0.0914,2145
-0.137,7603
0.316,820
0.145,3159
-0.292,8921
0.196,1565
0.245,1289
-0.318,10992
-0.126,8377
-0.0459,7182
0.183,2280
0.125,2441
-0.149,8862
0.0193,4574
-0.0441,5966
0.0516,4065
0.233,950
0.203,1157
0.104,1032
0.0785,2167
0.446,961
0.0865,3920
0.0727,4487
-0.0949,7023
0.287,1637
0.0147,4847
0.0206,4776
-0.0758,7823
-0.0703,6778
0.213,1471
0.185,1220
0.329,827
-0.224,8072
-0.119,6352
0.339,2585
0.149,2452
-0.147,9656
-0.0993,7398
0.196,1952
-0.0711,9004
0.195,3037
0.59,1156
-0.0231,6346
-0.0326,6090
-0.311,10989
0.306,2413
0.247,3020
0.262,1416
0.177,1351
-0.182,10249
-0.289,9301
-0.0937,6319
0.0898,2145
-0.239,10891
0.0595,3697
0.137,1870
0.0032,5274
0.0548,3773
0.0941,3194
0.153,2052
-0.0923,7720
-0.0306,6039
0.253,1297
-0.112,8648
0.136,3258
0.42,1852
-0.135,8251
0.0815,3723
-0.0423,6069
-0.0243,6097
-0.15,7370
-0.0596,6942
0.0315,4104
0.117,1013
-0.0533,5571
-0.304,8263
0.491,1120
0.282,1961
0.0752,2715
-0.242,10923
-0.061,6916
0.272,1481
0.111,2633
0.145,2614
-0.00701,5505
-0.268,10482
0.743,27
0.12,2713
0.141,1854
-0.334,10147
0.333,484
0.167,1409
0.0894,3092
-0.176,8105
-0.158,9417
-0.101,7310
-0.281,10774
-0.0296,6723
0.193,1178
-0.0995,6905
-0.624,10724
0.051,4343
0.00125,5127
-0.149,9496
0.0575,4459
0.022,4819
-0.18,10010
0.285,196
0.036,4245
0.0128,4823
-0.103,9412
-0.0832,6987
0.275,1064
-0.179,8960
0.268,290
-0.000807,5316
0.0365,4132
-0.256,10482
0.137,696
-0.288,9203
0.128,963
-0.0551,6803
0.142,3076
-0.238,9089
0.0172,4924
-0.153,7756
0.131,1543
-0.213,8071
0.00516,5116
0.319,650
-0.206,8475
-0.161,7927
-0.00237,5461
-0.0709,7866
0.12,1696
-0.00382,5492
-0.276,9589
-0.132,9412
-0.167,10701
0.108,3470
-0.356,9151
0.127,2233
-0.478,11002
0.0247,4437
0.274,1101
0.144,881
0.0937,3446
0.595,67
0.255,725
-0.121,8715
-0.314,10345
-0.0944,7627
0.139,2525
-0.012,5321
-0.33,9364
0.455,18
0.313,709
-0.0214,6180
-0.102,8376
-0.202,9431
-0.122,7305
-0.119,9605
0.0149,4911
0.277,2072
0.0982,1985
-0.372,9840
0.103,3862
-0.0359,6252
0.0788,3398
-0.0337,7161
-0.0191,5861
-0.228,10589
0.126,2138
-0.109,8965
-0.0237,6462
-0.367,10645
-0.465,10920
-0.0657,6738
-0.0158,5438
-0.145,8727
-0.0344,6802
0.392,467
0.108,2801
0.12,2917
-0.282,9805
-0.228,9774
0.0235,4489
-0.057,5610
-0.0178,6041
-0.0497,6652
-0.257,9902
0.0125,4669
0.0161,4616
-0.0911,8724
-0.251,9544
-0.0889,6889
-0.0395,6087
0.112,2053
-0.0238,6031
0.0613,2837
0.15,3071
-0.204,8510
0.364,524
0.0157,4947
-0.0227,6150
0.222,3233
-0.105,6677
0.328,1394
1.16,1383
-0.0873,7499
0.253,2695
0.239,1082
-0.0604,5870
0.113,2380
-0.178,9585
-0.0262,6375
-0.122,9176
0.0305,4692
-0.0415,6464
0.0226,4819
-0.00887,5723
0.0926,1359
-0.152,10166
-0.0921,6620
-0.383,10516
-0.0496,5615
0.0212,4857
-0.0954,9980
0.0658,3180
0.11,2759
-0.468,9860
-0.0472,6325
0.197,2499
-0.0931,8006
0.0353,3855
-0.0584,6463
0.1,3097
-0.0306,6096
0.0943,2915
0.0042,4999
0.375,869
-0.208,5110
0.0682,3608
-0.331,10976
0.22,878
0.289,962
-0.321,10628
0.0465,4259
-0.0913,7618
-0.61,10941
0.0602,3229
-0.0735,8990
0.358,535
-0.0129,5668
0.108,3277
0.625,84
-0.0802,8161
-0.0464,6851
-0.378,9392
-0.00152,5337
0.0912,3680
-0.227,6651
0.0765,2647
0.348,765
0.228,1387
-0.0592,5865
-0.212,9168
-0.382,8440
0.0478,3844
-0.362,10911
0.951,1270
-0.756,9509
-0.0563,7312
0.588,1654
-0.134,10174
-0.0259,6386
-0.439,8811
0.114,3767
0.184,2597
-0.125,7593
0.406,405
0.171,853
0.00825,5144
-0.0347,5953
-0.251,8254
