coef,rank
-0.0797,8145
0.199,658
-0.151,8511
0.00462,5220
0.134,1781
0.147,2067
-0.0516,7055
0.279,1897
0.132,3565
-0.00825,5882
-0.325,10634
-0.232,9168
0.045,4123
-0.219,9456
0.268,551
-0.132,8856
-0.16,9654
0.0822,3823
-0.0237,5453
0.0621,3885
0.267,1742
-0.0742,7387
-0.0392,6871
-0.108,6559
0.0652,2690
-0.14,6958
-0.0483,4996
-0.0405,6670
-0.209,10397
0.0367,4520
0.14,1928
-0.0618,5975
0.18,2079
-0.0298,6107
-0.0579,7485
0.0934,1635
-0.0464,6877
-0.00806,5673
0.0777,3513
-0.161,9581
0.251,1742
-0.0342,6462
0.456,730
-0.764,10408
-0.0786,8023
-0.0468,7272
0.0138,4750
-0.128,9506
0.392,594
0.118,2969
-0.0703,8049
0.0775,1778
-0.082,7861
-0.0612,6225
-0.133,7737
0.205,2063
0.492,143
0.122,2688
0.1,3571
-0.346,10841
-0.44,10666
-0.0124,5568
-0.145,10052
0.0351,4066
-2.16,11033
-0.0677,7975
0.0778,3993
-0.264,9493
0.187,413
-0.328,9262
-0.0284,5134
-0.968,9425
-0.123,6580
-0.687,10528
-0.166,7735
-0.312,10357
-0.077,7988
-0.0432,6846
-0.0975,8682
-0.0351,7569
0.184,2411
-0.00535,5111
-0.0804,5835
-0.00569,5652
0.286,418
0.138,1411
0.245,1618
-0.0913,7789
0.148,2966
-0.118,9017
0.103,2960
-0.127,8158
0.148,2776
-0.133,7838
-0.236,9935
-0.118,7448
0.0412,3969
-0.0533,7369
0.055,4222
-0.106,8897
0.194,2177
-0.0316,5986
-0.0873,8222
0.0834,3682
0.338,619
-0.66,10672
0.057,4043
0.348,955
-0.112,8297
0.079,3087
-0.717,11032
0.138,2530
0.241,1563
-0.409,10660
-0.00966,5353
0.141,1919
0.0196,4994
0.199,3167
-0.42,10718
-0.27,10017
-0.0299,6060
-0.14,8992
-0.0594,7505
0.136,2038
-0.00775,4853
-0.632,7883
0.109,2413
0.0187,4524
-0.0982,8835
0.159,2421
0.00853,4798
0.0682,4346
0.299,486
-0.129,9687
0.358,1328
0.0926,3492
0.319,660
-0.0756,7016
-0.227,9709
0.093,2566
-0.316,10012
-0.0361,5739
-0.0405,5376
0.0699,4323
-0.137,9782
0.261,1178
0.156,2347
0.158,1654
-0.0278,6276
-0.125,6688
-0.149,8577
-0.119,8413
0.213,1197
-0.0232,6027
0.784,470
-0.728,10108
-0.0984,8567
-0.0289,6415
-0.271,10760
-0.0831,7537
-0.312,10627
-0.118,7032
-0.0447,6960
0.242,654
0.184,1451
0.015,4950
0.023,4785
-0.0738,7963
-0.0115,5968
-0.105,9573
0.107,2476
0.0388,4456
-0.00733,5911
0.000351,5297
-0.116,7305
0.0948,2073
0.211,1491
-0.08,6895
0.282,1044
0.0575,4372
-0.342,10839
0.161,2403
-0.192,9504
-0.159,7229
-0.197,8402
0.237,1019
-0.0244,6287
0.0639,4488
-0.234,7954
-0.254,9748
0.0141,4921
-0.362,10679
-0.121,9133
0.0372,4416
-0.245,9170
-0.00702,5731
-0.451,9454
0.435,1337
-0.0739,7171
0.00905,5251
0.234,1232
0.0344,4667
-0.0624,7098
-0.0681,6062
0.103,2336
0.345,107
0.026,3156
0.0177,2423
0.035,1684
0.0319,865
0.000259,5380
-0.339,6258
0.182,1847
0.922,610
0.433,2599
-0.39,6595
-0.135,8450
0.419,477
0.315,2410
0.0801,3831
-0.297,8453
-0.0181,5970
-0.145,7969
2.64,524
-0.0662,7137
0.146,2768
0.0136,4694
-0.349,10935
-0.0304,6000
0.429,896
-0.175,8219
-0.0701,5924
-0.0684,6369
-0.0946,7728
-0.0507,6297
-0.21,5844
-0.483,10712
0.153,2644
1.98,616
0.0998,3174
-0.0526,7113
-0.274,9720
0.0085,5323
-0.0166,6340
0.0511,3434
-0.334,10505
0.0244,4778
-0.101,8163
0.0518,4294
-0.166,9011
-0.0556,7500
-0.0132,6380
-0.0846,7288
-0.104,8169
0.256,1340
0.378,1151
0.156,2075
0.19,1204
-0.197,8863
-0.173,9243
-0.0832,7385
0.135,1708
0.0103,5126
0.0858,3173
-0.191,9779
-0.101,8851
-0.437,10625
0.0386,4655
-0.107,8148
-0.027,5853
-0.641,9461
-0.0947,8333
-0.0839,6550
-0.173,8678
-0.171,9822
-0.232,9907
0.297,1349
0.143,1346
-0.00605,5067
-0.0264,5927
-0.0372,6554
-0.00773,5484
-0.113,8662
-0.144,8686
0.425,225
0.773,169
0.225,268
-0.221,10820
0.00239,5263
0.242,1511
0.421,58
-0.0284,6035
-0.0493,6702
-0.00197,5680
0.485,2458
-0.702,7968
-0.0877,8134
-0.116,5812
-0.147,8756
-0.00522,5730
-0.105,6924
0.076,3147
0.255,1897
0.173,324
0.0554,3863
0.13,1692
-0.878,10771
0.226,3670
1.08,1192
-0.198,8550
-0.284,10168
0.0736,3658
-0.136,6431
-0.183,9657
0.0915,2407
-0.0506,6971
0.034,4266
-0.0896,7460
-0.155,8609
-0.0846,7613
-0.356,10932
0.0638,3624
-0.128,8533
0.537,251
-0.0122,5528
0.0629,4047
0.0552,4008
-0.0103,5356
0.0905,3468
0.236,2722
-0.189,8100
-0.326,10761
-0.198,8650
0.168,1492
-0.136,8922
-0.37,10734
-0.0382,6384
0.113,2918
-0.186,10572
0.157,1244
-0.117,10626
0.054,4217
0.286,667
0.137,2498
-0.0303,6971
-0.0702,6996
-0.139,10103
-0.252,7319
0.447,441
-0.0944,6782
-0.137,7575
0.267,76
0.353,428
0.175,3315
-0.000251,5279
-0.151,9308
0.0177,4929
0.00335,5189
-0.163,8876
0.144,3237
-0.305,10574
-0.401,10919
-0.138,7563
0.00301,5329
-0.16,9814
-0.31,9647
-0.0128,6005
-0.175,8146
-0.271,8417
-0.279,9700
-0.0246,5980
0.188,1783
-0.0411,6262
-0.208,10796
0.268,1273
-0.196,7529
-0.353,10195
-0.267,8893
0.0358,4103
-0.241,10123
-0.242,10670
-0.0229,5317
-0.46,10070
0.347,2753
-0.113,9344
0.179,1584
-0.0428,5414
-0.11,8036
0.0388,4689
-0.0307,6513
-0.0444,7288
-0.0157,5966
-0.0435,7771
-0.00503,5360
0.135,1266
-0.148,9760
0.0712,2938
-0.12,8887
-0.0946,7629
-0.109,8539
0.24,2028
-0.138,6948
-0.189,9635
-0.11,8477
0.136,2422
0.0615,4158
-0.108,7639
0.396,604
0.0719,3962
-0.0818,7844
0.102,3143
-0.182,8202
-0.369,10265
0.0573,3950
-0.22,10373
0.493,561
-0.044,5910
-0.0944,8363
-0.0974,7323
0.132,2025
-0.0478,9152
0.0231,4782
-0.115,5105
-0.192,6938
-0.125,8658
-0.0277,6409
-0.0656,7419
-0.317,10249
-0.000345,5574
0.289,2626
-0.145,9839
-0.306,10491
-0.0498,7348
-0.177,8685
-0.249,9396
0.286,2737
-0.0645,6301
-0.188,7979
0.264,537
0.0404,4626
0.14,2483
0.0957,3602
-0.263,9080
-0.11,8771
-0.0405,6417
0.425,1480
-0.259,10400
-0.182,8875
-0.13,6789
0.0549,3431
0.0323,4524
0.0529,4246
0.0491,4031
0.0949,3624
-0.191,7825
0.202,1402
0.102,2644
-0.254,10396
0.114,3136
-0.104,8898
-0.588,9245
-0.0404,7375
-0.122,9043
0.157,2710
-0.316,10032
0.0335,4432
-0.0784,7300
0.145,2592
0.0965,3764
0.00963,4972
-0.122,8532
0.0233,4524
-0.0141,5552
0.121,1754
0.133,1846
-0.0501,6980
0.0966,2626
-0.162,8561
-0.193,9449
0.0826,2259
-0.173,9826
-0.139,9023
-0.0695,7018
-0.0717,7526
-0.0144,5276
-0.162,9566
0.0294,4360
-0.328,8122
-0.0843,6915
0.339,362
-0.207,8563
-0.068,7212
-0.0961,8312
-0.378,10685
-0.14,9273
-0.184,5423
0.293,565
-0.0482,6766
-0.0859,7618
-0.165,10437
-0.616,11004
0.015,4818
0.485,107
-0.0797,7893
-0.126,7170
0.131,2887
-0.24,10094
0.108,2217
-0.00694,5560
-0.17,9806
-0.0948,7688
0.511,366
-0.256,10418
0.0609,3380
-0.0808,8315
-0.0145,5969
0.236,545
-0.228,9122
-0.171,6810
-0.116,9796
0.00555,5149
0.253,1152
-0.0871,7793
-0.0252,5537
0.0267,4649
-0.37,10569
0.111,2630
0.0928,3490
-0.041,6264
-0.276,8192
-0.18,8108
-0.118,9239
0.0674,2981
0.192,2149
-0.117,8324
-0.0517,6713
0.398,979
-0.22,10636
-0.21,10805
-0.129,7548
0.165,2390
0.0526,4116
-0.0756,5760
-0.212,9463
-0.216,10224
-0.156,9708
-0.0768,6814
-0.0282,6344
0.411,1048
-0.0818,9322
0.119,2893
0.154,2427
-0.307,8475
0.193,3324
0.0683,3796
-0.0807,7484
0.0217,4282
0.0198,4837
-0.133,9387
0.208,3031
-0.159,7759
0.123,1529
-0.114,9262
-0.0695,6505
-0.32,10007
-0.313,10409
-0.107,8380
-0.0162,5765
0.0387,3996
0.00544,5216
-0.00971,5602
-0.285,10698
0.413,2127
0.392,499
0.237,1603
0.0523,4135
-0.00846,5398
0.106,1187
0.336,733
-0.152,10543
-0.156,8127
-0.159,8796
0.000692,5503
0.248,3125
0.126,3073
0.029,4196
0.204,793
-0.0432,6702
-0.184,8740
-0.0505,6162
-0.275,9133
-0.12,9011
-0.223,10642
-0.634,11016
-0.0917,7223
-0.0266,5824
0.144,2676
-0.262,10374
-0.0438,6857
-0.13,7714
0.225,2149
-0.333,10849
0.139,1239
0.143,2649
0.203,1835
-0.00125,5161
0.556,32
0.281,543
-0.0236,6802
0.0528,4015
-0.00582,5527
0.129,2003
-0.227,9016
-0.341,11009
-0.0149,5737
0.133,1325
0.00733,5118
0.226,2695
0.239,1109
0.0248,4438
-0.0621,7333
-0.00479,5325
-0.445,9801
-0.253,9958
0.0946,3034
0.019,4642
0.152,1645
-0.126,8343
-0.184,9821
0.0522,4254
0.0543,4029
-0.0118,5271
-0.0864,6641
0.062,3102
0.00378,5361
0.321,584
-0.538,10819
-0.0534,5612
-0.0482,6343
0.093,1617
-0.0146,5828
0.239,653
-0.291,10566
-0.0757,7625
0.15,903
0.128,1499
-0.318,10953
0.0557,4036
0.266,3160
0.638,811
0.0636,3941
-0.143,8937
0.0183,4830
-0.129,9929
0.794,42
0.225,1622
-0.0166,5600
0.0467,4181
-3.19e-05,5326
-0.00717,5377
-0.077,8081
0.23,2337
-0.0604,7491
-0.201,10875
0.127,1943
0.227,1803
-0.28,10640
0.0418,4659
-0.167,10875
-0.0962,8066
-0.233,9871
-0.115,8275
-0.0448,6761
-0.179,8124
0.232,1164
0.311,1842
0.0469,4410
0.146,2607
-0.103,7109
0.375,2684
-0.0424,6325
-0.196,8260
0.0722,3521
0.0413,4189
0.113,3254
0.234,2569
-0.142,9337
0.0243,4865
0.366,342
0.909,289
-0.184,10347
0.284,1001
-0.0758,9043
-0.124,8744
0.46,536
-0.106,8262
-0.228,8356
-0.057,7039
-0.048,8114
0.211,1643
0.177,1605
-0.282,9357
-0.0656,7305
-0.0134,5952
-0.11,8481
0.135,2725
0.116,1959
-0.166,9884
0.0333,4253
-0.122,9731
0.139,1085
-0.0717,7454
0.318,1570
-0.335,10183
0.0576,3188
0.0504,3984
0.3,812
0.0897,3218
0.396,1031
0.127,3597
0.308,1428
-0.126,9116
0.0885,2893
0.172,1462
0.398,47
0.586,1036
-0.0292,6461
0.0425,3701
0.0231,4678
0.00853,5101
0.236,220
-0.208,7772
-0.383,10893
0.0532,2866
-0.0326,6778
-0.0621,6920
-0.0279,6444
0.112,2642
-0.325,9971
-0.109,7941
0.22,206
-0.0685,6603
-0.0997,8260
-0.184,8642
-0.169,8367
-0.152,9113
-0.0834,9034
0.0348,4225
0.187,1209
0.00634,5137
-0.0333,6064
-0.0345,6454
-0.0825,8302
0.232,1536
-0.0759,7305
0.287,841
0.558,85
0.162,1069
-0.0481,6778
-0.0978,7435
0.0473,3938
0.126,2123
0.0259,4704
0.176,1893
0.131,1995
0.101,2801
-0.0845,6002
-0.00603,5737
-0.146,8596
-0.0515,7349
0.295,3082
0.105,3877
0.323,2621
-1.09,10681
-0.226,10428
-0.3,10415
-0.124,6194
0.426,154
0.0888,3148
0.407,802
-0.361,10940
0.119,1188
-0.337,10340
-0.366,10214
-0.0897,7321
-0.247,8847
-0.0551,7119
0.0356,3699
0.168,2174
0.0317,4434
0.359,980
0.0761,2560
0.242,2746
0.0828,2735
0.223,2718
0.0296,4392
-0.0302,5676
-0.202,9982
-0.00357,5590
0.0826,2993
0.31,548
0.188,1110
-0.698,10933
0.183,3274
0.0469,3428
0.0949,1693
-0.287,9902
0.123,2345
-0.451,10192
0.382,2722
0.0212,4455
-0.0842,7629
-0.175,8968
-0.0741,8210
0.26,1014
-0.0967,7537
0.243,430
-0.0443,7615
-0.0624,8121
0.00376,5327
-0.144,9367
-0.0448,6957
-0.065,9567
0.192,1203
-0.099,6828
-0.2,10782
-0.0934,6892
-0.138,9232
-0.0287,6405
-0.11,9058
0.45,167
-0.0268,5860
0.0468,3722
0.0534,4632
-0.0885,8850
0.0396,4144
0.0146,3854
-0.266,9107
-0.000818,5583
0.0565,4205
0.176,1282
0.0832,4210
0.41,513
-0.0351,6305
0.154,2210
0.82,805
0.114,2809
-0.42,10363
0.41,932
0.0395,3804
0.00746,5002
0.204,2318
0.339,807
0.0861,3192
0.0526,4070
0.0062,4864
-0.0271,6039
0.0487,3943
-0.0481,5119
-0.00296,4932
0.0121,5020
0.295,288
-0.2,10372
0.14,1874
0.273,1462
-0.151,7367
0.117,3061
-0.125,10497
0.12,2728
-0.131,8886
0.0501,4101
-0.0867,7567
0.14,3520
-0.0276,6516
0.0409,3641
-0.0983,8011
0.00897,5001
-0.153,9705
-0.334,9787
0.591,221
-0.116,8605
-0.0785,7034
-0.243,10054
-0.115,8085
0.00134,5246
0.15,1347
0.0894,2468
-0.0995,6807
-0.0481,6069
-0.0466,5928
-0.00685,5029
0.0885,2852
-0.197,8531
-0.0619,7206
0.0219,4702
0.272,2409
0.184,1612
0.227,430
0.0127,5119
-0.325,10334
-0.0393,6498
0.375,569
0.139,3415
0.0576,3765
-0.0178,6291
0.103,3569
-0.282,10151
-0.0206,5736
0.00925,5262
-0.0482,7068
-0.22,10344
0.052,3907
-0.235,10285
-0.41,10818
0.23,1113
0.00148,5405
-0.0385,7952
-0.0489,6979
0.0444,4025
-0.0111,5006
0.0248,4675
0.0305,4087
0.123,2872
0.331,724
-0.143,7161
-0.487,10461
-0.0504,6344
0.33,665
-0.0194,6020
-0.0359,6226
-0.0406,6999
0.53,224
0.113,2643
0.115,2372
0.0956,2259
0.332,884
0.00623,5047
0.272,641
-0.269,10588
0.144,403
0.0937,1729
-0.313,9306
0.117,3593
-0.263,8631
0.129,3076
0.334,1262
-0.0583,7357
-0.096,8475
-0.177,10031
-0.294,10474
0.0681,3710
-0.113,8416
-0.234,9385
0.417,1230
-0.159,6934
-0.379,8734
0.171,2157
0.0675,3123
-0.0226,5805
-0.042,5736
0.235,21
0.471,1176
-0.228,7212
-0.00893,5714
0.246,800
0.201,974
-0.0914,5995
-0.129,5631
-0.0374,5774
0.348,174
0.201,767
0.119,3527
0.341,2317
0.0163,4635
0.0827,2401
0.114,2549
-0.223,10390
-0.0202,6317
0.256,598
0.234,1053
0.0744,3497
0.116,2274
-0.265,10735
-0.0842,6756
-0.0181,6056
0.398,1061
0.808,578
-0.0502,6459
0.0747,3845
-0.000751,5153
-0.0365,6485
-0.192,7936
0.074,3801
-0.0261,6925
0.116,1036
-0.0775,5871
-0.341,8612
-0.376,9604
-0.268,8912
0.221,326
-0.013,5781
0.057,3812
-0.305,9965
0.182,1574
0.0312,4844
0.00791,4952
-0.0837,7337
-0.332,10261
0.273,772
-0.0987,8095
-0.0924,6622
0.502,66
-0.0851,7802
0.0329,4497
0.195,2462
-0.0454,6671
0.31,973
-0.289,10808
-0.109,9506
-0.105,8215
0.0453,4521
-0.606,10667
-0.641,10443
0.0245,4542
-0.018,5946
-0.00546,5447
-0.0282,5615
-0.0734,7776
0.042,3957
0.105,2129
0.0419,3705
-0.00157,5535
0.0823,3527
0.171,2105
-0.332,10644
0.107,2176
0.0167,4749
0.125,2223
0.0147,5250
0.0336,3795
-0.691,10996
-0.069,8210
-0.107,8221
0.243,1882
0.326,1012
-0.038,6579
0.0483,4247
-0.145,10121
-0.469,10368
-0.0376,6288
0.295,802
-0.0201,5565
-0.128,7396
-0.0506,7137
0.0151,4904
0.0807,2612
-0.148,8976
-0.147,7709
-0.0499,7022
-0.0473,7793
0.553,284
-0.0478,5505
-0.156,9496
0.000903,5352
0.153,1540
0.273,1115
-0.023,6435
0.0193,5011
0.397,414
-0.0546,6924
-0.112,8494
-0.34,10546
0.196,1487
-0.102,7325
0.0912,3768
0.951,142
-0.00552,5549
0.0377,4402
0.0567,4395
0.00758,5298
0.0444,4439
0.18,2897
-0.00454,5390
-0.0578,7404
0.236,2460
0.199,412
0.0119,5034
-0.62,10878
0.046,3992
-0.0313,5987
-0.00338,5626
-0.0475,6584
-0.0952,8175
-0.205,9988
-0.0972,8640
0.0656,3293
0.17,2357
-0.0883,7040
-0.338,10716
-0.301,9754
0.14,2451
-0.0965,8858
0.17,2195
-0.0459,6230
-0.172,8878
0.0952,3744
-0.0467,6307
0.00592,5062
-0.531,10235
0.105,2290
0.331,307
-0.119,7802
-0.247,10737
-0.0311,6224
0.00465,5210
0.208,2176
-0.174,8334
-0.109,7641
0.00977,4979
-0.0721,7303
-0.133,9566
-0.0454,5680
-0.11,7089
-0.292,10150
-0.175,9446
0.0052,5187
-1.43,11029
0.0665,4025
-0.375,10331
-0.0516,4081
0.0304,4533
0.183,3208
-0.191,9444
-0.343,9838
0.131,2077
0.0876,3024
0.196,669
0.0502,3567
0.108,3791
0.0838,3471
-0.0849,7452
-0.0462,7317
-0.054,8193
0.0878,2614
0.575,214
0.183,2525
0.0813,3801
-0.0929,7570
0.0237,4081
-0.00013,5271
-0.0753,7107
-0.319,8486
-0.152,8595
-0.0949,6678
0.0405,4279
0.249,195
0.381,808
0.314,667
-0.0228,5916
-0.0647,7311
0.0954,2227
0.644,142
0.444,2382
0.413,260
-0.0277,6114
-0.103,8095
0.0971,3147
0.367,406
0.4,923
-0.0178,5891
-0.628,10958
-0.129,9275
-0.00671,5912
0.0551,4178
0.315,675
0.178,2196
0.0746,3755
-0.0872,8355
-0.054,7067
0.555,1084
-0.309,10263
-0.23,8921
-0.677,10553
0.185,585
-0.211,9352
0.0967,3380
-0.4,10475
0.0889,3485
0.312,2646
-0.0308,6401
-0.187,9599
-0.55,8497
0.0301,4838
-0.044,6942
