coef,rank
-0.102,8337
0.754,106
-0.033,5674
0.0156,4928
-0.012,5564
0.178,1331
0.027,3334
-0.00369,5257
0.263,2793
-0.438,9631
-0.119,8535
-0.0837,8400
-0.198,10179
-0.0498,6040
0.394,105
0.316,2423
0.257,270
-0.278,10258
0.0468,3250
-0.00126,5312
0.0857,3996
-0.306,7599
-0.0554,6144
1.26,3
-0.0284,6266
0.222,1934
0.0606,3975
0.0334,4642
0.236,2090
-0.155,9762
-0.322,10936
0.203,2902
-0.0947,7748
0.628,53
-0.387,9747
0.0494,3596
-0.0109,5736
0.394,605
0.177,1773
0.335,1057
0.365,1247
-0.106,7774
-0.0955,8021
0.315,396
0.407,528
-0.213,10722
0.145,3843
-0.104,9789
0.0704,3540
-0.302,10265
-0.0883,6844
-0.201,7663
0.084,3402
-0.0236,5935
-0.0417,5849
0.378,771
-0.0384,6400
-0.0519,7913
0.121,2507
0.105,2106
-0.0902,7969
-0.0412,6685
0.226,620
0.187,1885
0.0434,4596
-0.0365,6824
-0.128,8933
0.059,3470
0.168,1832
0.0549,3801
-0.273,9537
-0.0717,7423
0.0173,4823
0.483,1610
-0.316,10459
0.257,797
0.127,3371
-0.0288,6173
-0.24,10643
-0.0899,7095
0.0461,4135
-0.515,7898
0.213,1170
0.0574,4053
0.324,442
-0.0696,8037
-0.0652,6582
-0.0304,6213
-0.0124,5357
-0.263,10826
-0.259,8973
0.196,2094
-0.184,9376
0.0916,2637
-0.0352,6850
0.00462,5133
-0.00374,5590
0.0688,3924
0.0764,3583
0.0712,3101
0.0536,3668
-0.0869,8495
0.0264,4727
-0.0626,6215
-0.026,5111
-0.0233,6433
-0.128,9533
-0.0604,6613
0.138,1642
0.234,2320
-0.114,7293
0.296,1061
-0.0221,5848
0.106,3269
0.301,943
-0.34,8910
-0.0849,6568
-0.126,9417
-0.035,6777
-0.177,8453
-0.0284,6158
0.105,3069
0.147,3008
0.156,1088
0.0116,4805
-0.182,8529
0.151,2576
-0.0106,5242
0.331,1965
-0.241,9883
-0.241,10489
-0.0408,7031
0.0182,4857
-0.174,10313
-0.191,7869
0.117,748
-0.454,10958
0.131,2773
0.318,2071
0.0418,4164
0.0693,3777
0.137,2311
-0.078,7921
0.145,1903
-0.184,10261
0.404,2001
-0.0553,5937
-0.124,9558
-0.0283,6580
-0.263,9621
-0.241,9086
-0.011,5191
0.0891,2844
-0.203,10575
0.0392,3984
-0.014,5550
0.0625,3880
-0.164,9358
-0.549,9157
-0.255,9754
-0.406,10650
0.212,1179
0.196,1242
0.0614,2519
-0.199,8915
-0.0041,5767
-0.0357,5883
-0.145,8521
0.0595,3896
-0.926,9725
-0.107,6965
-0.139,10156
0.0396,4175
0.14,1651
-0.152,8179
-0.0504,6158
-0.188,8048
0.188,917
-0.0454,6947
0.529,377
0.152,2503
0.0654,3961
0.0132,5260
-0.196,9556
0.0591,3844
0.152,2452
-0.129,7259
-0.00421,5511
-0.244,10928
0.273,1204
-0.147,8351
-0.0869,6913
-0.111,7846
-0.306,10803
-0.157,10757
0.0187,5007
0.357,385
0.391,62
0.0263,5004
0.0446,3947
0.0778,2618
-0.167,10418
-0.0658,7635
-0.202,7510
0.0312,4599
0.0849,2841
-0.142,9468
0.192,1964
0.551,928
-0.28,10253
-0.203,9578
0.955,384
-0.118,8941
0.0332,4497
-0.195,9968
-0.0972,7742
0.0945,3216
-0.159,8592
0.471,459
-0.0865,8638
-0.0237,6215
0.156,2176
-0.165,7474
-0.245,8082
-0.0964,7514
-0.061,8213
-0.111,8419
0.0413,3985
0.0222,4470
0.165,1606
-0.0459,6844
0.0179,4720
-0.339,10986
0.837,68
-0.715,10202
0.225,2927
-0.22,9596
-0.0428,6470
-0.0631,6397
0.0608,2994
-0.281,9680
0.54,141
-0.242,9470
0.352,300
0.0549,3862
0.0349,4735
0.0218,4587
-0.487,10736
0.11,1978
-0.125,9977
-0.0504,7095
-0.174,8346
-0.0362,6219
-0.233,8764
0.0423,3142
0.15,1874
-0.427,10966
-0.0302,6168
0.221,766
0.0216,4840
0.0586,3999
-0.74,10949
0.003,5227
-0.102,6869
-0.142,7764
-0.759,10074
-0.0177,5713
-0.0665,6305
-0.197,9846
-0.0593,7097
-0.178,8553
-0.576,10729
-0.255,10743
-0.01,5677
-0.134,8247
-0.0722,5866
-0.0767,7975
-0.376,10837
0.0683,2207
-0.0737,7453
-0.432,10869
0.072,3305
-0.564,10898
0.0261,4891
0.109,815
-0.134,7906
-0.399,10980
0.0954,3635
0.000443,5368
-0.0345,6795
0.243,718
-0.209,9262
0.0206,4476
0.19,905
0.0522,3654
-0.0506,7409
-0.156,10050
0.337,199
-0.173,7435
0.425,568
-0.107,9041
-0.0282,6140
0.0412,4192
0.0553,3987
0.146,3133
0.0665,4327
0.228,2168
-0.244,10763
-0.0226,6187
0.0746,3344
0.0273,4468
-0.482,9933
0.111,1600
-0.0532,7169
-0.216,10670
-0.14,7815
-0.036,6436
-0.1,6230
-0.0364,6124
-0.0395,7211
0.0754,2785
-0.131,8410
-0.0759,7793
0.0461,3960
-0.013,5342
0.102,3035
0.2,315
0.0429,4373
-0.205,10221
0.0236,4929
-0.138,7873
-0.0703,7286
0.053,3146
0.13,1836
-0.179,9747
0.286,1048
-0.0969,7627
-0.0757,7893
0.0346,4224
-0.0721,7095
0.174,1620
0.0613,3973
0.0331,4534
-0.0892,8482
-0.18,9741
0.0671,3834
-0.143,9298
0.136,1918
0.124,3064
-0.188,9770
0.231,695
0.19,1265
-0.623,10588
-0.025,6356
-0.0929,7451
0.126,1584
0.523,2404
0.401,1406
-0.0375,4971
2.21,163
-0.119,8666
-0.125,7770
-0.526,10039
-0.21,9808
0.468,84
0.34,1158
-0.359,10935
0.0468,3492
-0.33,10277
0.249,1870
-0.00698,5282
0.214,2297
0.0615,3296
-0.00788,5352
0.0161,4824
-0.204,9903
0.0179,5067
0.0385,3913
-0.647,10919
-0.176,10016
-0.28,8899
-0.00753,5741
-0.181,8639
-0.0768,7329
-0.0164,6199
-0.023,5877
0.146,2238
0.252,547
0.058,4682
0.0185,4771
0.167,676
0.0335,4006
0.181,2276
0.42,88
0.444,1205
-0.174,6022
0.327,47
0.141,2090
0.0778,3823
0.048,3961
-0.157,8842
-0.119,8043
-0.0546,7214
0.0597,3040
-0.0562,7910
0.139,1988
-0.173,9899
-0.0191,6142
0.00102,5363
-0.0297,6446
0.355,1036
-0.0233,6481
-0.0817,6696
0.0293,4431
0.0777,2641
-0.0856,8384
0.112,2822
0.185,2885
0.0834,2683
-0.111,7141
0.155,849
0.15,1758
-0.0023,5898
0.0177,4830
0.00727,4011
-0.374,10382
-0.0537,7055
0.318,2173
-0.346,10410
-0.0378,6404
0.2,1652
-0.234,6997
0.0289,4588
-0.347,9759
-0.0271,5734
0.0654,2931
0.171,2746
0.168,2734
0.276,1266
0.0236,4754
-0.000948,5197
0.0386,3655
0.0533,3582
0.184,2451
-0.0696,5408
-0.183,8754
0.166,1856
-0.0128,5573
0.0856,2793
0.557,8
-0.415,10696
-0.0671,6124
-0.27,10019
0.033,3483
-0.212,9404
-0.00344,5297
0.483,52
0.0162,4906
0.102,3997
0.0123,4757
0.0358,3813
0.567,11
0.194,1508
0.0443,4153
0.776,106
-0.0493,5990
-0.0164,5748
0.16,2101
-0.153,8704
0.148,2128
-0.0172,5512
-0.0852,8383
-0.197,10577
0.0936,3347
0.0804,3737
-0.0597,6149
-0.387,8826
-0.0441,6342
-0.495,10881
0.175,1484
0.198,1025
0.935,149
-0.049,6429
0.0369,3968
0.0189,4986
-0.139,7890
0.135,2238
-0.148,8424
-0.101,6451
-0.153,9175
-0.0556,8299
0.294,1592
-0.12,7664
0.0495,4417
0.183,3259
0.0874,2582
-0.0789,7541
0.0601,3699
0.386,201
-0.127,7641
0.16,1975
-0.0721,9295
0.0263,3732
-0.127,9109
0.00388,5205
-0.454,9311
-0.036,6507
-0.144,10103
-0.173,8264
0.189,1956
0.294,1738
-0.376,9704
0.0932,3118
-0.195,9083
-0.311,10981
-0.000277,5353
0.139,1505
-0.199,8636
-0.231,10160
0.0184,4638
-0.112,9062
-0.231,9265
0.438,212
-0.163,9111
-0.133,8683
0.00326,5186
-0.0774,8446
0.693,272
-0.248,7943
0.154,3553
0.00309,5226
0.149,3064
0.0601,3429
-0.187,10313
0.176,1260
0.0474,4097
0.0749,3554
0.0344,4221
-0.0605,6311
-0.154,7191
0.21,2530
-0.101,5815
-0.0881,6964
-0.0237,6104
0.42,369
0.0247,4534
0.021,4257
0.337,1938
-0.167,6522
0.126,1122
-0.302,10812
0.0281,4799
-0.177,6985
-0.322,7574
0.329,915
0.3,317
0.269,302
-0.0655,6168
0.124,3998
0.0553,3197
0.0169,4577
-0.0929,7707
0.219,790
0.0102,4967
-0.0755,7305
-0.0101,5518
-0.162,8851
0.399,100
-0.163,9534
0.315,853
-0.128,8970
0.303,1639
-0.287,7713
-0.089,7317
-0.0101,5416
0.103,3089
0.0451,4168
0.201,2784
-0.00282,5557
0.303,13
-0.0361,7318
-0.232,7940
0.818,555
0.691,519
0.217,2585
-0.0144,5903
-0.0512,7373
0.0307,4503
-0.437,10784
-0.192,9349
0.0306,4861
-0.0712,7910
-0.00122,5284
-0.314,10110
0.0385,4425
-0.154,9383
-0.0992,6751
-0.288,10452
-0.188,9979
0.216,1028
-0.415,10532
0.0642,3702
0.0429,4419
-0.119,8563
0.0109,4909
0.0132,5013
-0.077,6539
-0.366,9244
-0.0837,5523
0.0566,3731
0.101,2636
-0.247,9101
0.0383,4601
0.00945,5286
-0.0961,8433
-0.256,10918
-0.217,10819
-0.163,10561
0.00324,5044
0.0757,3602
-0.00558,5458
0.0367,4073
0.236,500
-0.0615,6775
0.192,1652
-0.145,10502
-0.124,7075
-0.0196,6099
0.0232,4512
-0.198,8672
0.182,2291
-0.0535,7060
-0.19,8379
0.0693,3143
-0.203,7952
-0.302,10785
-0.136,8334
-0.217,8631
-0.251,9218
0.106,2208
-0.171,10226
-0.0284,6354
-0.189,9654
0.0451,4481
-0.0157,5831
-0.00419,5834
-0.251,9362
0.559,843
0.23,772
0.0686,3945
-0.0952,7884
0.133,2709
-0.0182,6228
-0.127,8180
0.241,1400
-0.109,8301
-0.12,8668
-0.249,9728
0.227,1110
0.0472,4180
-0.129,7224
0.631,585
-0.371,11024
0.156,2277
-0.065,7133
-0.113,8646
0.00489,5293
0.204,2611
0.0953,1712
-0.0632,7571
-0.317,9346
0.141,1088
0.0277,4799
0.108,3811
0.159,1641
0.186,1536
0.134,799
-0.0551,6806
-0.132,9115
-0.046,6480
-0.231,10773
-0.0736,8299
-0.107,7391
-0.126,7729
0.273,954
-0.169,8026
-0.0263,6102
-0.0785,8329
0.23,1499
0.000391,5065
0.044,4432
-0.323,10169
-0.0355,6050
-0.0347,6494
0.28,2583
-0.0199,6107
-0.0913,7700
-0.226,9536
0.197,702
0.0439,3658
0.251,206
0.178,2535
0.0592,4286
0.209,1560
0.0528,3597
0.136,2297
-0.0928,8511
-0.0777,6133
0.792,48
0.0768,3522
-0.0371,6325
-0.111,8944
0.601,1532
-0.0583,5904
0.762,91
-0.488,6869
0.281,630
0.0836,4048
0.172,1876
-0.122,6830
0.0314,4348
0.132,2104
0.0496,3712
0.0494,3589
-0.312,8948
0.103,3077
0.298,668
0.000896,5306
-0.0957,9749
0.201,545
0.157,2711
-0.21,8748
-0.256,8566
-0.036,6225
0.0283,3820
-0.119,8975
0.116,2623
0.886,379
-0.268,10250
-0.467,10727
-0.066,7270
-0.017,5805
-0.224,9242
0.313,674
0.0421,4477
-0.0262,6183
-0.13,9229
-0.253,9198
-0.682,8754
0.125,2609
-0.0805,7750
0.267,516
0.105,3024
-0.0226,5835
0.234,2028
-0.277,10456
-0.0652,6073
0.0822,2595
0.0215,4422
0.0684,3897
-0.0808,7276
0.0181,4961
0.216,1824
-0.0641,7686
0.063,3578
-0.406,9639
-0.308,10250
-0.308,9840
0.237,2958
0.0153,4687
0.0224,4993
0.144,2543
0.078,3593
-0.0477,6125
-0.124,6044
0.337,72
-0.0134,5694
-0.594,8811
0.323,3282
0.179,1307
-0.54,9362
0.0497,3108
-0.0828,8260
0.699,1429
0.164,3245
-0.386,10621
0.628,149
-0.3,10277
-0.153,9973
-0.182,9919
0.15,2539
-0.116,6514
-0.113,7805
