coef,rank
-0.131,9721
-0.0569,6752
0.096,2932
-0.0321,6588
0.291,1473
0.0716,4274
-0.147,8951
0.0205,4361
-0.132,4829
0.0844,2903
-0.0118,5215
0.421,320
-0.0541,7049
-0.103,7625
-0.142,7316
0.0596,3516
0.704,149
0.109,2398
-0.0311,6321
-0.14,9357
0.215,812
0.0436,4105
0.215,1457
0.153,3131
-0.0723,8347
0.106,1828
0.183,3491
-0.135,7772
0.212,919
0.0788,3675
-0.162,9609
-0.0782,8486
-1.65,10734
-0.452,6762
-0.289,10928
-0.207,6680
-0.117,8070
-0.0542,7800
0.0857,3891
-0.0276,6104
0.0107,5142
-0.0662,8648
0.262,380
-0.0277,6240
-0.242,6975
0.124,4226
-0.25,5978
0.125,3104
-0.19,9058
0.123,2729
0.282,2392
-0.0155,5885
-0.125,9204
0.132,2263
0.304,334
-0.0233,5930
0.00283,5204
-0.126,8624
0.31,467
-0.221,10358
0.0179,4812
0.0636,4159
0.127,1888
-0.116,7292
0.0602,3915
-0.252,10072
-0.0445,6826
-0.407,9682
0.0913,3767
0.107,3009
-0.323,10185
-0.0395,6374
0.0346,4448
-0.119,7862
-0.104,8135
-0.0284,5830
0.027,4527
0.000741,5259
-0.0857,9924
0.049,4332
0.204,1440
-0.112,7565
-0.00169,5558
-0.0758,7099
-0.0759,8496
1.15,251
0.363,793
0.578,365
-0.0828,6560
0.00265,5155
-0.276,10362
-0.192,6729
-0.154,8860
-0.214,10311
0.585,481
-0.0156,5903
-0.0955,7539
-0.326,9590
0.0489,4268
-0.306,10531
0.0912,3812
-0.000812,5522
0.0991,2480
0.575,373
-0.0956,8356
-0.0593,6165
-0.329,9077
-0.266,9558
0.286,1699
0.193,1715
-0.158,8703
-0.144,10103
-0.342,10515
-0.263,8319
0.131,3076
0.373,1443
-0.112,9128
-0.181,9297
0.159,1759
-0.381,9940
0.216,2680
-0.151,5344
0.0234,4373
-0.0767,7678
0.915,214
-0.0039,5396
-0.374,9966
0.48,41
0.0782,2891
0.0651,2687
-0.0138,6318
-0.0731,6705
-0.226,10884
-0.105,8739
0.122,1627
0.138,1659
0.135,2826
0.182,1051
-0.0449,5871
-0.58,10806
-0.0775,7405
0.0794,3617
0.2,1475
0.0475,4470
-0.134,8182
0.223,1915
-0.239,9799
0.0923,2701
-0.281,10159
0.284,1506
0.239,2113
0.0641,3784
-0.0669,7398
-0.0695,6380
-0.0509,6028
0.0408,4149
0.521,152
0.0219,4663
0.0674,1124
0.296,1356
-0.302,6994
0.597,975
0.216,1108
-0.0149,5924
-0.0909,8081
-0.164,8179
-0.0106,5854
0.497,1431
0.0726,2946
0.157,2366
-0.139,10129
-0.0961,7247
0.0438,4671
-0.163,6032
-0.348,10066
-0.13,7100
0.0256,4742
-0.128,7803
0.212,1495
-0.148,8017
-0.247,8891
0.0878,2557
-0.113,8447
-0.0752,5702
0.126,2790
-0.159,8474
-0.28,8669
0.0339,4023
-0.0983,8168
0.0128,4992
-0.0947,7342
-0.277,9622
-0.143,7145
0.0591,3878
-0.171,9667
-0.052,6651
-0.353,10391
0.157,951
0.739,1435
-0.053,7974
0.0966,2869
-0.295,10201
0.0774,3913
0.0865,3779
-0.229,10090
-0.074,7012
-0.0626,6196
0.0657,4078
-0.163,9346
-0.0486,7785
-0.0866,7369
-0.112,9066
-0.00422,5350
-0.151,9739
-0.187,10225
0.288,890
0.222,1497
0.157,730
0.0778,3025
-0.0802,7479
-0.391,10968
-0.0533,7034
-0.135,7530
-0.0966,8144
-0.0205,6313
0.319,2443
-0.204,9146
-0.0536,6455
-0.404,10506
-0.0837,7632
0.219,735
-0.369,10637
-0.0564,7142
1.68,601
0.283,617
-0.209,10011
-0.0728,7295
0.227,236
0.095,3849
-0.153,9477
0.0875,3229
-0.116,8921
-0.0764,6460
-0.0924,6768
0.113,3090
-0.123,9033
0.231,176
0.198,955
0.129,2822
-0.289,9525
0.0872,3340
-0.0642,7543
0.157,1209
0.114,1962
0.0749,3203
-0.214,8906
0.163,3302
-0.145,10365
0.102,2030
0.469,163
0.289,253
0.0647,4233
-0.117,7349
-0.04,5813
0.0159,4838
0.00377,5233
0.133,2863
0.0348,4592
0.129,3164
-0.0342,6736
0.122,1550
-0.438,10875
-0.0596,6926
0.0475,4324
-0.277,9021
0.0721,2866
0.0691,2765
-0.00133,5032
0.178,2220
0.139,2809
0.808,326
-0.139,8227
0.0753,3227
-0.0208,6458
-0.143,8071
-0.0272,6301
-0.288,9105
-0.0287,6929
-0.132,7950
0.0292,4599
-0.0374,5286
0.652,1542
0.162,2130
-0.2,9927
0.21,391
-0.0365,6504
0.0199,4839
0.26,2711
-0.243,9055
-0.162,10266
0.0973,2371
0.249,1717
0.0957,3538
-0.25,9756
-0.092,7948
-0.0432,6753
-0.199,10164
0.0759,4036
-0.125,8354
0.124,2315
-0.312,7127
-0.227,9428
-0.0349,5572
0.0632,3879
0.123,2301
-0.145,10461
-0.134,7798
0.156,590
0.0485,4344
-0.152,8643
-0.209,10161
-0.0121,4208
-0.0567,6025
0.19,412
0.094,2670
-0.122,9055
-0.327,10442
0.014,4947
-0.0988,6749
-0.00402,5591
0.278,213
-0.0993,6852
-0.125,7844
-0.0728,6836
0.151,2569
-0.284,10554
0.0594,3836
-0.187,8679
0.249,1916
0.0424,4373
-0.188,10601
0.0206,4794
0.133,2814
0.226,1678
0.155,2035
-0.0226,5941
0.0254,4253
-0.0139,6008
0.0737,3748
0.00039,5279
0.74,127
-0.0134,5822
0.058,3191
-0.139,9966
-0.0364,6660
-0.259,8232
0.0192,4905
0.0883,2774
-0.19,10261
0.0714,3824
0.28,2400
-0.0532,6581
0.0861,3209
1.36,108
0.00948,5211
0.0236,4723
0.2,1069
-0.0676,7041
-0.0159,5610
-0.102,7385
0.172,2507
0.162,837
-0.0854,8142
0.0704,3735
-0.546,10844
0.0729,4085
0.611,19
-0.00605,5689
-0.24,10451
-0.0722,7224
0.193,1287
-0.0491,6897
-0.0525,7078
-0.0582,7573
-0.152,9458
-0.338,9826
0.117,4024
0.846,373
-0.0257,5830
0.0466,4030
-0.0753,6654
-0.205,10841
0.265,1680
0.248,1410
0.343,868
-0.217,9991
0.0368,4323
-0.204,8256
0.0627,3241
0.142,3324
0.302,96
-0.223,10947
-0.00819,5734
-0.1,7033
0.14,2047
-0.0572,6194
0.0579,2473
-0.0639,7236
0.125,2520
-0.0574,6884
-0.319,10942
-0.0546,6117
-0.103,7877
0.0367,4424
0.144,2740
-0.297,9875
0.426,515
-0.415,7785
0.0794,3510
-0.204,8361
0.132,2300
-0.138,9061
0.766,13
-0.0957,6034
-0.0441,6785
0.294,820
-0.129,8152
-0.372,9243
0.0179,4700
0.0183,4894
-0.026,6816
-0.069,7313
-0.0774,6584
-0.0264,6059
-0.0115,5219
-0.0131,5890
-0.0863,9678
-0.344,10592
0.0397,4311
-0.154,7607
-0.142,9190
-0.0593,7730
0.0423,4328
0.172,2189
0.0782,2807
-0.0731,7664
-0.133,9557
0.018,4477
-0.0919,8502
0.133,2039
0.0762,3911
-0.355,10329
0.0773,2580
-0.226,10239
-0.0953,7215
-0.1,7710
-0.192,8140
0.182,2935
-0.033,6028
0.0187,4601
-0.112,8718
-0.202,10179
-0.149,9540
-0.443,9667
-0.0424,6991
-0.182,10356
-0.121,9188
0.103,3494
0.0779,2438
0.479,734
-0.103,7677
0.0254,4088
-0.044,7227
0.357,384
-0.211,10360
0.0212,4550
-0.0123,5327
0.00677,5157
0.168,590
-0.127,7790
-0.0212,5954
-0.136,7836
-0.226,9237
-0.0583,6964
-0.0911,9269
-0.042,6709
0.395,113
-0.11,7596
0.00521,5108
0.0607,3049
-0.142,9746
-0.185,9221
0.0135,4948
0.00115,5268
-0.23,9595
0.142,1385
-0.017,5880
0.0611,3944
-0.0516,6962
-0.0628,6976
0.0888,3637
-0.0473,6844
-0.0487,6874
-0.0804,7616
-0.352,8875
0.229,604
-0.0112,5484
-0.0221,6264
2.99,199
0.871,184
-0.308,7666
-0.633,9013
0.26,503
0.402,336
0.00555,4726
-0.0805,7219
-0.0667,6860
-0.211,9049
-0.00819,5277
0.194,274
0.0455,4431
0.135,3076
-0.0493,6334
0.742,109
-0.322,11014
0.0458,3356
-0.0082,5314
0.0576,3796
0.346,1061
-0.132,10056
0.306,2199
-0.059,7125
0.16,3323
-0.104,9002
0.378,471
0.0315,4268
-0.0639,8315
0.0712,3256
0.243,1023
0.0298,4350
-0.268,8643
-0.134,6465
-0.0152,5883
0.113,1238
-0.289,9937
0.0525,3930
0.104,3910
0.438,2517
-0.0734,8073
0.0695,3582
-0.132,8213
0.137,1509
0.16,2210
-0.101,7635
-0.299,10937
0.134,1015
0.0423,3657
0.161,1554
-0.0755,7697
0.0367,4351
0.0629,1655
0.0742,3443
-0.258,9182
-0.0997,9204
0.111,3604
-0.0748,7643
0.00522,5102
0.0437,3829
0.018,4705
0.283,1882
-0.00173,5282
0.432,935
-0.192,10755
0.0293,4389
-0.0334,9204
-0.108,6800
-0.0202,8924
0.094,3650
0.199,1011
-0.506,10125
0.229,1793
-0.122,8859
0.00304,4984
-0.22,6825
0.0348,4436
-0.354,9846
0.148,3242
-0.219,10787
0.00039,5110
-0.154,7877
-0.233,9691
0.154,1914
0.267,1118
-0.0955,8688
0.0944,2530
2.73,6
0.202,2406
1.24,11
-0.0719,7182
0.629,23
0.0239,4506
0.0674,3558
0.175,2546
-0.00391,5197
1.19,6
-0.0075,5776
-0.129,7910
-0.0403,6403
0.065,3764
-0.0114,5678
0.243,2377
0.0162,4570
-0.0953,9467
0.301,375
0.00989,4981
-0.0723,7760
0.117,3666
0.375,934
-0.114,8560
-0.00202,5240
0.0525,3971
0.175,1696
-0.356,9810
-0.0319,6613
-0.0557,7329
0.0616,3824
0.0973,3444
0.451,568
-0.0208,5173
0.312,331
0.0977,3685
-0.0116,5753
0.484,25
-0.451,9937
-0.0496,6436
-0.0174,5836
-0.347,10961
0.0367,4547
-0.283,10721
0.0652,4098
-0.0423,5616
-0.139,8881
-0.00837,5709
-0.304,9518
0.0491,4125
-0.0391,6076
0.144,3673
0.114,1941
0.0156,4749
-0.0409,6417
0.226,1059
0.172,2094
-0.159,9186
0.0562,2421
-0.105,10485
0.0561,3736
0.0631,3518
-0.166,6499
0.0252,4664
0.0643,2917
0.203,1844
0.492,186
-0.403,10217
0.246,2469
0.186,1663
-0.173,8726
-0.0254,6223
-0.219,9953
-0.0265,6480
-0.239,9257
0.147,2056
0.0357,4186
-0.095,8585
-0.316,10202
0.132,2540
0.272,644
-0.125,8502
-0.0405,7549
-0.0583,7763
0.167,2982
-0.0353,5214
0.234,2797
-0.46,10860
-0.219,8723
-0.02,6025
-0.0512,7141
0.119,2240
-0.0467,6221
0.0839,3349
0.113,2397
-0.387,10703
0.0125,4915
0.0935,3669
-0.242,7289
-0.133,7830
-0.0765,7837
0.398,455
-0.0385,5670
0.0902,1322
0.175,3223
-0.142,6256
0.0305,4027
0.122,2349
0.178,1268
-0.435,9680
-0.0148,4649
0.236,1644
0.0335,4582
-0.046,6842
0.31,1550
0.299,2580
0.15,921
0.0352,3942
0.495,33
-0.0361,6423
0.0316,3998
-0.215,10172
-0.349,10857
0.236,1068
-0.000746,5223
0.237,606
-0.11,7231
-0.117,8738
-0.197,8133
-0.446,9303
-0.127,8081
-0.245,9758
0.0436,4213
-0.293,10834
-0.0382,5803
-0.143,8706
0.0668,2612
0.0364,3729
0.287,1965
-0.23,7504
0.258,2454
0.0478,4605
0.123,1558
-0.043,7042
-0.0222,5901
-0.0923,6854
-0.193,9356
0.183,2055
0.0806,2512
-0.00867,5467
0.118,3064
0.105,3008
0.021,4611
-0.0084,5095
0.35,399
-0.0325,6282
0.161,1770
-0.199,8461
0.0489,4087
0.14,2757
0.172,1440
-0.118,9716
-0.173,9642
-0.542,10945
-0.143,6671
0.456,1663
-0.0821,7295
-0.13,9094
-0.0439,6062
-0.127,7127
-0.108,8671
-0.0627,7481
-0.216,10722
0.0483,3468
-0.0317,6866
0.535,151
-0.375,10768
0.000604,5326
0.127,1790
0.121,1919
0.00208,5009
-0.103,8149
-0.0911,9353
0.0816,4230
0.18,324
-0.159,9395
-0.0958,6986
-0.16,7866
0.0228,4779
-0.205,8609
-0.174,10499
0.131,3925
0.114,2454
-0.169,8921
0.0747,4137
0.0375,4591
-0.0236,6198
-0.111,9010
0.03,4177
-0.327,10819
0.209,2173
-0.0601,7372
-0.163,10665
-0.196,8588
0.514,1015
-0.192,10052
-0.177,9039
-0.00684,5326
-0.217,9246
-0.133,10055
-0.192,9298
0.101,3288
-0.09,7874
0.0476,3949
-0.114,7557
0.0115,5003
-0.0742,6730
-0.143,7455
0.234,2609
-0.176,10043
-0.0681,6759
-0.146,8757
-0.202,10213
0.327,636
-0.286,9482
-0.108,9328
-0.232,10740
-0.0177,5477
-0.225,10875
0.113,3668
0.825,219
-0.381,10992
0.0351,4397
0.0217,4424
0.244,926
-0.192,10209
-0.261,10565
0.141,1393
0.114,1964
-0.0956,7173
-0.214,9150
-0.15,8520
-0.136,7504
-0.0252,6078
0.212,513
-0.0712,6741
-0.0707,6856
-0.201,9353
0.323,1160
0.051,4205
0.0968,2342
0.107,4026
0.0428,3948
-0.099,7891
0.000345,5376
-0.105,8509
0.0112,4799
0.01,5020
0.324,1116
-0.213,8894
0.202,1656
-0.145,9623
-0.225,10189
-0.07,7731
0.0957,3746
-0.232,8909
-0.0661,6401
0.13,2382
-0.0352,6550
0.818,923
-0.235,8648
-0.0544,6330
-0.315,5698
-0.131,8472
0.11,3785
0.0256,4693
0.315,1419
-0.0818,7497
-0.00968,5463
0.0302,4374
-0.0301,6280
-0.19,7440
-0.192,9537
-0.227,10001
-0.0213,6251
-0.0603,8484
-0.0111,6028
0.0151,4817
-0.46,10817
0.0318,4470
0.0713,3727
0.118,635
0.0507,3612
-0.145,8668
0.751,596
-0.139,8348
-0.303,9610
-0.151,9290
-0.101,8740
-0.244,9514
0.35,490
-0.00566,5535
0.101,2779
-0.0387,6500
0.0258,4720
-0.261,5556
-0.0216,5523
-0.00978,5526
-0.138,8929
-0.0475,5979
0.0803,3565
-0.148,7354
0.192,1714
0.168,3013
-0.0126,5595
-0.0642,8647
0.195,1899
0.119,2952
-0.215,9437
-0.193,8668
-0.079,8118
0.144,1745
-0.288,8550
0.119,3243
-0.294,9720
-0.558,9963
-0.0486,7168
-0.155,8497
0.443,187
0.165,2416
-0.143,8011
-0.412,8709
0.185,883
0.0765,3494
-0.103,5200
3.58,12
-0.0994,8497
-0.0996,5168
0.104,1436
0.00444,5293
-0.255,7132
-0.12,6581
0.276,1582
